Firm Name,Momentum_1,Long Short,Cluster Index
TRBG.L,0.0559701492537312,-1,1
MEG.L^J14,0.0641025641025641,-1,1
CNSP.L,0.096774193548387,-1,1
YGH.L^H12,0.1666666666666667,-1,1
CULV.L^E09,-0.3548387096774194,1,2
EPA.L^F07,-0.3037974683544303,0,2
IDD.L^C09,-0.1764705882352941,0,2
HEP.L^D11,-0.0526315789473683,0,2
TED.L^D09,-0.0392156862745097,0,2
WOXC.L,-0.0263157894736841,0,2
NORP.L^H08,0.0,0,2
ENDN.L^H08,0.0769230769230768,0,2
VLX.L,0.1333333333333333,0,2
CWV.L^A08,1.6923076923076923,-1,2
RDG.L^G09,-0.1214953271028037,1,3
INDRE.L^G11,-0.0624999922798952,1,3
CLEA.L^D13,0.0,1,3
JAS.L^L06,0.0,1,3
GOS.L^I08,0.0548780585400363,0,3
XPG.L^J08,0.1388888888888888,-1,3
AMER.L^A20,0.2673267326732673,-1,3
BFRD.L^A07,0.2711864406779662,-1,3
ISPT.L^H09,0.3529411764705883,-1,3
XEN.L^I05,-0.3229166666666666,1,4
RVC.L^A07,-0.2692307692307693,1,4
FULB.L^G10,-0.2222222222222222,1,4
ISPHI.L^E11,-0.2142857142857143,1,4
RETV.L^K08,-0.2058823529411765,1,4
OCLR.L^B10,-0.1612903225806451,0,4
ETL.L^G07,-0.0869565217391304,0,4
EURi.L^L06,-0.0588235294117646,0,4
BBB.L^J14,-0.0526315789473684,0,4
CFE.L^L09,-0.0424242383245652,0,4
AMIx.L^G05,0.0,0,4
COEG.L^I10,0.0,0,4
MGTC.L^D07,0.0,-1,4
MWH.L^L11,0.0,-1,4
PRUK.L^L07,0.0,-1,4
WEP.L^L06,0.0555555555555555,-1,4
TSP.L^H09,0.3333333333333332,-1,4
PHWK.L,-0.3076923076923077,1,5
DMP1.L^A12,-0.272727343130302,1,5
APCL.L^K19,-0.1621621621621621,0,5
TBZA.L^F17,-0.0999999999999999,0,5
CPSS.L^C07,-0.0909090909090909,0,5
SPD.L^L05,-0.0833333333333333,0,5
TILST.L^J21,-0.04,-1,5
DNIC.L^F07,0.0,-1,5
PTY.L,-0.3,1,6
IWP.L^C06,-0.2758620689655172,1,6
GMX.L^J12,-0.2340425531914893,1,6
NMT.L^L06,-0.1496598639455783,0,6
CGNR.L,-0.1290322580645161,0,6
CTID.L,-0.125,0,6
PMH.L^G05,-0.125,0,6
ADL.L^I06,-0.0999999999999999,0,6
MIL.L^L06,-0.0674157303370787,0,6
EUR_u.L^L06,-0.0588235294117646,0,6
LGHT.L^F19,-0.0476190476190476,0,6
KDD.L^I10,-0.0396039603960396,0,6
PRIMP.L,-0.0098039215686274,0,6
BCTL.L^L09,0.0,0,6
FTF.L,0.0,0,6
HLC.L^I06,0.0,0,6
UVS.L^F07,0.0,-1,6
VOC.L^E05,0.0,-1,6
EUA.L,0.3500000000000001,-1,6
HTH.L^J10,-0.5625,1,7
PXEN.L,-0.5,1,7
WHT.L^K06,-0.2364878954566555,1,7
PRSC.L^E05,-0.2352941176470588,1,7
SBSC.L^I16,-0.1739130434782608,0,7
8PG.L^E19,-0.1666666666666666,0,7
SKHG.L^E13,-0.1470588235294118,0,7
CAB.L^I05,-0.12,0,7
FUIN.L^G09,-0.0999999999999999,0,7
UTF.L^H06,-0.059322033898305,0,7
SDD.L^K05,0.0,-1,7
TOME.L,0.0,-1,7
FDBK.L,0.0454545454545451,-1,7
NBB.L,0.0714285714285714,-1,7
PAAC.L^H07,-0.4901960784313726,1,8
OVD.L^L08,-0.4285714285714286,1,8
PBE.L^H06,-0.4,1,8
DEO.L^H12,-0.2857142857142858,1,8
GKLL.L^J14,-0.2307692307692307,1,8
PTG.L^B07,-0.1071428571428571,0,8
PETA.L,-0.0312499999999998,0,8
BFG.L^K06,-0.025,-1,8
AVT.L^I05,0.0,-1,8
EURx.L^L06,0.0,-1,8
PEIx.L^E06,0.0,-1,8
SSNi.L^J05,0.0,-1,8
TTL.L^I05,-0.4838709677419355,1,9
JRVS.L^J14,-0.4560917725402301,1,9
HGP.L^J07,-0.4333333333333333,1,9
ELH.L^J14,-0.3712121212121211,1,9
GTSx.L^J05,-0.36,1,9
MPLS.L^H10,-0.3200000000249354,1,9
WHOG.L^E08,-0.1639344262295081,0,9
ARTA.L^J18,-0.1351351351351351,0,9
SWP.L^K16,-0.1212120808080539,0,9
INGI.L,-0.1125,0,9
SYE.L^B07,-0.0999999999999999,0,9
LTW.L^B10,-0.073170731707317,0,9
QBTQ.L,-0.0625,0,9
NEWM.L^K09,-0.0263157894736841,0,9
GEE.L^G05,0.0,0,9
LVCG.L,0.0,0,9
MEXC.L^K06,0.0,0,9
MFW.L^J14,0.0,0,9
PEIi.L^E06,0.0,0,9
PNMC.L^J07,0.0,-1,9
SBG.L^D07,0.0,-1,9
TRICR.L^J17,0.0,-1,9
VALX.L,0.0,-1,9
WETI.L^I18,0.0,-1,9
XENX.L^A14,0.0909090909090908,-1,9
RUA.L,-0.212707182320442,1,10
IXI.L,-0.1548387096774193,1,10
IQE.L,-0.1071428571428571,1,10
ARM.L^I16,-0.05,1,10
FSG.L^B11,-0.0338983050847457,0,10
PECO.L^E16,-0.0293040293040293,0,10
PUKi.L^L07,-0.0285714285714285,0,10
XAN.L^J07,-0.0231958762886598,0,10
TRD.L,-0.0192307692307692,0,10
CHW.L^J15,-0.0163934426229508,0,10
ATIA.L^H15,0.0,0,10
BEK.L^G11,0.0,0,10
CMX.L,0.0,0,10
GHE.L,0.0,0,10
TMH.L^L05,0.0,0,10
BVC.L,0.0547945205479452,0,10
IOV.L^A07,0.0666666666666664,0,10
EMP.L^L06,0.0895522388059701,0,10
VSVS.L,0.1118881118881116,-1,10
HRR.L^L06,0.150943396226415,-1,10
GTX.L^B10,0.1827956989247312,-1,10
PNIG.L,0.2199999999999999,-1,10
JPT.L^D05,-0.3076923076923077,1,11
DCS.L^G06,-0.0461538461538461,1,11
BRTR.L^L06,0.0,0,11
REGI.L^F09,0.0294117647058822,0,11
REF.L^H09,0.1304347826086955,0,11
TAN.L,0.462962962962963,-1,11
ULT.L^G15,0.8043478260869568,-1,11
FTG.L^C10,-0.1333333333333333,1,12
CLVE.L^F09,-0.1162790697674418,1,12
ASBE.L,-0.0854700854700855,1,12
BWNG.L,-0.0782122905027932,1,12
MACF.L,-0.0662251655629139,0,12
LMR.L^K11,-0.0368217052946591,0,12
GSD.L^L09,-0.0302491103202846,0,12
CITY.L^A23,-0.0277777777777779,0,12
MEGR.L^E08,-0.0217391304347825,0,12
HTM.L^A06,-0.0142857142857142,0,12
GHI.L^A07,-0.0099009900990099,0,12
SCPA.L^D21,0.0080645161290322,0,12
ITK.L^H10,0.0103092783505154,0,12
TND.L,0.0459770114942528,-1,12
AGGK.L^H21,0.0565476166429954,-1,12
SVC.L^L07,0.069672131147541,-1,12
PFO.L^L13,0.1117647058823529,-1,12
COOL.L^A12,-0.1666666666666666,1,13
FODR.L^I08,-0.1086956578894126,1,13
GTSi.L^J05,-0.1052631578947368,0,13
VER.L^J18,-0.0974025972173893,0,13
IPX.L,-0.0408163265306125,0,13
BGTG.L^H05,0.0,0,13
DCD.L^F22,0.0,0,13
GOIi.L^H06,0.0,0,13
NBLI.L^K13,0.0,0,13
SER.L^K15,0.0,0,13
RAM.L^B14,0.0447761194029849,0,13
ALKN.L^J15,0.1063829787234043,-1,13
SISGM.L^H21,0.3125,-1,13
ETQ.L^L15,-0.2857142857142857,1,14
HCL.L^I08,-0.1515151515151515,1,14
HTB.L^L07,-0.1359223300970874,1,14
CAX.L^C07,-0.0999999999999999,0,14
CRU.L,-0.0892857142857143,0,14
CENV.L^H08,-0.081081081081081,0,14
CLC.L^E12,-0.0588235294117647,0,14
DSCV.L,-0.041720990873533,0,14
FAP.L^L05,-0.03125,0,14
SUNU.L,0.0,0,14
AON.L^G05,0.0194174757281553,0,14
MPAC.L,0.0437499999999999,-1,14
SNCL.L^B16,0.1121495327102803,-1,14
ECK.L,0.1515151515151518,-1,14
LGM.L^J08,-0.25,1,15
BTT.L^H05,-0.0778688524590164,1,15
TYM.L,-0.05,0,15
RSG.L^I07,0.0046728971962617,0,15
AZN.L,0.0115718418514947,0,15
IVS.L^L09,0.0185185185185186,0,15
SOO.L^J09,0.0409836065573769,0,15
WKT.L^E09,0.0547945205479452,0,15
VIDV.L,0.0765625,0,15
EGG.L^B06,0.0911214953271029,0,15
AQP.L^D16,0.099476437476236,-1,15
TCHG.L^J09,0.2043010752688172,-1,15
PFP.L,-0.2790697674418605,1,16
LIO.L,-0.1015625,1,16
IDOX.L,-0.0666666666666666,0,16
UCM.L^D07,-0.0384615384615384,0,16
PIV.L^J07,-0.0357142857142857,0,16
CHS.L^B11,-0.0337078651685394,0,16
4063q.L^J08,0.0,0,16
4901q.L^J08,0.0,0,16
6773q.L^J08,0.0,0,16
BIV.L^D06,0.0,0,16
ELMb.L^K06,0.0,0,16
PMGR.L,0.0,0,16
SIR.L^G07,0.0,0,16
TDGb.L^L08,0.0,0,16
TEA.L^F16,0.0,0,16
FORM.L^F06,0.0232558139534884,0,16
NPN.L^C14,0.0309734512227251,0,16
CCC.L,0.0321180555555555,0,16
8604q.L^J08,0.0325710325710326,0,16
ULVR.L,0.0392059553349877,0,16
HWC.L,0.04,0,16
TFL.L^J13,0.04,-1,16
CRPR.L,0.1506024096385543,-1,16
BAE.L^D15,-0.024390243902439,1,17
DMGO.L^J13,0.0103434009102192,-1,17
GFLT.L^J08,-0.4705882352941176,1,18
CSCP.L^L11,-0.3785714285714285,1,18
MUS.L^J05,-0.1956521739130434,1,18
MDEH.L^A08,-0.1788321167883212,0,18
ESY.L^B06,-0.127659574468085,0,18
COLT.L^I15,-0.1045454545454545,0,18
CBMR.L^C09,-0.0769230769230768,0,18
PSQP.L^A12,-0.0294117647058823,0,18
EQGP.L^K07,-0.0139534883720929,0,18
SARSS.L^B16,-0.010752688172043,0,18
CTPC.L^F20,0.0275140502281037,0,18
BEH.L^G09,0.0625,-1,18
DSN.L^K15,0.0754716959772172,-1,18
PON.L^J12,0.2205882376666306,-1,18
SHM.L^K05,-0.5454545454545454,1,19
RDGC.L^A22,-0.25,1,19
RS1R.L,-0.1837748344370861,0,19
BIRD.L,-0.1492537313432835,0,19
REDT.L^L16,-0.1363636363636363,0,19
ABCR.L^J14,-0.1228070175438597,0,19
CCP.L,-0.0808080808080807,0,19
PFL.L^J16,-0.0706521739130434,0,19
QLC.L^G09,-0.0625,0,19
PORV.L,-0.0295358649789029,0,19
FPR.L^J07,-0.0279542566709021,0,19
OXT.L^G22,0.0,0,19
SGP.L^I07,0.0,0,19
JJB.L^K12,0.0120627257877063,0,19
FBR.L^H05,0.0253164556962024,0,19
JRK.L^J06,0.0259740259740259,0,19
SSL.L^K10,0.0364583333333332,0,19
TTLS.L^G10,0.0476190476190476,-1,19
STKC.L^F10,0.2857142857142858,-1,19
AUALG.L^H12,-0.1612903225806451,1,20
BSI.L^D05,-0.048832271762208,1,20
GSK.L,-0.0478431372549017,1,20
LLOY.L,-0.0368500757193338,0,20
BGI.L^F06,-0.0341880341880341,0,20
NAIT.L,-0.0061349693251533,0,20
BT.L,-0.0059311981020165,0,20
7011q.L^J08,0.0,0,20
7013q.L^J08,0.0,0,20
TAKT.L^K10,0.0,0,20
PNE.L^I10,0.0080645161290322,0,20
PSON.L,0.010132501948558,0,20
SBRY.L,0.0208877284595301,0,20
0583q.L^J08,0.0225352112676056,0,20
STVG.L,0.023640661938534,-1,20
NFND.L^E09,0.0333333333333334,-1,20
FLO.L^H08,0.0769230769230768,-1,20
KAY.L,-0.1363636363636363,1,21
CRPL.L,-0.0999999999999999,1,21
MRV.L^A06,-0.0634920634920634,1,21
MIG1.L,-0.0536585365853659,1,21
HYWD.L^J09,-0.0476190476190476,1,21
0992q.L^J08,0.0,0,21
DI3O.L^L13,0.0,0,21
FII.L^J14,0.0,0,21
GSJ.L^H05,0.0,0,21
HMPp.L^L05,0.0,0,21
INVM.L,0.0,0,21
MIG6.L^L19,0.0,0,21
MVCT.L,0.0,0,21
NAQ.L^F09,0.0,0,21
OXF2.L,0.0,0,21
QUE.L^F05,0.0,0,21
WSL.L,0.0,0,21
QUS.L^F05,0.0259740259740259,-1,21
SGF.L^B06,0.0338983050847456,-1,21
HMF.L^F10,0.0434782608695651,-1,21
POTL.L^C09,0.0447761194029849,-1,21
RTO.L,0.0469483568075117,-1,21
AEGR.L,-0.3181818181818182,1,22
EZJ.L,-0.0942796610169492,0,22
WSW.L^E07,-0.0727272727272727,0,22
RCDO.L,-0.0521582733812949,0,22
CEPS.L,-0.0416666666666666,0,22
DINT.L^I12,-0.0188679245283018,0,22
HOH.L^L06,0.0,0,22
SVME.L,0.0151515151515151,0,22
AIEA.L,0.0235294117647058,0,22
IVL.L^B06,0.0946745562130177,-1,22
TNL.L^G06,-0.2391304347826086,1,23
STLO.L^J19,-0.2333335064181205,1,23
SLH.L^I05,-0.1893004115226337,1,23
ATD.L^H12,-0.1746031746031746,1,23
AMNX.L,-0.1683168316831682,1,23
PLN.L^L06,-0.1538461538461538,1,23
TTC.L^H06,-0.1099999999999999,0,23
ACRM.L,-0.1025641025641025,0,23
EUC.L^K06,-0.0895522388059701,0,23
BIO.L^K05,-0.0829268292682926,0,23
ITO.L^B08,-0.074074074074074,0,23
BRSD.L,-0.0645161290322581,0,23
IVZ.L^L07,-0.0469187675070028,0,23
CPG.L,-0.0228174603174602,0,23
MOR.L^F10,-0.0092165852969351,0,23
EAV.L^A08,0.0,0,23
NDCM.L^C14,0.0,0,23
SDG.L,0.0,0,23
BION.L^A08,0.0053475935828877,0,23
BLN.L^G08,0.0173913043478259,-1,23
VERO.L^G10,0.0208333333333332,-1,23
HOT.L^K05,0.04,-1,23
IGP.L,0.0540540540540539,-1,23
AUK.L,0.0869565217391303,-1,23
KBCAT.L^D16,0.25,-1,23
EICL.L^F08,-0.2439024390243902,1,24
FIO.L^I08,-0.1565217391304347,1,24
JDT.L^L05,-0.1171875,0,24
PEB.L,-0.1119999999999999,0,24
BOY.L,-0.0815217391304345,0,24
ALR.L^F06,-0.0695652173913043,0,24
SJP.L,-0.040983606557377,0,24
LOK.L,-0.0387096774193548,0,24
NWMS.L,-0.0224719101123596,0,24
AIF.L^K21,-0.0192644483362521,0,24
WIL.L,-0.0064935064935064,0,24
MGB.L^I06,0.0,0,24
STBa.L^K05,0.0,0,24
ARK.L^J09,0.0246913580246914,0,24
BAES.L,0.0410958904109588,-1,24
PHEG.L,0.3571428571428572,-1,24
MRML.L^G13,-0.2962962962962963,1,25
OPSS.L^L15,-0.0999999856320869,0,25
DDT.L^L10,-0.0958904109589041,0,25
CAT.L^G06,-0.054054054054054,0,25
IPEI.L^E21,-0.0444444444444444,0,25
OPD.L^G10,-0.043859649122807,0,25
MGTCi.L^D07,-0.0372340425531915,0,25
ZURNq.L^J06,-0.0314136126223394,0,25
IRV.L^C19,-0.0283286118980169,0,25
BOLG.L^B16,-0.0283018867924527,0,25
CSEi.L^F05,0.0,0,25
D4T4.L,0.0,0,25
PAM.L^J07,0.0,0,25
TTT.L^E05,0.0,0,25
BRNE.L^B14,0.0091743402457376,0,25
SRP.L,0.016359918200409,0,25
AUSC.L,0.0299625468164794,0,25
BRAM.L^B17,0.0317002881844381,0,25
EMI.L^I07,0.0474137931034481,0,25
ASD.L^K11,0.0795698924731183,0,25
VIAN.L^A09,0.428571456037998,-1,25
TNO.L^J13,-0.0735294117647058,1,26
CHIS.L^B14,-0.0481927710843373,0,26
ADN.L^H17,0.0717299578059071,0,26
SAGE.L^H08,0.1063829787234043,0,26
SAGS.L,0.1063829787234043,0,26
PLTT.L^L08,1.0,-1,26
CHO.L^D08,-0.2272727272727273,1,27
HARV.L^L18,-0.1104651162790697,1,27
TRK.L^C18,-0.1018518604730738,1,27
OXB.L,-0.1,1,27
PMG.L,-0.0999999999999999,1,27
ILI.L^L12,-0.0825688073394494,1,27
AIE.L^H15,-0.0753968316676474,0,27
DNICi.L^F07,-0.0699999999999999,0,27
FTC.L,-0.0132517838939857,0,27
IGO.L^I05,0.0,-1,27
RFT.L^D06,0.0,-1,27
WSI.L^B12,0.0,-1,27
CML.L,0.011111111111111,-1,27
APTD.L,0.0642857142857145,-1,27
FDSA.L^I18,0.0825688056814584,-1,27
LPA.L,-0.3478260869565217,1,28
EHR.L^L14,-0.1891891891891891,1,28
CORV.L^K08,-0.108695652173913,1,28
MCN.L^F05,-0.0683453237410072,1,28
ISD.L^E08,-0.0606060606060605,0,28
0017q.L^J08,-0.0372670807453416,0,28
UTG.L,-0.0369458128078818,0,28
QNTA.L^J07,-0.0245901556010966,0,28
EHI.L^E05,-0.0190217391304348,0,28
RWA.L,-0.0154440154440154,0,28
C1Y.L,-0.0148148148148148,0,28
JGICx.L^L07,-0.0108695652173913,0,28
ELM.L,-0.0049751243781095,0,28
IVT.L^K05,-0.0039525691699604,0,28
NTY.L^J10,0.0,0,28
URM.L^K05,0.0,0,28
RM.L,0.0423728813559318,0,28
CFB.L^C07,0.0440251572327043,0,28
JET2.L,0.0482758620689656,0,28
DPH.L,0.0516795865633072,0,28
DTK.L^C10,0.075098814229249,0,28
SOG.L^K19,0.0786516853932584,-1,28
MTLI.L^C08,0.1442307692307691,-1,28
SFL.L^H05,0.1541218637992831,-1,28
HTG.L,0.1634615384615385,-1,28
SRTS.L^J07,-0.3076923076923077,1,29
BED.L^J14,-0.0188679245283018,0,29
TRT.L,0.0187793427230047,0,29
BOSB.L^C18,0.0833333333333332,-1,29
HDU.L^G12,-0.1324200913242008,1,30
CSLT.L^B13,-0.0204081598430467,0,30
SLY.L^K06,-0.0157710280373831,0,30
7201q.L^J08,-0.0098654708520179,0,30
0330q.L^J08,0.0,0,30
ELCO.L,0.0,0,30
TINP.L^G08,0.0618556701030927,-1,30
SN.L,-0.081180811808118,1,31
ICP.L,-0.0559930008748906,1,31
TOMK.L^I10,-0.0535236396074932,1,31
ALUG.L,-0.0502793296089385,1,31
MSLH.L,-0.0437499999999999,1,31
LPK.L^K05,-0.0398009950248756,0,31
ALBK.L^A11,-0.0230582524271844,0,31
0293q.L^J08,0.0,0,31
5713q.L^J08,0.0,0,31
7269q.L^J08,0.0,0,31
BPP.L^H09,0.0,0,31
BWE.L^G05,0.0,0,31
SSE.L,0.0045662100456622,0,31
CDI.L^E18,0.0145202020202022,0,31
EMG.L,0.0177252584933531,-1,31
VDY.L^I06,0.0293255131964809,-1,31
FNT.L^I09,0.0471380471380471,-1,31
FMR.L^F06,0.0888888888888888,-1,31
GRG.L,0.0912511759172154,-1,31
NRI.L^L18,-0.0106382959070996,0,32
PRC.L^L05,-0.234375,1,33
FTV.L,-0.1463414634146341,1,33
PLM.L^J14,-0.1208791208791209,0,33
JQV.L^B12,-0.1076923076923076,0,33
KIN.L^C08,-0.0742857198160175,0,33
VCP.L,-0.0537634408602148,-1,33
AVON.L,-0.0415754923413567,-1,33
CPRC.L^A20,-0.0689655172413793,1,34
FCCN.L^K21,-0.0635559131134352,1,34
JPR.L^K18,-0.0352422906755749,1,34
BDEV.L,-0.0294117647058825,0,34
RDW.L,-0.0263788968824938,0,34
WBY.L^B06,-0.0257186081694402,0,34
HFEL.L,-0.0199530516431925,0,34
HSM.L,0.0,0,34
WSP.L,0.0086206896551723,0,34
STG.L^G06,0.0178571428571427,-1,34
WLG.L^J16,0.0463709694098006,-1,34
STWT.L^H18,0.0688073394495412,-1,34
AAP.L^I07,-0.073170731707317,1,35
EXPN.L,-0.0351063829787234,1,35
GUS.L^J06,-0.035106382766183,1,35
SDP.L,-0.0350877192982455,1,35
KIE.L,-0.0225433526011561,1,35
HMSO.L,-0.0215995329830706,0,35
IAW.L^H08,-0.0134003350083752,0,35
ULE.L^H22,-0.0114864864864865,0,35
SVI.L^F17,0.0162393162393161,0,35
RCH.L,0.0188679245283018,0,35
WTB.L,0.0323464912280702,-1,35
TW.L,0.0385906040268457,-1,35
NXT.L,0.0418027433050296,-1,35
SPX.L,0.0626865671641792,-1,35
BLPU.L,0.1091205211726382,-1,35
IIT.L^K22,-0.0804289544235927,1,36
SUS.L,-0.0669291338582677,1,36
IQAI.L,-0.0578313253012048,1,36
COML.L^J07,-0.0512820512820513,1,36
BATS.L,-0.0476190476190476,1,36
WLB.L^D07,-0.0415825595478401,1,36
DEEV.L^B17,-0.0284900284900284,0,36
RPC.L^G19,-0.0265654626979359,0,36
GLH.L^D07,-0.0183544303797468,0,36
ABF.L,-0.0176125244618395,0,36
CRDA.L,-0.0072273324572933,0,36
BXTN.L^H09,-0.0065597667638483,0,36
THT.L^H15,-0.0062111801242236,0,36
0003q.L^J08,0.0,0,36
5108q.L^J08,0.0,0,36
BAB.L,0.0,0,36
GB0644196.L^I05,0.0061009428729894,0,36
RKT.L,0.0072072072072071,-1,36
CGT.L,0.0104166666666667,-1,36
IMI.L,0.0171149144254278,-1,36
PNN.L,0.0261780104712043,-1,36
CNN.L,0.032258064516129,-1,36
BVIT.L^F05,0.0448529411764706,-1,36
ARC.L,-0.2203389830508474,1,37
FNS.L^G08,-0.1305182341650671,1,37
CWK.L,-0.0333048676345004,0,37
PKW.L^F11,-0.0330578512396694,0,37
ACT.L^J06,-0.0181818181818181,0,37
OKR.L^G06,-0.0072992700729926,0,37
LSC.L,0.0,-1,37
IMB.L,0.0028612303290416,-1,37
INST.L^L09,0.0588235294117647,0,38
LMSO.L^B07,-0.0996749730565493,1,39
NAR.L,-0.0851063829787235,1,39
ANII.L,-0.0636604774535809,1,39
LAND.L,-0.0582665695557178,1,39
NICL.L,-0.053763440860215,1,39
MGGT.L^I22,-0.0476190476190475,1,39
MIIT.L^I18,-0.0440251572327043,1,39
SNV.L^G05,-0.0421052631578947,1,39
HLCL.L,-0.0331950207468879,0,39
SHB.L^C23,-0.0249999999999999,0,39
FSV.L,-0.0248815165876776,0,39
IPU.L,-0.0220768601798855,0,39
MBC.L^J15,-0.0206611567659094,0,39
PTTi.L^L07,-0.0174418604651163,0,39
CYNL.L,-0.0118343195266271,0,39
FTVc.L^A07,-0.0055865921787709,0,39
FEV.L,-0.0035671819262781,0,39
GSCT.L,-0.0017761989342804,-1,39
BSV.L,0.0,-1,39
OIG.L,0.0,-1,39
FCD.L^I07,0.0072358900144717,-1,39
JMI.L,0.0145513338722715,-1,39
HAST.L^L20,0.016632016262936,-1,39
RSW.L,0.0259917920656633,-1,39
CLLN.L,0.0313152400835072,-1,39
HWG.L,-0.0964083175803401,1,40
IMED.L^E11,-0.0634920634920634,1,40
PRER.L^D10,-0.0555565596956251,1,40
SNR.L,-0.0476190476190476,1,40
MACP.L^I19,-0.0180995475113122,1,40
BGS.L,-0.0157728706624605,1,40
DLC.L^B14,-0.0044444444444444,0,40
HRI.L,-0.0044117647058823,0,40
TKKT.L^L13,0.0,0,40
MLC.L^J19,0.0095359173233697,0,40
KBT.L,0.0106951871657754,0,40
EDU.L^K07,0.0112107623318384,0,40
MCG.L,0.0117515388919977,0,40
ERM.L^K22,0.0167597765363127,0,40
BRSC.L,0.0316248636859324,0,40
FJV.L,0.0324909747292418,0,40
UBGU.L,0.0409745293466226,0,40
IJD.L^J07,0.0418848167539267,-1,40
LATC.L^J15,0.0424242424242424,-1,40
INME.L^H19,0.0643776847764232,-1,40
BGFD.L,0.0682170542635658,-1,40
MTLB.L^K06,0.0824524312896406,-1,40
DIAL.L,0.0850439882697948,-1,40
AIN.L^E05,-0.2621951219512195,1,41
WTC.L^K09,-0.2117646931736427,1,41
CDLY.L^J06,-0.0892857142857143,0,41
NFGN.L,-0.0677966101694915,0,41
HCU.L^H07,-0.0659999999999999,0,41
GLA.L^B08,-0.0576923076923077,0,41
ITU.L^H05,-0.0225563909774436,0,41
TXH.L^J20,-0.011111111111111,0,41
PACC.L^C16,0.0,0,41
DA1O.L^L13,0.0689655172413792,-1,41
TETH.L^K17,0.125,-1,41
ITAM.L^L10,-0.0719999999999999,1,42
0363q.L^J08,-0.0674157303370786,1,42
IAT.L,-0.0629921259842519,1,42
FAS.L,-0.0602006688963211,1,42
LWI.L,-0.052090472926662,1,42
GLEG.L,-0.0511463844797178,1,42
MRCM.L,-0.034931506849315,0,42
RUES.L^F13,-0.0276073622591176,0,42
AAL.L,-0.0276073619631896,0,42
OXIG.L,-0.02734375,0,42
WEIR.L,-0.016042780748663,0,42
AJIT.L,-0.0156985871271585,-1,42
5201q.L^J08,0.0,-1,42
8031q.L^J08,0.0,-1,42
ATTR.L,0.0,-1,42
PLI.L^K20,0.0144546679089829,-1,42
ROR.L,0.0504201680672269,-1,42
DGN.L,-0.0596590909090909,1,43
0101q.L^J08,-0.0585774058577405,1,43
CHG.L,-0.0548523206751053,1,43
SGRO.L,-0.0454545454545456,0,43
0023q.L^J08,-0.0443037974683544,0,43
HOF.L^K06,-0.0387931034482759,0,43
CHCH.L,-0.0363247863247863,0,43
5401q.L^J08,0.0,0,43
6301q.L^J08,0.0,0,43
HCFT.L,0.070796460176991,-1,43
VCTX.L,0.0880195599022002,-1,43
NCU.L^G07,0.1374999999999999,-1,43
IPM.L^I11,-0.0900066181336862,1,44
RIO.L,-0.055862831858407,1,44
CMH.L,-0.0513392857142857,1,44
DGC.L^G08,-0.0353982300884956,1,44
MCKS.L^E22,-0.0228571428125928,0,44
WDSW.L^F06,-0.0161290322580645,0,44
CFX.L,-0.0147058823529411,0,44
