Firm Name,Momentum_1,Long Short,Cluster Index
RQIH.L,0.0253623188405796,-1,10
VIPE.L^G18,0.1162790697674418,-1,10
BOY.L,-0.0641871625674864,1,11
RECL.L,-0.0539772727272724,1,11
SXS.L,-0.0351449275362318,1,11
PAGPA.L,-0.0194694052203678,1,11
ELM.L,-0.0190664036817882,1,11
LRM.L^B18,0.0,0,11
0JWU.L^J17,0.0086288621503225,0,11
EIGE.L^C20,0.0250447227191412,0,11
FGP.L,0.0424908424908425,0,11
0KBX.L^G20,0.0640077046845173,0,11
GFS.L^E21,0.0645689937725335,0,11
AUIV.L,0.0802292263610315,-1,11
VSVS.L,0.0943396226415094,-1,11
ANEA.L,0.0990502035278155,-1,11
ODX.L,0.1538461538461537,-1,11
0MJ5.L^J17,0.2202872773997286,-1,11
KIBO.L,0.2162162162162162,0,12
GRIO.L,-0.043010752688172,1,13
BALF.L,-0.0277587388622344,0,13
HICL.L,-0.0252438324727481,0,13
BCPT.L,-0.0217534607778508,0,13
SAA.L,-0.0136986301369863,0,13
SDR.L,-0.0025101976780669,0,13
PACL.L^E20,-0.0021738493968848,0,13
NTN.L,0.0,0,13
VENc.L^B22,0.0,0,13
MAVT.L,0.0138483965014577,0,13
BMT.L,0.0242424242424241,0,13
MRCM.L,0.0254545454545453,0,13
PCGH.L,0.0275,0,13
JDTx.L^K17,0.028268551236749,0,13
IVPU.L,0.0308724832214766,0,13
AIF.L^K21,0.0330188679245282,0,13
AURT.L,0.044155844155844,0,13
AJG.L,0.045031055900621,0,13
HINT.L,0.0569777043765482,0,13
SYNCS.L,0.069735951252539,0,13
BRGE.L,0.0699792960662526,0,13
FEV.L,0.0793339862879531,0,13
JETi.L^B22,0.0943708584307416,0,13
BOOT.L,0.2151394422310757,0,13
UVEL.L,2.4482758620689657,-1,13
EDENE.L,-0.1630434782608695,1,14
AGOLu.L^J20,-0.0996016282894348,0,14
0OFR.L^K22,-0.0438373094783443,0,14
0GVE.L^B21,-0.0407921825075221,0,14
AGOL.L^J20,-0.0368956272646032,0,14
IOMG.L,-0.0057995028997513,0,14
MUL.L,0.010194624652456,0,14
DWHT.L,0.0229007633587785,0,14
INF.L,0.0661993769470405,0,14
DCG.L^D19,0.0792682926829269,0,14
0K77.L^B22,0.0797897754419492,0,14
GNS.L,0.1037900874635568,0,14
OXF2.L,0.5,-1,14
PAYP.L,-0.0727630285152408,1,15
BVC.L,-0.0263157894736841,1,15
SIHL.L,-0.0251479289940828,1,15
HAST.L^L20,-0.0162162162162161,1,15
HFEL.L,-0.0103234686854782,0,15
UEM.L,0.0109321058688147,0,15
ULE.L^H22,0.0248565965583174,0,15
ET.L^G19,0.0258302548797519,0,15
CTUK.L,0.0419210419210418,-1,15
DGE.L,0.0429557088804808,-1,15
HSM.L,0.0578512396694215,-1,15
AMATA.L,0.0606653620352251,-1,15
RWI.L,-0.0717948717948717,1,16
PAGE.L,-0.0577999999999997,1,16
CAME.L,-0.0204261232051876,1,16
ACCS.L,0.0,0,16
VCTX.L,0.0041753653444676,0,16
JCH.L,0.0080291970802919,0,16
LWI.L,0.0139165009940358,0,16
ASCIA.L,0.0214132762312633,0,16
LWDB.L,0.0228270412642668,0,16
OSEC.L,0.0374251497005986,0,16
OOA.L,0.0433333333333334,0,16
DKLD.L,0.0545454545454544,0,16
BRW.L^I22,0.0550458715596329,-1,16
DNDL.L^J18,0.0911136107986501,-1,16
BRBY.L,0.1214374225526642,-1,16
GCPI.L,-0.0218408736349452,1,17
UKCM.L,-0.0078917700112739,1,17
GHE.L,-0.0045317220543806,1,17
AEI.L,-0.0045045045045044,1,17
THRLT.L,-0.0021186440677966,1,17
BLPU.L,-0.0014598540145984,1,17
TMTI.L,0.0,1,17
ELL_p.L,0.0017391304347826,1,17
CGS.L,0.003157894736842,1,17
SDRt.L^I22,0.0064655172413792,0,17
VEN.L^B22,0.0095238084467246,0,17
HTCF.L,0.0121654501216545,0,17
NWB_pa.L,0.0224137931034482,0,17
KAY.L,0.0246913580246912,0,17
RICA_p.L,0.025695931477516,-1,17
BTW_pa.L,0.027355623100304,-1,17
JPEi.L^L22,0.031890660592255,-1,17
CHI.L,0.0338164251207728,-1,17
NTV.L,0.034965034965035,-1,17
IPEI.L^E21,0.0352564167326596,-1,17
TCA.L^C19,0.0388895142923944,-1,17
CTY.L,0.0476190476190476,-1,17
MTU.L,0.0727710843373494,-1,17
VEN2.L^B22,-0.0285714285714285,1,18
ASPL.L,-0.0216346153846153,1,18
UKWG.L,-0.0103585657370518,1,18
SMJ.L,0.0,1,18
VEN2c.L^B22,0.0,0,18
BBGIB.L,0.0052083333333332,0,18
CGT.L,0.0084087968952133,0,18
JUKG.L^C21,0.0130159910747489,0,18
JLIF.L^J18,0.0152616279069766,0,18
NTHV.L,0.0167493140558756,0,18
PNL.L,0.0189935865811545,0,18
EDIN.L,0.0260347129506008,0,18
JMI.L,0.0293877551020409,0,18
GACC_p.L,0.0321027287319422,-1,18
INPP.L,0.037942122186495,-1,18
BRIGB.L,0.0379746835443037,-1,18
FDSA.L^I18,0.077552831438149,-1,18
TLY.L,-0.1367521367521367,1,19
TTG.L,-0.0473300970873786,1,19
JEMA.L,-0.0389884088514225,1,19
TATE.L,-0.0251156642432254,1,19
RC2.L,-0.0240963855421685,0,19
SMIN.L,-0.0176829268292683,0,19
HRG.L^G18,-0.0106761565836298,0,19
IHC.L,-0.0084033613445377,0,19
0M2P.L^I19,0.0,0,19
ACHC.L^G18,0.0,0,19
UTL.L,0.0,0,19
MGRM.L^K19,0.0132450331125828,0,19
MRW.L^J21,0.030012502888455,0,19
BEMO.L,0.0352112676056337,0,19
BCAP.L^F20,0.0397196230900429,0,19
SPT.L,0.0554371002132196,-1,19
PAFR.L,0.0666666666666666,-1,19
PTF.L^L18,0.0752676838212689,-1,19
CKT.L,0.1228070175438595,-1,19
SCIR.L,-0.1898734177215189,1,20
TND.L,0.0,0,20
EMG.L,0.029277813923227,-1,20
SND.L^I19,-0.087719298245614,1,21
CBRO.L,-0.0496453900709219,1,21
INCH.L,-0.0368636629607957,1,21
HAYS.L,-0.0280373831775696,1,21
BKGH.L,-0.0181092694904848,1,21
TELF.L^J19,-0.0147405660377358,0,21
CSN.L,-0.0124101894186805,0,21
SREI.L,-0.0114503816793892,0,21
ATTR.L,0.0,0,21
NRRT.L,0.0241448692152919,0,21
PRU.L,0.0241841491841492,0,21
TYMN.L,0.0553030303030304,-1,21
JUP.L,0.0619469026548673,-1,21
GFTU_u.L,0.0657276995305164,-1,21
GRI.L,0.0700280112044817,-1,21
RAT.L,0.105061675882603,-1,21
CAL.L,-0.0497925311203319,1,22
HWDN.L,-0.0099352051835853,1,22
MIG6.L^L19,0.0,1,22
MAJE.L,0.0034364261168384,1,22
RCP.L,0.0053908355795149,1,22
YNGa.L,0.0106141015921152,0,22
3IN.L,0.0169578622816033,0,22
MCG.L,0.0288273159809684,0,22
SHB.L^C23,0.0429184549356223,0,22
AJIT.L,0.0446511627906975,0,22
NCAx.L,0.0458715596330274,0,22
0GWG.L^G18,0.047383330501163,0,22
CLDN.L,0.0666666666666666,-1,22
CLIG.L,0.072623828647925,-1,22
SN.L,0.074015748031496,-1,22
0MGT.L^L17,0.0759012796409928,-1,22
0I2R.L^L22,0.1006873931145659,-1,22
AMAMP.L^A20,-0.1428571428571429,0,23
MVCT.L,-0.0749999999999999,1,24
PMGR.L,-0.024,1,24
VTYV.L,-0.0076045627376426,1,24
CRYS.L^K20,0.0,1,24
EIH.L^E20,0.0,1,24
GV1O.L,0.0,1,24
GV2O.L,0.0,0,24
HCFT.L,0.0,0,24
INLZ_p.L,0.0,0,24
LDSG.L,0.0,0,24
MIG.L,0.0,0,24
MIG5.L,0.0,0,24
RLE.L,0.0163934426229508,0,24
CATC.L,0.0231660231660228,0,24
BWS_p.L,0.0308880308880308,0,24
PHNX.L,0.0317997293640053,0,24
0N7O.L^K20,0.0322438724450853,0,24
TOWNT.L,0.0334928229665072,0,24
NG.L,0.0462548755020284,0,24
UU.L,0.0498202362609141,0,24
PNN.L,0.0694282380396733,-1,24
SVT.L,0.0713978494623654,-1,24
0NRV.L^B22,0.0839146050348949,-1,24
NECE.L,0.0940170940170939,-1,24
WIL.L,0.1020196789228378,-1,24
AZN.L,0.1488948787061994,-1,24
GFRD.L,-0.1368055555555555,1,25
ITV.L,-0.0876190476190476,1,25
APIA.L,-0.0166204986149584,0,25
0ND7.L^C19,0.0018640108304086,0,25
BEG.L,0.0024813895781636,0,25
CTPT.L,0.0048309178743961,0,25
LMPL.L,0.007125890736342,0,25
CIC.L,0.0084745762711864,0,25
AV.L,0.0095328884652048,0,25
UAVP.L,0.0139860139860139,0,25
BKIRx.L,0.0185873605947954,0,25
HSTN.L^B20,0.0234248699205263,0,25
0MGY.L^J21,0.027783726688082,0,25
LGEN.L,0.036164160910199,0,25
CCC.L,0.0482001220256254,0,25
INVP.L,0.0489938757655292,0,25
DIVI.L,0.0512820512820513,0,25
DSCV.L,0.0900243309002433,-1,25
0NV2.L^D20,0.0993236897689384,-1,25
CRU.L,-0.0476190476190476,1,26
PHP.L,-0.0088300220750552,1,26
HUW.L,-0.0059701492537314,1,26
EMISG.L,-0.0010649627263046,1,26
ACCI.L,0.0,1,26
CSRT.L^C20,0.0028846153846153,0,26
0GO4.L^A23,0.0118152623258163,0,26
HRGV.L,0.0203193033381712,0,26
0K7Y.L^J19,0.0283225858775304,0,26
RNK.L,0.0308699719363891,0,26
JLEC.L,0.05,0,26
ZTF.L,0.0500863557858377,0,26
WPP.L,0.0568663036902601,-1,26
0HNK.L^F18,0.0766402567629529,-1,26
VNET.L,0.1185567010309278,-1,26
ALAPH.L,0.1263157894736841,-1,26
CTO.L,0.1451612903225807,-1,26
VRP.L^J20,0.0338345864661653,1,27
STMG.L,0.1408450704225352,-1,27
VEC.L^J21,-0.179305460213467,1,28
GOODG.L,-0.1245059288537548,1,28
MIN.L,-0.0481927710843373,0,28
MCKS.L^E22,-0.032051282051282,0,28
0N73.L^I20,-0.0250971480582524,0,28
SDG.L,-0.0139860139860139,0,28
0DP4.L^E23,-0.0090025721634754,0,28
ELWO.L^H17,0.0,0,28
GUS.L,0.0,0,28
TMGT.L,0.0116279069767442,0,28
ABF.L,0.0711743772241992,0,28
MOSB.L^F20,0.1,-1,28
MMXM.L^B22,0.3076923076923077,-1,28
HIK.L,-0.1187403200826019,1,29
ILND.L,-0.056,1,29
SUS.L,-0.0111867704280155,0,29
SEC.L,0.0294117647058822,0,29
GNC.L,0.0600877192982456,-1,29
ECK.L,0.1656249999999999,-1,29
KIE.L,-0.0695067264573991,1,30
DSG.L,-0.0555555555555555,1,30
STEMS.L,-0.0515384615384615,1,30
CARRC.L,-0.0290237467018469,1,30
PMGRP.L,-0.0087976539589442,1,30
BAF.L,0.0,0,30
TFIF.L,0.0031678986272438,0,30
POLR.L,0.0063451776649745,0,30
LLOY.L,0.0138728323699421,0,30
HHVx.L^C18,0.0229357798165137,0,30
HHV.L,0.0264900662251659,0,30
ALNA.L,0.032,0,30
CIU.L^J17,0.0321910695742471,0,30
SCF.L,0.0450928381962865,0,30
BRDY.L^A20,0.0476190476190476,0,30
HAN.L,0.0496659889631134,0,30
OLEE.L^L19,0.0506329113924051,0,30
MRCH.L,0.0530262453133369,0,30
BAG.L,0.0571658615136876,-1,30
VIP.L,0.071186440677966,-1,30
JIM.L,0.1066176470588236,-1,30
OCIO.L,0.1237785016286645,-1,30
JDG.L,0.1255813953488374,-1,30
0GUT.L^B21,-0.1233513513513514,1,31
MIG2.L^K18,-0.0439560439560439,1,31
BHMG.L,-0.0419020715630885,1,31
SWEF.L,-0.0203619909502262,0,31
OTV2.L,-0.0055172413793104,0,31
RECIV.L,-0.0038197097020626,0,31
AAEV.L,0.0,0,31
PVN.L,0.0,0,31
MXF.L^C19,0.0028011204481792,0,31
NTEA_p.L,0.0179738562091502,0,31
BIPS.L,0.0192431045542014,0,31
KPCK.L,0.0349134260573376,0,31
MKLW.L^F19,0.0411458333333334,0,31
PLI.L^K20,0.0435897452760518,-1,31
0KC3.L^L17,0.0480726588838344,-1,31
CWR.L,0.0946745562130177,-1,31
MARS.L,-0.0608817354793562,1,32
MIG1.L,-0.048,0,32
BSV.L,-0.0377358490566037,0,32
0MFT.L^A23,-0.0121632387232908,0,32
0FH1.L^K18,0.0,0,32
AAVC.L,0.0,0,32
BAND.L^F17,0.0,0,32
BWOB.L^J21,0.0,0,32
JPEx.L^L22,0.0,0,32
MAV4.L,0.0,0,32
PGOO.L,0.0,0,32
TV1.L,0.0,0,32
WGP.L,0.0,0,32
ASTO.L,0.0081300813008129,0,32
OAP3.L,0.0083333333333333,0,32
BSC.L,0.0089285714285716,0,32
TPOG.L^G18,0.0139130434782608,0,32
AADV.L,0.0148148148148148,0,32
LBOW.L,0.0159929842624217,0,32
HDIV.L,0.0178082191780821,0,32
JMAT.L,0.0375965088956025,0,32
ABDN.L,0.0582577631217369,0,32
SSE.L,0.0833932422717469,0,32
0IQ8.L^H17,1.3666666666666667,-1,32
GCC.L,-0.0983661220406799,1,33
KLR.L,-0.060475161987041,1,33
MSTL.L,-0.0414201183431952,1,33
KGF.L,-0.0404336360972751,0,33
NXR.L,-0.0289855072463768,0,33
NBLU.L^H20,-0.0172839506172839,0,33
BCAI.L^G18,-0.0146341463414633,0,33
AEFS.L^K20,-0.0012376237292685,0,33
0MU8.L^G21,0.0,0,33
CRPL.L,0.0,0,33
NASA.L^A20,0.0,0,33
DNA2_p.L,0.0011560693641619,0,33
NBMI.L,0.0041215868109221,0,33
NCYF.L,0.0081632653061225,0,33
BGUK.L,0.0445103857566766,-1,33
RFGR.L,0.0789473684210528,-1,33
ERM.L^K22,0.0994263862332696,-1,33
GPEG.L,-0.0964074202335618,1,34
STBS.L,-0.0690584819576939,1,34
DLN.L,-0.0596228330833625,1,34
NWF.L,-0.0353356890459364,1,34
CURY.L,-0.0253353204172875,1,34
LAND.L,-0.0226039783001806,1,34
HVT.L,0.0,1,34
OXF.L^G22,0.0,1,34
PNS.L,0.0,0,34
QIL.L^L19,0.0,0,34
SUH.L,0.0,0,34
HMSO.L,0.0085106382978721,0,34
CFYN.L,0.0099009900990099,0,34
LXB.L^E19,0.0196080460894085,0,34
0M3P.L^F18,0.0241553917801937,0,34
EBQ.L,0.0474137931034481,0,34
KCOM.L^H19,0.0508474576271187,0,34
0FG8.L^K20,0.0529685681024447,0,34
WTB.L,0.0651796778190829,-1,34
0GRG.L^L21,0.074596835128514,-1,34
FSTA.L,0.0750246791707798,-1,34
PDG.L,0.0785714285714285,-1,34
BVIC.L,0.0834586466165414,-1,34
EUA.L,0.0952380952380951,-1,34
INS.L,0.1064425770308123,-1,34
CEPS.L,0.1142857142857143,-1,34
A7L.L,-0.0543735224586288,0,35
TPT.L,-0.1349397590361445,1,36
SQS.L^B18,-0.0989473684210526,1,36
HAYT.L^I17,-0.0825688073394494,1,36
VTU.L,-0.0721649484536082,1,36
HLCL.L,-0.0324773413897281,0,36
BLND.L,-0.0243716679360244,0,36
LOOK.L,-0.0038461538461538,0,36
WCW.L,0.0258899676375403,0,36
GOG.L^J22,0.0457142857142858,0,36
IGG.L,0.0763569457221711,0,36
0NJK.L^K19,0.0789473497250385,0,36
MRWN.L,0.0835401157981803,-1,36
LSC.L,0.095890410958904,-1,36
ROTL.L,0.1775700934579438,-1,36
BRSN.L^I17,0.3170441001191895,-1,36
CNKS.L,-0.1940928270042193,1,37
MFX.L,-0.1025641025641025,1,37
0LO8.L^K22,-0.0929016651199631,1,37
SHRE.L^G20,-0.0833333333333333,1,37
ALTNA.L,-0.0765306122448979,0,37
TRX.L,-0.0476190476190476,0,37
GMAA.L,-0.0419426048565121,0,37
JADE.L,-0.0172413793103449,0,37
FCCN.L^K21,0.0033444816053511,0,37
M2Z.L,0.03125,-1,37
C3U.L,0.0409356725146199,-1,37
ACRM.L,0.0526315789473683,-1,37
CAU.L,0.1010928961748631,-1,37
ALBA.L,-0.1636363636363637,1,38
MPO.L,-0.0650109569028487,1,38
NWG.L,-0.0244913338357199,0,38
BARC.L,-0.0054181389870435,0,38
FKE.L,0.0,0,38
TAN.L,0.0168067226890755,0,38
SIXH.L,0.0204081632653061,0,38
LAM.L^J22,0.0235849056603774,0,38
HARV.L^L18,0.1445578231292517,-1,38
BRSD.L,0.2773109243697478,-1,38
MACT.L,0.0,1,39
RGD.L,0.0,0,39
AVCT.L,0.0782122905027933,-1,39
DP2G.L^C21,-0.0625,1,40
GIF.L,-0.0357995226730311,1,40
DMGOa.L^A22,-0.0328441634274958,1,40
IGVI.L,-0.0177514792899408,1,40
ADIG.L,-0.010752688172043,0,40
0LN9.L^A20,0.0,0,40
AATG.L,0.0,0,40
MASAM.L^B18,0.0,0,40
NBDD.L,0.0,0,40
ELDA.L^H18,0.0038314176245211,0,40
GNK.L^J19,0.0053262316910784,0,40
INTUP.L^G20,0.0054406964091404,0,40
FTSV.L^G23,0.0109289617486338,0,40
BRMD.L,0.0142857142857142,0,40
DWCG.L^H17,0.0145299145299144,0,40
INVM.L,0.0167427701674276,0,40
BARV.L,0.0193452380952381,0,40
HSD.L,0.0257879656160457,0,40
TPOGu.L,0.0387755102040816,0,40
0NR7.L^E22,0.0439696952234738,-1,40
0E96.L^E23,0.0527125506072874,-1,40
0GB6.L^I19,0.0748140219125179,-1,40
VOD.L,0.1524742527003264,-1,40
HFD.L,-0.0425361155698235,1,41
SHCS.L,-0.0180493983533881,1,41
NAR.L,0.0,0,41
UAI.L^L21,0.0,0,41
TPK.L,0.0099317194289263,0,41
BLEY.L^B19,0.1272727272727272,-1,41
EZJ.L,0.190068493150685,-1,41
PUM8.L^K17,-0.0307692307692307,1,42
CIFu.L^G20,-0.0236505164071176,1,42
SNWS.L,-0.0059523809523809,1,42
DA1Od.L,0.0,1,42
FTSCF.L^G18,0.0,1,42
MIX.L,0.0,1,42
OXFT.L^G22,0.0,1,42
FTV.L,0.0070921985815601,0,42
0FO8.L^F19,0.0074493444576877,0,42
MKS.L,0.0237315875613748,0,42
MLC.L^J19,0.0395555555555555,-1,42
BAB.L,0.0439377085650722,-1,42
0MKE.L^F18,0.0475397282560554,-1,42
ONEV.L^J18,0.0625,-1,42
0MOP.L^G19,0.0729473278646415,-1,42
SNR.L,0.0886194029850746,-1,42
CADP.L,0.1044776119402985,-1,42
REAH.L,-0.0633802816901408,1,43
DTC.L^L17,-0.0615384615384615,1,43
FPM.L^B19,-0.0583554376657824,0,43
0OMB.L^H22,-0.0576333537706927,0,43
PIL.L^L18,-0.0256410256410256,0,43
FIH.L,-0.0254237288135593,0,43
RLM.L^C19,-0.0236220472440944,0,43
JPB.L^K20,-0.0215686274509804,0,43
ALAIF.L^F23,-0.0207972270363951,0,43
IMI.L,-0.0140734949179046,0,43
DLAR.L,-0.0065837600585223,0,43
RIO.L,0.0264532984977137,0,43
SDY.L,0.0723981900452488,-1,43
HYNS.L^D20,0.1907692307692308,-1,43
WG.L,-0.0552995391705068,1,44
SRB.L,-0.05,1,44
ROR.L,-0.0463603090687271,1,44
CHG.L,-0.0385126162018591,0,44
ATS.L,-0.0289608177172062,0,44
MCT_p.L,-0.0262216924910607,0,44
CYNL.L,-0.0236051502145923,0,44
BRLA.L,-0.0160810005955925,0,44
ASHM.L,-0.0028752156411731,0,44
IGLN.L,-0.002802522270043,0,44
ARTA.L^J18,0.0,0,44
STWT.L^H18,0.0,0,44
0MFI.L^J21,0.0118850193477058,0,44
AAIF.L,0.0144578313253012,0,44
SHRS.L,0.0156565656565657,0,44
JEMI.L,0.0243407707910749,0,44
ATIV.L^E18,0.0429042904290428,0,44
TEP.L,0.0456,0,44
DQ5.L^A21,0.05,0,44
DIG.L,0.0506822612085771,0,44
SHEL.L,0.0544319600499376,0,44
BP.L,0.0621468926553672,0,44
HSBA.L,0.0634721131186173,0,44
CML.L,0.0977011494252872,-1,44
GSK.L,0.0990322580645159,-1,44
FUTR.L,0.4561781609195403,-1,44
PFC.L,-0.5388581952117864,1,45
HYVE.L^E23,-0.1115819209039546,1,45
HAVE.L^H18,-0.0648148148148147,0,45
SIMI.L^D22,-0.0609756097560976,0,45
PFD.L,-0.0526315789473684,0,45
BISI.L,-0.0363636363636363,0,45
BERI.L,-0.0168350168350168,0,45
WINEW.L,-0.011140235910878,0,45
MHPCq.L,-0.0097087378640777,0,45
HDT.L,0.0,0,45
IKK.L^K17,0.0,0,45
LEAF.L^A20,0.0133333313704737,0,45
SBRY.L,0.014161220043573,0,45
PZC.L,0.0218170950388523,0,45
BYOT.L,0.0303030303030302,0,45
CNE.L,0.0437467833247555,0,45
FTF.L,0.0512820512820513,0,45
CNGC.L,0.0541871921182266,0,45
RKW.L,0.0699708454810494,0,45
RR.L,0.0905172413793102,0,45
MGGT.L^I22,0.0918918918918918,-1,45
ITM.L,0.1156069364161844,-1,45
ARKA.L,-0.1060606060606059,1,46
WALG.L^G20,-0.0952380952380953,1,46
GPM.L,-0.0586206896551724,0,46
CMX.L,-0.0419580419580419,0,46
AVM.L^G20,0.0,0,46
BSDB.L^F21,0.0,-1,46
TIA.L,0.1587301587301588,-1,46
LSAI.L,-0.5250000000000001,1,47
XTR.L,-0.2857142857142858,1,47
0J5Y.L^D20,-0.2837304487648004,1,47
BIDS.L,-0.2727272727272727,1,47
MNC.L^J18,-0.2499997870210636,1,47
