Firm Name,Momentum_1,Long Short,Cluster Index
FDBK.L,-0.0416666666666667,1,2
INS.L,-0.0254777070063694,1,2
ALAPH.L,0.0864197530864196,0,2
RFGR.L,0.1013513513513513,-1,2
SLPL.L,0.140625,-1,2
MBO.L,0.1612903225806452,-1,2
MACF.L,0.23121387283237,-1,2
RDW.L,-0.0302547770700637,1,3
GHH.L,-0.023508137432188,1,3
AFRNA.L,-0.0048426150121065,1,3
GLEG.L,0.0137362637362636,0,3
JSGI.L,0.0152761457109282,0,3
JEDT.L,0.0182481751824816,0,3
HSX.L,0.022117962466488,0,3
AVON.L,0.0294117647058822,0,3
GNS.L,0.0294351630867144,0,3
LSEG.L,0.0296211251435132,0,3
JFJ.L,0.0386363636363635,0,3
SRET.L,0.0411392405063291,0,3
PSN.L,0.0433357611070648,0,3
888.L,0.0811006517016657,-1,3
SYNTS.L,0.0999594484995944,-1,3
HLMA.L,0.1032258064516129,-1,3
IGC.L,-0.0647482014388489,1,4
SAGS.L,-0.0607287449392712,1,4
ESCT.L,-0.047970479704797,1,4
JPEL.L,-0.0240596407997288,1,4
MIIT.L^I18,-0.0079365079365079,1,4
CCP.L,0.0,1,4
III.L,0.0150903294367694,0,4
HTGR.L,0.0174927113702623,0,4
MPE.L,0.0218579234972677,0,4
AAM.L^J20,0.0281690123876487,0,4
CCH.L,0.0331313131313133,0,4
THRG.L,0.0360531309297913,0,4
BGFD.L,0.0419753086419754,0,4
ATRAS.L,0.0453257790368271,0,4
HFG.L,0.0454545454545454,0,4
IHG.L,0.0501730103806228,0,4
AJG.L,0.0542986425339366,0,4
MNKS.L,0.0549872122762147,0,4
HRI.L,0.056910569105691,0,4
FCSS.L,0.0681818181818181,0,4
RIICi.L,0.0729927007299269,0,4
SPX.L,0.0751295336787565,0,4
FJV.L,0.0834724540901503,-1,4
BPM.L,0.0905511811023622,-1,4
PCT.L,0.1008695652173912,-1,4
ITRK.L,0.1194789334418888,-1,4
ASOS.L,0.1208828522920204,-1,4
EWI.L,0.1365979381443298,-1,4
SEED.L,-0.1201716738197425,1,5
ESKN.L,-0.11018711018711,1,5
0F58.L^H22,-0.0462664084355497,1,5
PETA.L,-0.0392156862745097,1,5
GLDP.L,-0.037037037037037,1,5
VOF.L,-0.0319767441860464,0,5
ARGOA.L,-0.0136986301369863,0,5
FDSA.L^I18,-0.0090202635407645,0,5
SMSS.L,-0.0063291139240506,0,5
RWS.L,-0.0013550135501354,0,5
0M2P.L^I19,0.0,0,5
0QJA.L^K19,0.0,0,5
BCAP.L^F20,0.0,0,5
HSM.L,0.0,0,5
HRG.L^G18,0.0063157894736842,0,5
VNLq.L^H19,0.0186944662471868,0,5
LIO.L,0.0274914089347078,0,5
IQAI.L,0.03125,0,5
SOG.L^K19,0.0469208211143694,0,5
GHT.L,0.0578947368421052,-1,5
MNL.L,0.0594479830148619,-1,5
VIDV.L,0.0781893004115226,-1,5
ENT.L,0.1169977924944811,-1,5
AHT.L,0.1587771203155819,-1,5
BANKI.L,-0.1111111111111111,1,6
CMX.L,0.0,0,6
FRES.L,0.051004016064257,0,6
CAPD.L,0.0666666666666666,-1,6
HVPEa.L,-0.0048,1,7
SJG.L,-0.0023148148148147,1,7
SAIN.L,-0.0013550135501354,1,7
JMG.L,0.0034762456546928,1,7
GSCT.L,0.0072992700729928,1,7
ANII.L,0.0099118942731277,0,7
IAT.L,0.0104529616724737,0,7
JGGI.L,0.0128205128205127,0,7
CPG.L,0.0162316995544238,0,7
NAIT.L,0.0199203187250995,0,7
ULVR.L,0.0205538461538461,0,7
ATST.L,0.0205761316872428,0,7
PANI.L,0.0255102040816326,0,7
WTR.L^C19,0.0270270270270269,0,7
CDFF.L,0.0431034482758621,-1,7
FCIT.L,0.0457317073170731,-1,7
MIDW.L,0.0467479674796749,-1,7
PORV.L,0.0663900414937759,-1,7
EXPN.L,0.0999408633944411,-1,7
ASHM.L,-0.0899368011667477,1,8
BEMO.L,-0.0728476821192053,1,8
BRFI.L,-0.0727272727272727,1,8
0IUQ.L^F22,-0.0530297093066187,1,8
SPT.L,-0.0372881355932204,1,8
GOT.L,-0.0126984126984128,0,8
ANW.L^K21,-0.0105448154657293,0,8
TEM.L,-0.0068119891008175,0,8
DGN.L,-0.0053191489361702,0,8
MCLSM.L,-0.0041493775933609,0,8
UTL.L,0.006006006006006,0,8
FEML.L,0.0071123755334281,0,8
BGCG.L,0.0122137404580153,0,8
SXS.L,0.0128159487362049,0,8
ACIC.L,0.0132890365448505,0,8
WKOF.L,0.0143266475644698,0,8
ABD.L,0.0191489361702128,0,8
MACP.L^I19,0.0217113665389527,0,8
BUT.L,0.0245161290322579,0,8
SCIN.L^I22,0.0311377245508981,0,8
AGT.L,0.0333796940194712,0,8
DGE.L,0.0422102839600921,-1,8
JEMA.L,0.0498474059003051,-1,8
FSJ.L,0.0714285714285714,-1,8
OVB.L,0.0810810810810811,-1,8
SMIN.L,0.1052795031055899,-1,8
0NV2.L^D20,-0.0886751104565538,1,9
SCHS.L^H19,-0.0030075187969924,0,9
MBH.L,0.0,0,9
EMG.L,0.0081677103185406,0,9
SVS.L,0.0093119503362648,0,9
WKP.L,0.0161145926589076,0,9
VTYV.L,0.0234059725585149,0,9
BKGH.L,0.0360272638753651,0,9
ICAG.L,0.0695570804741108,-1,9
0N7O.L^K20,-0.0297205764611688,1,10
GRI.L,-0.0215873015873016,1,10
NWF.L,-0.019047619047619,1,10
DNDL.L^J18,-0.0163339382940108,1,10
JMF.L,0.0019762845849802,0,10
NASA.L^A20,0.0171673819742488,0,10
YNGa.L,0.068362480127186,-1,10
GHE.L,0.0938271604938272,-1,10
SND.L^I19,0.1263157894736841,-1,10
TMTI.L,0.1708333333333334,-1,10
ARWA.L^J21,-0.2828146143437077,1,11
FCHK.L,-0.2079999999999999,1,11
CLIG.L,-0.0338983050847456,0,11
PCFT.L,-0.023508137432188,0,11
IPU.L,-0.0210325047801147,0,11
PEY.L,-0.0147420147420147,0,11
PCTN.L,-0.0066445182724251,0,11
ABBY.L^D21,0.0,0,11
AGOLu.L^J20,0.0,0,11
PACL.L^E20,0.0,0,11
GENG.L,0.0046777546777547,0,11
AJIT.L,0.0081967213114753,0,11
BOOT.L,0.0174216027874565,0,11
BRGE.L,0.0210843373493976,0,11
SDV.L,0.0256916996047431,0,11
MCG.L,0.0264227642276422,0,11
WTAN.L,0.0303030303030302,0,11
BNKR.L,0.0325203252032519,0,11
AURT.L,0.0330188679245282,0,11
MRCM.L,0.0344186046511627,0,11
3IN.L,0.0352080475537266,0,11
SJP.L,0.03954802259887,0,11
CMPG.L,0.0398009950248756,0,11
VP.L,0.0407040704070407,0,11
FSV.L,0.0454545454545456,0,11
VNET.L,0.0539419087136929,-1,11
CRSL.L,0.0568720379146918,-1,11
PAGPA.L,-0.0735632183908046,1,12
0IHK.L^G21,-0.0721681841168532,1,12
MAFL.L,-0.0292397660818712,0,12
CAME.L,-0.002004008016032,0,12
MHPCq.L,0.0227272727272727,0,12
HAYS.L,0.0248618784530385,0,12
SUMM.L^B20,0.0256410256410255,0,12
RECL.L,0.0352673492605233,0,12
BLVN.L,0.0513176144244105,0,12
RM.L,0.0865384615384614,-1,12
POLR.L,0.1596958174904943,-1,12
PHWK.L,-0.3008130081300814,1,13
CLSH.L,-0.066132264529058,1,13
CML.L,-0.0405405405405405,1,13
BVC.L,-0.0236363636363635,0,13
JDG.L,-0.0232558139534884,0,13
ASCIA.L,-0.020066889632107,0,13
0QRT.L^D19,-0.0026360786548874,0,13
0M3P.L^F18,0.0026880612783941,0,13
0FO8.L^F19,0.0069444444444444,0,13
GWI.L,0.0160427807486631,0,13
SGRO.L,0.0176470588235293,0,13
NUM.L,0.0199004975124377,0,13
JMI.L,0.0253164556962024,0,13
SVME.L,0.0271739130434782,0,13
DSCV.L,0.0285035629453682,0,13
BRSC.L,0.0314685314685314,0,13
IOMG.L,0.0317662007623888,0,13
0GO4.L^A23,0.0593840479600502,0,13
CCC.L,0.0593900481540929,0,13
ANP.L,0.0759219088937093,0,13
MGRM.L^K19,0.0791666666666666,0,13
TTG.L,0.0869565217391303,0,13
HRGV.L,0.0907805429864252,0,13
VCTX.L,0.0919452887537994,-1,13
MGNS.L,0.1107692307692307,-1,13
SYNCS.L,0.1794354838709677,-1,13
CTH.L^I22,-0.0782190132370638,1,14
BEEP.L^K18,-0.0552325581395348,1,14
AVAP.L,-0.0331858407079646,1,14
VNHq.L,-0.0241379310344828,1,14
APEO.L,-0.0207407407407407,1,14
BEG.L,-0.0085714285714284,1,14
INSEI.L,-0.0054054054054055,1,14
ANSY.L,-0.0045871559633027,0,14
CAML.L,-0.0017699115044247,0,14
HONH.L^K22,0.0,0,14
NTBR.L,0.0071942446043162,0,14
IEM.L,0.0074906367041198,0,14
JAGIJ.L,0.0096685082872927,0,14
FAS.L,0.013732833957553,0,14
AUSC.L,0.0253292806484295,0,14
MIGO.L,0.031135531135531,0,14
ROR.L,0.0317796610169491,0,14
SDP.L,0.0374449339207048,0,14
AMATA.L,0.043343653250774,0,14
JDW.L,0.0458015267175573,0,14
DPLM.L,0.0483333333333333,-1,14
CRDA.L,0.0514705882352941,-1,14
VSVS.L,0.0654911838790932,-1,14
CWR.L,0.0792452830188679,-1,14
JUSC.L,0.0949913644214162,-1,14
RQIH.L,0.0952380952380951,-1,14
BOY.L,0.1102535832414552,-1,14
BGEO.L,-0.1145191216569238,1,15
AVG.L,-0.0187353629976581,1,15
MNZS.L^H22,-0.0156985871271585,0,15
LPA.L,0.0453074433656957,0,15
PVCS.L^I20,0.2024691196758528,-1,15
IOG.L,0.317829457364341,-1,15
GRG.L,-0.1432038834951456,1,16
KIBO.L,-0.0520833333333333,0,16
VRP.L^J20,0.0,0,16
CCT.L,0.0139165009940358,0,16
SALVS.L^A20,0.2619048517855997,-1,16
TCAPI.L,-0.0991753013322055,1,17
ARNR.L,-0.0535714285714286,1,17
RNWH.L,-0.0501750291715286,1,17
CHLV.L,-0.0465116279069767,1,17
0GWG.L^G18,-0.044537401574803,1,17
ADML.L,-0.0350172580015386,0,17
FSTP.L,-0.02803738317757,0,17
0NK9.L^H19,-0.0064620355411955,0,17
COSG.L,-0.0010857763300758,0,17
0H2O.L^G19,0.0,0,17
NTAS.L,0.0,0,17
ARBB.L,0.0269360269360268,0,17
INF.L,0.0478481689387864,-1,17
REL.L,0.0563741191543882,-1,17
WWH.L,0.0715746421267893,-1,17
CRH.L,0.0782036391792488,-1,17
WIN.L,0.1334702258726898,-1,17
TRCS.L,-0.0682196339434276,1,18
WSP.L,-0.0295358649789029,1,18
TW.L,-0.016078838174274,1,18
SMTP.L^C20,-0.004310344827586,0,18
BYG.L,-0.000533902829685,0,18
SMWH.L,0.0010230179028132,0,18
UTG.L,0.0047761194029851,0,18
BILN.L,0.0288808664259927,0,18
0R7Q.L^B20,0.0355774941022806,0,18
DOM.L,0.0366520787746169,0,18
0GUV.L^F18,0.0429687357679549,-1,18
SMDS.L,0.0651515151515151,-1,18
0K7Y.L^J19,0.0963590943960346,-1,18
MCB.L,-0.1330645161290323,1,19
MTWL.L,-0.0391566265060241,1,19
0EIA.L^A22,-0.0389344262295081,1,19
FIF.L,-0.0346153846153846,1,19
0JOE.L^K22,-0.0189098998887653,1,19
CNCT.L,-0.0123456790123457,0,19
RPC.L^G19,-0.0087917608641044,0,19
BWY.L,-0.0071748878923766,0,19
VITA.L^I20,0.0,0,19
CLINC.L^D22,0.0022792022792021,0,19
LOK.L,0.0035005834305716,0,19
0IWK.L^L20,0.0149476153244723,0,19
CTID.L,0.0169491525423728,0,19
DCC.L,0.0190007037297677,0,19
OIG.L,0.0220125786163523,0,19
BREE.L,0.0220588235294116,0,19
CCL.L,0.022099447513812,0,19
ZYT.L,0.0625,-1,19
RYA.L^L21,0.0645367412140573,-1,19
MNDI.L,0.073952478673688,-1,19
RMV.L,0.0890155667616752,-1,19
UBGU.L,0.1197141155449668,-1,19
KOD.L,-0.1176470588235295,1,20
CMBNC.L^J18,-0.0396158463385354,1,20
SRSP.L^H19,0.0285714285714286,0,20
EUSPP.L^G19,0.0535714285714286,-1,20
BGO.L,0.0658307210031348,-1,20
DMTR.L^A23,-0.1470588235294117,1,21
THAL.L,-0.0058823529411764,0,21
FKE.L,0.0,0,21
IRFE.L^A21,0.0,0,21
0P0C.L^L21,0.0090038277511963,0,21
HYNS.L^D20,0.0126050420168066,0,21
EKF.L,0.0412698412698413,0,21
HTG.L,0.0644361833952911,0,21
FPM.L^B19,0.1388888888888888,0,21
OCDO.L,0.5703997119193376,-1,21
GFIR.L^L18,-0.1298701298701299,1,22
STCK.L^K21,-0.1117216117216116,1,22
PNIG.L,-0.0872093023255814,1,22
FCCN.L^K21,-0.0600858369098712,1,22
KUBCq.L^L19,-0.0320550221892182,0,22
VED.L^J18,-0.0066280033140017,0,22
LKOH.L^F22,0.0,0,22
VIPE.L^G18,0.0,0,22
WNRG.L,0.0,0,22
SEPL.L,0.0214285714285715,0,22
UEN.L^C19,0.0277777777777776,0,22
WEIR.L,0.0349324639031205,0,22
VLX.L,0.0355263157894736,0,22
BRWM.L,0.0630749014454665,0,22
ITM.L,0.0711043872919818,0,22
RIO.L,0.0964363264784775,-1,22
TPG.L^A23,0.1102941176470588,-1,22
ANTO.L,0.1170767306088407,-1,22
HDD.L,0.34375,-1,22
SUNU.L,-0.205128205128205,1,23
BRH.L,-0.1111111111111111,1,23
HZM.L,-0.0875,1,23
ECORE.L,-0.085173501577287,0,23
SSY.L^L19,-0.0393939393939394,0,23
INDII.L,-0.035820895522388,0,23
BSRT.L,0.0,0,23
CIHL.L^K21,0.0,0,23
MLVN.L,0.0437375745526837,0,23
AAL.L,0.0839497475636961,0,23
GLEN.L,0.0990056204063987,0,23
NTQ.L,0.1774193548387097,-1,23
SGNS.L^F23,0.1917808219178081,-1,23
SAVS.L,0.5000000000000002,-1,23
GEECq.L,-0.1624999999999999,1,24
THRL.L,-0.0777777777777777,1,24
CALL.L^A22,-0.0725806451612903,1,24
ATYM.L,-0.0552268244575936,1,24
BZM.L^A19,-0.0380348652931854,1,24
RUA.L,-0.0295014371420003,0,24
TCN.L^I21,0.0,0,24
DCD.L^F22,0.0286225402504471,0,24
LVCG.L,0.1159420289855073,-1,24
MYXM.L,0.1590909090909091,-1,24
CNN.L,0.1802575107296138,-1,24
ELA.L^L19,0.2109375,-1,24
OMIP.L,0.3623188405797102,-1,24
IBPO.L^E23,-0.1007194244604315,1,25
ARKA.L,-0.0958904109589041,1,25
CSSG.L,-0.0646551724137931,1,25
BIOM.L,-0.0625,1,25
GCM.L,-0.0495575221238937,1,25
MPAC.L,-0.0337078651685393,0,25
SDIS.L,-0.0246913580246913,0,25
CGH.L,0.0,0,25
FIPPG.L,0.0152439024390242,0,25
ARTA.L^J18,0.0476190476190476,0,25
PLUSP.L,0.0671140939597314,0,25
FUTR.L,0.079120879120879,0,25
IPX.L,0.0823170731707318,0,25
SYMU.L,0.0851063829787233,0,25
ZIOC.L,0.0907127429805616,-1,25
HUR.L^F23,0.0953488372093023,-1,25
GWMO.L,0.2173913043478261,-1,25
VELA.L,0.263157894736842,-1,25
SWGS.L,0.3253012048192771,-1,25
DOTD.L,-0.1864406779661016,1,26
MWEE.L,-0.1371237458193979,1,26
RSTP.L,-0.0709219858156028,1,26
EAH.L,-0.0641247833622183,1,26
T7O.L^H21,-0.0414634146341463,1,26
JET2.L,-0.0404624277456647,1,26
VLE.L,-0.0153846153846153,0,26
LDIT.L,0.0,0,26
SCPA.L^D21,0.0061787072243344,0,26
TITN.L,0.0207253886010363,0,26
BGS.L,0.0222860125260961,0,26
ABCA.L^L22,0.0378912685337726,0,26
BARB.L,0.0483870967741935,0,26
JE.L^C20,0.0541345915073256,0,26
GBGP.L,0.0543589743589743,0,26
PPH.L,0.0732758620689655,0,26
SXX.L^C20,0.0993589743589742,-1,26
RTO.L,0.1025641025641026,-1,26
IDEA.L^G22,0.1130434782608695,-1,26
0NMI.L^D19,0.1589500791556728,-1,26
0EX7.L^I18,0.2148197973758512,-1,26
0ND5.L^F22,0.2509649588608975,-1,26
RWA.L,-0.0881542699724518,1,27
TRFT.L,-0.0380228136882129,1,27
ZTF.L,-0.026086956521739,1,27
XPP.L,-0.0227920227920227,1,27
IIT.L^K22,-0.0013495276653169,0,27
OXF2.L,0.0,0,27
NXGN.L^K18,0.033434650455927,0,27
ICP.L,0.059090909090909,0,27
UVEL.L,0.0606060606060605,-1,27
ATT.L,0.0961538461538462,-1,27
RSW.L,0.133879781420765,-1,27
COGC.L,0.1551724137931034,-1,27
OBC.L,0.0103092783505154,1,28
OXB.L,0.1528239202657806,-1,28
BEM.L,-0.2214285714285714,1,29
EMANE.L,-0.0708661417322834,1,29
XLM.L,-0.0657142857142856,1,29
SAR.L,-0.0588235294117647,1,29
IMGE.L,-0.037037037037037,1,29
0OM4.L^E21,-0.0221721603035334,0,29
DATA.L,-0.0125523012552301,0,29
COA.L,0.0101394169835233,0,29
SOM.L,0.019108280254777,0,29
HOCM.L,0.0295942720763722,0,29
HGM.L^K20,0.0332428765264587,0,29
DISD.L,0.0574712643678161,0,29
NXQ.L,0.0658682634730538,0,29
TET.L,0.084070796460177,0,29
PCIPP.L,0.0972222222222223,0,29
ARC.L,0.1205673758865248,-1,29
NMCN.L^J21,0.1290322580645162,-1,29
RS1R.L,0.1602605863192181,-1,29
YOU.L,0.1821656050955413,-1,29
ELCO.L,0.3178294573643412,-1,29
HCM.L,-0.1402061855670102,1,30
OMG1.L,-0.0759493670886075,1,30
SOU.L,-0.0697103583701522,1,30
JD.L,-0.0306122448979592,1,30
CRPR.L,-0.0278745644599303,1,30
BVXP.L,-0.0215053763440858,0,30
TSG.L^H21,-0.0133333333333333,0,30
OPTIO.L,-0.0070921985815602,0,30
0NMS.L^K21,-0.005952380952381,0,30
TSTL.L,0.0166666666666668,0,30
DPH.L,0.0174927113702623,0,30
CRW.L,0.0231923601637107,0,30
AIEA.L,0.0353982300884956,0,30
0GN0.L^F18,0.0483226837060701,0,30
NFGN.L,0.0833333333333332,0,30
TRD.L,0.0973451327433627,0,30
ACSO.L,0.1818181818181816,-1,30
0EW1.L^H21,0.183473482777474,-1,30
FDPF.L,0.2088772845953002,-1,30
BOTB.L,0.2385321100917434,-1,30
LGHT.L^F19,0.358490566037736,-1,30
ECHOE.L,-0.0719696969696969,1,31
NUOG.L^E21,-0.0704225352112676,-1,31
VALX.L,-0.2857142857142857,1,32
ASBE.L,-0.1999999999999999,1,32
SLNG.L,-0.1666666666666666,1,32
CBUY.L^B20,-0.0357142857142858,0,32
0B5W.L^B22,0.0,0,32
0Q4Z.L^D21,0.0,0,32
TYRx.L^K18,0.0217391304347827,-1,32
GKP.L,0.07292817679558,-1,32
KCT.L,0.0946681175190422,-1,32
PGD.L^G19,-0.137037037037037,1,33
ACPA.L,-0.1333333333333333,1,33
SLEN.L,-0.1111111111111111,0,33
0SYQ.L^E22,-0.1009999999999999,0,33
APCL.L^K19,-0.0847457627118644,0,33
ECOB.L,-0.0769230769230768,0,33
DUKE.L,-0.011520737327189,0,33
PFC.L,-0.0006680026720105,0,33
NANON.L,0.0124434389140271,0,33
BCAPx.L^F20,0.0208333312987487,0,33
SYNG.L,0.0363636363636363,0,33
BOIL.L,0.131578947368421,0,33
RKH.L,0.4174397031539889,0,33
PMG.L,0.4489795918367345,0,33
ARGR.L,0.6049382716049383,-1,33
CEG.L,1.9761904761904765,-1,33
HERS.L^H19,0.0,0,34
MSMN.L,-0.2413793103448275,1,35
7DIG.L^C23,-0.14,1,35
FCS.L,-0.102803738317757,0,35
PLEX.L,-0.0362903225806451,0,35
HRN.L,-0.024,0,35
FJET.L^H20,-0.0178571364449039,0,35
0DUP.L^K20,0.0,0,35
EDGI.L^L21,0.0,0,35
ETXP.L,0.0,0,35
SPPC.L^J21,0.0,0,35
NSCI.L,0.0105263157894737,0,35
EAAS.L,0.0384615384615385,0,35
PIRI.L,0.069767441860465,0,35
SCLP.L,0.0983606557377048,0,35
RBDR.L,0.1599999999999999,0,35
PFP.L,0.6666666666666667,-1,35
ARCMA.L,0.7346938775510203,-1,35
GUN.L,-0.2105263157894735,1,36
PTCM.L^I19,-0.208955223880597,1,36
CGNR.L,-0.1463414634146341,1,36
0RE4.L^H21,-0.0680891719745222,0,36
AGTAR.L,-0.0611111111111112,0,36
ATMA.L^K21,-0.0471698113207547,0,36
0QBE.L^K19,-0.0388888888888889,0,36
DOLC.L,-0.0335570469798657,0,36
PRIMP.L,-0.0333333333333333,0,36
SAL.L,-0.0158730158730159,0,36
AROA.L^A23,0.0,0,36
TAU.L^J19,0.0,0,36
RTN.L,0.0155541153596894,0,36
FLYB.L^C19,0.0175438596491228,0,36
NIOX.L,0.0194444444444443,0,36
BONB.L^H19,0.0202020202020201,0,36
LOGP.L,0.0588235294117649,0,36
PHC.L,0.1288888888888888,-1,36
SPA.L,0.1551724137931034,-1,36
CNSP.L,0.1999999999999999,-1,36
PANR.L,-0.2061403508771929,0,37
BRSD.L,-0.0845070422535211,1,38
RCH.L,-0.0776470588235292,1,38
MTO.L,-0.0355437665782494,1,38
MKS.L,-0.0010530010530009,1,38
ADAA.L,0.0,0,38
0LO8.L^K22,0.0086742857142858,0,38
INTUP.L^G20,0.0337941628264208,0,38
MRWN.L,0.0350194552529183,0,38
0NJK.L^K19,0.0368217054263566,0,38
TPT.L,0.0489208633093525,0,38
ESNT.L,0.0764444444444445,-1,38
LMS.L,0.0782608695652173,-1,38
TPK.L,0.0850646805174442,-1,38
BRMS.L,0.1235294117647058,-1,38
MXCP.L^C20,-0.2068965517241379,1,39
PETSP.L,-0.1590314136125654,1,39
BT.L,-0.1587755102040816,1,39
AFEN.L,-0.1162352941176469,1,39
MARS.L,-0.0791666666666666,1,39
CNA.L,-0.0615085788280996,0,39
DNLM.L,-0.0424778761061946,0,39
KRS.L,-0.0259740259740259,0,39
SYS.L,-0.025,0,39
AUG.L^J21,-0.0028735632183906,0,39
MTL.L,0.0,0,39
QIL.L^L19,0.0,0,39
TRX.L,0.0,0,39
KBT.L,0.0175953079178885,0,39
GNK.L^J19,0.0545454545454544,-1,39
HIK.L,0.0553239863584691,-1,39
RCN.L,0.0819672131147541,-1,39
AGLE.L,0.1578947368421053,-1,39
BAB.L,0.1840066408411731,-1,39
CATC.L,-0.2758620689655172,1,40
KZG.L,-0.2704918032786885,1,40
DKLD.L,-0.0999999999999999,0,40
CRU.L,-0.0476190476190476,0,40
IDOX.L,-0.0447330447330446,0,40
TELT.L^I21,-0.0214592274678111,0,40
0MU8.L^G21,0.0,0,40
BCAI.L^G18,0.0,0,40
JWNG.L,0.0227272727272727,0,40
GNC.L,0.1578616352201256,-1,40
BLEY.L^B19,0.1794871794871795,-1,40
FA.L,-0.3275109170305679,1,41
EDLE.L,-0.2837837837837837,1,41
KWG.L,-0.2558139534883721,1,41
EDGH.L^C23,-0.2337662337662337,1,41
COSS.L^K20,-0.1780821917808218,1,41
CTI.L^L20,-0.1718749999999999,0,41
TALK.L^C21,-0.1435185185185185,0,41
NWMS.L,-0.1142857142857143,0,41
SCIR.L,-0.096774193548387,0,41
FOXT.L,-0.0863213811420983,0,41
PDL.L,-0.0770941438102299,0,41
CURY.L,-0.0617283950617284,0,41
VLG.L,-0.036144578313253,0,41
SGC.L^F22,-0.0236572890025577,0,41
0KJ3.L^D19,0.0,0,41
SPDI.L,0.0,0,41
RDTR.L,0.0108695652173913,0,41
IRONI.L,0.0638297872340425,0,41
AMER.L^A20,0.0713463751438436,0,41
PHSC.L,0.0714285714285714,0,41
RGO.L,0.0975609756097561,0,41
HNG.L,0.1764705882352941,0,41
INME.L^H19,0.2058823529411764,-1,41
SOLI.L,0.2096774193548385,-1,41
GMS.L,0.2421052631578948,-1,41
ALRE.L^C19,0.3174603174603174,-1,41
RGP.L,1.1176470588235294,-1,41
CNGC.L,-0.1549815498154982,1,42
TIA.L,-0.1333333333333334,1,42
0OLN.L^I21,-0.0906749611197512,1,42
ACAA.L^I19,-0.0583007465339496,1,42
TLY.L,-0.051063829787234,1,42
EBQ.L,-0.036231884057971,0,42
MOSB.L^F20,-0.0361445783132529,0,42
QRT.L,-0.0304347826086957,0,42
LXB.L^E19,-0.0131865837021079,0,42
TNT.L,0.0126582278481013,0,42
GOODG.L,0.0149253731343284,0,42
PAFR.L,0.0335195530726257,0,42
SDG.L,0.0480349344978165,0,42
VEC.L^J21,0.0552451870940711,0,42
LEAF.L^A20,0.1052631668152814,-1,42
SGZ.L,0.1818181818181818,-1,42
TEKT.L,0.1935483870967742,-1,42
