Firm Name,Momentum_1,Long Short,Cluster Index
ATEX.L^H00,-0.0451977401129943,0,1
KBL.L^I95,-0.0441988950276243,0,1
BND.L^B05,-0.0424528301886794,0,1
CRTO.L^A05,-0.042168674698795,0,1
TNWL.L^G93,-0.0414201183431951,0,1
GCT.L^H99,-0.0409638554216867,0,1
CADB.L^G93,-0.0407523510971786,0,1
PORLd.L^G93,-0.0406779661016949,0,1
WDL.L^C00,-0.040590405904059,0,1
BLAG.L^H00,-0.04,0,1
CHCPL.L^A11,-0.0384615384615385,0,1
CRTL.L^I93,-0.0382165605095541,0,1
BPBL.L^G93,-0.0365296803652968,0,1
WTCF.L^B00,-0.0352941176470588,0,1
CANG.L^B99,-0.0341463414634145,0,1
WNFD.L^F01,-0.0333333333333333,0,1
GRRD.L^I93,-0.0329670329670329,0,1
MKLW.L^F19,-0.0327868852459016,0,1
SEAR.L^C99,-0.0326086956521739,0,1
FGSN.L^A00,-0.0315789473684209,0,1
MCAP.L^I93,-0.0305810397553517,0,1
BFDP.L^H99,-0.03,0,1
RMCL.L^G93,-0.0291734197730956,0,1
BZR.L^D01,-0.0283687943262409,0,1
HTJ.L^G00,-0.0267657992565055,0,1
BOK.L^H00,-0.0266990291262136,0,1
MAJE.L,-0.0235294117647056,0,1
BULM.L^G03,-0.0224719101123596,0,1
ATST.L,-0.0219378427787934,0,1
LIG.L^I99,-0.0217391304347824,0,1
BDWL.L^I93,-0.0197044334975368,0,1
ARD.L^A07,-0.0194805194805195,0,1
RBYL.L^G93,-0.0186335403726708,0,1
GNK.L^J19,-0.0184615384615385,0,1
MATB.L^A01,-0.0181818181818181,0,1
MLRL.L^I93,-0.0172413793103448,0,1
SDWK.L^A99,-0.0160642570281124,0,1
UBIS.L^F00,-0.015923566878981,0,1
ASCL.L,-0.0152284263959391,0,1
BIBY.L^F97,-0.0150375939849624,0,1
WATT.L^E99,-0.0149253731343284,0,1
EMI.L^I07,-0.0120845921450151,0,1
ISO.L^C07,-0.0112994350282485,0,1
MTM.L^D00,-0.0095693779904306,0,1
HLND.L^A00,-0.0049019607843138,0,1
PDUF.L^A01,-0.0031347962382444,0,1
ASPI.L^I93,0.0,0,1
BID.L^G04,0.0,0,1
BTM.L^B05,0.0,0,1
DMIL.L^I93,0.0,0,1
LBTY.L^H00,0.0,0,1
LEX.L^I02,0.0,0,1
PWK.L^I99,0.0,0,1
RBG.L^I99,0.0,0,1
RGAL.L^F01,0.0,-1,1
RSM.L^D98,0.0,-1,1
STYL.L^C09,0.0,-1,1
TARM.L^G99,0.0,-1,1
UDIS.L^G01,0.0,-1,1
SVOYa.L^G98,0.0032967032967035,-1,1
0LOG.L^J12,0.0034602076124565,-1,1
ICI_w.L^E93,0.007421150278293,-1,1
SMON.L^H07,0.0083798882681562,-1,1
TLNT.L^A08,0.0102040816326529,-1,1
MNDR.L^C98,0.011049723756906,-1,1
BTPL.L^I93,0.013157894736842,-1,1
FKI.L^G08,0.0151515151515151,-1,1
MMAa.L^E96,0.0163348647269014,-1,1
HYWD.L^J09,0.0260869565217392,-1,1
RDLD.L^B98,0.029520295202952,-1,1
TOMK.L^I10,0.0333333333333332,-1,1
HLD.L^G99,0.0444444444444445,-1,1
EVNS.L^G99,0.0510204081632652,-1,1
SCTN.L^D08,0.0607142857142859,-1,1
WHSO.L^F97,0.0737704918032786,-1,1
KALL.L^I93,0.0833333333333334,-1,1
PWS.L^I00,0.1578947368421053,-1,1
DVR.L^I06,0.4142857142857143,-1,1
WTB.L,-0.5566323440339189,1,2
NXT.L,-0.3,1,2
HARJq.L^A12,-0.1910569105691056,1,2
PSN.L,-0.1840490797546011,1,2
GFRD.L,-0.1780821917808219,1,2
BNZL.L,-0.173469387755102,1,2
FADV.L^G00,-0.1556603773584906,1,2
SYNTS.L,-0.1503759398496241,1,2
LMI.L^F19,-0.1460674157303371,1,2
BKGH.L,-0.1385542168674698,1,2
MTC.L,-0.1379310344827585,1,2
RCDO.L,-0.1279999999999999,1,2
DLAR.L,-0.1265822784810127,1,2
COSG.L,-0.1258992805755394,1,2
BWNG.L,-0.1234567901234569,1,2
CBRO.L,-0.1234567901234569,1,2
BARC.L,-0.1208981001727116,1,2
HLMA.L,-0.1202531645569621,1,2
DINT.L^I12,-0.1166666666666667,1,2
LADB.L^E99,-0.1144781144781146,1,2
SDR.L,-0.1052631578947368,1,2
NW.L^G93,-0.1043478260869565,1,2
JMAT.L,-0.1018181818181817,1,2
CRDA.L,-0.0977011494252872,0,2
BRAM.L^B17,-0.0967741935483872,0,2
BWY.L,-0.0957446808510638,0,2
CSRT.L^C20,-0.0949152542372882,0,2
BATS.L,-0.0944372574385511,0,2
STAN.L,-0.0942698706099814,0,2
WPP.L,-0.0926829268292683,0,2
LEYL.L^I93,-0.0892857142857143,0,2
BT.L,-0.0811808118081179,0,2
RS1R.L,-0.0808080808080807,0,2
GLEG.L,-0.0787965616045845,0,2
MACF.L,-0.0766283524904213,0,2
GPEG.L,-0.0744680851063829,0,2
MGAMM.L,-0.0714285714285712,0,2
SGRO.L,-0.0709459459459459,0,2
AMFW.L^J17,-0.0692124105011934,0,2
REL.L,-0.0684596577017114,0,2
SPX.L,-0.0683760683760682,0,2
LGEN.L,-0.0668449197860963,0,2
INCH.L,-0.0641509433962264,0,2
SIG.L^C16,-0.0632911392405063,0,2
BP.L,-0.0586419753086421,0,2
RTO.L,-0.0585106382978722,0,2
PRU.L,-0.0552763819095477,0,2
ROR.L,-0.0552147239263802,0,2
SNR.L,-0.0517241379310343,0,2
MKS.L,-0.0510204081632652,0,2
BWTR.L^G93,-0.0505263157894737,0,2
MRW.L^J21,-0.0490797546012269,0,2
SCPA.L^D21,-0.0482758620689656,0,2
AB.L^G07,-0.0481481481481482,0,2
LAND.L,-0.0473251028806585,0,2
OCN.L,-0.0444444444444445,0,2
STVG.L,-0.0431211498973306,0,2
BRSN.L^I17,-0.0422535211267603,0,2
KCT.L,-0.0338164251207728,0,2
MEGPM.L,-0.0304347826086955,0,2
DOPR.L^F15,-0.0299401197604789,0,2
AVON.L,-0.0278969957081545,0,2
APTD.L,-0.0272727272727273,0,2
MSLH.L,-0.0267857142857143,0,2
PSON.L,-0.0250737463126843,0,2
RNK.L,-0.0235910878112712,0,2
RSW.L,-0.023102310231023,0,2
RNO.L,-0.0224719101123596,0,2
NICL.L,-0.0214592274678112,0,2
SMIN.L,-0.0209205020920503,0,2
VANQ.L,-0.0207792207792207,0,2
NARS.L^F15,-0.0196078431372549,0,2
LWDB.L,-0.0190217391304348,0,2
RIO.L,-0.0188146754468486,0,2
TATE.L,-0.0180505415162454,0,2
KGF.L,-0.0179856115107912,0,2
GKNL.L^G93,-0.0153061224489795,0,2
TSCO.L,-0.0152284263959391,0,2
OXIG.L,-0.0150753768844221,0,2
GSK.L,-0.0142302716688228,0,2
AV.L,-0.0133333333333331,0,2
RCH.L,-0.0116279069767442,0,2
PZC.L,-0.0059790732436472,0,2
BLND.L,-0.0058823529411764,0,2
DGE.L,-0.0014925373134327,0,2
BDEV.L,0.0,0,2
DXNS.L^H14,0.0,0,2
IMI.L,0.0,0,2
WTAN.L,0.0,0,2
IHG.L,0.0021344717182498,0,2
VLX.L,0.0034843205574912,0,2
WOHL.L^G93,0.0035211267605634,0,2
ABF.L,0.0051948051948051,0,2
VSVS.L,0.0052910052910053,0,2
DPLM.L,0.0058479532163742,0,2
VIDV.L,0.0060240963855422,0,2
RKT.L,0.0070796460176991,0,2
FOUR.L,0.0074074074074073,0,2
LRD.L^G18,0.0085470085470085,0,2
HMSO.L,0.0103806228373701,0,2
NXR.L,0.0105263157894737,0,2
SMDS.L,0.0134228187919462,0,2
MPAC.L,0.0148148148148148,0,2
AGA.L^I15,0.0160642570281122,-1,2
SN.L,0.0169491525423728,-1,2
WEIR.L,0.0197628458498024,-1,2
SPT.L,0.021505376344086,-1,2
JSG.L,0.0225988700564971,-1,2
SMWH.L,0.0230547550432276,-1,2
SBRY.L,0.0241935483870967,-1,2
BAES.L,0.0277777777777776,-1,2
RTN.L,0.0285714285714286,-1,2
SUN.L^G96,0.0344827586206897,-1,2
CAME.L,0.0370370370370369,-1,2
TOWNT.L,0.0410958904109588,-1,2
FSJ.L,0.0428571428571429,-1,2
ELM.L,0.0469798657718121,-1,2
BBAL.L^I93,0.0482758620689656,-1,2
TW.L,0.0522088353413654,-1,2
PFL.L^J16,0.0536912751677853,-1,2
MSTL.L,0.0568181818181818,-1,2
WNER.L^H13,0.065359477124183,-1,2
AIE.L^H15,0.0655737704918033,-1,2
SIXH.L,0.0769230769230768,-1,2
TNS.L^K08,0.0909090909090908,-1,2
MCKS.L^E22,0.2250000000000001,-1,2
