Firm Name,Momentum_1,Long Short,Cluster Index
CARDC.L,-0.0654261704681873,0,2
SGC.L^F22,-0.0581570996978851,0,2
SPPC.L^J21,-0.0298507462686566,0,2
RDGC.L^A22,-0.0277777777777777,0,2
TALK.L^C21,-0.0209923664122138,0,2
STBS.L,-0.0150375939849624,0,2
BRMS.L,0.0,0,2
DOLC.L,0.0,0,2
OXF.L^G22,0.0,0,2
QIL.L^L19,0.0,0,2
SURS.L^G23,0.0,0,2
RTN.L,0.0300601202404808,-1,2
PRIMP.L,0.0416666666666667,-1,2
SHCS.L,0.051288594029089,-1,2
ITV.L,0.07866728366497,-1,2
FRAS.L,0.0791814946619215,-1,2
CNSP.L,-0.5636363636363637,1,3
HARL.L,-0.0666666666666666,-1,3
MRIT.L,-0.0666666666666666,1,4
AGOLu.L^J20,-0.058080781240541,1,4
RYA.L^L21,-0.0403662089055347,1,4
NETC.L,-0.0277777777777777,1,4
CHLV.L,-0.0240963855421686,0,4
VOXV.L,0.0,0,4
888.L,0.0215686274509805,-1,4
GRIO.L,0.0220820189274448,-1,4
ELM.L,0.0247657295850065,-1,4
CSRT.L^C20,0.0491803278688525,-1,4
EGRE.L,-0.1636363636363637,1,5
LDSG.L,-0.1627906976744185,1,5
LAM.L^J22,-0.1164874551971326,0,5
KGF.L,-0.101508916323731,0,5
R4ER.L^I20,-0.0930232558139534,0,5
SSTY.L,-0.0845070422535211,0,5
WCW.L,-0.0555555555555555,0,5
TOWNT.L,-0.0404040404040404,0,5
AET.L,-0.0291005291005289,0,5
MILM.L,-0.0285714285714285,0,5
WINEW.L,-0.0135135135135134,0,5
IMB.L,-0.001628285647825,0,5
DP2G.L^C21,0.0,0,5
KCR.L,0.0,0,5
PMEA.L^D20,0.0,0,5
WYWYN.L,0.0166666666666666,0,5
BAB.L,0.0513734535542043,0,5
RNK.L,0.0746073298429317,-1,5
AMYT.L^A22,0.4343434343434342,-1,5
LID.L^A21,-0.1938775510204081,1,6
PTEC.L,-0.1665538253215979,1,6
ANCR.L,-0.1376146788990825,1,6
BYOT.L,-0.1178861788617886,0,6
BWNG.L,-0.1160267111853089,0,6
EOG.L,-0.1052631578947369,0,6
EMPR.L,-0.0948905109489051,0,6
MMXM.L^B22,-0.0778688524590163,0,6
EVST.L,-0.0444444444444445,0,6
DIAL.L,-0.0408719346049046,0,6
SYS1.L,-0.0266666666666666,0,6
MERG.L,-0.0256410256410256,0,6
MEGPM.L,-0.0099601593625497,0,6
WPP.L,-0.0075850758507585,0,6
WINV.L,-0.0024154589371981,0,6
BAF.L,0.0,0,6
IDOX.L,0.0457627118644068,-1,6
0QFR.L^G21,0.0688032931490738,-1,6
TIRU.L,0.2727272727272725,-1,6
VELA.L,-0.1666666666666666,1,7
ZYT.L,-0.1485148514851485,1,7
ASOS.L,-0.1294642857142857,1,7
ALBA.L,-0.1025641025641026,1,7
BSTH.L,-0.0611916264090176,0,7
FIF.L,-0.0588235294117647,0,7
ROD.L,-0.056047197640118,0,7
BONH.L^G23,0.0,0,7
MBO.L,0.0,0,7
ARKA.L,0.0540540540540539,0,7
SCPA.L^D21,0.1321695760598504,-1,7
UKOGa.L,0.1891891891891892,-1,7
FRES.L,0.2314295146913174,-1,7
GLDP.L,0.396551724137931,-1,7
0RGF.L^J22,-0.1441908713692946,1,8
RMPq.L^E21,-0.1206896551724137,1,8
IPF.L,-0.1166044776119402,0,8
0RQ1.L^C21,-0.1157267884745837,0,8
INOV.L,-0.0950854700854699,0,8
PLEX.L,-0.0714285714285714,0,8
WPHO.L,-0.0425531914893616,0,8
AO.L,-0.0413793103448275,0,8
MACT.L,-0.0357142857142855,0,8
TIME.L,-0.0277777777777777,0,8
HYG.L,-0.0260869565217392,0,8
DP3H.L^C21,-0.0246913580246913,0,8
RDI.L^E21,-0.0188679245283018,0,8
HFD.L,0.0151679306608885,0,8
ARDN.L^D22,0.0303030303030302,0,8
NSF.L,0.0390835579514823,0,8
0DP4.L^E23,0.1196089706728003,-1,8
SRES.L,0.6000000000000001,-1,8
ACTA.L,-0.1428571428571429,1,9
MAIH.L,-0.1188340807174888,1,9
C4XD.L,-0.1136363636363636,1,9
SIMI.L^D22,-0.0999999999999999,1,9
0JOE.L^K22,-0.0877817319098457,1,9
RNO.L,-0.0655737704918032,1,9
AGY.L,-0.0387931034482758,0,9
IDSI.L,-0.0291353383458645,0,9
GFRD.L,-0.0125418060200669,0,9
AGOL.L^J20,-0.0066006600660065,0,9
ALUG.L,0.0,0,9
CMH.L,0.0,0,9
INGI.L,0.0,0,9
WHI.L,0.0,0,9
0O93.L^I22,0.0217,0,9
NRRT.L,0.0343980343980343,0,9
CPPG.L,0.0543478260869565,-1,9
TRAC.L,0.0576923076923077,-1,9
ODX.L,0.0842105263157895,-1,9
TSTT.L,0.0845070422535212,-1,9
BODP.L,0.1262135922330096,-1,9
WTGW.L^G21,0.2573529936751046,-1,9
WALG.L^G20,-0.2222222222222223,1,10
JADE.L,-0.1999999999999999,1,10
LWRF.L^B20,-0.171875,1,10
ROCKR.L,-0.1599999999999999,1,10
CNKS.L,-0.134020618556701,1,10
ASLR.L^E23,-0.1269841269841269,0,10
GMAA.L,-0.1235294117647058,0,10
CURY.L,-0.0922165820642978,0,10
RGO.L,-0.0666666666666665,0,10
TECH.L^A20,-0.0588235294117647,0,10
GUN.L,-0.0499999999999999,0,10
HSD.L,-0.030474040632054,0,10
0MGY.L^J21,-0.0107053177015974,0,10
AVGRq.L,0.0,-1,10
SAL.L,0.0,-1,10
MDCM.L^E23,0.0303582270795386,-1,10
PHARP.L,0.0306451612903224,-1,10
CBUY.L^B20,0.2151898734177213,-1,10
MPAYM.L^B20,-0.3,1,11
OPG.L,-0.2302631578947368,1,11
IKA.L,-0.2023346303501945,0,11
SCLP.L,-0.1556886227544911,0,11
DEMG.L,-0.140625,0,11
PRM.L,-0.0943877551020409,0,11
FOXT.L,-0.0928571428571428,0,11
AUK.L,-0.0882352941176469,0,11
NAH.L,-0.0759493670886075,0,11
TAN.L,-0.068100358422939,0,11
CPI.L,-0.0661791590493601,0,11
NWMS.L,-0.0645161290322581,0,11
ECRE.L,-0.0555555555555555,0,11
HSS.L,-0.0454545454545454,0,11
IUG.L,-0.0454545454545454,0,11
SDG.L,-0.0451977401129943,0,11
VEC.L^J21,-0.0340979564611874,0,11
RBSN.L,-0.0310559006211179,0,11
MSYS.L,-0.0172413793103447,0,11
IGP.L,-0.0119047619047618,0,11
STRST.L^J19,-0.0033444816053511,0,11
0Q31.L^C22,0.0,0,11
EBQ.L,0.0,0,11
LSAI.L,0.0172413793103449,0,11
QED.L,0.2894736842105261,-1,11
SRB.L,0.6313131313131313,-1,11
AVCT.L,-0.2075471698113207,1,12
TILST.L^J21,-0.2066115702479338,1,12
SFES.L,-0.1888888888888888,1,12
0ELN.L^D21,-0.1084396255446427,1,12
GATC.L,-0.0876865671641791,0,12
RGD.L,-0.0344827586206896,0,12
PANR.L,-0.0130010834236187,0,12
DA1Od.L,0.0,0,12
DP2F.L^C21,0.0,0,12
DP2Fx.L^C21,0.0,0,12
G3EG.L,0.0,0,12
IGSSq.L,0.0,-1,12
QRT.L,0.0148148148148146,-1,12
SNWS.L,0.0367454068241468,-1,12
XTR.L,0.0666666666666666,-1,12
BRSD.L,-0.275,1,13
GMRG.L,-0.2101910828025477,0,13
REDX.L,-0.1333333333333333,0,13
CHARC.L,-0.1213872832369942,0,13
HAOG.L^B20,-0.1206349206349206,0,13
HVO.L,-0.1194029850746267,0,13
KATK.L,0.0,0,13
URU.L,0.0689655172413792,0,13
CNGC.L,1.4421052631578943,-1,13
XSG.L,-0.1923076923076925,1,14
MOSE.L,-0.1777777777777778,0,14
POWP.L,-0.0952380952380953,0,14
7DIG.L^C23,-0.0816326530612244,0,14
FDI.L^C20,-0.0784313725490195,0,14
AAAL.L^G21,0.0,0,14
BRD.L,0.0075187969924812,0,14
BCEB.L,0.1071428571428572,0,14
HAYD.L,0.1551724137931034,0,14
BZT.L,0.2222222222222223,0,14
EUZ.L,1.8571428571428568,-1,14
AVN.L^I19,-0.7322033898305085,1,15
GMS.L,-0.1957894736842105,0,15
ORCP.L,-0.1875,0,15
PTCM.L^I19,-0.1447619047619047,0,15
DPP.L,-0.1379310344827586,0,15
LEX.L,-0.1333333333333333,0,15
TAST.L,-0.114942528735632,0,15
CATC.L,-0.0918032786885243,0,15
PPGL.L^I21,-0.0877192982456139,0,15
NIOX.L,-0.0730478589420656,0,15
KIBO.L,-0.0588235294117646,0,15
PXEN.L,-0.0454545454545454,0,15
VLSV.L,-0.0162601626016258,0,15
0R7M.L^I22,0.0,0,15
AEGR.L,0.0505050505050506,0,15
DBOX.L,0.0617760617760618,0,15
EDLE.L,0.0869565217391303,0,15
AOGL.L^L20,0.1052631578947367,0,15
INDV.L,0.1271536871123364,0,15
SNT.L,0.1290322580645162,0,15
TYM.L,0.625,-1,15
NUOG.L^E21,-0.1666666666666666,1,16
B90.L,-0.0476190476190476,1,16
IMGE.L,-0.03125,0,16
SOU.L,0.0136823319452707,0,16
LEK.L^E22,0.4506024096385539,0,16
AMNX.L,1.0,-1,16
GRIT.L,1.5666666666666669,-1,16
NOGN.L,-0.5337209302325581,1,17
JWNG.L,-0.5172413793103448,1,17
CABC.L^L19,-0.25,1,17
PDL.L,-0.1637848222862632,1,17
MTFB.L^F21,-0.1571428571428571,1,17
INTUP.L^G20,-0.1417340521114106,0,17
EEEE.L,-0.1379310344827585,0,17
WSBN.L,-0.1333333333333333,0,17
EQTE.L,-0.127659574468085,0,17
VALX.L,-0.1111111111111111,0,17
TRAF.L,-0.0789473684210525,0,17
BOIL.L,0.0,0,17
C1Y.L,0.0,0,17
D4OO.L^K19,0.0,0,17
IES.L,0.0,0,17
PREM.L,0.0,0,17
STAF.L,0.0226364846870839,0,17
MTMY.L^K20,0.1999999999999999,-1,17
MWG.L^L20,0.2307692307692308,-1,17
CRCL.L,0.25,-1,17
IRONI.L,0.3770491803278688,-1,17
KIE.L,0.4586374695863746,-1,17
HNG.L,3.9230769230769234,1,18
CLCO.L,6.052631578947369,-1,18
RMM.L^D23,-0.3770491803278688,1,19
QBTQ.L,-0.328125,1,19
MCLSM.L,-0.3061674008810572,1,19
CMET.L,-0.28125,1,19
VOG.L^L22,-0.2295652173913044,0,19
MCB.L,-0.1692307692307693,0,19
DLAR.L,-0.0932203389830509,0,19
GFIN.L,-0.0702702702702703,0,19
SDRY.L,-0.0693586698337291,0,19
GLR.L,-0.0272727272727273,0,19
RBG.L,-0.0093023255813953,0,19
COSG.L,-0.0090673575129534,0,19
VITA.L^I20,0.0,0,19
CHLL.L,0.0298507462686568,0,19
BLUS.L,0.2352941176470586,-1,19
CNDR.L,0.4266666666666665,-1,19
REAH.L,0.4375,-1,19
SAVES.L,0.7472527472527473,-1,19
KINO.L,-0.171875,1,20
IPO.L,-0.12,1,20
PDG.L,-0.1016666666666666,1,20
STAR.L,-0.0873873873873873,1,20
EDGI.L^L21,-0.0857142857142856,1,20
NANON.L,-0.0808823529411764,1,20
CNA.L,-0.0503110630240735,0,20
DSG.L,-0.0350877192982456,0,20
D4SO.L^K19,0.0,-1,20
EDGH.L^C23,0.0,-1,20
HMSO.L,0.0521327014218009,-1,20
ATMA.L^K21,0.0583333333333333,-1,20
SYNS.L,0.0769230769230771,-1,20
LOOK.L,0.1017543859649123,-1,20
KZG.L,-0.4047619047619047,1,21
FCS.L,-0.2253521126760563,1,21
SAE.L,-0.2075471698113207,1,21
BAGR.L^F20,-0.1999999999999999,0,21
SAGA.L,-0.1069565217391305,0,21
CGNR.L,-0.09375,0,21
ACRM.L,-0.0769230769230768,0,21
CAL.L,-0.0764331210191083,0,21
VAST.L,-0.0384615384615384,0,21
MRS.L^C20,-0.0188679245283017,0,21
EAAS.L,0.0,0,21
TRX.L,0.0133333333333334,0,21
JUSTJ.L,0.0339573356552025,0,21
VRP.L^J20,0.0803782505910166,0,21
STLO.L^J19,0.1724137931034481,-1,21
ETXP.L,0.1896551724137931,-1,21
A7L.L,0.7587209302325582,-1,21
KEFI.L,-0.2887272727272727,1,22
MPL.L,-0.1833333333333333,1,22
KOOV.L^A20,-0.1794871794871794,1,22
NNNN.L,-0.1785714285714286,1,22
0J5Y.L^D20,-0.1762075134168156,1,22
DDDD.L^B23,-0.163157894736842,1,22
MTC.L,-0.1367781155015197,0,22
AGMA.L^C23,-0.135593220338983,0,22
VANQ.L,-0.1080018501387604,0,22
INSP.L,-0.0769230769230769,0,22
ALML.L^K22,-0.0668740279937791,0,22
TOWR.L,-0.0645161290322581,0,22
ORR.L,-0.0416666666666667,0,22
SPI.L,-0.0357798165137615,0,22
IIP.L,-0.03125,0,22
GDRG.L,-0.0285714285714285,0,22
0E96.L^E23,0.0,0,22
0R3O.L^L20,0.0,0,22
ZPHR.L,0.0,-1,22
AFEN.L,0.0315789473684211,-1,22
TEKT.L,0.0364238410596027,-1,22
KDR.L,0.05,-1,22
CINH.L,0.1481481481481481,-1,22
TNT.L,0.2916666666666667,-1,22
FA.L,-0.1833333333333333,1,23
ASCR.L,-0.1818181818181818,1,23
BDRX.L^D23,-0.1698113207547169,1,23
CPRC.L^A20,-0.1368078175895765,0,23
TKM8.L,-0.1111111111111111,0,23
SUMM.L^B20,-0.0909090909090909,0,23
SIGB.L^K21,-0.054054054054054,0,23
NSCI.L,-0.0344827586206896,0,23
FJET.L^H20,-0.0338983050847457,0,23
CCAPC.L^J21,0.0,-1,23
UFO.L,0.0731707317073171,-1,23
MTL.L,0.1851851851851851,-1,23
MHCM.L,-0.26,1,24
CTEA.L,-0.2272727272727273,1,24
FST.L^J19,-0.2063492063492064,1,24
CYAN.L,-0.1717171717171718,1,24
LEND.L,-0.139240506329114,1,24
DKLD.L,-0.0983606557377049,0,24
NKTN.L^E20,-0.0769230769230768,0,24
AGTAR.L,-0.0735294117647058,0,24
0SYQ.L^E22,-0.0603716193876875,0,24
MOSB.L^F20,-0.0373493975903613,0,24
KWG.L,-0.0303030303030302,0,24
BHRD.L^I20,-0.0285714285714285,0,24
TLY.L,-0.0277078085642317,0,24
KDNC.L,-0.0120481927710842,0,24
XAR.L,-0.0112359550561798,0,24
PHMP.L^C21,0.0,0,24
PLAZ.L,0.0,0,24
IMM.L,0.0072202166064982,0,24
MIN.L,0.0232558139534884,0,24
SGI.L^I22,0.0238095238095237,0,24
MUL.L,0.0363636363636363,0,24
ZIN.L,0.0545454545454544,0,24
RWI.L,0.0663265306122449,0,24
AAAA.L^C21,0.0711538461538461,0,24
MSMN.L,0.1272727272727272,-1,24
ITXI.L,0.1627906976744186,-1,24
ALTNA.L,0.2441860465116279,-1,24
SCIR.L,0.25,-1,24
PHC.L,0.3695652173913044,-1,24
BOUB.L^D20,-0.1785714285714286,1,25
TIA.L,1.8181818181818183,-1,25
CCT.L,-0.2530973451327434,1,26
PNS.L,-0.0277777777777777,0,26
PHWK.L,-0.0235294117647058,0,26
WTB.L,-0.0223946784922395,0,26
WINKM.L,-0.0173913043478258,0,26
HLCL.L,-0.0166666666666667,0,26
PSON.L,-0.0101247939722156,0,26
ILND.L,-0.0015015015015014,0,26
AATG.L,0.0,0,26
AAVC.L,0.0,0,26
EIH.L^E20,0.0,0,26
NCAx.L,0.0,0,26
FSTA.L,0.0758620689655171,-1,26
SVS.L,-0.1410658307210031,1,27
SDRt.L^I22,-0.1306930693069307,1,27
MURG.L^L19,-0.1028806584362139,1,27
LSC.L,-0.0936170212765957,1,27
CBP.L,-0.0730158730158729,1,27
0LN9.L^A20,-0.0628930972517375,1,27
CNIC.L,-0.0598290598290598,0,27
MBH.L,-0.0543478260869565,0,27
BILN.L,-0.0382165605095541,0,27
VTYV.L,-0.0344506517690875,0,27
BDEV.L,-0.0210526315789475,0,27
EMG.L,-0.0183566433566434,0,27
MSTL.L,-0.0144230769230768,0,27
HBRN.L^F22,-0.0120160227059061,0,27
WSP.L,-0.0086956521739129,0,27
AADV.L,0.0,-1,27
AAEV.L,0.0,-1,27
CRPL.L,0.0,-1,27
0FG8.L^K20,0.0075949367088608,-1,27
NXR.L,0.0236966824644548,-1,27
GRNG.L^K19,0.0491712707182321,-1,27
SCEU.L,0.0249999999999999,1,28
SORA.L,0.1527777777777776,0,28
PAFR.L,0.2455516014234875,-1,28
ECK.L,-0.056701030927835,1,29
BLVB.L,-0.0307017543859648,1,29
0K77.L^B22,0.0,0,29
FGP.L,0.1278260869565215,-1,29
ULE.L^H22,0.1361746361746361,-1,29
BBOXT.L,-0.0751143043762246,1,30
VEN.L^B22,-0.0176991150442478,1,30
ELL_p.L,-0.0128617363344051,0,30
DIG.L,-0.0109090909090908,0,30
DIGS.L^L21,-0.0085261875761265,0,30
VEN2.L^B22,-0.006578947368421,0,30
INLZ_p.L,0.0031055900621117,0,30
PNL.L,0.0082063305978896,0,30
UKWG.L,0.0144927536231884,0,30
INPP.L,0.0211706102117061,0,30
JLEN.L,0.0260869565217392,0,30
BBGIB.L,0.0324675324675325,0,30
FSFL.L,0.0603448275862068,-1,30
AGRP.L,0.0758513931888544,-1,30
MPO.L,-0.1728813559322034,1,31
OSBO.L,-0.0908059023836549,1,31
HAYS.L,-0.0690095846645366,1,31
ANP.L,-0.0571428571428571,0,31
RECL.L,-0.0560606060606061,0,31
PAGE.L,-0.0459566946531154,0,31
BOOT.L,0.0184804928131416,-1,31
GFTU_u.L,0.0212620027434842,-1,31
PAGPA.L,0.0720545277507302,-1,31
MHPCq.L,-0.0916256157635467,1,32
SFR.L,-0.0746268656716417,1,32
BGEU.L,-0.0441176470588235,0,32
AURT.L,-0.0316622691292876,0,32
FAN.L,-0.0280898876404493,0,32
BRW.L^I22,-0.0241576605212969,0,32
CRSL.L,-0.0178571428571429,0,32
SCHOS.L,0.0,0,32
UBGU.L,0.0132352941176472,0,32
HSTN.L^B20,0.0517435320584926,-1,32
GRI.L,0.0801762114537445,-1,32
PRU.L,-0.1956011730205279,1,33
LGEN.L,-0.138728323699422,1,33
CAME.L,-0.1261682242990655,1,33
CKN.L,-0.1003937007874016,1,33
SDR.L,-0.094191007548408,1,33
ATS.L,-0.0576923076923077,0,33
MTU.L,-0.0500179275726067,0,33
LWDB.L,-0.0369127516778523,0,33
JCH.L,-0.0223463687150837,0,33
JETi.L^B22,-0.0208000047335912,0,33
AJIT.L,-0.0170212765957447,0,33
SHRS.L,-0.0169491525423728,0,33
JMF.L,-0.0162412993039443,0,33
RIV.L^F22,-0.0111524157281263,-1,33
BWY.L,-0.0083752093802345,-1,33
FTF.L,0.0,-1,33
MRCM.L,0.0074074074074073,-1,33
CHG.L,0.0270270270270271,-1,33
EYE.L,-0.0630372492836676,0,34
JMAT.L,-0.0781931464174454,1,35
WKOF.L,-0.0677419354838709,1,35
ARBB.L,-0.0611510791366907,1,35
RNWH.L,-0.0563725490196078,1,35
BERI.L,-0.0561643835616437,1,35
MTWL.L,-0.0507936507936508,1,35
FEET.L^K22,-0.0460251046025104,1,35
BSDB.L^F21,-0.0128755364806867,0,35
HAST.L^L20,-0.0090744101633392,0,35
MCT_p.L,-0.0085815244825845,0,35
JZCP.L,-0.0082815734989648,0,35
BAES.L,-0.0053763440860215,0,35
NWB_pa.L,-0.0044771346338342,0,35
MAVT.L,-0.004225352112676,-1,35
SDL.L^K20,-0.0020661157024793,-1,35
ABBY.L^D21,0.0,-1,35
ZHEH.L^E23,0.0,-1,35
KAY.L,0.0093023255813953,-1,35
DCC.L,0.0202780996523754,-1,35
NESF.L,0.0431034482758621,-1,35
PHNX.L,-0.0701350962920378,1,36
JPEi.L^L22,-0.0558139534883721,1,36
VIP.L,-0.0526315789473684,1,36
CHI.L,-0.0510204081632652,1,36
SCF.L,-0.027972027972028,0,36
IVPU.L,-0.0228571428571429,0,36
UAVP.L,-0.0212765957446808,0,36
IPEI.L^E21,-0.0211081794195251,0,36
CTY.L,-0.0201660735468565,0,36
BKIRx.L,-0.0023866348448687,0,36
BIPS.L,-0.0012970168612191,0,36
BRIGB.L,0.0,0,36
SMJ.L,0.0,-1,36
CREI.L,0.0051546391752577,-1,36
SEQI.L,0.0212389380530972,-1,36
HDIV.L,0.0305010893246187,-1,36
CFX.L,-0.0431372549019607,1,37
42TE.L,-0.0079051383399209,0,37
NECE.L,-0.0070422535211268,0,37
RECIV.L,-0.0059701492537312,0,37
0GKF.L^B21,0.0,0,37
GV1O.L,0.0,0,37
JPEx.L^L22,0.0,0,37
GCPI.L,0.0144694533762057,-1,37
CINE.L,-0.1194918618499404,1,38
BNZL.L,-0.0493998153277931,-1,38
QTX.L,0.0402476780185758,0,39
GHH.L,-0.2445283018867924,1,40
IIT.L^K22,-0.073473282442748,0,40
VSVS.L,-0.0734328358208954,0,40
SAGS.L,-0.0532994923857867,0,40
BCAP.L^F20,0.0,0,40
OXF2.L,0.0,0,40
VCTX.L,0.0039100684261974,0,40
RWA.L,0.0395256916996047,0,40
MGNS.L,0.0621669626998224,0,40
HDD.L,0.3738317757009346,-1,40
OCN.L,-0.1775700934579439,1,41
0IUQ.L^F22,-0.1111110736551415,1,41
HSBA.L,-0.1067567567567567,1,41
