Firm Name,Momentum_1,Long Short,Cluster Index
HBR.L,0.1428571428571428,-1,15
SBE.L^H09,0.1615881809787627,-1,15
ROR.L,-0.0484581497797357,1,16
RC2.L,-0.0366300366300366,1,16
DLAR.L,-0.0337837837837838,1,16
RVYI.L^H08,0.0,1,16
CYNL.L,0.0278145695364238,0,16
WG.L,0.0669533169533167,-1,16
WEIR.L,0.0763799743260591,-1,16
MPE.L,0.0781702374059063,-1,16
SNR.L,0.0816831683168317,-1,16
WSPG.L^H12,-0.0789902280130293,1,17
KLR.L,-0.0464949928469241,1,17
PKW.L^F11,0.0,1,17
HVT.L,0.004524886877828,1,17
ELCO.L,0.0171428571428571,0,17
HILS.L,0.0276967930029155,0,17
NBT.L^K11,0.0403022670025188,0,17
BEMO.L,0.0630057803468209,0,17
ADD.L^C12,0.0669745958429561,0,17
SDL.L^K20,0.0714285714285714,0,17
BRNE.L^B14,0.0746268656716417,0,17
DOM.L,0.0827067669172931,0,17
JLP.L,0.0827814569536424,0,17
FEML.L,0.0829812914906458,0,17
0017q.L^J08,0.0896106666666667,0,17
TEM.L,0.0911330049261085,-1,17
JMG.L,0.0924225028702638,-1,17
CFE.L^L09,0.1035294117647058,-1,17
0083q.L^J08,0.19004230975508,-1,17
LONR.L^G13,-0.2275862068965517,1,18
LSEG.L,-0.1669266770670826,1,18
DGC.L^G08,-0.0841121495327102,1,18
LRL.L^F15,-0.0729166666666667,1,18
JCR.L^K11,-0.0567375886524822,0,18
CABC.L^L19,0.0228136882129277,0,18
LMI.L^F19,0.0310413884970632,0,18
BRWM.L,0.0640834575260804,0,18
GNS.L,0.0866666666666666,-1,18
BRLA.L,0.0952380952380951,-1,18
ANTO.L,0.1469949312092686,-1,18
BRM.L^K10,0.2782608695652175,-1,18
DQ5.L^A21,-0.2951907131011608,1,19
SORA.L,-0.1774193548387096,1,19
BYG.L,-0.1521739130434782,1,19
BZT.L,-0.1428571428571426,1,19
BILN.L,-0.0841121495327102,1,19
ZOX.L^E17,-0.0593792204623621,0,19
PLTT.L^L08,-0.032258064516129,0,19
ULT.L^G15,-0.025925925925926,0,19
LEND.L,0.0,0,19
NBLI.L^K13,0.0174216027874565,0,19
SFR.L,0.0404624277456646,0,19
BOSB.L^C18,0.0510204081632652,0,19
OPS.L^G09,0.0625,0,19
AXO.L^L08,0.1430379746835444,-1,19
MSTL.L,0.144578313253012,-1,19
VPC.L^J09,0.1799363057324841,-1,19
AMER.L^A20,0.1914893617021276,-1,19
GFM.L,0.2304832713754647,-1,19
CAL.L,-0.3436411149825786,1,20
HBOS.L^A09,-0.2307692303770844,1,20
GFTU_u.L,-0.1570247933884297,1,20
TOWNT.L,-0.133,1,20
MARS.L,-0.0642857142857141,0,20
REDD.L,-0.0434426229508195,0,20
COSG.L,-0.0388349514563106,0,20
FOUR.L,-0.038235294117647,0,20
AVS.L^L16,-0.0202702575436919,0,20
SHDP.L^J10,-0.0074626865671642,0,20
CLVE.L^F09,0.0,0,20
POTL.L^C09,0.0,0,20
JSGI.L,0.0105263157894737,0,20
SDV.L,0.0142566191446031,0,20
JFJ.L,0.0213675213675212,0,20
ASCIA.L,0.0375203915171289,-1,20
CDFF.L,0.0612244897959184,-1,20
MIIN.L^K08,0.0625,-1,20
BGS.L,0.0754716981132075,-1,20
JQV.L^B12,-0.2346938775510204,1,21
TPK.L,-0.1638543516873889,1,21
RKW.L,-0.0704225352112672,0,21
NXT.L,-0.0567434210526314,0,21
MCB.L,-0.0454545454545451,0,21
LITH.L^J14,-0.04,0,21
PILM.L^D14,-0.028169014084507,0,21
ARK.L^J09,0.0,0,21
VLX.L,0.0057471264367816,0,21
LIO.L,0.0666666666666666,0,21
CBRO.L,0.0773993808049535,0,21
7201q.L^J08,0.096085409252669,0,21
ELWO.L^H17,0.1162789651226099,-1,21
THB.L^A12,0.4473684210526316,-1,21
DMGOa.L^A22,-0.115426105522829,1,22
HWDN.L,-0.1144578313253011,1,22
AMATA.L,-0.0930232558139535,1,22
6770q.L^J08,-0.082410731707317,1,22
NWKI.L^D15,-0.0754716981132075,1,22
GB3304011.L^H16,-0.069634703196347,1,22
HRN.L,-0.0683060109289617,0,22
CBRS.L^F08,-0.0576923076923077,0,22
TQN.L^I08,-0.0576923076923077,0,22
RS1R.L,-0.0564102564102564,0,22
CPRC.L^A20,-0.042948717948718,0,22
PFP.L,-0.0392156862745097,0,22
ROD.L,-0.0168918918918917,0,22
6857q.L^J08,0.0,0,22
ATIA.L^H15,0.0,0,22
MIG5.L,0.0,0,22
PVGP.L^I20,0.0496453900709219,-1,22
CCC.L,0.0780141843971633,-1,22
7270q.L^J08,0.0825993880093372,-1,22
KCOM.L^H19,0.0842696629213484,-1,22
3382q.L^J08,0.2242423762187946,-1,22
FKI.L^G08,0.2288732394366197,-1,22
AFN.L,-0.0947368421052631,1,23
CCL.L,-0.0523120037365717,1,23
ABBY.L^D21,-0.0495049504950495,1,23
TOMK.L^I10,-0.017832647462277,1,23
DVO.L^D23,-0.0147928994082839,1,23
IRONI.L,-0.0144927536231883,1,23
OXFT.L^G22,0.0,1,23
EXPN.L,0.0026109660574411,0,23
APIA.L,0.0030395136778116,0,23
TRBG.L,0.0059523809523809,0,23
SYNTS.L,0.0124999999999999,0,23
MIG1.L,0.0240963855421687,0,23
PON.L^J12,0.0349127182044888,0,23
LGNG.L^A11,0.05,0,23
TSTT.L,0.0555555555555558,0,23
BSC.L,0.0731707317073169,0,23
APTD.L,0.094736842105263,0,23
SLNG.L,0.0994318181818181,-1,23
NWB_pa.L,0.1474201474201475,-1,23
AFFA.L^L13,0.161290322580645,-1,23
HRLM.L^J09,0.1811023622047243,-1,23
SUS.L,0.1858974358974359,-1,23
BLEY.L^B19,0.2068965517241381,-1,23
TNS.L^K08,0.2593703148425788,-1,23
FODR.L^I08,-0.5851851851851853,1,24
TPT.L,-0.1361607142857143,0,24
WNER.L^H13,-0.1064516129032258,0,24
CBF.L^C10,-0.05,0,24
AD.L^K09,0.0,0,24
HTP.L^H08,0.0,0,24
VTS.L^G10,0.03601108033241,0,24
IQAI.L,0.0746268656716417,0,24
WLF.L^H14,0.2195652173913043,-1,24
BDEV.L,-0.3910835214446956,1,25
TW.L,-0.3605095541401274,1,25
BB.L^I08,-0.1815889029003783,1,25
IVS.L^L09,-0.1044776119402984,0,25
ALLL.L^J08,-0.0760180995475112,0,25
HIF.L^L09,-0.0645161290322581,0,25
OPD.L^G10,-0.04,0,25
WNS.L^G09,-0.025,0,25
MAO.L^B09,-0.0126050420168066,0,25
HAVE.L^H18,-0.0067567567567567,0,25
QBTQ.L,0.0,0,25
ALBYC.L^G09,0.0178571428571427,0,25
AJG.L,0.0382262996941895,0,25
LMR.L^K11,0.051346802262103,0,25
POCH.L^H14,0.0555555555555555,0,25
FJV.L,0.1139896373056994,0,25
BRPI.L^H16,0.1467391304347827,-1,25
AIE.L^H15,0.2437499945555548,-1,25
NCH.L^J08,0.2890625,-1,25
ZOLq.L^B22,-0.273972602739726,1,26
FRPG.L^I17,-0.022167487684729,0,26
AVG.L,0.0097087378640776,0,26
ASCR.L,0.024390243902439,-1,26
BAE.L^D15,-0.1463414634146341,1,27
MOR.L^F10,-0.0931174089068825,1,27
HYNS.L^D20,-0.0609756097560976,1,27
DGT.L^H09,-0.0454545454545454,0,27
RTO.L,-0.0454545454545454,0,27
NWG.L,-0.0415512465373959,0,27
SOLI.L,-0.0350877192982456,0,27
WSE.L^C09,-0.0289855072463768,0,27
BLN.L^G08,0.0,0,27
PMG.L,0.0,0,27
XPP.L,0.0042826552462527,0,27
ITV.L,0.0121765601217656,0,27
WLG.L^J16,0.0321888417839231,-1,27
EBT.L^L08,0.0338983050847456,-1,27
TTG.L,0.1400966183574878,-1,27
RCH.L,-0.1317073170731706,1,28
KGF.L,-0.0794096978215038,1,28
KAY.L,-0.0416666666666666,1,28
DMGO.L^J13,0.0,0,28
SPHN.L,0.0188679245283018,0,28
UKM.L^L16,0.021505376344086,0,28
FULB.L^G10,0.05,0,28
SIXH.L,0.0612244897959184,0,28
NES.L^J08,0.2023809523809523,-1,28
EUA.L,0.2608695652173913,-1,28
WFC.L^F11,0.4736842105263157,-1,28
DDDL.L^G16,-0.2199999999999999,1,29
BLPU.L,-0.1445966514459664,1,29
IOMG.L,0.0,-1,29
MOSB.L^F20,0.0053475935828877,-1,29
BRSD.L,-0.1875,1,30
ISD.L^E08,-0.1851851851851852,1,30
TLY.L,-0.0999999999999999,0,30
AIEA.L,-0.088235294117647,0,30
TYM.L,-0.0476190476190476,0,30
SNXS.L,-0.0295081967213114,0,30
DRSD.L^I16,-0.0256410256410256,0,30
ECK.L,-0.024390243902439,0,30
JJB.L^K12,-0.017391303798968,0,30
AVON.L,-0.0163934426229508,0,30
WTC.L^K09,-0.0114942528735632,0,30
FUM.L,0.0139860139860139,0,30
HARV.L^L18,0.04,0,30
EXP.L^B09,0.0413223140495868,-1,30
SLPT.L^B09,0.375,-1,30
IFNC.L^E09,-0.12,1,31
MVA.L^G09,-0.1176470588235294,1,31
HCL.L^I08,-0.1142857142857143,1,31
CURM.L^C09,-0.1008771929824561,1,31
GRL.L,-0.0769230769230768,0,31
MUBL.L^F19,-0.0709219858156028,0,31
FNS.L^G08,0.0,0,31
ICAPx.L^E09,0.0,0,31
TRD.L,0.0,0,31
GOS.L^I08,0.0147928994082842,0,31
XPT.L^D10,0.2142857142857142,0,31
RGO.L,0.4210526315789473,-1,31
ENDN.L^H08,0.5454545454545454,-1,31
SAVG.L^A14,0.7906976744186047,-1,31
MTRM.L^C23,0.8,-1,31
AUALG.L^H12,-0.1702127659574468,1,32
MRSq.L^F08,-0.0999999999999999,1,32
6773q.L^J08,-0.0885979381443299,1,32
SCEU.L,-0.0799999999999998,1,32
GAW.L,-0.0748218527315914,1,32
FUTR.L,-0.0593220338983052,0,32
GCOC.L^I14,0.0,0,32
LTW.L^B10,0.0,0,32
MIG6.L^L19,0.0,0,32
OXF2.L,0.0307692307692306,0,32
TOU.L^L11,0.03125,-1,32
PRM.L,0.0705128205128204,-1,32
CEPS.L,0.0869565217391303,-1,32
TRK.L^C18,0.0987654529874328,-1,32
EVERS.L^I09,0.1851851851851851,-1,32
RGP.L,-0.1666666666666666,1,33
CDS.L^F10,-0.086206896551724,1,33
OBC.L,-0.0697674418604651,1,33
NAQ.L^F09,-0.0465116279069767,0,33
AFE.L^B15,-0.0447761632425273,0,33
ESOE.L,-0.0360360360360358,0,33
SVRP.L^B17,-0.0163934426229508,0,33
GRH.L^L10,0.0,0,33
OXT.L^G22,0.0,0,33
MINC.L^H17,0.0476190476190476,0,33
ALAPH.L,0.0588235294117647,0,33
TSP.L^H09,0.069090909090909,0,33
HYG.L,0.0714285714285714,-1,33
CN8.L^L16,0.1379310324766036,-1,33
CHIS.L^B14,0.303030303030303,-1,33
BEK.L^G11,-0.0999999999999999,1,34
SPGR.L^J09,-0.0578947368421052,1,34
BEH.L^G09,-0.057142857142857,1,34
STLO.L^J19,-0.0461539334778416,0,34
BBB.L^J14,0.0,0,34
CUS.L^I10,0.0,0,34
DOR.L^C16,0.0,0,34
ELH.L^J14,0.0,0,34
FTV.L,0.0,0,34
GKLL.L^J14,0.0,0,34
VIAN.L^A09,0.0,-1,34
ONEV.L^J18,0.0303030303030302,-1,34
TTLS.L^G10,0.032258064516129,-1,34
GWP.L^L16,-0.368421052631579,1,35
CHS.L^B11,-0.1328273244781783,1,35
CSSG.L,-0.1111111111111111,0,35
JNEO.L,-0.086206896551724,0,35
NAR.L,-0.0659331318671978,0,35
KCT.L,-0.0402892561983471,0,35
IMED.L^E11,-0.0365853658536585,0,35
BII.L^A11,-0.0103806228373702,0,35
DWN.L^I11,0.0162601626016261,0,35
CYHU.L^A10,0.0212765957446807,0,35
ITL.L^K10,0.0689655172413792,-1,35
TINP.L^G08,0.078125,-1,35
PXEN.L,-0.2461538461538461,1,36
COEG.L^I10,-0.1666666666666666,1,36
RSI.L^D12,-0.1385542168674698,1,36
AAT.L^K12,-0.0709459418918903,0,36
HTH.L^J10,-0.0594059405940594,0,36
FRSS.L^I10,0.0,0,36
RDGC.L^A22,0.0,0,36
AVCT.L,0.0294117647058822,0,36
ANSY.L,0.1224489795918366,-1,36
CTID.L,0.1538461538461537,-1,36
IIR.L^J08,0.25,-1,36
MRIT.L,0.6944444444444444,1,37
BIRD.L,0.9444444444444444,0,37
LSB.L^L08,1.0098039215686274,0,37
SYMU.L,1.0555555555555554,0,37
IGRI.L,2.1794871794871797,-1,37
HUMG.L^G08,-0.3442622950819672,1,38
TRT.L,-0.2833333333333333,1,38
VAN.L^E08,-0.1526479750778816,1,38
HYWD.L^J09,-0.0899999999999999,1,38
JPR.L^K18,-0.07835820870798,0,38
MMG.L^L09,-0.0666666666666666,0,38
NFND.L^E09,-0.0512820512820513,0,38
EBQ.L,-0.044776119402985,0,38
CORV.L^K08,-0.037037037037037,0,38
INTI.L^H09,-0.0333333333333333,0,38
RNSM.L^B11,-0.0232558139534884,0,38
PAGPA.L,-0.0196078431372549,0,38
CDUC.L^D11,0.0,0,38
AEO.L,0.0199999999999997,0,38
MPH.L^K08,0.0571428571428571,0,38
SUY.L^G08,0.0637254901960784,0,38
CNSP.L,0.1250000000000002,0,38
REGI.L^F09,0.1999999999999999,0,38
PHWK.L,0.25,-1,38
ACEX.L^K10,0.422077922077922,-1,38
EIDE.L^D09,0.4308887557243426,-1,38
STTU.L^H14,0.7079646017699115,-1,38
LVCG.L,-0.3,1,39
NEWM.L^K09,-0.2352941176470588,1,39
TILST.L^J21,-0.1875,1,39
ACRM.L,-0.1666666666666666,1,39
FUIN.L^G09,-0.1578947368421053,0,39
ZOO.L,-0.1549295774647887,0,39
VELA.L,-0.13953488372093,0,39
FGN.L^G10,-0.1296296296296296,0,39
FTG.L^C10,-0.0869565217391304,0,39
DINT.L^I12,-0.0833333333333333,0,39
MCRR.L^B15,0.0,0,39
TXO.L^C15,0.1999999999999999,-1,39
PETA.L,0.4150943396226414,-1,39
RETV.L^K08,0.5873015873015872,-1,39
BCTL.L^L09,0.7058823529411764,-1,39
MEGR.L^E08,-0.5111111111111111,1,40
OVD.L^L08,-0.24,1,40
PTL.L^G08,-0.2105263157894736,1,40
VMG.L^A10,-0.1785714285714286,0,40
PLW.L^E10,-0.125,0,40
WAGN.L^C09,-0.1232876712328767,0,40
RAF.L^H08,-0.0357142857142857,0,40
GMX.L^J12,0.0,0,40
INBX.L^E08,0.0,0,40
WHOG.L^E08,0.0,0,40
JNYJ.L^L16,0.0812903225806451,0,40
DRM.L^L08,0.1111111111111111,0,40
HCEG.L^F11,0.1290322580645162,-1,40
ILI.L^L12,0.3333333333333332,-1,40
MICAP.L^K08,0.4736842105263157,-1,40
DMDL.L^H08,-0.7555555555555555,1,41
TTHU.L^G09,-0.3970588235294118,1,41
WBN.L^L13,-0.3833333333333333,1,41
CRAW.L^L18,-0.3217391304347826,1,41
ALP.L^H09,-0.3076923076923077,1,41
DIP.L^I08,-0.2580645161290322,0,41
VER.L^J18,-0.1260869567186989,0,41
RGD.L,-0.0714285714285715,0,41
STVG.L,-0.0652173913043477,0,41
ERX.L^A09,-0.064516129032258,0,41
PLM.L^J14,-0.0549450549450549,0,41
GFLT.L^J08,-0.0545454545454545,0,41
BED.L^J14,0.0,0,41
CHWI.L^F11,0.0,0,41
PBHL.L^A09,0.0,0,41
SCA.L^E08,0.0,0,41
SKHG.L^E13,0.0,0,41
MEGPM.L,0.032258064516129,-1,41
PTTD.L,0.0909090909090908,-1,41
JSG.L,0.1630434782608696,-1,41
EICL.L^F08,0.2857142857142858,-1,41
JRVS.L^J14,0.318840579710145,-1,41
IAF.L^L08,-0.3157894736842105,1,42
JET2.L,-0.1732283464566929,1,42
TITN.L,-0.1111111111111111,1,42
AVE.L^J11,-0.1037735849056603,1,42
MNR.L^I11,-0.0738916256157635,0,42
ESSES.L^H15,-0.0467836263985516,0,42
DXNS.L^H14,-0.0371747310786731,0,42
STYL.L^C09,-0.0363636363636363,0,42
PIRI.L,-0.0273972602739726,0,42
TYMN.L,-0.0081967213114754,0,42
CENV.L^H08,0.0,0,42
IMGE.L,0.0,0,42
DSCV.L,0.0203442879499218,0,42
HIBU.L^K13,0.0320121951219511,0,42
WEBH.L,0.05,0,42
CRCRE.L^L16,0.1054852320675105,0,42
NAUTN.L^G19,0.1221374045801526,0,42
PDG.L,0.1386861313868612,0,42
EAAS.L,0.1698113207547169,-1,42
6703q.L^J08,0.1907467318972091,-1,42
AET.L,0.2543046357615894,-1,42
SSY.L^L19,0.6599999999999999,-1,42
UFG.L^I13,-0.14,1,43
NBE.L^F16,-0.1052631578947368,0,43
HEP.L^D11,-0.1044776119402984,0,43
NRG.L^L08,-0.0924369747899159,0,43
MSQE.L^B12,-0.0681818181818182,0,43
YMBx.L^J09,-0.0412371134020618,0,43
RNK.L,-0.0231958762886598,0,43
BSDB.L^F21,-0.015,0,43
NTY.L^J10,0.0,0,43
FDBK.L,0.05,0,43
SAGE.L^H08,0.1094674556213017,0,43
SAGS.L,0.1094674556213017,0,43
LID.L^A21,0.6296296296296295,-1,43
AZM.L^J09,-0.2865497076023392,1,44
AXN.L^J14,-0.1558441554049967,1,44
TBZA.L^F17,-0.1034482758620689,1,44
ATV.L^L09,-0.0506329113924051,1,44
PRIMP.L,-0.032258064516129,0,44
DCD.L^F22,-0.0285714285714285,0,44
ABU.L^B09,-0.0223214285714286,0,44
TAKT.L^K10,-0.0185185185870812,0,44
FCCN.L^K21,-0.0114942528735632,0,44
CLEA.L^D13,0.0,0,44
VALX.L,0.0,0,44
WSL.L,0.0,0,44
EKF.L,0.024390243902439,0,44
EAH.L,0.0382775119617224,0,44
REDT.L^L16,0.0454545454545454,0,44
WOXC.L,0.1333333333333333,0,44
TETH.L^K17,0.1777777777777778,0,44
OXS.L^B16,0.2250000000000001,0,44
MRML.L^G13,0.3076923076923077,-1,44
GHT.L,0.4301075268817205,-1,44
RTCR.L,0.4363636363636363,-1,44
REF.L^H09,0.6785714285714286,-1,44
CRU.L,-0.2222222222222222,1,45
ODX.L,-0.1884057971014492,1,45
ASLR.L^E23,-0.1219512195121951,1,45
TMW.L^K12,-0.0999999999999999,0,45
BIOM.L,-0.0799999999999999,0,45
TSG.L^H21,-0.0517241488093244,0,45
EHR.L^L14,0.0,0,45
PHEG.L,0.0,0,45
SRR.L^F09,0.0,0,45
LDRL.L^L08,0.0344827586206897,0,45
IKK.L^K17,0.0666666666666666,0,45
SBT.L^C13,0.0683229813664596,0,45
