Firm Name,Momentum_1,Long Short,Cluster Index
JINq.L^K08,1.085271317829457,0,0
PIRI.L,-0.1176470588235294,1,1
ELDA.L^H18,-0.0769230769230768,1,1
CNSP.L,-0.0303030303030303,1,1
ITN.L^C05,-0.017515923566879,0,1
LRD.L^G18,-0.0034482796478546,0,1
FTV.L,0.0,0,1
IMED.L^E11,0.0275862068965517,0,1
SPGR.L^J09,0.2403433476394849,-1,1
ARU.L^D07,0.2666666666666666,-1,1
C3U.L,0.5962732919254659,-1,1
ITV.L,-0.0760135135135134,1,2
WHM.L^D08,-0.0482954545454545,1,2
LITH.L^J14,-0.036697247706422,1,2
ICM.L^F07,-0.0333333333333333,0,2
RDGC.L^A22,-0.0333333333333333,0,2
CIHL.L^K21,0.0158730158730158,0,2
6703q.L^J08,0.0230366492146596,0,2
0017q.L^J08,0.0368098317173246,0,2
STW.L^G04,0.0384615384615385,0,2
IV.L^D04,0.0443037974683544,0,2
FUIN.L^G09,0.0476190476190476,0,2
CML.L,0.0477611940298505,0,2
MSB.L^L06,0.0481283422459892,0,2
BII.L^A11,0.0731707294577739,0,2
SIB.L^E05,0.0961538461538462,0,2
INF.L,0.101707498144024,0,2
0142q.L^J08,0.1159420289855073,0,2
ATS.L,0.1198501872659176,0,2
HRI.L,0.1411411411411411,-1,2
0041q.L^J08,0.1887640449438201,-1,2
PDL.L,0.5624999999999998,-1,2
LFI.L,-0.1016949152542372,1,3
CSRT.L^C20,-0.086206896551724,1,3
0016q.L^J08,0.0,0,3
RHL.L^G19,0.0508474368048006,0,3
DTZ.L^L11,0.0677966101694915,0,3
QNTA.L^J07,0.0857142752018189,0,3
WCRX.L^A05,0.0954838709677419,0,3
RR.L,0.2069425901201611,-1,3
KBT.L,0.4754098360655738,-1,3
INME.L^H19,-0.0372092638655268,1,4
TNS.L^K08,-0.0222222222222222,1,4
RBG.L^F10,-0.0212560386269342,1,4
WCW.L,-0.0100000000000001,1,4
AURT.L,0.0,0,4
JVP.L^A07,0.032258064516129,-1,4
ERM.L^K22,0.0342717258261933,-1,4
ABU.L^B09,0.0444104134762635,-1,4
HTP.L^H08,0.0841121495327101,-1,4
0069q.L^J08,-0.0621118012422361,1,5
6773q.L^J08,-0.0094339622641509,1,5
MACP.L^I19,0.0155172413793103,0,5
6753q.L^J08,0.015595075239398,0,5
JAGIJ.L,0.025252525252525,0,5
NCU.L^G07,0.0266666666666666,0,5
ANII.L,0.0287769784172662,0,5
TKKT.L^L13,0.0380499406939576,0,5
SHOL.L^L07,0.0416666666666667,0,5
LMSO.L^B07,0.043668126186219,0,5
JMG.L,0.0471014492753623,0,5
ATRAS.L,0.0512048192771084,0,5
EDU.L^K07,0.0527704485488127,0,5
DGN.L,0.0532915360501566,0,5
OLMU.L^B08,0.0686274509803921,0,5
0291q.L^J08,0.0686274509803923,0,5
LMSOd.L^G04,0.0713178294573644,0,5
SNCL.L^B16,0.0733333333333332,0,5
THRG.L,0.0963172804532579,-1,5
DLC.L^B14,0.1488250652741514,-1,5
RNO.L,-0.2048192771084337,1,6
IGRI.L,-0.0259515570934255,-1,6
CCC.L,-0.0607375271149674,1,7
RCH.L,-0.0198347107438016,1,7
0363q.L^J08,0.0,1,7
AVON.L,0.0,1,7
DOPR.L^F15,0.0,1,7
LPT.L^B05,0.0083565459610028,0,7
ELX.L^C09,0.0123456790123457,0,7
GB0379852.L^G04,0.0128755364806867,0,7
MNL.L,0.021505376344086,0,7
WTR.L^C19,0.027777781632355,0,7
6301q.L^J08,0.0381679389312976,0,7
AJG.L,0.0394213381555155,0,7
ISO.L^C07,0.0437158469945355,0,7
SDP.L,0.0481927710843372,0,7
CYNL.L,0.0482758620689656,0,7
GGO.L^F05,0.0541666666666666,0,7
BRLA.L,0.0579399141630898,-1,7
FAP.L^L05,0.0638297872340425,-1,7
0023q.L^J08,0.064143007360673,-1,7
CRU.L,0.1293103448275863,-1,7
JQV.L^B12,0.1343283582089551,-1,7
LIO.L,-0.0366492146596858,1,8
BAB.L,-0.0330882352941176,1,8
WLG.L^J16,0.0187032422526478,-1,8
ROD.L,0.1014492753623186,-1,8
OXIG.L,-0.0425531914893616,1,9
NICL.L,-0.0348432055749129,1,9
ADD.L^C12,-0.0078247214155593,1,9
BLEY.L^B19,0.0,1,9
HSBAq.L^K07,0.0,1,9
LCT.L^E11,0.0065359477124182,1,9
DVR.L^I06,0.0149700598802395,0,9
AKC.L^F04,0.0406698564593301,0,9
BLPU.L,0.0430327868852458,0,9
WNRG.L,0.0461538461538462,0,9
AGT.L,0.0488888888888889,0,9
REDD.L,0.0504424778761063,0,9
POCH.L^H14,0.0602409638554217,-1,9
CLDN.L,0.0728179551122194,-1,9
SDV.L,0.0860655737704922,-1,9
BOS.L^G06,0.0887096774193547,-1,9
LAND.L,0.096916299559471,-1,9
BLND.L,0.1152542372881355,-1,9
ARBB.L,-0.0320855614973262,1,10
ALUG.L,-0.0194805194805194,1,10
DCC.L,-0.0122950819672129,1,10
GNC.L,-0.0066964285714286,1,10
BMT.L,0.0,1,10
ELCO.L,0.0,0,10
EVNVq.L^I04,0.0,0,10
UVT.L^C05,0.0,0,10
WTB.L,0.0020283975659232,0,10
LPK.L^K05,0.0117647058823529,0,10
CDI.L^E18,0.027205882352941,0,10
BVIT.L^F05,0.0456273764258554,0,10
INTUP.L^G20,0.1280487794684741,-1,10
TINP.L^G08,0.1590909090909091,-1,10
VTYV.L,0.1662921348314607,-1,10
RTCR.L,0.168421052631579,-1,10
FIH.L,0.2454780361757105,-1,10
ESR.L^A17,-0.048780487804878,1,11
SUH.L,-0.0322580645161291,1,11
AON.L^G05,-0.0263157894736841,0,11
DEEV.L^B17,-0.0034013605442176,0,11
MTVW.L,0.0,0,11
YNGa.L,0.0,0,11
IMI.L,0.0064102564102563,0,11
AAVC.L,0.0081300813008129,0,11
GB0644196.L^I05,0.0173913043478259,0,11
TOMK.L^I10,0.0267686424474187,0,11
SPX.L,0.0382462686567164,-1,11
FIF.L,0.144927536231884,-1,11
WLN.L^F05,-0.0563380281690141,1,12
VCTX.L,-0.0337837837837835,1,12
IPM.L^I11,-0.0258302583025831,1,12
RUES.L^F13,-0.0053763435692121,1,12
MGNS.L,0.0780669144981411,0,12
LMI.L^F19,0.0928571428831825,0,12
CLLN.L,0.0954545454545454,0,12
BKGH.L,0.0982558139534881,0,12
AAL.L,0.1121951219512196,0,12
GHE.L,0.1323529411764705,0,12
JRK.L^J06,0.1326530612244898,0,12
CLSH.L,0.1523642732049035,-1,12
CHCH.L,0.1624649859943978,-1,12
CHG.L,0.1722797927461141,-1,12
THE.L^E07,0.1734693877551019,-1,12
GRG.L,-0.0127725856697819,1,13
NWG.L,0.0772104607721047,0,13
ABP.L^H06,0.0841750841750841,-1,13
RIICi.L,-0.0295652173913041,1,14
EHZo.L^E05,0.0053285968028418,1,14
ALLL.L^J08,0.0087057457922228,0,14
PLI.L^K20,0.0618892488967843,-1,14
AB.L^G07,0.0673835124989152,-1,14
REXp.L^J06,0.0235294117647058,1,15
MKLW.L^F19,0.0440613026819922,0,15
WLB.L^D07,0.1649269311064718,-1,15
HLMA.L,-0.0381944444444444,1,16
LSB.L^L08,-0.0352941176470588,1,16
HTL.L^B07,-0.0300751879699248,1,16
UAI.L^L21,-0.0238429158403699,0,16
WEIR.L,-0.00390625,0,16
HLCL.L,0.0,0,16
NTAS.L,0.0,0,16
BPFU_u.L,0.0025706940874035,0,16
MCKS.L^E22,0.0051679586426662,0,16
RSG.L^I07,0.0144927536231884,0,16
BNZL.L,0.026887871853547,0,16
DGE.L,0.0479166666666666,0,16
ECP.L^G04,0.05,0,16
TSCO.L,0.0685358255451713,-1,16
CNR.L^G05,0.0887728459530026,-1,16
SNV.L^G05,0.2459016393442623,-1,16
PTTD.L,-0.1217391304347824,1,17
ALBK.L^A11,-0.0829596412556055,1,17
FIG.L^A06,-0.0153256704980843,1,17
NTEA_p.L,-0.0044843049327354,0,17
CDFF.L,-0.0017241379310344,0,17
0003q.L^J08,0.0,0,17
BWS_p.L,0.0,0,17
NWB_pa.L,0.0,0,17
WTTp.L^B07,0.0,0,17
HBOS.L^A09,0.0131124918019429,0,17
JRTCi.L^J04,0.0154525386313466,0,17
9502q.L^J08,0.0196936542669583,0,17
9503q.L^J08,0.0199488491048593,0,17
PMGR.L,0.0273972602739727,0,17
SCF.L,0.0403100775193798,0,17
STVZ.L^I13,0.0438596491228069,0,17
PNN.L,0.0469591993841416,0,17
SMDS.L,0.0523255813953489,0,17
MSLH.L,0.0830115830115829,-1,17
SSE.L,0.0964230171073097,-1,17
LNU.L^B05,0.1413043478260869,-1,17
GRH.L^L10,0.0,1,18
GB0160755.L^I07,0.0078431372549019,1,18
CGS.L,0.0660377358490567,0,18
7269q.L^J08,0.06875,0,18
SYNTS.L,0.0699588477366255,0,18
RPC.L^G19,0.0780346759191732,-1,18
ULE.L^H22,0.1638696939782824,-1,18
IVS.L^L09,0.0270270270270269,0,19
SOO.L^J09,-0.0681818181818182,1,20
SOLI.L,-0.047244094488189,1,20
MNZS.L^H22,-0.0452781371280724,1,20
DGC.L^G08,-0.0360824742268041,1,20
CRTO.L^A05,-0.0346020761245674,1,20
OIG.L,0.0,1,20
IPU.L,0.0182403433476394,0,20
5401q.L^J08,0.0255813953488373,0,20
SXS.L,0.0381355932203388,0,20
AJIT.L,0.0431654676258992,0,20
FEV.L,0.0453047775947281,0,20
MBC.L^J15,0.0533018864041072,0,20
FCD.L^I07,0.0583941605839415,0,20
MRCM.L,0.06984126984127,0,20
GB0425346.L^I05,0.0716417910447761,-1,20
SAB.L^J16,0.0740740740740741,-1,20
SGRO.L,0.0863095238095237,-1,20
8031q.L^J08,0.0958385876418663,-1,20
SIXH.L,0.1044776119402985,-1,20
8802q.L^J08,0.1271799234368353,-1,20
ASCIA.L,-0.025706940874036,1,21
JUSC.L,0.0016155088852987,1,21
TTG.L,0.0092879256965945,0,21
DLN.L,0.0513513513513512,0,21
WTT.L^I04,0.0526315789473683,0,21
WAGN.L^C09,0.0536193029490617,0,21
LJH.L^E04,0.0935672514619883,-1,21
BMK.L^G04,0.1077235772357723,-1,21
BPP.L^H09,0.034375,0,22
PRF.L^B06,-0.0071942446043165,1,23
HCFT.L,0.0104166666666667,1,23
JBC.L^F05,0.0535714285714286,0,23
RCP.L,0.1111111111111111,-1,23
BXTN.L^H09,0.1125581395348838,-1,23
HTB.L^L07,-0.0137931034482758,1,24
ATTR.L,0.0,1,24
9101q.L^J08,0.0365984930032292,1,24
AIS.L^C05,0.0455840455840457,0,24
STAN.L,0.0701654306902452,-1,24
5201q.L^J08,0.0770465489566614,-1,24
7912q.L^J08,0.0909090909090908,-1,24
NRI.L^L18,0.0,0,25
BRMS.L,-0.0474576271186441,1,26
0014q.L^L08,-0.0200668896321069,0,26
0083q.L^J08,-0.0186915887850466,0,26
0010q.L^J08,0.0,0,26
OCN.L,0.0096153846153845,0,26
JRTC.L^J04,0.0229759299781182,0,26
0020q.L^J08,0.0380047505938243,0,26
5406q.L^J08,0.0459770114942528,0,26
GHL.L^H04,0.0584795321637428,0,26
SHI.L,0.0585802894555478,0,26
FEML.L,0.0612201365187712,0,26
TFW.L,0.0634146341463413,0,26
5405q.L^J08,0.0640394088669951,0,26
MIOT.L^J13,0.0682196339434277,0,26
BGBK.L^H07,0.0754098360655737,0,26
SVS.L,0.1100412654745528,0,26
PEA.L^A06,0.1558441558441559,0,26
CABC.L^L19,0.575,-1,26
KFX.L^C15,-0.033068783068783,1,27
HYVE.L^E23,0.0039370078740157,1,27
GTG.L^K06,0.045766590389016,0,27
LMBT.L^J14,0.0544815465729349,0,27
AET.L,0.0784313725490197,0,27
BIOM.L,0.1162790697674416,-1,27
SDMS.L^D18,0.2255639080740512,-1,27
THT.L^H15,-0.1529051987767584,1,28
UKM.L^L16,-0.0944444444444444,1,28
BCST.L^I05,-0.0419161676646706,1,28
DWN.L^I11,-0.0282131661442006,1,28
GVR.L^D04,-0.0270270270270269,0,28
FFY.L^B17,-0.0233545732148314,0,28
HAVE.L^H18,-0.0061349693251533,0,28
RGO.L,0.0,0,28
ABD.L,0.0025728987993138,0,28
AAS.L,0.0056179775280897,0,28
GB0248383.L^G04,0.0098199672667758,0,28
BTSM.L^L10,0.0160642570281124,0,28
DVO.L^D23,0.024390243902439,0,28
MOSB.L^F20,0.0277777777777776,0,28
BLEYb.L^D06,0.0298507462686568,0,28
DWHT.L,0.0304182509505703,0,28
COA.L,0.0364963503649633,0,28
BEEP.L^K18,0.0685557534967451,-1,28
MCTY.L^L06,0.0850869167429093,-1,28
HEAD.L,0.1049562682215745,-1,28
QRT.L,0.1246006389776359,-1,28
UDG.L^H21,-0.0259365994236311,1,29
DPLM.L,-0.0078973346495557,1,29
FNT.L^I09,0.0071174377224199,1,29
DCG.L^D19,0.0168067226890755,1,29
TSTT.L,0.0317460317460316,0,29
KIE.L,0.0325581395348837,0,29
PAGPA.L,0.0513513513513512,0,29
IMB.L,0.0606334841628959,0,29
BALF.L,0.0631469979296064,0,29
SOF.L^L05,0.0709779179810725,-1,29
PSN.L,0.104532839962997,-1,29
BWY.L,0.1219879518072288,-1,29
HWG.L,0.1311475409836064,-1,29
NMCN.L^J21,-0.0155642023346302,1,30
EBOq.L^I04,0.0,1,30
STG.L^G06,0.0,1,30
MSN.L^L07,0.0066225165562914,1,30
VP.L,0.0158102766798418,0,30
BHG.L^J05,0.0217142857142857,0,30
TOWNT.L,0.0304449648711944,0,30
SLY.L^K06,0.0503246753246755,0,30
BRWM.L,0.0738853503184713,-1,30
0525q.L^J08,0.0907029478458048,-1,30
MPE.L,0.1,-1,30
CFYN.L,0.1634980988593155,-1,30
ESGN.L^H04,-0.0225563909774436,1,31
SOST.L,-0.0060240963855422,1,31
0330q.L^J08,0.0,1,31
RST.L^L06,0.0039630118890356,1,31
JSRE.L^D07,0.0076335877862594,1,31
HDYS.L^I06,0.0082474226804123,1,31
TPK.L,0.0127819548872178,1,31
BTM.L^B05,0.0265486725663717,0,31
CAL.L,0.0315315315315316,0,31
7201q.L^J08,0.0595652173913043,-1,31
KIN.L^C08,0.0736842105263158,-1,31
SWJ.L^J15,0.0827586206896551,-1,31
JHD.L,0.0926174496644296,-1,31
DJAN.L^E20,0.0935672514619883,-1,31
GOG.L^J22,0.0941330998248686,-1,31
VDY.L^I06,0.1158088235294116,-1,31
HILS.L,-0.0521327014218009,1,32
CSLT.L^B13,-0.012738856987846,1,32
SMJ.L,0.0,1,32
LTHM.L,0.0060240963855422,1,32
HFEL.L,0.0092348284960421,1,32
BWG.L^F06,0.0096909847915827,1,32
STWT.L^H18,0.0434782608695651,0,32
BND.L^B05,0.0479760119940029,0,32
TOPS.L^H05,0.0663082437275985,0,32
BOOT.L,0.0679487179487181,0,32
PHP.L,0.0680851063829786,0,32
MARS.L,0.0724181360201512,0,32
ICP.L,0.0730387736699726,0,32
JPR.L^K18,0.0774058576847755,0,32
HDW.L^B05,0.077720207253886,-1,32
STYL.L^C09,0.0845070422535212,-1,32
LAS.L,0.1063829787234045,-1,32
CPRC.L^A20,0.1111111111111111,-1,32
WBY.L^B06,0.1218335343787695,-1,32
RDW.L,0.1343283582089551,-1,32
5713q.L^J08,-0.0529573590096286,1,33
0101q.L^J08,-0.0343347639484978,0,33
GFRD.L,0.0894736842105263,-1,33
AAP.L^I07,-0.0185185185185184,1,34
PNS.L,-0.0128205128205131,1,34
TITN.L,-0.0109890109890109,1,34
NZL.L^B08,-0.0023866348448687,1,34
CNT.L^J10,0.0061349693251533,1,34
BAG.L,0.0111731843575419,0,34
FSTA.L,0.0155642023346302,0,34
CAME.L,0.0224719101123596,0,34
CGT.L,0.0406250000000001,-1,34
WSP.L,0.0412371134020619,-1,34
SFR.L,0.0431654676258992,-1,34
RTN.L,0.0512820512820511,-1,34
SDY.L,0.0569620253164555,-1,34
WNER.L^H13,0.0,1,35
WKP.L,0.021812080536913,1,35
AWG.L^L06,0.0357470200787808,0,35
EXPN.L,0.0373961218836562,0,35
GUS.L^J06,0.0373961239173035,0,35
WGM.L^B05,0.0493273542600896,0,35
FSV.L,0.0570175438596491,0,35
PLL.L^G05,0.0879227042874335,0,35
TW.L,0.1279187817258882,-1,35
TPY.L^C06,0.1545893719806763,-1,35
CDUC.L^D11,-0.1147540983606557,1,36
IQAI.L,-0.0679611650485436,1,36
CSDY.L^I14,-0.0229885057471264,0,36
COML.L^J07,0.0091743119266054,0,36
RNWH.L,0.0205479452054795,0,36
PKW.L^F11,0.0526315789473683,0,36
HWDN.L,0.0650994575045207,0,36
NRK.L^C08,0.0657534246575342,0,36
SIG.L^C16,0.0866141732283465,0,36
GLH.L^D07,0.0941850941850941,0,36
ALV.L^I04,0.0986666666666666,0,36
JCKS.L^C06,0.10062893081761,0,36
CWK.L,0.1520467836257311,-1,36
CNN.L,0.2782608695652173,-1,36
GLEG.L,-0.0576131687242797,1,37
SAFL.L^E19,-0.0442477999717018,1,37
MWLM.L^C06,-0.0317286652078774,1,37
ITF.L^H07,-0.0186403508771929,1,37
SUS.L,-0.0131004366812227,1,37
NAE.L^I08,0.0061224489795916,1,37
RNK.L,0.0103092783505154,0,37
HSM.L,0.0129870129870128,0,37
QYM.L^H13,0.0317460317460318,0,37
AQP.L^D16,0.0342178765640626,0,37
HOF.L^K06,0.0449999999999999,0,37
RKT.L,0.0684931506849313,-1,37
BDEV.L,0.0826923076923076,-1,37
BATS.L,0.083762886597938,-1,37
GNK.L^J19,0.0950483771416095,-1,37
SN.L,0.0974196945760927,-1,37
NXT.L,0.1124213836477983,-1,37
JSG.L,-0.0038961038961038,1,38
INST.L^L09,0.10828025477707,-1,38
CKT.L,-0.125,1,39
CHO.L^D08,-0.1136363636363636,1,39
FOUR.L,-0.0860534124629081,1,39
OXB.L,0.1717171717171719,-1,39
NSB.L^B08,0.2368421052631579,-1,39
OBC.L,0.3500000000000001,-1,39
BFP.L^B05,-0.063049853372434,1,40
SDL.L^K20,-0.011363632562953,1,40
FWY.L^B09,0.1059907834101383,-1,40
WDNY.L^H09,0.25,-1,40
CRGT.L,-0.15,1,41
DQ5.L^A21,-0.1367521367521367,1,41
PACC.L^C16,-0.056910569105691,0,41
CIV1.L^J09,-0.0347222222222222,0,41
TXH.L^J20,0.0657534246575342,-1,41
MNGS.L^L12,0.2343324250681198,-1,41
SBSC.L^I16,-0.0825242718446601,1,42
WHT.L^K06,-0.0057720057627624,1,42
REVS.L^J07,0.0105263157894737,0,42
CHCPL.L^A11,0.0142857142857142,0,42
ZIN.L,0.0169491525423728,0,42
EIDE.L^D09,0.0269230719486661,0,42
PRER.L^D10,0.0609747751125553,0,42
NFGN.L,0.1034482758620689,-1,42
CDLY.L^J06,0.1379310344827586,-1,42
GOV.L^D04,-0.3235294117647058,1,43
GTB.L^K04,-0.2857142857142857,1,43
PMH.L^G05,-0.0980392156862745,1,43
PETA.L,-0.0853658536585365,0,43
NMT.L^L06,-0.0508474576271186,0,43
JPT.L^D05,-0.0465116279069767,0,43
UVS.L^F07,-0.0426540284360189,0,43
SSNi.L^J05,-0.024390243902439,0,43
ASBE.L,0.0,0,43
HAY.L^D04,0.0,0,43
ISPHI.L^E11,0.0,0,43
SBG.L^D07,0.0,0,43
WEP.L^L06,0.0,0,43
YOR.L^J04,0.0,0,43
BRTR.L^L06,0.0952380952380953,0,43
MGTC.L^D07,0.1,0,43
VER.L^J18,0.1404958676037979,0,43
MWH.L^L11,0.1851851851851853,0,43
MEGR.L^E08,0.5833333333333335,-1,43
COOL.L^A12,1.125,-1,43
HLC.L^I06,1.1538461538461535,-1,43
TOME.L,-0.090909090909091,1,44
DCD.L^F22,0.0,1,44
MJG.L^E04,0.0,1,44
RUA.L,0.1649122807017546,-1,44
ACRM.L,0.186046511627907,-1,44
ULT.L^G15,0.2777777777777777,-1,44
SUA.L^H04,-0.1538461538461538,1,45
TND.L,-0.106060606060606,1,45
IWP.L^C06,-0.0416666666666666,1,45
ADL.L^I06,-0.0294117647058823,0,45
LTW.L^B10,-0.0294117647058823,0,45
DNIC.L^F07,0.0,0,45
GOH.L^J04,0.0,0,45
GTSx.L^J05,0.0,0,45
PEIi.L^E06,0.0,0,45
XEN.L^I05,0.0204081632653061,0,45
BGY.L^J04,0.169230769230769,0,45
INGI.L,0.1956521739130434,0,45
BGYa.L^J04,0.3333333333333332,-1,45
CTID.L,0.627906976744186,-1,45
HST.L^G04,0.8809523809523809,-1,45
BBB.L^J14,-0.1775700934579439,1,46
DINT.L^I12,-0.1666666666666666,1,46
CAB.L^I05,-0.1176470588235294,1,46
ISPT.L^H09,-0.0799999999999999,1,46
BDK.L^C04,0.0,1,46
MRV.L^A06,0.0,0,46
RVC.L^A07,0.0,0,46
WSW.L^E07,0.0,0,46
RCDO.L,0.033734939759036,0,46
BFRD.L^A07,0.0365853658536585,0,46
AEGR.L,0.0476190476190476,0,46
CRPL.L,0.0491803278688525,0,46
GOS.L^I08,0.0551724131840891,0,46
NEWM.L^K09,0.2025316424451217,0,46
SIR.L^G07,0.2206896551724138,0,46
HMF.L^F10,0.2857142857142858,-1,46
VRY.L^B07,0.2857142857142858,-1,46
FIO.L^I08,0.3275862068965518,-1,46
AMBL.L^L09,0.3454545796047266,-1,46
HTM.L^A06,0.6857142857142857,-1,46
DRW.L^I04,-0.2000000616043024,1,47
GEE.L^G05,-0.1546391752577319,1,47
CLEA.L^D13,-0.125,1,47
YGP.L^F04,-0.0999999999999999,0,47
HOH.L^L06,-0.0454545454545454,0,47
ELH.L^J14,-0.0239452361800255,0,47
MPLS.L^H10,-0.0230769230629386,0,47
BBSC.L^B05,0.0,0,47
BFG.L^K06,0.0,0,47
CFE.L^L09,0.0,0,47
JAS.L^L06,0.0,0,47
JOVC.L^J04,0.0,0,47
MEXC.L^K06,0.0,0,47
MHT.L^C04,0.0,0,47
PEIx.L^E06,0.0,0,47
RAM.L^B14,0.0,0,47
VOC.L^E05,0.0,0,47
LVCG.L,0.064516129032258,0,47
XPG.L^J08,0.1111111111111111,-1,47
RETV.L^K08,0.1346153846153845,-1,47
COEG.L^I10,0.4285714285714286,-1,47
BT.L,-0.0124999999999999,1,48
EUC.L^K06,0.0,1,48
GSJ.L^H05,0.0,1,48
KAY.L,0.0,0,48
NDCM.L^C14,0.0,0,48
NORP.L^H08,0.0,0,48
PRSC.L^E05,0.0,0,48
VATEq.L^I04,0.0,0,48
WSL.L,0.0,0,48
PSON.L,0.0139573070607552,0,48
DIA.L^I04,0.1142857142857143,-1,48
SGF.L^B06,0.125,-1,48
REDT.L^L16,0.3,-1,48
PBE.L^H06,-0.3392857142857142,1,49
TTNM.L^A12,-0.0869565217391304,1,49
BWNG.L,-0.0240000000000002,1,49
0504q.L^D05,0.0,0,49
FSQ.L^D04,0.0,0,49
MVCT.L,0.0,0,49
MGTCi.L^D07,0.0202702702702701,0,49
AGGK.L^H21,0.0444078964307312,0,49
BLN.L^G08,0.0472440944881888,0,49
PLN.L^L06,0.0545454545454544,0,49
IVZ.L^L07,0.0563467492260061,0,49
KBCAT.L^D16,0.1643835616438356,0,49
BAES.L,0.1794871794871795,-1,49
