Firm Name,Momentum_1,Long Short,Cluster Index
ARCMA.L,-0.3452380952380952,1,6
KMK.L,-0.2569444444444443,0,6
GRAG.L,-0.21875,0,6
PMG.L,-0.1842857142857142,0,6
SPA.L,-0.1764705882352941,0,6
MSTL.L,-0.1107142857142857,-1,6
NCAx.L,-0.0786516853932584,-1,6
PSON.L,-0.0374545454545455,-1,6
BBSN.L,-0.3541666666666666,1,7
HSS.L,-0.296,1,7
THRU.L,-0.2892156862745098,0,7
RDTR.L,-0.2395833333333333,0,7
PHSC.L,-0.2272727272727273,0,7
AVO.L,-0.2253521126760563,0,7
PRM.L,-0.0793650793650794,-1,7
SLNG.L,0.0,-1,7
FULH.L^G23,-0.5739910313901345,1,8
MARS.L,-0.5615034168564921,1,8
UKML.L^C22,-0.3912408759124087,0,8
LMS.L,-0.3226666666666666,0,8
AGGK.L^H21,-0.2963841138114996,0,8
PFD.L,-0.2652106084243368,0,8
SLEN.L,-0.2583333333333334,0,8
GRIO.L,-0.1885714285714286,0,8
DRIP.L^K21,-0.1032258064516129,-1,8
MIG1.L,-0.036697247706422,-1,8
MTO.L,-0.541727672035139,1,9
ITV.L,-0.4735191637630662,1,9
SGC.L^F22,-0.4343152866242038,1,9
TPT.L,-0.3971631205673759,1,9
VTU.L,-0.3782258064516129,1,9
ECRE.L,-0.375,1,9
STBS.L,-0.2712121212121212,0,9
SHCS.L,-0.2350137948332079,0,9
ESNT.L,-0.2341292952824692,0,9
TALK.L^C21,-0.2252293577981651,0,9
WCW.L,-0.2156862745098039,0,9
0LO8.L^K22,-0.1837717282717281,0,9
VOD.L,-0.1793950284516322,0,9
NETC.L,-0.1780821917808219,0,9
MTRM.L^C23,-0.1481481481481481,0,9
SYS.L,-0.123076923076923,0,9
WEN.L,-0.0933333333333333,-1,9
BATS.L,-0.0479920013331111,-1,9
PZC.L,-0.0043243243243243,-1,9
MILM.L,0.0,-1,9
OXF.L^G22,0.0,-1,9
DVO.L^D23,0.0816326530612245,-1,9
R4ER.L^I20,-0.75,1,10
HYVE.L^E23,-0.743956043956044,1,10
IPF.L,-0.5797297297297297,1,10
MERG.L,-0.5614035087719298,0,10
ALUG.L,-0.4055299539170507,0,10
ODX.L,-0.3948412698412697,0,10
TOWNT.L,-0.3737864077669902,0,10
FIF.L,-0.3220338983050848,-1,10
0DP4.L^E23,-0.2994646728971962,-1,10
SRES.L,-0.1739130434782608,-1,10
IGC.L,-0.4848,1,11
VCP.L,-0.4347202295552367,1,11
WEIR.L,-0.4294440093970242,1,11
MPO.L,-0.3880597014925373,0,11
SMV.L,-0.3839285714285714,0,11
GLEN.L,-0.3836126629422719,0,11
SUNU.L,-0.3658536585365852,0,11
AYM.L,-0.3103448275862068,0,11
BARB.L,-0.303030303030303,0,11
TCN.L^I21,-0.2857142857142857,0,11
TRFT.L,-0.245136186770428,0,11
BURF.L,-0.2318407960199004,0,11
TRD.L,-0.208955223880597,0,11
BEM.L,-0.2045454545454544,-1,11
DCD.L^F22,0.0,-1,11
BRH.L,0.1052631578947367,-1,11
CINE.L,-0.7048031780426147,1,12
CCL.L,-0.6660951564509215,1,12
DPAD.L,-0.6309963099630996,1,12
RKH.L,-0.6009036144578312,1,12
WRESW.L^E22,-0.5849056603773585,1,12
SNR.L,-0.548606390210741,1,12
JZCP.L,-0.51953125,1,12
PMGR.L,-0.5130434782608696,1,12
CASPC.L,-0.5045045045045045,0,12
HTG.L,-0.4901719901719902,0,12
DNA2_p.L,-0.4406779661016949,0,12
DNA3.L,-0.4354838709677419,0,12
REDD.L,-0.4297872340425531,0,12
CRSL.L,-0.3948717948717949,0,12
GTC.L,-0.3235294117647059,0,12
BCAPx.L^F20,-0.3076923076923077,0,12
AFN.L,-0.2258064516129031,-1,12
CCT.L,-0.1865079365079365,-1,12
DP2K.L^C21,-0.1777777777777778,-1,12
STMG.L,-0.1714285714285714,-1,12
OPTIO.L,-0.0638297872340425,-1,12
0OFR.L^K22,0.0543115058189764,-1,12
EDENE.L,0.08,-1,12
BBB.L,0.0915492957746479,-1,12
MNZS.L^H22,-0.7269503546099291,1,13
BSTH.L,-0.4448669201520913,0,13
DELT.L,-0.4347826086956521,0,13
SCPA.L^D21,-0.3810096153846154,0,13
FCRM.L,-0.2903225806451613,0,13
VGAS.L^D21,-0.25,0,13
888.L,0.0842490842490841,-1,13
ASOS.L,-0.6162988115449914,1,14
COSS.L^K20,-0.5754716981132075,1,14
MEGPM.L,-0.5246189917936694,1,14
RDI.L^E21,-0.4138225255972696,1,14
EMPR.L,-0.3823529411764705,1,14
POLO.L^J20,-0.371841155234657,0,14
TELT.L^I21,-0.3461538461538461,0,14
WPP.L,-0.3337385197190707,0,14
MERCM.L,-0.3133333333333333,0,14
RUR.L,-0.3043478260869564,0,14
RGO.L,-0.2666666666666666,0,14
KGF.L,-0.2627027027027027,0,14
SPDI.L,-0.2459016393442623,0,14
BAB.L,-0.1855716878402904,0,14
CHLV.L,-0.1621621621621621,0,14
MRWN.L,-0.1546961325966851,0,14
AET.L,-0.1320224719101124,0,14
TUNG.L^F22,-0.0909090909090909,-1,14
RBSN.L,-0.0725806451612903,-1,14
WINV.L,-0.0432569974554708,-1,14
BAF.L,0.0,-1,14
VLG.L,0.2461538461538461,-1,14
NRRT.L,-0.631578947368421,1,15
RTN.L,-0.6300796812749003,1,15
TIME.L,-0.5495495495495495,1,15
0RE4.L^H21,-0.5187914517317612,1,15
SSTY.L,-0.5098039215686274,1,15
GEMD.L,-0.4822429906542056,1,15
DOLC.L,-0.4148936170212765,1,15
KBT.L,-0.3984962406015038,0,15
PFC.L,-0.379967689822294,0,15
MKS.L,-0.3644741023196695,0,15
HEMO.L,-0.3188405797101449,0,15
BRMS.L,-0.2759856630824373,0,15
TAVI.L,-0.25,0,15
CADP.L,-0.2421052631578947,0,15
BMKB.L,-0.217391304347826,0,15
CRU.L,-0.192,-1,15
BT.L,-0.1785918717801945,-1,15
DP2G.L^C21,-0.136986301369863,-1,15
0RCX.L^B21,-0.1261730969760166,-1,15
IPEL.L,-0.0981012658227848,-1,15
IMB.L,-0.0211132437619961,-1,15
AO.L,0.0479876160990713,-1,15
VMUK.L,-0.6310309629125552,1,16
WG.L,-0.584359261331841,1,16
0RGF.L^J22,-0.4892499270357039,1,16
ROD.L,-0.4736842105263158,1,16
CPPG.L,-0.4441860465116278,1,16
0O93.L^I22,-0.4318181818181817,1,16
CNKS.L,-0.2818181818181818,0,16
AGY.L,-0.2790697674418605,0,16
IPO.L,-0.2763554216867471,0,16
RMPq.L^E21,-0.2182608695652172,0,16
MCB.L,-0.164933135215453,0,16
WYWYN.L,-0.1568627450980392,0,16
TRAC.L,-0.1063829787234043,0,16
MACT.L,-0.0967741935483872,-1,16
SEED.L,-0.0458015267175572,-1,16
HYG.L,0.0,-1,16
SAR.L,0.028169014084507,-1,16
FRES.L,0.0564516129032257,-1,16
WINEW.L,0.2142857142857142,-1,16
NANON.L,-0.5694444444444444,1,17
CNSP.L,-0.336405529953917,-1,17
TIA.L,-0.3852459016393442,1,18
ORCP.L,-0.0833333333333333,0,18
CCAPC.L^J21,0.0,0,18
SNT.L,0.0,0,18
HVO.L,0.0598290598290598,-1,18
ROCKR.L,-0.4,1,19
IMGE.L,-0.3088235294117646,0,19
JUSTJ.L,-0.2997198879551821,0,19
VAST.L,-0.2045454545454545,0,19
ACRM.L,-0.1428571428571429,0,19
ETXP.L,0.5865384615384615,-1,19
SDG.L,-0.5661764705882353,1,20
INSP.L,-0.5,1,20
CHLL.L,-0.4919786096256685,1,20
TIRU.L,-0.4545454545454546,1,20
TYM.L,-0.4375,1,20
UFO.L,-0.4185185185185185,1,20
RWI.L,-0.3757142857142856,1,20
CURY.L,-0.3652795292139554,1,20
MTL.L,-0.3095238095238095,0,20
SPI.L,-0.3065953654188948,0,20
WHI.L,-0.2807017543859649,0,20
MDCM.L^E23,-0.2325581395348837,0,20
PHC.L,-0.2285714285714285,0,20
SCLP.L,-0.21875,0,20
QRT.L,-0.2137404580152672,0,20
HSD.L,-0.2101910828025477,0,20
IMM.L,-0.1947791164658634,0,20
VRP.L^J20,-0.1545454545454545,-1,20
INGI.L,-0.1518518518518519,-1,20
GRIT.L,-0.106060606060606,-1,20
AVCT.L,-0.086021505376344,-1,20
0E96.L^E23,0.0,-1,20
DP2F.L^C21,0.0,-1,20
CNDR.L,0.0303030303030304,-1,20
ALTNA.L,0.1200000000000001,-1,20
CPI.L,-0.7778468713563933,1,21
TSTT.L,-0.4117647058823529,0,21
BODP.L,-0.2903225806451612,0,21
GMRG.L,-0.1769230769230769,0,21
0MGY.L^J21,-0.0228473513570615,0,21
DEMG.L,0.0416666666666667,0,21
REDX.L,0.7272727272727271,-1,21
FCCN.L^K21,-0.825,1,22
COSG.L,-0.7798416565164433,1,22
BLVN.L,-0.6912,1,22
SHI.L,-0.6785998408910103,1,22
ARDN.L^D22,-0.6785714285714286,1,22
NXQ.L,-0.5416666666666667,0,22
MEN.L,-0.5373134328358209,0,22
ELM.L,-0.513140537798072,0,22
HSW.L,-0.4811881188118811,0,22
ESKN.L,-0.4584795321637428,0,22
SAVES.L,-0.4447058823529412,0,22
AMNX.L,-0.4375,0,22
ARSA.L,-0.4166666666666666,0,22
PGRP.L^I22,-0.4067796610169492,0,22
VELA.L,-0.4,0,22
PETA.L,-0.3491124260355028,0,22
PPIRx.L^L21,-0.34375,0,22
HUR.L^F23,-0.3317567567567567,0,22
RRR.L,-0.3111111111111111,0,22
KOD.L,-0.3069306930693068,0,22
HMI.L,-0.273972602739726,0,22
GEECq.L,-0.2702702702702703,-1,22
CMBC.L,-0.1428571428571428,-1,22
CAPX.L,-0.0980392156862745,-1,22
NMC.L^D20,0.0,-1,22
EAH.L,0.0731707317073171,-1,22
FUM.L,-0.1739130434782608,0,23
BWNG.L,-0.754601226993865,1,24
SDRY.L,-0.611147116007777,1,24
CARDC.L,-0.6051502145922747,1,24
LSAI.L,-0.6,1,24
KRS.L,-0.5172413793103448,1,24
GATC.L,-0.5124183006535947,1,24
MCRO.L^B23,-0.4731060065629904,1,24
EOG.L,-0.4363636363636364,0,24
UKOGa.L,-0.417391304347826,0,24
SCIR.L,-0.3947368421052631,0,24
CHARC.L,-0.3617021276595744,0,24
PTEC.L,-0.337416041090478,0,24
GUN.L,-0.3333333333333333,0,24
NAH.L,-0.3283828382838283,0,24
MDZE.L,-0.3125,0,24
RNO.L,-0.31,0,24
MAIH.L,-0.3059071729957806,0,24
GHGG.L^H20,-0.2963963963963965,0,24
ZYT.L,-0.2830188679245283,0,24
GMAA.L,-0.2828282828282829,0,24
QED.L,-0.251700680272109,0,24
EVST.L,-0.18,0,24
URU.L,-0.0588235294117647,-1,24
RDGC.L^A22,0.0,-1,24
VOXV.L,0.0,-1,24
WSL.L,0.0,-1,24
0JOE.L^K22,0.0248667850799291,-1,24
DIAL.L,0.0772833723653396,-1,24
TILST.L^J21,0.09375,-1,24
NSF.L,-0.621900826446281,1,25
LOOK.L,-0.615,1,25
HMSO.L,-0.6135714285714287,1,25
LAM.L^J22,-0.613564668769716,1,25
PLEX.L,-0.5943396226415094,1,25
0RA4.L^G22,-0.5436469243456338,1,25
HFD.L,-0.5250883392226149,1,25
PDG.L,-0.5121951219512195,1,25
CNA.L,-0.4937244201909959,1,25
SAL.L,-0.4473684210526315,1,25
A7L.L,-0.3862275449101796,0,25
EGRE.L,-0.3611111111111111,0,25
ATMA.L^K21,-0.3505154639175257,0,25
SLFR.L,-0.3489795918367345,0,25
LDSG.L,-0.3214285714285714,0,25
STAR.L,-0.3126684636118598,0,25
0RQ1.L^C21,-0.2881027781776306,0,25
CMH.L,-0.2340425531914893,0,25
IDSI.L,-0.2032268073223705,0,25
REAH.L,-0.1759656652360515,-1,25
AGOLu.L^J20,-0.1496062453191987,-1,25
DP3J.L^C21,-0.0976645435244161,-1,25
EBQ.L,-0.0972222222222222,-1,25
WPHO.L,-0.0943396226415094,-1,25
DP3H.L^C21,-0.078125,-1,25
SIMI.L^D22,-0.074074074074074,-1,25
SPPC.L^J21,-0.0588235294117647,-1,25
PURE.L^G20,0.0,-1,25
PMEA.L^D20,0.25,-1,25
HARL.L,-0.2110091743119267,0,26
BIDS.L,0.6712454212454213,0,27
AAAA.L^C21,-0.6370638876302673,1,28
ITXI.L,-0.6129032258064516,1,28
0SYQ.L^E22,-0.4913662897497652,1,28
ZPHR.L,-0.4358974358974358,1,28
SIGB.L^K21,-0.4285714285714286,0,28
RGD.L,-0.367816091954023,0,28
PXEN.L,-0.3541666666666666,0,28
GLR.L,-0.3255813953488372,0,28
SAE.L,-0.2558139534883721,0,28
ALML.L^K22,-0.1975308641975308,0,28
NIOX.L,-0.1876288659793814,0,28
DBOX.L,-0.1851851851851852,0,28
IRONI.L,-0.0769230769230769,-1,28
INDV.L,-0.0133333333333333,-1,28
MOSB.L^F20,0.1380880121396053,-1,28
TEKT.L,0.3611111111111111,-1,28
RBG.L,-0.7172413793103448,1,29
MTC.L,-0.582716049382716,1,29
VANQ.L,-0.5395719263315082,1,29
IIP.L,-0.515625,1,29
CAL.L,-0.5152688172043012,1,29
KEFI.L,-0.4939271255060729,1,29
ORR.L,-0.3492063492063493,1,29
DSG.L,-0.3448275862068966,0,29
MSYS.L,-0.3333333333333333,0,29
WALG.L^G20,-0.3333333333333332,0,29
MUL.L,-0.3298969072164949,0,29
SNWS.L,-0.3220973782771534,0,29
SGI.L^I22,-0.3111111111111111,0,29
KDR.L,-0.2456140350877194,0,29
LND.L,-0.1851851851851852,0,29
PANR.L,-0.1762711864406779,0,29
JADE.L,-0.1272727272727272,0,29
AGTAR.L,-0.1050228310502281,-1,29
DKLD.L,-0.0961538461538461,-1,29
AVGRq.L,0.0,-1,29
DA1Od.L,0.0,-1,29
DP2Fx.L^C21,0.0,-1,29
EDGI.L^L21,0.0,-1,29
TLY.L,0.0352422907488987,-1,29
BRSD.L,-0.2307692307692307,1,30
XTR.L,-0.1935483870967742,1,30
PLAZ.L,-0.1538461538461538,0,30
DNL.L^K22,-0.0606060606060604,-1,30
GIGG.L^C22,0.0,-1,30
BZT.L,-0.5333333333333332,1,31
BOIL.L,-0.5238095238095237,0,31
PHMP.L^C21,-0.4642857142857143,0,31
VLSV.L,-0.4024691358024692,0,31
7DIG.L^C23,-0.3478260869565216,0,31
AEGR.L,-0.3333333333333332,0,31
BCEB.L,-0.2941176470588236,0,31
PREM.L,-0.2941176470588236,0,31
LEND.L,-0.2450765864332603,0,31
CATC.L,-0.0952380952380949,0,31
MTMY.L^K20,-0.0860786397449522,0,31
DPP.L,-0.0689655172413793,0,31
LEX.L,1.0000000000000004,-1,31
MPL.L,-0.5707317073170732,1,32
DDDD.L^B23,-0.5687500000000001,1,32
KINO.L,-0.5675675675675675,1,32
ADME.L,-0.5058139534883721,1,32
BHRD.L^I20,-0.5,1,32
TOME.L,-0.5,1,32
LEK.L^E22,-0.4358974358974359,1,32
SAGA.L,-0.4331619537275065,1,32
XAR.L,-0.4318181818181819,0,32
EAAS.L,-0.3826086956521739,0,32
AGMA.L^C23,-0.3333333333333333,0,32
GMS.L,-0.3245798319327732,0,32
ZIN.L,-0.2901234567901234,0,32
FCS.L,-0.2826086956521739,0,32
MIN.L,-0.2666666666666667,0,32
CYAN.L,-0.2653061224489796,0,32
MHCM.L,-0.25,-1,32
KDNC.L,-0.2342857142857143,-1,32
BAGR.L^F20,-0.2083333333333333,-1,32
QBTQ.L,-0.1891891891891892,-1,32
CTI.L^L20,-0.1777774411896371,-1,32
MCLSM.L,-0.1759530791788855,-1,32
TKM8.L,-0.1333333333333333,-1,32
G3EG.L,0.1057692307692308,-1,32
C1Y.L,-0.5058448459086078,1,33
TAST.L,-0.4927536231884059,1,33
POWP.L,-0.4750000000000001,1,33
KIBO.L,-0.3888888888888888,1,33
KIE.L,-0.3626991565135895,1,33
TRAF.L,-0.2962962962962964,0,33
EDLE.L,-0.2352941176470588,0,33
FA.L,-0.2295081967213113,0,33
JWNG.L,-0.1764705882352941,0,33
HNG.L,-0.1578947368421053,0,33
EEEE.L,-0.1458333333333333,0,33
MOSE.L,-0.1071428571428572,-1,33
IES.L,-0.0930232558139533,-1,33
HAYD.L,-0.04,-1,33
AOGL.L^L20,0.0,-1,33
EQTE.L,0.0909090909090908,-1,33
BONH.L^G23,-0.75,1,34
PHARP.L,-0.6270627062706271,1,34
MSMN.L,-0.6086956521739131,1,34
ACSO.L,-0.6035242290748899,1,34
SAA.L,-0.600253807106599,1,34
DLAR.L,-0.5976154992548435,1,34
INCE.L^E23,-0.535175879396985,1,34
ECHOE.L,-0.5348837209302326,1,34
RSER.L,-0.5039426523297491,1,34
LOGP.L,-0.5,1,34
ALBA.L,-0.45,0,34
ECOB.L,-0.4230769230769231,0,34
THRL.L,-0.3928571428571429,0,34
XLM.L,-0.2600896860986545,-1,34
INOV.L,-0.2014925373134328,-1,34
SAVS.L,-0.1666666666666666,-1,34
TSTRE.L^L20,-0.1379310344827586,-1,34
GWMO.L,-0.1363636363636363,-1,34
MRIT.L,-0.123076923076923,-1,34
CMET.L,-0.0128205128205128,-1,34
COGC.L,0.0,-1,34
AGOL.L^J20,0.0270270270270269,-1,34
NTOG.L,0.0869565217391306,-1,34
PDL.L,-0.7272727272727273,1,35
PPGL.L^I21,-0.6296296296296297,1,35
INTUP.L^G20,-0.5882681564245811,1,35
NOGN.L,-0.5677966101694916,1,35
MTFB.L^F21,-0.5604395604395604,1,35
ASCR.L,-0.5277777777777778,1,35
VALX.L,-0.5161290322580645,0,35
NKTN.L^E20,-0.5142857142857142,0,35
STAF.L,-0.4822742474916388,0,35
PERE.L^G23,-0.4820512820512821,0,35
CRCL.L,-0.4761904761904761,0,35
BDRX.L^D23,-0.4418604651162791,0,35
TRX.L,-0.4242424242424242,0,35
SOU.L,-0.3194078947368421,0,35
NSCI.L,-0.2777777777777778,-1,35
CTEA.L,-0.2272727272727274,-1,35
FJET.L^H20,-0.21875,-1,35
WSBN.L,-0.1666666666666667,-1,35
MWG.L^L20,-0.0769230769230769,-1,35
XSG.L,0.0717241379310344,-1,35
TLW.L,-0.6810769230769231,1,36
ACTA.L,-0.5052631578947369,1,36
NUOG.L^E21,-0.3333333333333332,1,36
SMRTS.L,-0.28,1,36
MLVN.L,-0.2222222222222222,0,36
EVG.L,-0.1823529411764706,0,36
NNNN.L,-0.1777777777777778,0,36
VOG.L^L22,-0.1359223300970873,0,36
SCGL.L,0.0,0,36
TAN.L,0.0815217391304348,-1,36
KZG.L,0.1142857142857143,-1,36
GFIN.L,0.1857707509881423,-1,36
C4XD.L,0.3255813953488371,-1,36
GDRG.L,2.5000000000000004,1,37
AAAL.L^G21,3.428571428571429,-1,37
CRN.L,-0.4796747967479674,1,38
INF.L,-0.3800788356579746,1,38
VIP.L,-0.3249999999999999,1,38
MGAMM.L,-0.309143686502177,1,38
IMI.L,-0.2954091816367266,1,38
RMMC.L,-0.2847682119205297,1,38
LWI.L,-0.2712550607287449,1,38
SJP.L,-0.2657014478282576,1,38
DRV.L,-0.2616822429906542,1,38
PRU.L,-0.253228346456693,0,38
SOST.L,-0.247191011235955,0,38
ERM.L^K22,-0.2457466918714556,0,38
HAN.L,-0.2351926394479586,0,38
SCHOS.L,-0.1866666666666666,0,38
HTCF.L,-0.1818181818181817,0,38
JETx.L^B22,-0.1807692299326447,0,38
CBRO.L,-0.1737756714060031,-1,38
SDR.L,-0.1731311706629055,-1,38
FEET.L^K22,-0.1532710280373831,-1,38
WKOF.L,-0.1524822695035461,-1,38
MNDI.L,-0.15235368956743,-1,38
EMG.L,-0.1470895782502613,-1,38
SCIN.L^I22,-0.1436464088397789,-1,38
HFEL.L,-0.1308411214953271,-1,38
SJG.L,-0.127906976744186,-1,38
M2Z.L,-0.4496644295302013,1,39
WJA.L^I21,-0.3823529411764705,1,39
CLINC.L^D22,-0.2963752665245203,1,39
OCN.L,-0.2832369942196532,1,39
STAN.L,-0.2489098837209302,0,39
ANW.L^K21,-0.2483221476510066,0,39
ASPL.L,-0.2386363636363636,0,39
CAML.L,-0.2270693512304251,0,39
VNHq.L,-0.2161290322580645,0,39
HSBA.L,-0.2097673524322245,0,39
AIF.L^K21,-0.1923076923076923,0,39
BP.L,-0.1885714285714286,0,39
CAME.L,-0.1741741741741742,0,39
HSM.L,-0.1379310344827586,0,39
BAG.L,-0.1198501872659176,0,39
SGNS.L^F23,-0.0813953488372092,0,39
NICL.L,-0.0794573643410853,0,39
ATTR.L,-0.0769230769230768,0,39
IOG.L,-0.0535714285714286,-1,39
0LD1.L^A21,-0.0250912408759124,-1,39
MRW.L^J21,0.0022209883398112,-1,39
SMSS.L,0.3263157894736841,-1,39
JUKG.L^C21,-0.3981818181818182,1,40
PAYP.L,-0.3532934131736527,1,40
KPCK.L,-0.3219512195121951,1,40
IVPU.L,-0.3172205438066465,1,40
CRYS.L^K20,-0.2788461538461538,1,40
