Firm Name,Momentum_1,Long Short,Cluster Index
FUM.L,-0.2009803921568627,1,3
SXS.L,-0.1910052910052909,1,3
POLR.L,-0.1635071090047393,0,3
BRBY.L,-0.1180040458530007,0,3
MRON.L,-0.0922551252847379,0,3
ESNT.L,-0.0801624625908508,0,3
DPLM.L,-0.0675352877307274,0,3
AGGK.L^H21,-0.0613415712083806,0,3
EBIVE.L^G16,-0.0571428571428571,0,3
JNEO.L,-0.0555555555555555,-1,3
BGO.L,-0.04375,-1,3
CRDA.L,-0.0319857840959573,-1,3
IOMG.L,-0.0270270270270269,-1,3
SAGS.L,-0.0256410256410256,-1,3
RSW.L,-0.0228531855955678,-1,3
0OA1.L^J17,0.0,-1,3
DSN.L^K15,0.1232876712328767,-1,3
ASOS.L,0.1429534726904922,-1,3
LAM.L^J22,-0.7251381215469613,1,4
AYM.L,-0.4166666666666666,1,4
FXPO.L,-0.36274177129284,1,4
SYNTS.L,-0.1831470335339637,0,4
WETI.L^I18,-0.1794871794871795,0,4
VSVS.L,-0.1783264746227709,0,4
DATA.L,-0.1401869158878504,0,4
KMR.L,-0.1262752646775745,0,4
PDG.L,-0.1147540983606557,0,4
GHH.L,-0.1036585365853658,0,4
HRG.L^G18,-0.0989010989010988,0,4
SIG.L^C16,-0.0931981687377371,0,4
PPH.L,-0.0534883720930231,0,4
NWKI.L^D15,-0.0506329113924051,0,4
IQE.L,-0.05,0,4
RECIV.L,-0.0313390313390313,-1,4
SEC.L,-0.0087463556851311,-1,4
MRWN.L,0.0260869565217389,-1,4
GBOG.L^L15,-0.3137254901960784,1,5
ADAA.L,-0.2812500000000001,1,5
QED.L,-0.2307692307692307,1,5
ITM.L,-0.2279411764705884,1,5
PDL.L,-0.1833333333333333,1,5
TOME.L,-0.1176470588235294,0,5
MSTL.L,-0.1016949152542372,0,5
TCN.L^I21,-0.0902255625027486,0,5
TSTT.L,-0.0793650793650794,0,5
AIE.L^H15,-0.0668016194331984,0,5
E2V.L^C17,-0.0396551724137931,0,5
IPO.L,-0.0387543252595155,0,5
FEN.L,-0.0353982300884956,0,5
PLEX.L,-0.0331950207468879,0,5
LEND.L,-0.0331632653061224,0,5
GBGP.L,-0.0233393177737881,0,5
ESR.L^A17,-0.0128205128205127,0,5
PPTx.L^F13,-0.0119047619047618,0,5
TOYE.L^I14,-0.010752688172043,0,5
DLC.L^B14,-0.0104895104895105,0,5
FJET.L^H20,0.0,-1,5
TEA.L^F16,0.0,-1,5
IDOX.L,0.0321428571428572,-1,5
PNIG.L,0.162162162162162,-1,5
UEP.L^D16,0.2142857142857142,-1,5
MONY.L,-0.127163280662152,1,6
SYNG.L,-0.10752688172043,1,6
GFRD.L,-0.096674400618716,1,6
TTRL.L^G17,-0.096045197740113,1,6
HMLH.L^J20,-0.0714285714285714,0,6
MPAC.L,-0.0434782608695651,0,6
TLY.L,-0.0285714285714286,0,6
TAST.L,-0.0140845070422536,0,6
NSN.L^D15,-0.0049019607843137,0,6
0FHC.L^K16,0.0,0,6
HWC.L,0.0,0,6
RUA.L,0.0163690476190476,-1,6
ADT.L^D23,0.0208333333333332,-1,6
BLEY.L^B19,0.0962962962962963,-1,6
OLEE.L^L19,0.1058823529411765,-1,6
GBPq.L,-0.3739837398373984,1,7
HASE.L,-0.3669123669123669,1,7
ADN.L^H17,-0.1597025495750706,1,7
NCCG.L,-0.1506228765571913,1,7
PORV.L,-0.149812734082397,1,7
GNS.L,-0.1359154929577465,0,7
TIK.L^A13,-0.1073529411764705,0,7
NBLI.L^K13,-0.0548628428927681,0,7
ECK.L,-0.0337078651685391,0,7
RBSN.L,-0.0241545893719806,0,7
LOAD.L^B23,-0.0107719928186714,0,7
LSC.L,-0.0068493150684931,0,7
AMSU.L,-0.0066225165562914,0,7
ALTAN.L^L16,-0.003731343283582,0,7
IKK.L^K17,0.0,-1,7
DEMG.L,0.0090090090090089,-1,7
FFA.L^D13,0.0270270270270269,-1,7
SNXS.L,0.0513274336283184,-1,7
TEP.L,0.0667634252539914,-1,7
EROS.L^K13,-0.1337907375643224,1,8
OPSS.L^L15,-0.0681818181818181,0,8
SVI.L^F17,-0.0649819494584837,0,8
SND.L^I19,-0.0548780487804878,0,8
TELT.L^I21,-0.043859649122807,0,8
ACM.L^E15,-0.0108695652173913,0,8
CMH.L,0.1130742049469963,-1,8
HTG.L,-0.1588390501319261,1,9
LSEG.L,-0.1023255813953488,1,9
RIICi.L,-0.102112676056338,1,9
KBCAT.L^D16,-0.0794701986754966,1,9
RWS.L,-0.0761904761904761,0,9
ZOX.L^E17,-0.0639730689581378,0,9
SGI.L^I22,-0.0633187772925764,0,9
BT.L,-0.0631627478100508,0,9
TATE.L,-0.0610632183908045,0,9
MAV4.L,-0.0265700483091787,0,9
LTHM.L,-0.0176056338028168,-1,9
VP.L,-0.0116731517509728,-1,9
PBTY.L^E14,-0.0066006600660065,-1,9
SVRP.L^B17,0.0,-1,9
CSRT.L^C20,-0.1101055806938158,1,10
RAT.L,-0.1095380029806258,1,10
CARRC.L,-0.072463768115942,1,10
BKGH.L,-0.0694980694980694,1,10
BATS.L,-0.0531249999999999,0,10
BNZL.L,-0.0462786259541985,0,10
DGE.L,-0.0340764331210191,0,10
IBT.L,-0.0053981106612686,0,10
TPF.L^B18,-0.0022123889583541,0,10
CHLV.L,0.0,0,10
FTV.L,0.0,0,10
PCGB.L^L15,0.0,-1,10
BAB.L,0.0268784361637139,-1,10
AVG.L,0.0431372549019608,-1,10
TRCS.L,0.0886075949367088,-1,10
PSN.L,-0.1528662420382165,1,11
LRE.L,-0.0945945945945948,1,11
FST.L^J19,-0.0121951219512195,-1,11
TFW.L,-0.00990099009901,-1,11
WHI.L,-0.1979166666666666,1,12
EDA.L^C13,-0.1396648044692737,1,12
BLTGB.L,-0.0555555555555555,0,12
PGRP.L^I22,-0.0545454545454546,0,12
TXH.L^J20,-0.0350000000000001,0,12
PAYP.L,-0.0316742081447962,0,12
RNWH.L,-0.0201342281879194,-1,12
0Q2U.L^A19,0.0,-1,12
TAN.L,-0.2547528517110266,1,13
RSTP.L,-0.0879120879120879,0,13
GHT.L,-0.0796812749003984,0,13
MARCI.L^E15,-0.0338983050847457,-1,13
LHD.L^G13,-0.1976744186046511,1,14
WLG.L^J16,-0.1800000056455833,1,14
IPF.L,-0.1791323859386685,1,14
TOWNT.L,-0.132481506388702,1,14
LGEN.L,-0.1099916036943744,1,14
DOWD.L^J13,-0.082900057770075,0,14
GIF.L,-0.0695187165775401,0,14
PEY.L,-0.0640713706407137,0,14
APEO.L,-0.0602836879432624,0,14
SIHL.L,-0.0563380281690139,0,14
TPOG.L^G18,-0.0488431876606684,0,14
TAU.L^J19,-0.0486486486486487,0,14
ORAC.L^F13,-0.0461538461538461,0,14
TPOGu.L,-0.0442225392296719,0,14
UBGU.L,-0.0428826682549139,0,14
ASPL.L,-0.0340909090909091,0,14
VNHq.L,-0.0186480186480187,0,14
MCT_p.L,-0.0179948586118251,0,14
MOTI.L^K14,-0.0158730158730159,0,14
KUBCq.L^L19,-0.0152694401786961,0,14
AOF.L,-0.0105740181268882,-1,14
DLN.L,0.0,-1,14
TKM8.L,0.0,-1,14
LOK.L,0.0262008733624454,-1,14
TELF.L^J19,0.0476190476190476,-1,14
REAH.L,-0.2897058823529412,1,15
XTA.L^E13,-0.2580082987551867,1,15
MLD.L^L16,-0.2516129032258064,1,15
KAZ.L^E21,-0.2421652421652421,1,15
GFM.L,-0.2222222222222222,1,15
HGM.L^K20,-0.1984126984126983,1,15
SYMU.L,-0.1875,1,15
SCIR.L,-0.1851851851851851,1,15
JEMA.L,-0.1608856088560886,0,15
BRWM.L,-0.1527057079318013,0,15
0F58.L^H22,-0.136981645139361,0,15
ACHLA.L^C17,-0.1362126245847176,0,15
ARTL.L,-0.1197183098591549,0,15
AGP.L^L17,-0.1110977912308569,0,15
CYNL.L,-0.0996459281740009,0,15
CLIG.L,-0.0956072351421188,0,15
ILND.L,-0.0943396226415094,-1,15
FEML.L,-0.0887562189054727,-1,15
LOOK.L,-0.0830039525691699,-1,15
KSK.L,-0.0780487804878048,-1,15
OBC.L,-0.074074074074074,-1,15
0NJR.L^J15,-0.0541926541926541,-1,15
0E1S.L^I19,0.0,-1,15
IGRI.L,0.0188679245283018,-1,15
IWG.L,-0.1945743685687559,1,16
INF.L,-0.1846522781774581,1,16
VCP.L,-0.1733576642335764,1,16
0GZW.L^F14,-0.1427467892410875,1,16
DNDL.L^J18,-0.1023765996343692,1,16
BRSN.L^I17,-0.0967741935483871,1,16
IGG.L,-0.0857446808510639,0,16
SJP.L,-0.0760216346153846,0,16
LWDB.L,-0.0736020806241872,0,16
0NV2.L^D20,-0.0719872537659329,0,16
AJIT.L,-0.0713153724247226,0,16
TET.L,-0.0692520775623268,0,16
IPU.L,-0.0640096618357487,0,16
EZJ.L,-0.0556962025316457,0,16
ABF.L,-0.0550607287449391,0,16
HFG.L,-0.0459363957597173,0,16
AAIF.L,-0.0352393617021277,0,16
PSON.L,-0.0268863833477883,0,16
LDIT.L,0.0,-1,16
MIG1.L,0.0,-1,16
FSTA.L,0.0035211267605634,-1,16
SDMS.L^D18,0.0136986301369863,-1,16
GPEG.L,0.0148648648648648,-1,16
ARBB.L,0.0155440414507772,-1,16
NEPI.L^J16,-0.2187500562351041,1,17
AMFW.L^J17,-0.1952920662598082,1,17
HARV.L^L18,-0.1487603305785123,1,17
OCN.L,-0.1462925851703407,1,17
PRU.L,-0.1298615688859591,1,17
WPP.L,-0.1232311320754716,1,17
JMAT.L,-0.1025641025641023,0,17
BGS.L,-0.0999999999999999,0,17
THRG.L,-0.0976253298153034,0,17
0JWU.L^J17,-0.0717225894973182,0,17
SDP.L,-0.0706860706860706,0,17
MPE.L,-0.0696541646371163,0,17
MLC.L^J19,-0.0696344700837247,0,17
BOOT.L,-0.0567375886524822,0,17
CPG.L,-0.0554290053151101,0,17
WTB.L,-0.0544707091469682,0,17
OCIO.L,-0.0532110091743118,0,17
GSCT.L,-0.0500841750841751,0,17
MTU.L,-0.0482954545454545,0,17
MIDW.L,-0.0461065573770491,0,17
JUSC.L,-0.0449382716049382,0,17
CLSH.L,-0.0392,0,17
0ND7.L^C19,-0.0368808347062054,-1,17
DQ5.L^A21,-0.0358585858585858,-1,17
SHB.L^C23,-0.0346153846153846,-1,17
DWHT.L,-0.0337837837837837,-1,17
PACL.L^E20,-0.0303021469486509,-1,17
RKW.L,0.0517241379310344,-1,17
AVM.L^G20,-0.1467676179382644,1,18
KFX.L^C15,-0.1460290350128096,1,18
JMI.L,-0.1088709677419353,1,18
AIF.L^K21,-0.08130081300813,1,18
CRPR.L,-0.0796703296703297,1,18
LWI.L,-0.0758152173913042,1,18
CGS.L,-0.0588235294117647,0,18
DSCV.L,-0.037037037037037,0,18
NRI.L^L18,-0.0349514604457669,0,18
BRPI.L^H16,-0.0324699014958044,0,18
SYR.L^K15,-0.0303571422577817,0,18
LATC.L^J15,-0.0234741784037558,-1,18
0QDZ.L^D15,-0.0230680233440133,-1,18
MIG2.L^K18,-0.0205655528892386,-1,18
LEEE.L^F12,-0.0085653104925053,-1,18
0NMI.L^D19,0.0,-1,18
WYWYN.L,0.0039473684210526,-1,18
STEMS.L,-0.2329462989840348,1,19
PTTD.L,-0.2083333333333331,1,19
PAGE.L,-0.187470336971998,1,19
WNRG.L,-0.1333333333333334,1,19
HBR.L,-0.1305496828752642,1,19
SANDxq.L^C13,-0.1244239631336405,1,19
TLW.L,-0.1182934712346477,1,19
GWP.L^L16,-0.1138888888888889,1,19
BAG.L,-0.1053975629811104,1,19
TEM.L,-0.0904302019315186,0,19
FAS.L,-0.0793650793650794,0,19
ABD.L,-0.0793650793650793,0,19
DGN.L,-0.079273327828241,0,19
PZC.L,-0.0666666666666667,0,19
KGF.L,-0.0645718232044201,0,19
BRDY.L^A20,-0.0523255813953488,0,19
SSY.L^L19,-0.0442477876106194,0,19
IPX.L,-0.0259067357512954,0,19
FDSA.L^I18,-0.0214424944336362,-1,19
GDRG.L,-0.0123456790123457,-1,19
LID.L^A21,-0.0063291139240506,-1,19
ASBE.L,0.0,-1,19
EPLIq.L^L13,0.0,-1,19
VLE.L,0.0,-1,19
CINE.L,0.0311750599520383,-1,19
WLF.L^H14,0.0312075983717774,-1,19
EAH.L,0.0738095238095237,-1,19
AMARA.L^D16,-0.2543352601156069,1,20
RGP.L,-0.25,0,20
ANP.L,-0.011111111111111,-1,20
BNKq.L^I16,-0.4137931034482759,1,21
VITA.L^I20,-0.3975903614457832,1,21
RRR.L,-0.3055555555555556,1,21
ALRE.L^C19,-0.2894736842105263,1,21
AFFA.L^L13,-0.2863247863247863,1,21
CHW.L^J15,-0.2675893886966551,1,21
BAO.L^E15,-0.24,1,21
0F89.L^D22,-0.23438681336192,1,21
TW.L,-0.2047384007897331,0,21
BSTH.L,-0.1999999999999998,0,21
INCH.L,-0.1751351351351351,0,21
DGO.L^I15,-0.1710863986313088,0,21
CRCL.L,-0.1609195402298848,0,21
TPK.L,-0.1407582938388626,0,21
LSL.L,-0.1244979919678714,0,21
HOCM.L,-0.1189516129032256,0,21
PXSP.L,-0.1139240506329115,0,21
0HYK.L^G18,-0.1096286101083032,0,21
LRL.L^F15,-0.1020408163265306,-1,21
GCC.L,-0.0985430463576159,-1,21
PAGPA.L,-0.098249576510446,-1,21
RMM.L^D23,-0.0657439446366782,-1,21
GPM.L,-0.0476190476190476,-1,21
UCP.L^E16,-0.0390625,-1,21
CTI.L^L20,-0.0165289256198346,-1,21
PMGR.L,0.0,-1,21
JD.L,-0.1872770511296076,1,22
HRGV.L,-0.1255419415645617,1,22
ASWA.L^C15,-0.1255411255411255,1,22
JET2.L,-0.1163575042158515,0,22
NANON.L,-0.0981818181818181,0,22
MEGPM.L,-0.0972222222222225,0,22
DNLM.L,-0.0471153846153845,0,22
UFG.L^I13,-0.0423728813559322,-1,22
GAW.L,-0.0096830985915492,-1,22
EBQ.L,0.0409356725146199,-1,22
ANCR.L,-0.1930835734870316,1,23
RWA.L,-0.1927592954990215,1,23
ANTO.L,-0.1665264928511354,1,23
KGIq.L^H15,-0.1406727828746177,1,23
IGP.L,-0.1376811594202898,1,23
SHP.L^A19,-0.1150793650793651,0,23
SDL.L^K20,-0.115038115038115,0,23
PCT.L,-0.1015525579027741,0,23
EXPN.L,-0.0958627648839556,0,23
SAB.L^J16,-0.0939429012345679,0,23
MMXM.L^B22,-0.072463768115942,0,23
RR.L,-0.0668229777256738,0,23
SOST.L,-0.06629392971246,0,23
TRK.L^C18,-0.0637583836497723,0,23
AAS.L,-0.0451000339097998,0,23
RTN.L,-0.0317241379310344,0,23
APTD.L,-0.0186567164179102,0,23
0GO4.L^A23,0.0151851851851854,-1,23
ITRK.L,0.0222917481423543,-1,23
NXT.L,0.032803867403315,-1,23
DOM.L,0.0930128061109862,-1,23
MEDGL.L^D14,0.125925925925926,-1,23
MGAMM.L,-0.204965183166818,1,24
HYVE.L^E23,-0.196113074204947,1,24
ITV.L,-0.189141856392294,1,24
TRFT.L,-0.1855670103092783,1,24
MNDI.L,-0.1224846894138231,0,24
SAA.L,-0.1158940397350993,0,24
DTC.L^L17,-0.0953038674033148,0,24
INBL.L^C16,-0.0727272727272727,0,24
JSG.L,-0.0521739130434782,-1,24
PANI.L,-0.0480461242793083,-1,24
GPK.L^C14,-0.0304182509505703,-1,24
VIDV.L,-0.01896813353566,-1,24
ECORE.L,-0.2552182163187856,1,25
CKT.L,-0.2023121387283236,1,25
FPM.L^B19,-0.164556958035097,1,25
WG.L,-0.1446781389420013,1,25
ASHM.L,-0.1443514644351464,1,25
MGGT.L^I22,-0.1134220072551389,1,25
BRSC.L,-0.107074569789675,0,25
TYM.L,-0.0980392156862745,0,25
AUSC.L,-0.091652072387624,0,25
HRI.L,-0.0916179337231969,0,25
KBT.L,-0.076086956521739,0,25
VCTX.L,-0.0717736369910282,0,25
ANSY.L,-0.0695187165775401,0,25
NFGN.L,-0.0624999999999998,0,25
HLMA.L,-0.0612998522895125,0,25
CKN.L,-0.051660516605166,0,25
ANEA.L,-0.040625,0,25
FOUR.L,-0.0181818181818183,-1,25
PRZ.L^B15,-0.0144927536231883,-1,25
IHG.L,-0.0013477088948787,-1,25
CFX.L,0.0,-1,25
ZYT.L,0.0081300813008129,-1,25
SUS.L,0.0372881355932204,-1,25
SPX.L,-0.1382289416846651,1,26
ROR.L,-0.1281708945260347,1,26
WINEW.L,-0.0910081743869209,1,26
DOPR.L^F15,-0.088628762541806,1,26
ZTF.L,-0.0775623268698061,1,26
ANW.L^K21,-0.0360706062931696,0,26
CRU.L,-0.0224719101123596,-1,26
FDPF.L,-0.0151515151515151,-1,26
SYS1.L,0.0065359477124182,-1,26
JHD.L,0.0147058823529411,-1,26
D4T4.L,0.0681818181818181,-1,26
SRSP.L^H19,0.0,0,27
HSD.L,-0.1421319796954314,1,28
TMW.L^K12,-0.0887573964497041,1,28
MIRL.L^C16,-0.0782608695652173,0,28
TSCO.L,-0.0624999999999998,0,28
IMM.L,-0.0429447852760735,0,28
ERE.L^L14,-0.0353982300884956,0,28
UKM.L^L16,-0.0295983086680761,0,28
SAPO.L^F18,-0.0094339922183536,-1,28
HUW.L,0.0579710144927538,-1,28
0N73.L^I20,-0.2282249267842032,1,29
CRH.L,-0.1696921862667718,1,29
BAE.L^D15,-0.1694915254237288,1,29
COSG.L,-0.1512791991101222,1,29
DPV6.L^H15,-0.1285714285714285,1,29
RDW.L,-0.1133603238866396,1,29
BP.L,-0.089055064581917,1,29
SBRY.L,-0.0730918499353169,1,29
VNET.L,-0.0673076923076922,1,29
NPN.L^C14,-0.0580043522884882,0,29
ROTL.L,-0.0127388535031847,0,29
BALF.L,-0.0096762188314103,0,29
OAP3.L,-0.0066225165562913,-1,29
OTV2.L,-0.0030120481927712,-1,29
CRYS.L^K20,0.0,-1,29
DA1O.L^L13,0.0,-1,29
DI3Dd.L^I12,0.0,-1,29
HSM.L,0.0,-1,29
LEAF.L^A20,0.0,-1,29
NDCM.L^C14,0.0,-1,29
PCFlp.L^I13,0.0,-1,29
ATCP.L^A16,-0.3186813186813186,1,30
TT.L^L14,-0.1824742268041237,1,30
BAES.L,-0.0860323886639675,0,30
0NR7.L^E22,-0.0619411662046784,0,30
PRES.L,-0.0606060606060605,0,30
CCP.L,-0.0142857142857142,0,30
BKSA.L^A16,0.0,0,30
OXFT.L^G22,0.0,0,30
PHU.L^C16,0.0,0,30
VEN.L^B22,0.0,-1,30
BLPU.L,0.0506912442396312,-1,30
CABC.L^L19,-0.26,1,31
FTC.L,-0.15,1,31
KLR.L,-0.1472527472527472,0,31
BDI.L^L16,-0.0869565217391304,0,31
PTEC.L,-0.0835579514824798,0,31
BOTB.L,-0.0444444444444445,-1,31
IHC.L,-0.0285714285714285,-1,31
AGOLu.L^J20,-0.1624490610805263,1,32
0I2R.L^L22,-0.1394943330427203,1,32
GRAG.L,-0.1379310344827586,1,32
PTF.L^L18,-0.1363642501021106,1,32
CLDN.L,-0.1251768033946251,1,32
SFR.L,-0.0803212851405623,1,32
AGOL.L^J20,-0.0716680366329564,0,32
PHARP.L,-0.0689539186007404,0,32
0GRG.L^L21,-0.0459877943440468,0,32
SLNG.L,-0.0425531914893616,0,32
IEM.L,-0.0353535353535353,0,32
BRT.L^G14,-0.024390243902439,-1,32
GOG.L^J22,-0.0203000882612532,-1,32
0LNK.L^D15,-0.0175596866464103,-1,32
AATG.L,0.0,-1,32
WSP.L,0.0,-1,32
MRLM.L,0.0246913580246914,-1,32
0NLA.L^L14,-0.215496806181351,1,33
AV.L,-0.1959055118110236,1,33
BISI.L,-0.1935483870967741,1,33
HSBA.L,-0.1093805309734513,1,33
MAJE.L,-0.0678233438485804,0,33
0MOP.L^G19,-0.057107738243344,0,33
CEPS.L,-0.054054054054054,0,33
AIEA.L,-0.0227272727272727,0,33
RLE.L,-0.0208333333333333,0,33
0FC3.L^G17,0.0,-1,33
BAF.L,0.0,-1,33
CNN.L,0.0,-1,33
TV1.L,0.0,-1,33
VOG.L^L22,-0.2604422604422605,1,34
SHI.L,-0.2206439393939394,1,34
MBE.L^C13,-0.1188118811881188,1,34
INTUP.L^G20,-0.0726664630448646,0,34
FCHK.L,-0.0566037735849056,0,34
UDG.L^H21,-0.0563002680965147,0,34
WCW.L,-0.0549450549450549,0,34
WINDR.L^A16,-0.0512820512820513,0,34
AAEV.L,-0.0392857142857142,0,34
EVTL.L^I12,-0.0135136094511105,0,34
HID.L,0.0,0,34
HVT.L,0.0,0,34
PGOO.L,0.0,0,34
AAM.L^J20,0.0047846915896885,0,34
MVCT.L,0.014218009478673,0,34
SMJ.L,0.0324675324675325,0,34
GNC.L,0.0459363957597174,-1,34
PHSC.L,0.0769230769230768,-1,34
SILD.L^A14,0.1410256410256409,-1,34
CLLN.L,-0.1400949796472185,1,35
MACF.L,-0.1358024691358025,1,35
PHIT.L^G15,-0.1179976162097735,1,35
JETi.L^B22,-0.1111111111111111,1,35
BGEU.L,-0.1044176706827307,1,35
JETx.L^B22,-0.0975609762505674,1,35
MNL.L,-0.0971836572788574,1,35
JFJ.L,-0.0813253012048192,1,35
PAXP.L^I15,-0.0786516853932585,1,35
MSLH.L,-0.074468085106383,0,35
AGT.L,-0.069484240687679,0,35
BLND.L,-0.0478670138193471,0,35
GFIR.L^L18,-0.0404217926186292,0,35
NWF.L,-0.0398009950248756,0,35
IPT.L^D13,-0.0383522727272727,0,35
MAVT.L,-0.029940119760479,-1,35
NAR.L,-0.0256410256410256,-1,35
ATTR.L,-0.0170940170940171,-1,35
FTF.L,-0.0041436464088396,-1,35
HSTN.L^B20,-0.0020270443378873,-1,35
BSV.L,0.0,-1,35
FSTP.L,0.0,-1,35
UAVP.L,0.0,-1,35
BPM.L,0.0055865921787709,-1,35
HAYS.L,-0.2489082969432313,1,36
ZHEH.L^E23,-0.1434254835799252,1,36
CPI.L,-0.1154127100073046,1,36
MCB.L,-0.1143410852713178,1,36
8PG.L^E19,-0.1111111023829364,1,36
UKCM.L,-0.0712347354138398,0,36
BWNG.L,-0.0669975186104218,0,36
0NQB.L^C19,-0.0571198156682026,0,36
AZN.L,-0.0498533724340175,0,36
BYG.L,-0.0352184219437861,-1,36
LMPL.L,-0.0171171171171172,-1,36
MRW.L^J21,-0.0110952023049704,-1,36
JLEC.L,-0.0075757575757575,-1,36
CDFF.L,0.0,-1,36
MIG5.L,-0.1020408163265306,1,37
AUIV.L,0.0148148148148148,0,37
SAL.L,0.0307692307692306,0,37
MCKS.L^E22,0.0591549305951042,-1,37
REL.L,-0.0938223938223938,1,38
ELDA.L^H18,-0.0824742268041237,1,38
OSEC.L,-0.0509164969450101,1,38
HAST.L^L20,-0.0374779544924444,1,38
HHV.L,-0.0338983050847457,0,38
GATC.L,-0.026252983293556,0,38
SQS.L^B18,-0.0023980815347721,0,38
