Firm Name,Momentum_1,Long Short,Cluster Index
SDR.L,-0.0439429928741091,1,14
INCH.L,-0.0309398715703443,0,14
TPK.L,-0.0285196921684018,0,14
BYG.L,-0.0281155015197568,0,14
ABF.L,-0.0266577807397533,0,14
PRU.L,-0.0226497052435619,0,14
ESOE.L,-0.0226244343891403,0,14
PAGPA.L,-0.0213694852941176,0,14
TAST.L,-0.011111111111111,0,14
BGFD.L,-0.0064377682403433,0,14
GATC.L,0.0027397260273973,0,14
BEZG.L,0.0112881806108897,0,14
0IWK.L^L20,0.0188339321837698,0,14
OIG.L,0.03,0,14
VTYV.L,0.0353581142339072,-1,14
0K7Y.L^J19,0.0377007171123338,-1,14
BREE.L,0.0718232044198894,-1,14
BKGH.L,0.0823229100191447,-1,14
SMDS.L,0.1069533649818486,-1,14
FFY.L^B17,0.1098265895953756,-1,14
FSTP.L,-0.069620253164557,1,15
SGRS.L^K19,-0.0060240963855421,0,15
MTWL.L,-0.001937984496124,0,15
CRPR.L,0.1407491486946652,-1,15
VLSV.L,-0.3061708860759494,1,16
OXS.L^B16,-0.0692307692307692,1,16
AUIV.L,-0.0669014084507042,0,16
ACSO.L,-0.0587734241908006,0,16
INGI.L,-0.0586206896551724,0,16
FRPG.L^I17,-0.0456273764258554,0,16
WTGW.L^G21,-0.0403846034809102,0,16
EIGE.L^C20,-0.0371517027863775,0,16
KLR.L,-0.029934518241347,0,16
SIMI.L^D22,-0.0238095238095238,0,16
GTC.L,-0.009090909090909,0,16
BLTGB.L,-0.0011806375442738,0,16
ABTX.L^K15,0.0,0,16
KAY.L,0.0,0,16
TRBG.L,0.0226171243941841,0,16
PLEX.L,0.034324942791762,0,16
NETC.L,0.0585365853658537,-1,16
FRAS.L,0.0817236255572064,-1,16
EMG.L,-0.1342794759825327,1,17
PPS.L,-0.1111111111111111,1,17
RQE.L,-0.1063829787234043,1,17
SRET.L,-0.0854271356783917,0,17
KBT.L,-0.0635838150289017,0,17
SDMS.L^D18,-0.0393013142497822,0,17
NFGN.L,-0.0379746835443037,0,17
AMSU.L,-0.0366666666666666,0,17
JWNG.L,-0.0357142857142857,0,17
E2V.L^C17,-0.0349514563106796,0,17
0FVZ.L^H16,-0.0346074329083361,0,17
RDGC.L^A22,-0.0277777777777777,0,17
CWR.L,-0.0159574468085106,0,17
DCP.L^E17,-0.0044248282576897,0,17
0E2L.L^G17,0.0,0,17
CNN.L,0.0,0,17
ELWO.L^H17,0.0,0,17
ARC.L,0.024390243902439,0,17
TITN.L,0.0254777070063694,0,17
IKA.L,0.0666666666666666,0,17
0NLS.L^H16,0.0739801896546505,0,17
TND.L,0.0895522388059701,0,17
AGY.L,0.0994152046783625,0,17
PECO.L^E16,0.1815068493150684,-1,17
TRD.L,0.6666666666666667,-1,17
FRM.L^A17,0.8090909090909089,-1,17
LED.L^H16,-0.1538461538461538,1,18
SOU.L,-0.0617283950617282,-1,18
0FPQ.L^E23,-0.2130232558139534,1,19
INME.L^H19,-0.1012658227848102,0,19
HWG.L,-0.0104166666666666,-1,19
NHYN.L^K17,-0.0993848262415312,1,20
RWI.L,-0.0744920993227989,1,20
SORA.L,-0.0178571428571429,0,20
WCW.L,-0.0163043478260869,0,20
SARSS.L^B16,-0.0026881720430108,0,20
GV2O.L,0.0,0,20
WINV.L,0.008403361344538,0,20
SVME.L,0.0085470085470085,0,20
IPX.L,0.0104166666666667,0,20
0N6Y.L^K19,0.0184331797235024,0,20
NECE.L,0.0325203252032519,0,20
JPEL.L,0.0523560209424076,-1,20
BURF.L,0.1164383561643835,-1,20
CLIG.L,-0.0433556573845611,1,21
GFM.L,-0.0377358490566037,1,21
HYD.L^H16,-0.0036231884057971,0,21
SFR.L,-0.0035460992907802,0,21
BARB.L,0.0,0,21
ARTL.L,0.0305343511450382,0,21
SCEU.L,0.0599999999999996,-1,21
CRV.L,0.0999999999999998,-1,21
G3EG.L,-0.1301369863013698,1,22
IRONI.L,-0.1132075471698113,1,22
CSWG.L^I16,-0.1111111111111111,1,22
LAM.L^J22,-0.0667701863354037,1,22
MMXM.L^B22,-0.0597014925373133,0,22
SIXH.L,-0.0410958904109589,0,22
ALTNA.L,-0.0333333333333333,0,22
CHAR.L^L16,-0.0277777777777777,0,22
PSPI.L^D17,0.0,0,22
TBZA.L^F17,0.0,0,22
FCCN.L^K21,0.0055555555555555,0,22
KDR.L,0.0909090909090908,-1,22
MDZE.L,0.0980392156862746,-1,22
EGRE.L,0.1758241758241758,-1,22
FIPPG.L,0.1999999999999999,-1,22
0MKE.L^F18,-0.10891903000411,1,23
WLG.L^J16,-0.0903225826719315,1,23
WINDR.L^A16,-0.0869565217391304,1,23
ROR.L,-0.0834959032383925,1,23
IMI.L,-0.0807354116706634,1,23
AAS.L,-0.051237766263673,0,23
MRON.L,-0.0508666164280331,0,23
0GB6.L^I19,-0.0357614941768522,0,23
0KBX.L^G20,-0.033674963396779,0,23
SMIN.L,-0.0336134453781512,0,23
XCH.L^F16,-0.024,0,23
HYG.L,-0.0074626865671642,0,23
SGI.L^I22,0.0199203187250995,-1,23
DGE.L,0.0308030803080308,-1,23
RQIH.L,0.0418410041841001,-1,23
BWNG.L,0.0423280423280425,-1,23
CML.L,0.097810218978102,-1,23
0NR7.L^E22,-0.1217540923966804,1,24
MGGT.L^I22,-0.0673913043478261,1,24
SHRS.L,-0.0597609561752987,1,24
DIG.L,-0.0543374642516683,1,24
LEND.L,-0.0435729847494553,0,24
NAIT.L,-0.0390995260663507,0,24
MRCH.L,-0.0369609856262833,0,24
BGUK.L,-0.0337738619676946,0,24
KCOM.L^H19,-0.0310077519379845,0,24
STEMS.L,-0.0217105263157895,0,24
MLC.L^J19,-0.0170068027210884,0,24
LMS.L,-0.009771986970684,0,24
0MFI.L^J21,-0.007286995515695,0,24
DWCU.L^D16,-0.0029817368617218,0,24
HHV.L,0.0,0,24
VEN.L^B22,0.0,-1,24
OSEC.L,0.0032786885245903,-1,24
DWCG.L^H17,0.0062066447608615,-1,24
CGS.L,0.0555555555555555,-1,24
JIL.L^L18,-0.2124463519313304,1,25
CHW.L^J15,-0.0304709141274238,0,25
HAVE.L^H18,-0.0285714285714285,0,25
SANq.L^J18,-0.0243243237913974,0,25
BAF.L,0.0,0,25
SWP.L^K16,0.0,0,25
NWF.L,0.010948905109489,0,25
0NVE.L^D16,0.0352140779522978,0,25
NWG.L,0.0623901581722319,-1,25
GFS.L^E21,-0.0797297297297298,1,26
PSON.L,-0.0603514132925897,0,26
ACIC.L,-0.0565732758620689,0,26
DVO.L^D23,-0.0541795665634674,0,26
0GO4.L^A23,-0.0474083023347843,0,26
PNL.L,-0.0351617440225037,0,26
LRE.L,-0.0345622119815668,0,26
OVC2.L^A16,-0.0255102040816326,0,26
VIDV.L,-0.0177469135802469,0,26
BMT.L,-0.0107142857142856,0,26
CNCT.L,-0.01,0,26
FKE.L,0.0,0,26
ACCI.L,0.3076923076923077,-1,26
ABD.L,-0.0697674418604651,1,27
INTUP.L^G20,-0.0673854447439352,1,27
0F89.L^D22,-0.0646747882808611,1,27
ULE.L^H22,-0.0533333333333333,1,27
0LN9.L^A20,-0.0494883757503314,1,27
FEML.L,-0.0473977695167285,1,27
BTW_pa.L,-0.0458860759493671,1,27
CGT.L,-0.0444930707512762,1,27
ADIG.L,-0.0359712230215827,1,27
HDIV.L,-0.0335570469798657,0,27
GCPI.L,-0.0335429769392033,0,27
BATS.L,-0.026026443980515,0,27
JMG.L,-0.0238683127572016,0,27
INPP.L,-0.0138081395348839,0,27
HTCF.L,-0.0052966101694919,0,27
BHMG.L,-0.0028612303290415,0,27
HMSFu.L^C16,-0.002754820936639,0,27
AADV.L,0.0,-1,27
VEN2c.L^B22,0.0,-1,27
VENc.L^B22,0.0,-1,27
MXF.L^C19,0.0030487804878047,-1,27
TCA.L^C19,0.0043297151159913,-1,27
RICA_p.L,0.0146726862302484,-1,27
CATC.L,0.0358744394618837,-1,27
PVN.L,0.0418353576248313,-1,27
PGOO.L,0.0447284345047922,-1,27
RS1R.L,-0.1042016806722689,1,28
EOG.L,-0.0999999999999999,1,28
HSBA.L,-0.0853892983018264,1,28
MPAYM.L^B20,-0.0615384615384615,0,28
HAN.L,-0.0548098434004474,0,28
0KC3.L^L17,-0.0464359370703086,0,28
0MOP.L^G19,-0.0118975599919338,0,28
0F58.L^H22,-0.0102825500429786,0,28
AAEV.L,0.0,0,28
AATG.L,0.0,0,28
FTSV.L^G23,0.0,0,28
HWC.L,0.0,0,28
MIX.L,0.0,0,28
PZC.L,0.0066722268557131,0,28
BARV.L,0.0186915887850467,0,28
DEEV.L^B17,0.0218978102189781,0,28
CLLN.L,0.0592861464004839,-1,28
0GVE.L^B21,0.0922330097087378,-1,28
LSIC.L^L16,0.1939393939393938,-1,28
CNGC.L,-0.1478260869565217,1,29
IGVI.L,-0.0572916666666666,0,29
AAIF.L,-0.0341772151898733,0,29
AMATA.L,-0.0332541567695962,0,29
MIG1.L,-0.0118577075098814,0,29
MIG2.L^K18,0.004807698067401,-1,29
0MFT.L^A23,-0.0703559979753669,1,30
0ND5.L^F22,0.0178660265511114,0,30
UKCM.L,0.0552041403105232,0,30
SUH.L,0.088,-1,30
HFEL.L,-0.0718390804597701,1,31
MACP.L^I19,-0.0687499999999999,1,31
DGN.L,-0.0522648083623693,1,31
NTV.L,-0.0490466994008537,1,31
ATRAS.L,-0.0439024390243902,1,31
AGT.L,-0.0425733207190162,1,31
NTEA_p.L,-0.0411184210526315,1,31
CHI.L,-0.0404040404040404,0,31
JZCP.L,-0.0360021493820525,0,31
NTHV.L,-0.0318470474258514,0,31
SIHL.L,-0.0240963855421685,0,31
OCIO.L,-0.0212765957446808,0,31
BIPS.L,-0.0209424083769633,0,31
NBDD.L,-0.0208768267223377,0,31
MIGO.L,-0.0183767228177641,0,31
CTUK.L,-0.0183150183150183,0,31
SAIN.L,-0.0073529411764705,-1,31
HHVx.L^C18,0.0,-1,31
PHU.L^C16,0.0,-1,31
RFGR.L,0.0,-1,31
UEM.L,0.0012987012987013,-1,31
JLIF.L^J18,0.00164744645799,-1,31
MTO.L,0.0144787644787645,-1,31
MGAMM.L,-0.0855766506092376,1,32
SSE.L,-0.0734939759036145,1,32
ELL_p.L,-0.0659536541889482,1,32
LXB.L^E19,-0.0641710942386608,0,32
JAGIJ.L,-0.0638722554890219,0,32
BRBY.L,-0.0602480803307737,0,32
CLAV.L^K15,-0.05,0,32
PNN.L,-0.0399999999999999,0,32
HINT.L,-0.0398832684824902,0,32
NTN.L,-0.0324324062819568,0,32
PHP.L,-0.025705329153605,0,32
PEY.L,-0.0224358974358974,0,32
0N7O.L^K20,-0.0145331635360288,0,32
HICL.L,0.013157894736842,0,32
DGO.L^I15,0.0724743777452416,-1,32
0FG8.L^K20,0.1202702702702702,-1,32
CTID.L,0.2461538461538461,-1,32
VNET.L,-0.1617647058823529,1,33
GNS.L,-0.0328418230563002,1,33
MORT.L^H19,0.016,0,33
BRDY.L^A20,0.092783505154639,-1,33
EAH.L,0.0948905109489048,-1,33
GUS.L,-0.2049180327868853,1,34
0BKH.L^J16,-0.048562964830455,0,34
RDI.L^E21,-0.0283363802559415,0,34
INS.L,-0.0239234449760765,0,34
NCAx.L,-0.0194174757281553,0,34
CRW.L,-0.0112781954887217,0,34
LAS.L,-0.0067567567567567,0,34
NRRT.L,-0.0062208398133749,0,34
SUMM.L^B20,-0.0037593984962406,0,34
AKR.L^C19,0.0,0,34
KWG.L,0.0,0,34
TRC.L^C18,0.0,0,34
SYMU.L,0.0144927536231884,0,34
MWEE.L,0.0249999999999999,0,34
AVAP.L,0.039426523297491,0,34
0GRG.L^L21,0.0581296133825688,0,34
ALUG.L,0.1374570446735394,0,34
TNT.L,0.4871794871794872,-1,34
UU.L,-0.1062124248496994,1,35
CFYN.L,-0.0756972111553785,1,35
0OBK.L^I17,-0.0714234656542348,1,35
IAP.L^L16,-0.0595130748422001,1,35
NXGN.L^K18,-0.0595130744026167,0,35
DSG.L,-0.0565217391304347,0,35
AV.L,-0.0403458213256484,0,35
ANII.L,-0.0403348554033485,0,35
ANAA.L^A17,-0.0322453211320055,0,35
CTO.L,-0.032051282051282,0,35
0NMI.L^D19,-0.0280239255649091,0,35
LMPL.L,-0.0248615651686264,0,35
IGC.L,-0.0233050847457627,0,35
FJV.L,-0.0232558139534884,0,35
INVP.L,-0.0194092827004219,0,35
TXH.L^J20,-0.0142857142857142,0,35
SYS1.L,0.0204572803850782,-1,35
ANCR.L,0.0351288056206089,-1,35
WHI.L,0.0631067961165048,-1,35
RNK.L,0.0698689956331877,-1,35
PDL.L,-0.1433526011560694,1,36
MNKS.L,-0.0367945823927765,0,36
APIA.L,-0.0318840579710144,0,36
XPP.L,-0.0279465370595383,0,36
MCG.L,-0.0198019801980199,0,36
LSC.L,-0.0064516129032258,0,36
MVCT.L,-0.0042736744831326,0,36
PAGE.L,-0.0018214936247722,0,36
RCP.L,-0.0006345177664974,0,36
0NZV.L^J17,0.0,0,36
CTPT.L,0.0,0,36
GV1O.L,0.0,0,36
DAB.L^C16,0.0052910052910053,0,36
MGNS.L,0.0073710073710073,0,36
RLE.L,0.0530612244897958,0,36
COLT.L^I15,0.2136862491930278,-1,36
TCAPI.L,-0.0811015664477009,1,37
IAT.L,-0.0603864734299517,1,37
FAS.L,-0.0573459715639811,1,37
IMB.L,-0.0562613430127041,1,37
QRT.L,-0.0435897435897435,1,37
MIDW.L,-0.0371720116618076,0,37
CRYS.L^K20,-0.0117187465548532,0,37
3IN.L,-0.0035545023696686,0,37
VLE.L,0.0,0,37
CCL.L,0.0464308275426406,-1,37
ASPL.L,0.0488888888888887,-1,37
JLEC.L,0.0658682634730538,-1,37
WSP.L,0.1125,-1,37
AIEA.L,0.1875,-1,37
ZYT.L,-0.0933544303797468,1,38
ETXP.L,-0.0308641975308642,1,38
EIH.L^E20,-0.0249940033581194,0,38
0OPL.L^G17,0.0,0,38
DPV3a.L^D17,0.0,0,38
GBB3L2G18.L^I16,0.0,0,38
HVT.L,0.0,0,38
OXF.L^G22,0.0526315789473683,-1,38
SXX.L^C20,0.0886075670306376,-1,38
NG.L,-0.1204689684844573,1,39
GACC_p.L,-0.1135822081016679,1,39
VOD.L,-0.0788438851749901,1,39
NWB_pa.L,-0.0673400673400673,0,39
MNP.L,-0.0542129327237099,0,39
SVT.L,-0.0520597555454956,0,39
SDP.L,-0.0492359932088285,0,39
ABCA.L^L22,-0.0481481481481481,0,39
INF.L,-0.0457685664939551,0,39
EDIN.L,-0.0405982905982905,0,39
CTY.L,-0.03943866440842,0,39
ATST.L,-0.0372187179033648,0,39
ULVR.L,-0.034098816979819,0,39
BRIGB.L,-0.031331592689295,0,39
SCIN.L^I22,-0.0310841546626232,0,39
BGCG.L,-0.0294117647058823,0,39
JGGI.L,-0.0264357338195078,0,39
BRK.L,-0.0061711079943899,-1,39
ALAPH.L,0.0246913580246914,-1,39
BCPT.L,0.0311368573497465,-1,39
ADML.L,-0.0657276995305166,1,40
D4T4.L,-0.0608695652173912,1,40
JPEi.L^L22,-0.0509259259259259,1,40
BEG.L,-0.0443213296398892,1,40
BUT.L,-0.0438212094653812,1,40
SCF.L,-0.043630017452007,1,40
KGF.L,-0.0368852459016393,1,40
IPEI.L^E21,-0.0345963721738139,0,40
AFMC.L^H20,-0.0316455696202531,0,40
APEO.L,-0.0182648401826484,0,40
AAM.L^J20,-0.015873427582989,0,40
MKLW.L^F19,-0.0153846153846153,0,40
AUSC.L,-0.0135999999999999,0,40
BRGE.L,-0.0128458498023715,0,40
SGC.L^F22,-0.0118577075098814,0,40
MIIT.L^I18,-0.0067796610169491,0,40
BAG.L,-0.0008064516129032,0,40
GIF.L,0.0,0,40
HRI.L,0.0041265474552958,-1,40
MAVT.L,0.0102915951972555,-1,40
SMJ.L,0.0241545893719807,-1,40
DCG.L^D19,0.0401174168297455,-1,40
KIE.L,0.0441176470588233,-1,40
FSTA.L,0.0444444444444442,-1,40
EBQ.L,0.0691056910569105,-1,40
MTC.L,0.0729783037475344,1,41
AVCT.L,0.1165919282511211,-1,41
BRFI.L,-0.0580645161290322,1,42
