Firm Name,Momentum_1,Long Short,Cluster Index
ANTO.L,0.1542416452442159,0,0
CHG.L,0.1574074074074074,0,0
BZT.L,0.161290322580645,0,0
SQZ.L,0.1726907630522087,0,0
GMS.L,0.1978417266187051,0,0
KATK.L,0.1999999999999999,0,0
BMNB.L,0.2098501070663812,0,0
GCLq.L,0.2363834422657953,0,0
0KK7.L^L22,0.2965116279069768,0,0
JOG.L,0.3073929961089494,0,0
SBTX.L,0.3472222222222223,0,0
PREM.L,0.5142857142857145,0,0
HUR.L^F23,0.5327835471390756,0,0
ETXP.L,-0.3385093167701863,1,1
BRH.L,-0.2816901408450704,1,1
SAR.L,-0.2716049382716049,1,1
PHEG.L,-0.1428571428571428,0,1
QBTQ.L,-0.0625,0,1
REDX.L,-0.037037037037037,-1,1
BOOMA.L,0.1350574712643677,-1,1
ITM.L,0.2049924357034798,-1,1
HVO.L,-0.3405405405405405,1,2
FUTR.L,-0.2522851919561243,1,2
LUCEL.L,-0.2099358974358974,1,2
GMRG.L,-0.1896551724137931,1,2
REAT.L,-0.1860465116279069,1,2
IKA.L,-0.1830985915492957,0,2
IPX.L,-0.1621621621621621,0,2
CER.L,-0.15527950310559,0,2
SVE.L,-0.1428571428571429,0,2
GRL.L,-0.0277777777777777,-1,2
ASLR.L^E23,0.032258064516129,-1,2
JLP.L,0.0491803278688525,-1,2
ERGO.L,0.0619469026548673,-1,2
AFEN.L,0.0719530102790015,-1,2
RCH.L,-0.3610586011342155,1,3
SFOR.L,-0.218568665377176,1,3
SLNG.L,-0.1956521739130434,1,3
BIRD.L,-0.1935483870967742,1,3
EYE.L,-0.185,1,3
MBO.L,-0.1428571428571429,1,3
SDIS.L,-0.1306666666666667,1,3
TND.L,-0.1212653778558875,0,3
VLX.L,-0.1187290969899665,0,3
KAPE.L^E23,-0.1146666666666667,0,3
KNOS.L,-0.091881686595343,0,3
PFD.L,-0.0759930915371329,0,3
TSLT.L^L22,-0.0710526315789473,0,3
UPGS.L,-0.0702702702702702,0,3
ANIC.L,-0.054054054054054,0,3
CGNR.L,-0.0384615384615384,0,3
MPAC.L,-0.0314814814814814,0,3
0QUW.L^I22,0.0,0,3
ADAA.L,0.0,-1,3
0NXV.L^E22,0.0092536916078749,-1,3
WATRI.L,0.0290697674418605,-1,3
EDGH.L^C23,0.0408163265306122,-1,3
IBPO.L^E23,0.058659217877095,-1,3
CWR.L,0.098555649957519,-1,3
SLPL.L,0.107027027027027,-1,3
TCSq.L,-0.9314114767473484,1,4
CYAN.L,-0.2941176470588235,1,4
HDT.L,-0.1949152542372881,0,4
KOD.L,-0.1766561514195583,0,4
PXC.L,-0.1651376146788991,0,4
AFN.L,-0.1647058823529412,0,4
MACT.L,-0.1587301587301587,0,4
EMHE.L,-0.1343490304709141,0,4
TRD.L,-0.1111111111111111,0,4
TEKT.L,-0.1034482758620689,0,4
RFGR.L,-0.0789473684210526,0,4
BEM.L,-0.0645161290322581,0,4
ASTO.L,-0.0295081967213114,0,4
0LN5.L^J22,0.003472222222222,0,4
RBWR.L,0.0225563909774435,0,4
XTR.L,0.0288808664259927,0,4
JANJ.L,0.08,0,4
TNT.L,0.1515151515151516,0,4
INDV.L,0.231782265144864,0,4
PHWK.L,0.2549019607843137,-1,4
PANR.L,0.7063106796116503,-1,4
UKR.L,-0.388235294117647,1,5
INSP.L,-0.28,1,5
SYNTS.L,-0.2516304347826087,1,5
0DP4.L^E23,-0.1624087591240876,1,5
NUM.L,-0.1493506493506493,1,5
URU.L,-0.125,0,5
ORR.L,-0.1052631578947368,0,5
AO.L,-0.0855899419729208,0,5
SGI.L^I22,-0.0612244897959185,0,5
0GDH.L^I22,-0.0462719298245615,0,5
TIRU.L,0.0,-1,5
RSW.L,0.0106619280319857,-1,5
PTY.L,0.0344827586206897,-1,5
CNDR.L,0.0504201680672269,-1,5
PHC.L,0.0746666666666666,-1,5
SPHN.L,-0.1566265060240963,1,6
LDIT.L,-0.0473251028806585,0,6
DEC.L,0.0981132075471697,-1,6
PRSMB.L^C22,0.0087232355273592,0,7
CSH.L,-0.1008316008316008,1,8
SOHO.L,-0.0572354211663066,1,8
BIPS.L,-0.0280898876404493,0,8
SEQI.L,-0.0230769230769231,0,8
45CR.L,-0.0057339449541284,0,8
42TE.L,-0.0051334702258727,0,8
0FX5.L^A23,0.0,0,8
0JBO.L^E23,0.0,0,8
0JHD.L^C23,0.0,0,8
PU12.L^F22,0.0,0,8
BPCR.L,0.0261569416498994,0,8
RKT.L,0.0534134535136037,-1,8
SURE.L,0.0625,-1,8
GLEG.L,-0.0997229916897507,1,9
PHNX.L,-0.0830554713549559,1,9
THRLT.L,-0.0609756097560976,1,9
ELL_p.L,-0.0526315789473684,1,9
ARGOA.L,-0.025,0,9
BTW_pa.L,-0.0122699386503067,0,9
JPEx.L^L22,-0.0073170731707317,0,9
0GDE.L^H22,0.0,0,9
HONH.L^K22,0.0,0,9
IM88.L,0.0,0,9
ROC.L,0.0,0,9
ITRK.L,0.0049130763416478,0,9
BSIF.L,0.0113636363636362,0,9
0P3N.L^K22,0.0249817524016278,-1,9
AAVC.L,0.0337552742616034,-1,9
JLEN.L,0.0413533834586465,-1,9
TATE.L,0.064964539007092,-1,9
CTID.L,-0.1636363636363637,1,10
SDY.L,-0.0928196147110334,1,10
BALF.L,-0.0923317683881064,1,10
ABCA.L^L22,-0.0709433962264151,1,10
FEET.L^K22,-0.06,1,10
GACC_p.L,-0.0418118466898954,0,10
BWY.L,-0.0342031029619182,0,10
PSN.L,-0.0276381909547738,0,10
BGFD.L,-0.0270906949352178,0,10
BWS_p.L,-0.0188679245283018,0,10
NTEA_p.L,-0.0068493150684931,-1,10
IBT.L,-0.0007776049766718,-1,10
CTEC.L,-0.0005627462014631,-1,10
OOA.L,0.0,-1,10
HCM.L,0.0084745762711864,-1,10
SYNCS.L,-0.1811811811811812,1,11
LRE.L,-0.1783088235294118,1,11
SBRE.L,-0.1028446389496718,1,11
ABF.L,-0.080521472392638,1,11
HDIV.L,-0.0518518518518519,0,11
GCAT.L,-0.043478260869565,0,11
ANSY.L,-0.0302419354838709,0,11
70TD.L,-0.019193857965451,0,11
NESF.L,-0.0186640471512768,0,11
ULVR.L,-0.0170712189917311,0,11
GCPI.L,-0.0093808630393996,0,11
HFEL.L,-0.0085324232081911,0,11
GV1O.L,0.0,-1,11
GV2O.L,0.0,-1,11
FSFL.L,0.0336633663366336,-1,11
SN.L,0.0401750198886237,-1,11
ABDN.L,-0.1864089775561097,1,12
SDRt.L^I22,-0.1388888888888888,1,12
VCTX.L,-0.0850340136054421,0,12
KPCK.L,-0.0799999999999999,0,12
CGS.L,-0.0480225988700564,0,12
AJG.L,-0.0445544554455445,0,12
ZEG.L,-0.0228571428571429,0,12
JSGI.L,-0.0194300518134714,0,12
GHH.L,0.0194174757281553,0,12
0HQR.L^G22,0.0384741553024978,0,12
PZC.L,0.0758835758835758,-1,12
0QZY.L^I22,0.4049122807017544,-1,12
ABDP.L,-0.27,1,13
DEMG.L,-0.1636363636363637,1,13
RWS.L,-0.1232876712328767,1,13
MNL.L,-0.0779999999999999,0,13
AGRP.L,-0.0722433460076045,0,13
BGCG.L,-0.0716332378223495,0,13
IWG.L,-0.0549719887955183,0,13
CSPC.L^K22,-0.0371845949535192,0,13
BVXP.L,-0.0337620578778135,0,13
RBSN.L,-0.0303030303030302,0,13
ECK.L,0.0,-1,13
TMGT.L,0.0535714285714286,-1,13
QQ.L,0.0822831727205337,-1,13
0R47.L^J22,0.0,1,14
PCA.L,0.0,1,14
CMX.L,0.04,-1,14
IOFI.L,0.1147540983606556,-1,14
KMK.L,-0.2898550724637682,1,15
ESNT.L,-0.1449487554904832,1,15
WTB.L,-0.1239052870580603,1,15
HSX.L,-0.082548136009832,0,15
GENL.L,-0.0801068090787716,0,15
SHB.L^C23,-0.0754257907542579,0,15
WKP.L,-0.0701330108827086,0,15
STAN.L,-0.0682068206820681,0,15
RLE.L,-0.05,0,15
ARBB.L,-0.0427807486631015,0,15
0I2R.L^L22,-0.0389610389610389,0,15
SHCS.L,-0.0362573099415204,0,15
0OMB.L^H22,-0.0242932862190813,0,15
INDII.L,-0.0127659574468085,-1,15
PNS.L,0.0363636363636363,-1,15
INF.L,0.0437158469945355,-1,15
PAYP.L,-0.1223880597014925,1,16
RTCR.L,-0.0963855421686746,1,16
FIH.L,-0.06,1,16
ERM.L^K22,-0.0358695652173912,0,16
NTBR.L,-0.0347826086956521,0,16
EJFI.L,-0.0229007633587786,0,16
NBDD.L,-0.0134228187919462,0,16
TV1.L,-0.0084745762711864,0,16
DVNO.L,0.0,0,16
FTSV.L^G23,0.0,0,16
OXT.L^G22,0.0,0,16
ALAIF.L^F23,0.0097087378640776,-1,16
BAG.L,0.012,-1,16
LMS.L,0.0303030303030302,-1,16
HBRN.L^F22,-0.1025641025641025,1,17
RGLR.L,-0.0279329608938547,1,17
SWEF.L,-0.0170212765957443,0,17
HTGR.L,-0.0104347826086956,0,17
CBP.L,0.0,0,17
BRLA.L,0.0664819944598338,-1,17
NICL.L,0.0749063670411984,-1,17
RHIM.L,-0.227061556329849,1,18
AVO.L,-0.2121212121212121,1,18
VSVS.L,-0.1934510986643688,1,18
CBRO.L,-0.1437403400309118,0,18
MRON.L,-0.1183079973562459,0,18
0XI7.L^J22,-0.1012605042016807,0,18
CURY.L,-0.0988200589970501,0,18
MAJE.L,-0.0265700483091787,-1,18
PSON.L,0.0644221430883782,-1,18
PMG.L,0.2288242730720608,-1,18
RAT.L,-0.1505832449628844,1,19
IMB.L,-0.0500578703703703,1,19
0RF9.L^C23,-0.046774193548387,0,19
SPDI.L,-0.0344827586206896,0,19
MFX.L,-0.03125,0,19
CIP.L^F22,-0.0256410256410256,0,19
ADIG.L,-0.0146341463414634,0,19
CSN.L,-0.0070921985815602,0,19
GRIO.L,-0.0067796610169491,0,19
WINV.L,-0.0034843205574912,0,19
0DQT.L^K22,0.0,0,19
0E96.L^E23,0.0,0,19
AQSG.L,0.0,0,19
VOD.L,0.0075023444826507,0,19
MDCM.L^E23,0.0235585864848109,-1,19
PVN.L,0.0352112676056337,-1,19
IPO.L,-0.0929752066115702,1,20
ARIX.L,-0.0165289256198346,0,20
MILA.L,0.148936170212766,-1,20
BBB.L,-0.1811594202898551,1,21
THAL.L,-0.1627906976744185,1,21
SMDS.L,-0.1471919084375832,1,21
PRU.L,-0.1396195872116552,1,21
COA.L,-0.1248120300751879,1,21
POLNP.L,-0.1145833333333333,1,21
CRST.L,-0.1095208462974486,1,21
ASCL.L,-0.103310502283105,1,21
IIT.L^K22,-0.094106463878327,0,21
XPS.L,-0.0809859154929577,0,21
TPT.L,-0.0608974358974359,0,21
SGEM.L^I22,-0.0429042904290428,0,21
HSD.L,-0.0372670807453415,0,21
CAML.L,-0.0354767184035477,0,21
0FM2.L^C23,-0.026470588235294,0,21
MRWN.L,-0.0256410256410256,0,21
BRFI.L,-0.0232558139534884,-1,21
WEN.L,-0.0232558139534884,-1,21
AIREA.L,-0.0194805194805194,-1,21
0F6I.L^B23,0.0,-1,21
FKE.L,0.0,-1,21
OCN.L,0.0165745856353591,-1,21
DSM.L,0.0246478873239437,-1,21
UKML.L^C22,0.0972602739726027,-1,21
ENET.L,-0.2877906976744185,1,22
FORT.L,-0.1648148148148148,1,22
HEAD.L,-0.1592920353982301,1,22
BEZG.L,-0.1185244910300342,0,22
MAB.L,-0.1170463472113118,0,22
LWI.L,-0.0863309352517985,0,22
RNK.L,-0.0723926380368098,0,22
STVG.L,-0.0714285714285714,0,22
BLND.L,-0.0608727539420607,0,22
YNGa.L,-0.0562913907284767,0,22
EDIN.L,-0.0510835913312693,0,22
PPH.L,-0.0472878998609179,0,22
APIA.L,-0.046341463414634,0,22
RFXR.L,-0.0328767123287671,0,22
SERE.L,-0.028169014084507,0,22
AEI.L,-0.024793388429752,0,22
LAND.L,-0.0246631070429697,0,22
CPG.L,-0.0214501510574017,0,22
CSSG.L,-0.0169491525423728,0,22
VIP.L,-0.0165289256198346,0,22
ESP.L,-0.0136363636363636,0,22
CLINC.L^D22,0.0182623132263419,0,22
SUH.L,0.0208333333333332,0,22
HCFT.L,0.0594594594594595,-1,22
0RGG.L^H22,0.0689655172413792,-1,22
BISI.L,0.3529411764705885,-1,22
CLSH.L,-0.100896860986547,1,23
BRMD.L,-0.0880503144654087,1,23
BARV.L,-0.0866666666666666,1,23
DCC.L,-0.0792015453960077,1,23
TW.L,-0.0676567656765676,1,23
DLGD.L,-0.0623164763458402,1,23
SMIF.L,-0.0575692963752664,1,23
BRIGB.L,-0.0523560209424084,1,23
CREI.L,-0.0509433962264151,1,23
INVM.L,-0.0382165605095541,0,23
TFIF.L,-0.0305676855895196,0,23
CHI.L,-0.0280898876404493,0,23
TORO.L,-0.0174672489082969,0,23
RMII.L,-0.0159574468085106,0,23
MCKS.L^E22,-0.0154867256637167,0,23
SFR.L,-0.0142450142450142,0,23
GABIG.L,-0.01010101010101,0,23
NCYF.L,-0.0072202166064981,-1,23
NBMI.L,-0.0068027210884357,-1,23
GOT.L,-0.0052631578947368,-1,23
0NR7.L^E22,-0.0026430070791796,-1,23
MIG1.L,0.0,-1,23
LFI.L,0.0133333333333334,-1,23
BATS.L,0.0203245627855679,-1,23
MTWL.L,0.0222929936305733,-1,23
PGOO.L,0.0420168067226891,-1,23
GPEG.L,-0.1088844355377421,1,24
SHRS.L,-0.0723562152133581,0,24
INSEI.L,-0.0502793296089385,0,24
HINT.L,-0.0470588235294118,0,24
SMIN.L,-0.0455849537774943,0,24
FTF.L,-0.0406504065040649,0,24
NAIT.L,-0.0350877192982456,0,24
AXI.L,-0.0301507537688442,0,24
SJG.L,-0.0287081339712919,0,24
MAV4.L,-0.0142857142857142,0,24
BKIRx.L,-0.0085861476817401,0,24
GMPG.L,0.0,0,24
KAY.L,0.0328638497652582,0,24
BOOT.L,0.03859649122807,0,24
BAES.L,0.2856650585802895,-1,24
BEMO.L,-0.3281653746770026,1,25
CCH.L,-0.280349167681689,1,25
MNDI.L,-0.2147633056967103,1,25
BRW.L^I22,-0.144578313253012,1,25
BOY.L,-0.1244527829893683,1,25
HAYS.L,-0.1236338797814207,1,25
TTG.L,-0.1047008547008546,0,25
UKCM.L,-0.0842358604091455,0,25
CTUK.L,-0.073170731707317,0,25
JEFI.L^F22,-0.0687936191425722,0,25
JPEi.L^L22,-0.0516431924882628,0,25
UEM.L,-0.0412844036697247,0,25
HAN.L,-0.038095238095238,0,25
RECIV.L,-0.0284810126582278,0,25
AMSU.L,-0.0283333333333333,0,25
CCJI.L,-0.0261437908496732,0,25
CTY.L,-0.023370233702337,0,25
BGLF.L,-0.0188679245283018,-1,25
CVCG.L,-0.004739336492891,-1,25
BRBY.L,-0.0039756162205142,-1,25
ATTR.L,0.0,-1,25
LBOW.L,0.004285714285714,-1,25
MIG.L,0.0168539325842695,-1,25
0EDM.L^D22,-0.6097105016312205,1,26
CNGC.L,-0.3613445378151261,1,26
FAB.L,-0.2631578947368421,1,26
VLG.L,-0.2049999999999999,0,26
BYOT.L,-0.1971830985915492,0,26
CNCT.L,-0.1193181818181817,0,26
FDEV.L,-0.1147308781869688,0,26
FCSS.L,-0.0985221674876847,0,26
IXI.L,-0.0918367346938775,0,26
JFJ.L,-0.0620437956204379,0,26
FJV.L,-0.0190735694822887,0,26
QTX.L,0.0,0,26
PRIMP.L,0.0434782608695651,0,26
0UH1.L^I22,0.0829015544041449,-1,26
ECRE.L,0.1914893617021276,-1,26
OVB.L,0.2272727272727273,-1,26
MSLH.L,-0.1198851399856425,1,27
LSEG.L,-0.1080627099664053,1,27
JMG.L,-0.0944625407166123,1,27
MNKS.L,-0.0910623946037099,1,27
MBH.L,-0.0909090909090909,1,27
MNP.L,-0.0692520775623268,1,27
PNN.L,-0.0386384544618215,0,27
BBH.L,-0.0322209436133488,0,27
SPSY.L,-0.0301003344481605,0,27
SRP.L,-0.0184501845018449,0,27
GDWN.L,0.0,-1,27
LKOH.L^F22,0.0,-1,27
RMV.L,0.0063559322033899,-1,27
RTO.L,0.0093786635404455,-1,27
IGLN.L,0.0685057797319339,-1,27
AZN.L,0.0840286755200376,-1,27
POLYP.L,-0.7606102635228849,1,28
TSTL.L,-0.2071428571428571,1,28
OXB.L,-0.1700913242009132,0,28
PRTC.L,-0.1641221374045801,0,28
GBGP.L,-0.1422155688622755,0,28
PHP.L,-0.0543018335684063,0,28
EWI.L,-0.0468085106382978,0,28
JAGIJ.L,-0.0455075845974328,0,28
HIK.L,-0.0295829291949563,0,28
HFG.L,-0.0095238095238094,0,28
WWH.L,-0.004746835443038,0,28
VLE.L,0.0083333333333333,0,28
CHRT.L,0.1926406926406927,-1,28
SHAN.L,0.2232030264817148,-1,28
WEIR.L,-0.1279036420992256,1,29
JEDT.L,-0.1094069529652351,1,29
HHV.L,-0.0966767371601208,1,29
CORAC.L,-0.0952380952380953,1,29
TIFS.L,-0.0946502057613168,1,29
MGAMM.L,-0.0942812982998454,1,29
KLR.L,-0.0923976608187134,1,29
SBRY.L,-0.0756419153365718,1,29
SMSS.L,-0.07421875,0,29
WCW.L,-0.0615384615384615,0,29
TRBG.L,-0.0368421052631579,0,29
BMKB.L,-0.0363636363636363,0,29
NEXSN.L,-0.0328638497652582,-1,29
AFRNA.L,-0.0269360269360269,-1,29
0LO8.L^K22,-0.0087425421970738,-1,29
0GK0.L^K22,0.0,-1,29
0OFR.L^K22,0.0,-1,29
AET.L,0.0,-1,29
ANEA.L,0.03125,-1,29
FTC.L,0.0348837209302326,-1,29
VP.L,-0.0817805383022773,1,30
JCH.L,-0.0813333333333333,1,30
RSTP.L,-0.0764331210191082,1,30
MIDWM.L,-0.0743801652892561,1,30
C3U.L,-0.0611353711790393,1,30
IVPU.L,-0.0510204081632652,1,30
PCTN.L,-0.0509803921568627,1,30
SIRE.L^G22,-0.0272835112692764,0,30
FTV.L,-0.0198675496688742,0,30
SCIN.L^I22,-0.0167785234899329,0,30
CIC.L,-0.0061349693251533,0,30
BSC.L,0.0,0,30
BSV.L,0.0,-1,30
MVCT.L,0.0,-1,30
CARRC.L,0.003257328990228,-1,30
PSDL.L,0.0051413881748072,-1,30
NTN.L,0.0153061224489796,-1,30
NTV.L,0.015625,-1,30
PRSR.L,0.0343137254901961,-1,30
RDW.L,-0.124397299903568,1,31
JMF.L,-0.1234567901234567,1,31
POLR.L,-0.113564668769716,1,31
SVME.L,-0.1052631578947368,1,31
LGEN.L,-0.1040082930200413,1,31
IPU.L,-0.096551724137931,1,31
VTYV.L,-0.0920787325972155,1,31
WTAN.L,-0.0746887966804978,0,31
DFSD.L,-0.0659574468085106,0,31
MAVT.L,-0.0466666666666666,0,31
ECEL.L,-0.0416666666666666,0,31
FAS.L,-0.0363247863247863,0,31
JSG.L,-0.0338541666666666,0,31
DIVI.L,-0.0247747747747747,-1,31
IHG.L,-0.0219404186795491,-1,31
SCF.L,-0.013029315960912,-1,31
GUS.L,-0.0070422535211267,-1,31
SOST.L,-0.0045662100456621,-1,31
AURT.L,0.0257510729613734,-1,31
NTHV.L,0.0416666666666667,-1,31
MGPM.L^G23,-0.1731927710843374,1,32
BRSC.L,-0.1178992497320471,1,32
DVO.L^D23,-0.1072210065645514,1,32
GSCT.L,-0.0909090909090909,1,32
CLDN.L,-0.076101468624833,1,32
RIICi.L,-0.0710059171597633,1,32
RCP.L,-0.066793893129771,1,32
TPK.L,-0.0654362416107382,1,32
IDHC.L,-0.0615384615384615,0,32
AAS.L,-0.0487132352941178,0,32
VSLV.L,-0.0233545647558386,0,32
AEWU.L,-0.0190311418685119,0,32
0RD6.L^D22,-0.0106723585912487,0,32
SHIP.L,-0.0077519379844961,0,32
0RCL.L^L22,-0.001675293214985,0,32
NECE.L,0.0,0,32
CKN.L,0.0015337423312884,-1,32
CLIG.L,0.003929334797315,-1,32
MPE.L,0.0196078431372548,-1,32
MIX.L,0.019736842105263,-1,32
MCT_p.L,0.0241228070175438,-1,32
EPWN.L,0.0336734693877551,-1,32
BNZL.L,0.0457657657657657,-1,32
IGVI.L,0.0652173913043479,-1,32
BOWL.L,-0.1215139442231075,1,33
WJG.L,-0.1132075471698113,1,33
FSV.L,-0.0721311475409836,0,33
MRCH.L,-0.0398613518197573,0,33
SUS.L,-0.037037037037037,-1,33
EMG.L,-0.0010365379632027,-1,33
TERNT.L,-0.0888888888888889,0,34
JHD.L,-0.0892857142857143,1,35
LXIL.L,-0.058904109589041,1,35
TSCO.L,-0.0534999999999999,1,35
EMISG.L,-0.0512820512820513,1,35
FOUR.L,-0.0428571428571428,0,35
LMPL.L,-0.0390097524381096,0,35
PORV.L,-0.0265486725663717,0,35
DGE.L,-0.0227060237745425,0,35
3IN.L,-0.0100719424460431,0,35
UU.L,0.0013856812933026,-1,35
PCGH.L,0.0035714285714285,-1,35
REL.L,0.0065934065934065,-1,35
NG.L,0.0417353102690829,-1,35
WIZZ.L,-0.2753727753727754,1,36
APTD.L,-0.2388059701492537,1,36
SXS.L,-0.2042440318302387,1,36
JGC.L,-0.1733870967741935,1,36
ASCIA.L,-0.1240875912408758,1,36
HILS.L,-0.1158854166666666,1,36
AUSC.L,-0.0955993930197268,0,36
HNE.L,-0.0921985815602837,0,36
BNKR.L,-0.0870307167235495,0,36
FCIT.L,-0.0677966101694915,0,36
SAIN.L,-0.0662768031189083,0,36
HLCL.L,-0.0524475524475523,0,36
MAFL.L,-0.048780487804878,0,36
ATST.L,-0.0463709677419355,0,36
DGN.L,-0.0461847389558233,0,36
CMPG.L,-0.0407407407407407,0,36
SDP.L,-0.0387323943661971,0,36
ABD.L,-0.0361842105263158,0,36
MOTR.L,-0.018581081081081,0,36
JUSC.L,-0.0162907268170425,0,36
IAT.L,-0.0143266475644698,-1,36
JLEC.L,0.0,-1,36
MTVW.L,0.0,-1,36
PEY.L,0.0193050193050192,-1,36
SSE.L,0.0280050346129641,-1,36
RICA_p.L,0.0303030303030302,-1,36
0E40.L^C23,-0.0819672131147541,1,37
DIG.L,-0.0707395498392282,1,37
RESIR.L,-0.0688073394495413,1,37
JEMI.L,-0.0557491289198606,1,37
NBS.L,-0.048,1,37
OTV2.L,-0.0052083333333333,0,37
AUIV.L,-0.0041067761806982,0,37
CGT.L,-0.0039447731755424,0,37
0G7L.L^E22,0.0,0,37
CDFF.L,0.0,0,37
OAP3.L,0.0,0,37
BRSA.L,0.0049751243781095,0,37
