Firm Name,Momentum_1,Long Short,Cluster Index
BAA.L^H06,-0.0070281124497991,0,24
BARC.L,-0.0062429057888763,0,24
TET.L,0.0055865921787707,0,24
TSCO.L,0.0310633213859019,0,24
HLCL.L,0.0404580152671754,0,24
5713q.L^J08,0.049272116461366,0,24
HLMA.L,0.0677290836653385,0,24
UAI.L^L21,0.0679611672203663,-1,24
UCM.L^D07,0.0734463276836159,-1,24
LWI.L,0.0918253079507278,-1,24
GFRD.L,0.1100917431192658,-1,24
RUES.L^F13,0.1743589744452349,-1,24
SLH.L^I05,-0.03003003003003,1,25
HTL.L^B07,-0.0109289617486338,1,25
NEWM.L^K09,-0.0065789393503306,1,25
NTAS.L,0.0,1,25
RTO.L,0.0190735694822887,0,25
CNR.L^G05,0.0514469453376205,0,25
JUSC.L,0.0667396061269145,-1,25
JD.L,0.0712074303405572,-1,25
WLN.L^F05,0.1360544217687074,-1,25
CDUC.L^D11,0.1688311688311687,-1,25
MGNS.L,-0.043859649122807,1,26
MTC.L,-0.0302013422818792,1,26
JRK.L^J06,0.0,1,26
SNV.L^G05,0.0701754385964912,0,26
NAE.L^I08,0.0791595251820738,-1,26
FGP.L,0.0848126232741615,-1,26
JRVS.L^J14,0.1669341894113643,-1,26
ULVR.L,-0.1517857142857143,1,27
RIO.L,-0.0734693877551022,1,27
PMGR.L,-0.0684931506849314,1,27
AAL.L,-0.0597322348094748,1,27
SSE.L,-0.0519877675840979,1,27
MGGT.L^I22,-0.0411622276029054,0,27
BLND.L,-0.0327198364008179,0,27
PLI.L^K20,-0.0165441181850529,0,27
MCKS.L^E22,-0.014285711362127,0,27
OMVVq.L^I04,0.0,0,27
STVZ.L^I13,0.0,0,27
VOESq.L^K08,0.0,0,27
SCF.L,0.0167785234899329,0,27
LSB.L^L08,0.0334412955465586,0,27
HBOS.L^A09,0.0432432440010954,0,27
BKGH.L,0.0487632508833921,-1,27
GB0242437.L^K04,0.073738680465718,-1,27
BWS_p.L,0.0884955752212388,-1,27
AAP.L^I07,0.1403508771929824,-1,27
TPY.L^C06,0.1543624161073826,-1,27
PCF.L^L22,-0.1315789473684211,1,28
OXIG.L,-0.1111111111111111,1,28
BAE.L^D15,-0.0979381443298968,1,28
ESHp.L^J05,0.0186480186480186,0,28
NTEA_p.L,0.0522388059701492,-1,28
LCT.L^E11,0.0833333333333332,-1,28
BILN.L,0.0961538461538462,-1,28
UU.L,-0.069767441860465,1,29
AGA.L^I15,-0.0377358460688398,1,29
ADB.L^E04,0.0,0,29
UVT.L^C05,0.0,0,29
9503q.L^J08,0.0018276762402089,0,29
PNL.L,0.0037688442211054,0,29
JLEC.L,0.0142857142857142,0,29
AIEA.L,0.0152671755725191,0,29
BTW_pa.L,0.0222222222222221,0,29
0011q.L^J08,0.0350170436938332,0,29
GB0160755.L^I07,0.0654205607476634,0,29
ESR.L^A17,0.1379310344827586,-1,29
DWHT.L,0.1647058823529412,-1,29
BXTN.L^H09,-0.0530973451327433,1,30
CTUK.L,-0.0493827160493827,1,30
SGRO.L,-0.0458715596330276,1,30
LAND.L,-0.0400246305418718,1,30
CLF.L^F04,-0.0332805071315372,1,30
RCP.L,-0.0208092485549132,1,30
GPEG.L,-0.0169491525423728,0,30
DGC.L^G08,-0.0063694267515923,0,30
FIG.L^A06,0.002016129032258,0,30
VIP.L,0.0076335877862594,0,30
HSBAq.L^K07,0.0162162162162162,0,30
ADD.L^C12,0.0218340566384933,-1,30
HCFT.L,0.0375,-1,30
GB0425346.L^I05,0.0431654676258992,-1,30
SHI.L,0.0476190476190476,-1,30
DSCV.L,0.0568720379146918,-1,30
POCH.L^H14,0.0611510791366907,-1,30
PTTD.L,-0.0707964601769911,1,31
0003q.L^J08,0.0,1,31
WTTp.L^B07,0.0,1,31
CLDN.L,0.0018126888217522,1,31
RIICi.L,0.0101010101010099,0,31
CPRC.L^A20,0.0201612903225805,0,31
AGT.L,0.0255319148936168,0,31
SUH.L,0.0365853658536583,0,31
WGM.L^B05,0.0406976744186047,0,31
TLW.L,0.0533333333333334,-1,31
VTYV.L,0.0577164366373901,-1,31
WSP.L,0.0714285714285714,-1,31
CNT.L^J10,0.0940170940170941,-1,31
BNZL.L,-0.0675453047775945,1,32
9531q.L^J08,-0.0424657534246575,1,32
9502q.L^J08,-0.0387931034482759,1,32
MRW.L^J21,-0.024771837114729,0,32
MWLM.L^C06,-0.0211480362537764,0,32
ABP.L^H06,0.0221066319895968,-1,32
NWG.L,0.0297029702970299,-1,32
ESGN.L^H04,0.0588235294117647,-1,32
WNRG.L,-0.125,1,33
RSG.L^I07,-0.0769230769230768,1,33
PHS.L^G04,-0.0747967479674797,1,33
LMI.L^F19,-0.0628853267958267,1,33
JMAT.L,-0.0352941176470587,0,33
FEV.L,-0.0284842319430316,0,33
WWH.L,-0.0265282583621683,0,33
CDFF.L,0.0145631067961164,0,33
WMY.L^I05,0.0147299509001637,0,33
AIS.L^C05,0.0303030303030302,0,33
JRTC.L^J04,0.0451263537906136,0,33
PANI.L,0.047953216374269,0,33
MIOT.L^J13,0.0566572237960341,0,33
CHG.L,0.0698412698412696,0,33
CLSH.L,0.08803611738149,0,33
WKP.L,0.097799511002445,0,33
WLG.L^J16,0.1467889921026475,-1,33
JNYJ.L^L16,0.1515151515151516,-1,33
ECP.L^G04,0.3179487179487179,-1,33
ONEV.L^J18,0.4868421052631579,-1,33
NRI.L^L18,0.006993012088083,0,34
FFY.L^B17,-0.0769230799938331,1,35
CLC.L^E12,-0.0449438197146485,1,35
GVR.L^D04,-0.0416666666666666,1,35
BVIT.L^F05,-0.0208728652751423,0,35
THT.L^H15,0.0,0,35
GB0248383.L^G04,0.0118577075098813,0,35
DWN.L^I11,0.0212765957446807,0,35
HEAD.L,0.04,0,35
BDH.L^F06,0.0633802816901407,0,35
DVO.L^D23,0.0687022900763358,0,35
COA.L,0.0754716981132079,-1,35
MCB.L,0.1656441717791414,-1,35
MOSB.L^F20,0.2756756756756757,-1,35
SVT.L,-0.081081081081081,1,36
TOYE.L^I14,-0.0576923076923077,1,36
CRDA.L,-0.0277777777777781,1,36
JRTCi.L^J04,-0.0277777777777777,1,36
TEM.L,0.0065502183406114,0,36
BRMS.L,0.0078534031413612,0,36
GHL.L^H04,0.0185185185185186,0,36
PNN.L,0.0202247191011237,0,36
0020q.L^J08,0.0383141762452108,0,36
BAB.L,0.0462962962962962,0,36
7269q.L^J08,0.0572390572390573,0,36
WTB.L,0.0660377358490567,0,36
OCN.L,0.1079545454545454,0,36
BGBK.L^H07,0.1236559139784945,-1,36
DEEV.L^B17,0.1534883720930233,-1,36
BMT.L,0.2666666666666666,-1,36
5406q.L^J08,0.3600000000000001,-1,36
ROR.L,-0.0415384615384616,1,37
ALLL.L^J08,-0.0190930787589498,1,37
ALBK.L^A11,-0.0184757505773671,0,37
DJAN.L^E20,0.0347985347985349,0,37
JCKS.L^C06,0.0465116279069768,0,37
BRPI.L^H16,0.0497512437810945,0,37
BWG.L^F06,0.0529661041058233,0,37
TATE.L,0.0658207771609835,0,37
MKS.L,0.0719237435008668,0,37
SFR.L,0.0727272727272727,-1,37
SOF.L^L05,0.2255639097744362,-1,37
WEIR.L,-0.0984555984555984,1,38
FSTA.L,-0.0018832391713747,1,38
GOG.L^J22,0.0,1,38
AB.L^G07,0.0086139381690153,1,38
0325q.L^E05,0.0093896713615022,1,38
SPX.L,0.0170575692963754,0,38
YNGa.L,0.0198675496688742,0,38
DVR.L^I06,0.0289855072463769,0,38
MFX.L,0.0303030303030302,0,38
ARBB.L,0.0604395604395604,0,38
NWB_pa.L,0.0743362831858407,-1,38
CGS.L,0.0783132530120482,-1,38
REDD.L,0.0795454545454545,-1,38
RPC.L^G19,0.079889808995551,-1,38
RTN.L,0.110204081632653,-1,38
KLR.L,-0.1808695652173912,1,39
CAME.L,-0.08,1,39
TOMK.L^I10,-0.0671487603305784,1,39
GNC.L,-0.0623556581986143,1,39
IMI.L,-0.0467213114754099,1,39
HMSO.L,-0.0356472795497185,0,39
HSX.L,-0.0154798761609907,0,39
BRSN.L^I17,-0.0104575163398693,0,39
STG.L^G06,-0.0076569678407351,0,39
EVNVq.L^I04,0.0,0,39
TEA.L^F16,0.0,0,39
REXp.L^J06,0.0047770717653936,0,39
TFW.L,0.0275862068965517,0,39
CAL.L,0.0369747899159662,0,39
LAS.L,0.0597014925373133,0,39
HFEL.L,0.0653266331658291,-1,39
BAG.L,0.066536203522505,-1,39
TOPS.L^H05,0.0776942355889724,-1,39
SDY.L,0.0800627943485086,-1,39
AWG.L^L06,0.1777223083096029,-1,39
TITN.L,-0.0095238095238094,1,40
AAVC.L,0.0,1,40
LNU.L^B05,0.0,0,40
PNS.L,0.0,0,40
PRF.L^B06,0.0142857142857142,0,40
CDI.L^E18,0.0158940397260638,0,40
MSLH.L,0.0171755725190838,0,40
ALUG.L,0.0187265917602996,0,40
PLL.L^G05,0.0322966518859304,0,40
ULE.L^H22,0.0344129554655869,0,40
BCST.L^I05,0.0344827586206897,0,40
ABD.L,0.0539845758354753,-1,40
NZL.L^B08,0.1150159744408945,-1,40
ELCO.L,-0.0634920634920634,1,41
BPP.L^H09,-0.0017094017094017,0,41
SVI.L^F17,0.0090191657271703,0,41
GTG.L^K06,0.0415430267062315,0,41
7751q.L^J08,0.0726040658276863,-1,41
BFSi.L^I05,0.0833333333333332,1,42
BFS.L^I05,0.0869565217391303,-1,42
APCL.L^K19,-0.3432835820895522,1,43
BEK.L^G11,-0.125,1,43
ENZA.L^D05,0.0,0,43
FIB.L^K06,0.0103092783505154,-1,43
TFC.L^G10,0.04,-1,43
AEGR.L,-0.125,1,44
COEG.L^I10,-0.0999999999999999,1,44
PRSC.L^E05,-0.0888888888888889,1,44
CSCP.L^L11,-0.04,1,44
BRTR.L^L06,-0.0333333333333333,1,44
BZT.L,0.0,0,44
DIA.L^I04,0.0695652173913043,0,44
SLN.L^K21,0.1730769229438136,0,44
TRD.L,0.2077922077922078,0,44
AXO.L^L08,0.2424242424242424,0,44
NTY.L^J10,0.3636363636363635,-1,44
BVC.L,0.4285714285714286,-1,44
TRK.L^C18,0.4799999698326203,-1,44
BEH.L^G09,0.6666666666666665,-1,44
CHO.L^D08,0.9230769230769228,-1,44
EMEN.L^J09,-0.10769229553306,1,45
SSNi.L^J05,-0.0925925925925925,1,45
GOV.L^D04,-0.0416666666666666,1,45
CCP.L,-0.036144578313253,1,45
DAGR.L^K07,-0.0285714285714285,0,45
EUA.L,0.0,0,45
HARV.L^L18,0.0,0,45
MGTCi.L^D07,0.0217391304347827,0,45
BRAM.L^B17,0.0256410256410257,0,45
WOXC.L,0.04,0,45
LVD.L^C17,0.0560344827586205,0,45
MGB.L^I06,0.0980392156862746,0,45
URM.L^K05,0.1077586206896552,0,45
ASD.L^K11,0.1423841059602648,0,45
DBE.L^B05,0.25,-1,45
C1Y.L,0.3571428571428572,-1,45
BDI.L^L16,0.4102564102564103,-1,45
TED.L^D09,0.6470588235294117,-1,45
GSD.L^L09,-0.4086021505376344,1,46
ARM.L^I16,-0.2106824925816023,1,46
ISPHI.L^E11,-0.1782945736434108,1,46
OPSS.L^L15,-0.1666666666666667,1,46
AIE.L^H15,-0.066176462837369,0,46
CITY.L^A23,0.06,0,46
PETA.L,0.0756302521008402,0,46
MGAMM.L,0.1338028169014085,-1,46
PECO.L^E16,0.1566820276497695,-1,46
ELH.L^J14,0.1587301371230229,-1,46
BRW.L^I22,0.2325581395348837,-1,46
ULT.L^G15,-0.2258064516129032,1,47
SPT.L,-0.2113821138211382,1,47
CFE.L^L09,-0.105263157460126,1,47
NMT.L^L06,-0.1044176706827308,1,47
VOC.L^E05,-0.0952380952380952,0,47
VSVS.L,-0.0686274509803921,0,47
EIG.L^I04,-0.0333333333333333,0,47
ACRM.L,-0.032258064516129,0,47
CHW.L^J15,0.0326087000739587,0,47
RUA.L,0.0357142857142858,0,47
DNICi.L^F07,0.0526315789473683,0,47
ATIA.L^H15,0.1428571428571428,-1,47
MAO.L^B09,0.1666666666666667,-1,47
D4T4.L,0.2894736842105263,-1,47
OBC.L,0.3666666666666667,-1,47
RAM.L^B14,-0.748,1,48
ILI.L^L12,-0.1388888888888888,1,48
RDN.L^B05,-0.1379310344827586,1,48
VER.L^J18,-0.0724637685827161,1,48
ADN.L^H17,0.0,0,48
HAY.L^D04,0.0,0,48
JOVC.L^J04,0.0,0,48
MEXC.L^K06,0.0,0,48
BCTL.L^L09,0.0208333333333332,0,48
JPT.L^D05,0.0416666666666667,0,48
PTY.L,0.0476190476190472,0,48
DCS.L^G06,0.0652173913043479,0,48
VLX.L,0.0827067669172931,0,48
HOT.L^K05,0.1489361503801196,0,48
AVS.L^L16,0.3716216716583409,0,48
NSB.L^B08,0.558139534883721,-1,48
HEP.L^D11,0.6025641330430518,-1,48
PNIG.L,0.6296296296296295,-1,48
PTG.L^B07,0.692307699028545,-1,48
AHT.L,-0.3150684931506849,1,49
TOME.L,-0.1904761904761904,1,49
INGI.L,-0.1296296296296296,1,49
MRML.L^G13,-0.0357142857142857,0,49
YOR.L^J04,-0.03125,0,49
0301q.L^J08,0.0489510489510489,0,49
HST.L^G04,0.0555555555555555,0,49
MFW.L^J14,0.0985915492957747,0,49
HLC.L^I06,0.1538461538461537,-1,49
SPS.L^D08,0.1666666102941514,-1,49
PLTT.L^L08,0.263157894736842,-1,49
BGY.L^J04,-0.1666666666666666,1,50
MHT.L^C04,-0.1666666666666666,1,50
ADL.L^I06,-0.1428571428571429,1,50
EDFD.L^A04,-0.0869565217391304,1,50
GTSx.L^J05,0.0,0,50
MGTC.L^D07,0.0,0,50
PEIi.L^E06,0.0,0,50
WEP.L^L06,0.0,0,50
LVCG.L,0.0769230769230768,0,50
NFI.L^H05,0.1666666666666667,0,50
FODR.L^I08,0.4193548402351084,0,50
BFG.L^K06,0.5,0,50
CKT.L,0.5625,-1,50
DNIC.L^F07,1.0792079207920793,-1,50
MEM.L^J05,1.1428571428571428,-1,50
NBB.L,1.3684210526315788,-1,50
TRICR.L^J17,-0.5217391304347826,1,51
BDK.L^C04,-0.1505376344086021,1,51
YGP.L^F04,-0.1379310344827586,0,51
XEN.L^I05,-0.0212766392855535,0,51
COOL.L^A12,0.0,0,51
GOH.L^J04,0.0,0,51
IPX.L,0.0,0,51
PEIx.L^E06,0.0,0,51
SUA.L^H04,0.0,0,51
TMH.L^L05,0.0,0,51
IWP.L^C06,0.032258064516129,0,51
CTID.L,0.0555555555555555,0,51
LTW.L^B10,0.080645161489635,-1,51
XPG.L^J08,0.125,-1,51
EMI.L^I07,-0.0859375,1,52
FOUR.L,-0.0235294117647058,1,52
ASBE.L,0.0,0,52
GKLL.L^J14,0.0,0,52
NWMS.L,0.0,0,52
GTSi.L^J05,0.0294117647058822,0,52
PAM.L^J07,0.0425531914893617,0,52
