Firm Name,Momentum_1,Long Short,Cluster Index
SYN.L^J04,-0.0491803278688525,0,0
WUN.L^A07,-0.0478723404255319,0,0
EUP.L^H04,-0.0476190476190476,0,0
SOST.L,-0.047008547008547,0,0
7912q.L^J08,-0.0462184873949579,0,0
0023q.L^J08,-0.0459965928449744,0,0
RTCR.L,-0.0446927374301675,0,0
GRI.L,-0.0446700507614212,0,0
LTHM.L,-0.0441176470588234,0,0
MGNS.L,-0.0434782608695651,0,0
CARRC.L,-0.0433996383363471,0,0
CNN.L,-0.0425531914893616,0,0
ITS.L^E04,-0.0410958904109589,0,0
BKGH.L,-0.0410852713178294,0,0
DPLM.L,-0.0398162327718222,0,0
GDWN.L,-0.0396475770925109,0,0
NRI.L^L18,-0.0392857168969726,0,0
6770q.L^J08,-0.0320404721753794,0,0
VANQ.L,-0.028229255774166,0,0
QRT.L,-0.0247524752475247,0,0
PKW.L^F11,-0.024390243902439,0,0
TOWNT.L,-0.0233463035019455,0,0
0330q.L^J08,-0.0220820189274447,0,0
SNV.L^G05,-0.02,0,0
WTR.L^C19,-0.01724138518846,0,0
THE.L^E07,-0.0133333333333333,0,0
WNS.L^G09,-0.0127388535031847,0,0
HMPp.L^L05,-0.0126582278481012,0,0
HDW.L^B05,-0.0118343195266271,0,0
BLPU.L,-0.0082758620689654,0,0
UAS.L^B05,-0.0077519379844961,0,0
COML.L^J07,-0.0075187969924812,0,0
VRD.L^L06,-0.0068292692573995,0,0
LMBT.L^J14,-0.0056022408963585,0,0
9062q.L^J08,-0.0042238648363251,0,0
TOYE.L^I14,0.0,0,0
SNXS.L,0.0,0,0
BIOM.L,0.0,0,0
AADV.L,0.0,0,0
DMGO.L^J13,0.0,0,0
LNGOp.L^L06,0.0,0,0
FDBK.L,0.0,0,0
BOS.L^G06,0.0,0,0
AMECp.L^B07,0.0,0,0
STWT.L^H18,0.0,0,0
DSL.L^E08,0.0,0,0
2779q.L^D08,0.0,0,0
GRH.L^L10,0.0,0,0
RVC.L^A07,0.0,0,0
BTM.L^B05,0.0,0,0
0504q.L^D05,0.0,0,0
WOC.L^I06,0.0053475935828877,0,0
VP.L,0.0057803468208093,0,0
WSPG.L^H12,0.0067114093959732,0,0
BOC.L^I06,0.0099140779907469,0,0
MOSB.L^F20,0.0133333333333334,0,0
BOOT.L,0.0162162162162162,0,0
AMFW.L^J17,0.0167741935483871,0,0
GHL.L^H04,0.0173410404624276,0,0
UDG.L^H21,0.0174927113702623,0,0
EAH.L,0.0175438596491228,0,0
6301q.L^J08,0.0178173719376391,0,0
AWG.L^L06,0.0189393927383245,0,0
CDUC.L^D11,0.0212765957446807,0,0
FTV.L,0.0218978102189781,0,0
SAFL.L^E19,0.0227272727272727,0,0
GB0097626.L^C07,0.0235849056603774,0,0
HWG.L,0.0298507462686565,0,0
BARC.L,0.0303867403314916,0,0
OKR.L^G06,0.0326975476839237,0,0
BZT.L,0.0357142857142858,0,0
BLKA.L^B10,0.0360360360360361,0,0
SXS.L,0.0364842454394693,0,0
SBSC.L^I16,0.0410958904109588,0,0
RNO.L,0.0462962962962962,0,0
SYNTS.L,0.0619469026548673,0,0
MPLS.L^H10,0.0641025641142181,0,0
SVS.L,0.0733590733590732,0,0
CIV1.L^J09,0.0793650793650793,0,0
BRMS.L,0.0819672131147541,0,0
TSTT.L,0.0930232558139532,0,0
SN.L,0.0948096885813147,0,0
ROD.L,0.0999999999999998,0,0
BPP.L^H09,0.1012396694214876,0,0
SOO.L^J09,0.1016949152542372,0,0
NAE.L^I08,0.1108074592275454,0,0
BISI.L,0.1230769230769228,0,0
MCG.L,0.1594202898550725,0,0
FSJ.L,0.1596958174904943,0,0
CTO.L,0.1656050955414012,0,0
REAH.L,0.1733333333333335,0,0
JVP.L^A07,0.1904761904761904,0,0
MNZS.L^H22,0.1952662721893492,0,0
CCT.L,0.2842105263157894,0,0
AYM.L,0.3636363636363635,0,0
CNSP.L,-0.2549019607843138,1,1
BID.L^G04,-0.1153846153846154,1,1
PIV.L^J07,-0.1034482758620689,1,1
HTI.L^I11,-0.09375,1,1
MKP.L^K05,-0.073170731707317,0,1
ITN.L^C05,-0.0625,0,1
CCC.L,-0.0619469026548672,0,1
LRG.L^I07,-0.0277777777777777,0,1
FORM.L^F06,-0.0256410256410256,0,1
MNGS.L^L12,-0.0130718954248365,-1,1
CEPS.L,0.0,-1,1
SPGR.L^J09,0.0128571428571431,-1,1
ELDA.L^H18,0.0129870129870128,-1,1
FOOI.L^C15,-0.2307696663983398,1,2
FUIN.L^G09,-0.217391304347826,1,2
MEG.L^J14,-0.184210517422024,1,2
MRV.L^A06,-0.15,1,2
BGCG.L,-0.0699088145896656,0,2
UTF.L^H06,-0.0639269406392694,0,2
5802q.L^J08,-0.0451612903225806,0,2
BSV.L,-0.0404040404040404,0,2
AFFA.L^L13,-0.0344827586206897,0,2
ERM.L^K22,-0.0206185567010309,0,2
6703q.L^J08,-0.0153846153846153,0,2
HMF.L^F10,0.0,0,2
JINq.L^K08,0.0,-1,2
VOD.L,0.0109409190371991,-1,2
KGF.L,0.0151187904967602,-1,2
LDSG.L,0.1020408163265305,-1,2
QMOT.L^J04,-0.1458333333333333,1,3
WSW.L^E07,-0.1443298969072165,1,3
0083q.L^J08,-0.0993788819875777,1,3
C3U.L,-0.0860215053763441,1,3
SWP.L^K16,-0.083333294716275,1,3
JQV.L^B12,-0.0526315789473684,0,3
3405q.L^J08,-0.0007163323782235,0,3
EJV.L^B04,0.0,0,3
HRLM.L^J09,0.0,0,3
HWC.L,0.0,-1,3
SNCL.L^B16,0.0,-1,3
VERBq.L^I04,0.0,-1,3
LRD.L^G18,0.0330032971714748,-1,3
5405q.L^J08,0.08,-1,3
MDEH.L^A08,-0.6428571428571428,1,4
BFRD.L^A07,-0.1999999999999999,0,4
PIRI.L,-0.1666666666666666,0,4
CAX.L^C07,-0.1428571428571429,0,4
GBGP.L,-0.0961538461538461,0,4
CLO.L^I06,-0.0816326530612244,0,4
WDSW.L^F06,-0.0784313725490196,0,4
PACC.L^C16,-0.0666666666666666,0,4
NCU.L^G07,-0.0634920634920634,0,4
CRGT.L,-0.0454545454545454,0,4
WSL.L,0.0,0,4
ARU.L^D07,0.017094017094017,0,4
PDF1.L^G08,0.2878048780487805,-1,4
STW.L^G04,-0.1212121212121212,1,5
BII.L^A11,0.1799999991978567,-1,5
WSE.L^C09,-0.1818181818181817,1,6
SGP.L^I07,-0.1338582677165354,1,6
BBB.L^J14,-0.1157894736842105,1,6
ISG.L^C16,-0.088235294117647,1,6
LMSOd.L^G04,-0.078125,1,6
0941q.L^J08,-0.06158357771261,0,6
CNCT.L,-0.0517241379310344,0,6
ITAM.L^L10,-0.0506329113924051,0,6
DLC.L^B14,-0.042016806722689,0,6
JRTC.L^J04,-0.0405405405405405,0,6
SSY.L^L19,-0.0377358490566038,0,6
CPI.L,-0.020576131687243,0,6
WKT.L^E09,-0.0138888888888888,0,6
CML.L,0.0,-1,6
CNA.L,0.0,-1,6
MTO.L,0.0,-1,6
NDCM.L^C14,0.0,-1,6
FLO.L^H08,0.0315789473684211,-1,6
CAT.L^G06,-0.1809523809523809,1,7
CULV.L^E09,0.0833333333333332,-1,7
HAN.L,-0.0760869565217391,1,8
6971q.L^J08,-0.0734597156398104,1,8
MACP.L^I19,-0.0732394366197183,1,8
8053q.L^J08,-0.0601769911504425,1,8
LMSO.L^B07,-0.0480769230769231,1,8
HNE.L,-0.0448548812664906,0,8
UBGU.L,-0.0395752895752898,0,8
GGO.L^F05,-0.0204918032786884,0,8
RSW.L,0.0070921985815601,-1,8
WCW.L,0.0112359550561798,-1,8
0267q.L^J08,0.0370607028753993,-1,8
AURT.L,0.0476190476190476,-1,8
CYNL.L,0.0675675675675675,-1,8
IAT.L,-0.124223602484472,1,9
8604q.L^J08,-0.1232394366197182,1,9
ATRAS.L,-0.1201716738197424,1,9
DGN.L,-0.0935960591133004,1,9
TXH.L^J20,-0.0915492957746478,1,9
BLK.L^B04,-0.0837988826815642,1,9
AJG.L,-0.0801393728222996,0,9
GB0379852.L^G04,-0.0468713922881551,-1,9
AJIT.L,-0.0279898218829516,-1,9
8001q.L^J08,-0.0260416666666666,-1,9
HAST.L^L20,-0.0247619013540143,-1,9
JMG.L,-0.0134048257372655,-1,9
CBRS.L^F08,0.0,-1,9
RNSM.L^B11,-0.1973684210526315,1,10
8801q.L^J08,-0.1319895968790637,1,10
ASCIA.L,-0.0798479087452471,1,10
IPU.L,-0.0337078651685391,0,10
TFG.L^E04,-0.025,0,10
BNKR.L,-0.0248027057497182,0,10
MIDW.L,-0.0240963855421685,0,10
4502q.L^J08,-0.0111982082866741,0,10
IEG.L^E05,-0.0097402597402597,0,10
NTHV.L,0.0,0,10
MRCM.L,0.0088607594936709,0,10
LJH.L^E04,0.0143540669856458,0,10
AEI.L,0.0165745856353591,-1,10
AZN.L,0.0618112122664111,-1,10
TSCO.L,0.0830769230769228,-1,10
0016q.L^J08,-0.1065388951521985,1,11
SJG.L,-0.0582959641255604,1,11
ELX.L^C09,-0.0124999999999999,0,11
ATST.L,0.0095022624434393,0,11
BP.L,0.0183823529411764,0,11
SAT.L^F06,0.024707412223667,-1,11
OCN.L,0.0756302521008402,-1,11
EDU.L^K07,-0.0289532293986637,1,12
PVI.L^K04,-0.025522041763341,1,12
WGC.L^F06,-0.0243161094224924,0,12
MNKS.L,-0.0056925996204933,-1,12
SHEL.L,0.0285594552121528,-1,12
BMK.L^G04,-0.2557377049180328,1,13
SHB.L^C23,-0.0583090379008747,1,13
SBRY.L,-0.0547210300429185,0,13
SMWH.L,-0.0528800755429653,0,13
INVM.L,-0.0512820512820513,0,13
ANAA.L^A17,-0.0350877194520844,0,13
TTG.L,-0.0175438596491228,0,13
MRCH.L,-0.0019920318725099,0,13
SCTN.L^D08,0.0036390101892285,0,13
HTG.L,0.0056818181818183,0,13
CLF.L^F04,0.055944055944056,0,13
AKC.L^F04,0.1516587677725118,-1,13
CRH.L,0.1674008810572684,-1,13
DINT.L^I12,-0.2395833333333333,1,14
IRV.L^C19,-0.1690476156295343,1,14
FDI.L^C20,-0.1470588240618426,1,14
JET2.L,-0.1446153846153846,1,14
DLAR.L,-0.1053921568627449,0,14
BION.L^A08,-0.0675675630381467,0,14
RCDO.L,-0.0524344569288389,0,14
MNR.L^I11,-0.0323741007194244,0,14
WTT.L^I04,-0.0048154093097912,0,14
LTW.L^B10,0.0,0,14
FUS.L^F11,0.0114942528735633,-1,14
GB0891107.L^I04,0.0246575342465753,-1,14
SFL.L^H05,0.0448979549342134,-1,14
JJB.L^K12,0.2573289903745912,-1,14
OXT.L^G22,-0.2666666666666666,1,15
WPP.L,-0.1239048811013767,1,15
JFJ.L,-0.1015037593984962,0,15
HTP.L^H08,-0.0999999999999999,0,15
BGFD.L,-0.0872093023255814,0,15
0013q.L^J08,-0.0608324439701174,0,15
BGS.L,-0.0511182108626198,0,15
PORV.L,-0.0405405405405405,0,15
JMI.L,-0.0333333333333333,-1,15
JEDT.L,0.0,-1,15
THRG.L,-0.062200956937799,1,16
FUT.L^H06,-0.040590405904059,1,16
MTU.L,-0.0208333333333334,1,16
JGGI.L,0.0063492063492065,0,16
NAIT.L,0.0120192307692308,0,16
RBG.L^F10,0.0149253714617338,0,16
FCIT.L,0.0431778929188255,0,16
ANII.L,0.069767441860465,-1,16
BRLA.L,0.0720720720720715,-1,16
GFS.L^E21,0.0841121495327101,-1,16
SMON.L^H07,-0.21875,1,17
DIAL.L,-0.1018998272884281,1,17
6991q.L^J08,-0.0861313868613138,1,17
DNDL.L^J18,-0.067622940513531,0,17
FTF.L,-0.0659340659340658,0,17
MLE.L^I04,-0.03125,0,17
SCIN.L^I22,-0.0259875259875258,0,17
WTAN.L,-0.0189054726368159,0,17
GSCT.L,-0.01171875,0,17
JMF.L,-0.0109356014580804,-1,17
ADIG.L,0.0147928994082839,-1,17
JCH.L,0.0196463654223968,-1,17
8403q.L^L04,-0.2312423124231242,1,18
TCHG.L^J09,-0.125,1,18
SAIN.L,-0.0410677618069815,0,18
DMGOa.L^A22,-0.0261044211159451,0,18
HCL.L^I08,-0.019047619047619,0,18
0583q.L^J08,-0.0176991150442479,0,18
LATC.L^J15,-0.0117647058823529,0,18
BAF.L,0.0,0,18
QUE.L^F05,0.0,-1,18
SAVG.L^A14,0.0416666666666667,-1,18
0014q.L^L08,-0.0829875518672199,1,19
0012q.L^J08,-0.0809312638580931,1,19
4188q.L^J08,-0.0714285714285714,1,19
7270q.L^J08,-0.05,1,19
DIG.L,-0.0392156862745097,0,19
SIXH.L,-0.0355029585798816,0,19
CTY.L,-0.0252225519287834,0,19
TKKT.L^L13,-0.0019047633409864,0,19
LGU.L^E04,0.0,-1,19
TBTx.L^C07,0.0013698630136986,-1,19
GSK.L,0.0080213903743313,-1,19
KCT.L,0.0578512396694215,-1,19
NAQ.L^F09,-0.1788617886178861,1,20
CRPL.L,-0.0999999999999998,1,20
VIDV.L,-0.073394495412844,0,20
MAVT.L,-0.0291262135922329,0,20
EXL.L^L05,-0.0070546737213403,-1,20
FCD.L^I07,0.0588235294117647,-1,20
HYWD.L^J09,-0.1387755102040816,1,21
LGM.L^J08,-0.0434782608695651,0,21
AMER.L^A20,-0.0138888888888888,0,21
VRY.L^B07,0.0,-1,21
PLM.L^J14,-0.0541871921182265,1,22
HYVE.L^E23,-0.054054054054054,0,22
FDBKp.L^D07,-0.032258064516129,0,22
DMDL.L^H08,0.2857142857142858,-1,22
AET.L,-0.0943396226415095,1,23
CRU.L,-0.0860215053763441,1,23
FAP.L^L05,-0.0714285714285714,0,23
SHOL.L^L07,-0.0666666666666666,0,23
RFGR.L,-0.0636363636363637,0,23
DA1O.L^L13,0.0,-1,23
AVON.L,0.0276073619631902,-1,23
AMBL.L^L09,-0.4712643852556398,1,24
ARSP.L^L11,-0.15625,1,24
ISO.L^C07,-0.1239669421487603,0,24
7211q.L^J08,-0.1035653650254668,0,24
INTI.L^H09,-0.0641025641025641,0,24
DWN.L^I11,-0.048780487804878,0,24
TYMN.L,-0.0208333333333332,0,24
LONR.L^G13,-0.0163934426229508,0,24
HTB.L^L07,0.0,0,24
MNL.L,0.0,0,24
SDMS.L^D18,0.0259740256358225,0,24
5108q.L^J08,0.0357815442561204,-1,24
NRG.L^L08,0.043010752688172,-1,24
EXR.L^G08,-0.388157894736842,1,25
ABU.L^B09,-0.1986455981941309,1,25
CBMR.L^C09,-0.12,0,25
WNRG.L,-0.0533333333333332,0,25
PHS.L^G04,-0.0455445544554455,0,25
LPT.L^B05,-0.0345528455284552,0,25
FEV.L,-0.0264150943396226,0,25
PANI.L,-0.0086956521739127,-1,25
7752q.L^K08,-0.0013831258644536,-1,25
SOLI.L,-0.1789473684210526,1,26
KFX.L^C15,-0.1645569620253164,1,26
CABC.L^L19,-0.1111111111111111,1,26
JAGIJ.L,-0.0648854961832061,0,26
BARV.L,-0.064327485380117,0,26
CHS.L^B11,-0.0530503977603417,0,26
HSBA.L,-0.042089985486212,0,26
4063q.L^J08,-0.0403120936280884,0,26
ADD.L^C12,-0.0343137205500927,0,26
NG.L,-0.0283600493218246,0,26
RCP.L,-0.0233463035019455,0,26
ATTR.L,-0.0074074074074074,0,26
SHI.L,-0.0050377833753149,0,26
BLEY.L^B19,0.0,0,26
DSCV.L,0.0055248618784531,0,26
MSLH.L,0.0279069767441859,-1,26
DOPR.L^F15,0.0458015267175573,-1,26
SUNU.L,0.0666666666666666,-1,26
IGRI.L,-0.108433734939759,0,27
SLH.L^I05,-0.1856677524429967,1,28
DLN.L,-0.143,1,28
GFRD.L,-0.0795454545454545,1,28
LWI.L,-0.065081351689612,0,28
JUSC.L,-0.0445859872611464,0,28
CLDN.L,-0.0228136882129277,0,28
RUES.L^F13,-0.0225352112614816,0,28
GB0242437.L^K04,-0.013677811550152,0,28
DGC.L^G08,-0.0119760479041916,0,28
REL.L,-0.010570824524313,0,28
HLMA.L,0.0184331797235022,0,28
JAS.L^L06,0.0196078431372548,-1,28
BARB.L,0.0431654676258992,-1,28
UCM.L^D07,0.0718562874251496,-1,28
OXIG.L,-0.1519434628975264,1,29
LWDB.L,-0.0302158273381294,1,29
GACC_p.L,-0.0254041570438798,0,29
JBC.L^F05,-0.0198019801980198,0,29
BTT.L^H05,-0.0193798449612403,0,29
LCT.L^E11,-0.0186915887850467,0,29
CMH.L,-0.0163934426229508,0,29
NICL.L,-0.0144927536231883,0,29
CTUK.L,0.0150943396226415,0,29
SAB.L^J16,0.0271317829457364,0,29
TDG.L^J08,0.053627760252366,0,29
ZTF.L,0.0562499999999999,0,29
SMIN.L,0.0786240786240786,0,29
AGA.L^I15,0.0901408436012976,-1,29
TFW.L,0.2307692307692306,-1,29
9832q.L^C07,-0.0814578769169488,1,30
CHFT.L^L08,0.0289855072463767,0,30
BDH.L^F06,0.1090909090909091,0,30
DVO.L^D23,0.3225806451612902,-1,30
RCH.L,-0.0613496932515338,1,31
TEM.L,-0.0150753768844221,0,31
DI3O.L^L13,0.0,0,31
HVT.L,0.0,0,31
OIG.L,0.0,0,31
VIEVq.L^I04,0.0,-1,31
STAN.L,-0.0413105413105412,1,32
BGBK.L^H07,0.019108280254777,-1,32
BAB.L,-0.0638297872340425,1,33
9101q.L^J08,-0.044548651817116,0,33
HSBAq.L^K07,-0.0433234421364986,0,33
PRF.L^B06,0.0,-1,33
MBC.L^J15,-0.0832819245962944,1,34
VIP.L,-0.0674846625766871,1,34
AIEA.L,-0.0655737704918032,1,34
SGRO.L,-0.0636942675159234,1,34
BXTN.L^H09,-0.0635294117647058,1,34
BIV.L^D06,-0.0617283950617284,1,34
4901q.L^J08,-0.0515873015873016,0,34
TDGb.L^L08,-0.0317460317460317,0,34
GPEG.L,-0.0292134831460673,0,34
CRDA.L,-0.0258064516129031,0,34
GB0425346.L^I05,-0.0083333333333333,0,34
9501q.L^J08,0.0176991150442478,-1,34
PNL.L,0.0207468879668051,-1,34
UU.L,0.0352839931153186,-1,34
HCFT.L,0.0377622377622377,-1,34
FIG.L^A06,0.0550458715596329,-1,34
MGGT.L^I22,0.0734824281150159,-1,34
HTL.L^B07,-0.1757246376811594,1,35
LAND.L,-0.0595084087968951,0,35
PLI.L^K20,-0.053304901821029,0,35
ELL_p.L,-0.0125628140703517,0,35
SCF.L,-0.0038022813688213,0,35
REDD.L,-0.0026315789473684,0,35
LSB.L^L08,0.0348387096774194,0,35
IMI.L,0.0879237288135592,-1,35
BAE.L^D15,-0.0705882352941176,0,36
TOMK.L^I10,-0.0805194805194805,1,37
FSTA.L,-0.0056818181818183,1,37
WTB.L,0.0018726591760298,1,37
TATE.L,0.0432862190812719,0,37
RTN.L,0.0439024390243902,0,37
DVR.L^I06,0.0888888888888888,0,37
RPC.L^G19,0.0902527024339949,-1,37
GNC.L,0.0917721518987346,-1,37
SPX.L,0.1189189189189185,-1,37
BLND.L,-0.0804532577903682,1,38
AB.L^G07,-0.0417422867513611,1,38
0010q.L^J08,-0.0373134328358208,1,38
ESHp.L^J05,-0.0348027842227378,1,38
HBOS.L^A09,-0.0074850300229933,1,38
7269q.L^J08,-0.0036363636363636,0,38
NTEA_p.L,0.0,0,38
9503q.L^J08,0.040673211781206,-1,38
JRTCi.L^J04,0.0445544554455445,-1,38
YNGa.L,0.0496453900709219,-1,38
BMT.L,0.0642857142857142,-1,38
MFX.L,0.0689655172413792,-1,38
SOF.L^L05,-0.1185897435897436,1,39
RTO.L,-0.0290456431535269,1,39
FGP.L,-0.0097297297297298,0,39
JRVS.L^J14,-0.0039682540461026,0,39
BPFU_u.L,0.0,0,39
BRPI.L^H16,0.0176991150442478,0,39
GOG.L^J22,0.0186234817813766,0,39
ROR.L,0.0317757009345796,0,39
WEIR.L,0.0641711229946524,0,39
BAA.L^H06,0.0660592255125285,0,39
PAGPA.L,0.066137566137566,0,39
IPM.L^I11,0.0679214402618657,0,39
AUN.L^G06,0.1503267973856208,-1,39
MWLM.L^C06,0.1955555555555554,-1,39
IKK.L^K17,0.8611111111111112,0,40
BFS.L^I05,0.0588235294117647,0,41
BFSi.L^I05,0.0588235294117647,0,41
AIN.L^E05,-0.2857142857142857,1,42
WDNY.L^H09,-0.2156862745098039,1,42
BRTR.L^L06,-0.1612903225806451,1,42
EMEN.L^J09,-0.132941176511219,1,42
AEGR.L,-0.1176470588235295,0,42
PON.L^J12,-0.0850000024199634,0,42
WTC.L^K09,-0.0652173699882924,0,42
FWY.L^B09,-0.0604026845637584,0,42
CAB.L^I05,-0.0363636363636363,0,42
NETC.L,-0.0277777777777777,0,42
LCI.L^L06,-0.0246913864756336,0,42
RM.L,0.0497512437810947,-1,42
TRFT.L,0.05,-1,42
SGC.L^F22,0.0519480415275899,-1,42
MEGPM.L,0.1666666666666663,-1,42
AHT.L,-0.7815126050420168,1,43
0017q.L^J08,-0.2653062571259821,1,43
TNL.L^G06,-0.2291666454802188,0,43
MSB.L^L06,-0.1264367816091953,0,43
MYT.L^K04,-0.1052631578947368,0,43
DAGR.L^K07,-0.0555555555555555,0,43
WOXC.L,-0.04,0,43
BT.L,-0.0091743119266054,0,43
AD.L^K09,0.0,0,43
DBE.L^B05,0.0,0,43
PBE.L^H06,0.0,0,43
SGF.L^B06,0.0,0,43
ELM.L,0.0109890109890111,0,43
SNR.L,0.0459770114942528,0,43
SIB.L^E05,0.1666666666666667,-1,43
CIU.L^J17,0.4186046511627908,-1,43
BDK.L^C04,-0.4722222222222222,1,44
CGR.L^D07,-0.2666666666666667,1,44
ZIN.L,-0.2307692307692307,0,44
XPG.L^J08,-0.1538461538461538,0,44
FIO.L^I08,-0.1428571428571429,0,44
CDLY.L^J06,0.0,-1,44
REVS.L^J07,0.0508474576271187,-1,44
TED.L^D09,-0.1774193548387096,1,45
CHLD.L^I10,-0.0793650793650794,1,45
ISM.L^K04,-0.0270270270270269,0,45
XAR.L,-0.0259740259740259,0,45
DSN.L^K15,0.0,-1,45
GWG.L^E05,0.0142857142857142,-1,45
CHCPL.L^A11,-0.2461538461538461,1,46
HNL.L^G04,-0.1897233201581027,1,46
0142q.L^J08,-0.1451612903225806,0,46
FSTP.L,-0.074074074074074,0,46
SIR.L^G07,-0.0697674418604651,-1,46
OVB.L,0.0,-1,46
RGP.L,-0.1875,1,47
SGE.L,-0.1224862888482634,1,47
DES.L^L13,-0.0731707057241104,1,47
NPN.L^C14,-0.0542099192982608,0,47
ESCT.L,-0.0367816091954024,0,47
IMED.L^E11,-0.0327868852459016,0,47
AMSU.L,0.0,0,47
ARFL.L^I05,0.0,0,47
BRSD.L,0.0,0,47
PNE.L^I10,0.0,0,47
VATEq.L^I04,0.0,0,47
CMO.L^C06,0.0192307692307691,0,47
EUC.L^K06,0.0238095238095237,0,47
PDL.L,0.0256410256410257,0,47
LITH.L^J14,0.0363636363636363,0,47
WHM.L^D08,0.0569620253164557,-1,47
INF.L,0.078313253012048,-1,47
HCU.L^H07,0.1146788990825689,-1,47
TND.L,-0.4666666666666665,1,48
WHT.L^K06,-0.2862745129100436,1,48
AUALG.L^H12,-0.2380952380952381,1,48
III.L,-0.1372549019607841,1,48
BWNG.L,-0.119815668202765,1,48
IJD.L^J07,-0.0944444444444444,0,48
TNS.L^K08,-0.0711111111111111,0,48
EIDE.L^D09,-0.0652173913043477,0,48
VERO.L^G10,-0.0338983050847457,0,48
HRI.L,-0.0182370820668692,0,48
NORP.L^H08,0.0,0,48
SMN.L^I06,0.0,0,48
PCT.L,0.0043859649122806,0,48
GHH.L,0.0344827586206897,0,48
TOU.L^L11,0.0752688172043012,0,48
RS1R.L,0.0822199383350461,-1,48
PFL.L^J16,0.0990099009900991,-1,48
AGGK.L^H21,0.113243762039962,-1,48
FDSA.L^I18,0.1262135895509921,-1,48
WCRX.L^A05,0.2257100149476831,-1,48
MCE.L^F05,-0.0340425531914894,1,49
BGEU.L,-0.0304568527918781,1,49
BRSC.L,-0.0296127562642368,1,49
EWI.L,-0.0178571428571427,0,49
MAJE.L,-0.0147058823529411,0,49
EDIN.L,-0.011542497376705,0,49
ARCC.L^I04,0.0,0,49
ATS.L,0.0,0,49
BUT.L,0.0021978021978021,0,49
RAT.L,0.0055865921787709,0,49
LFI.L,0.0163934426229508,0,49
CBRO.L,0.0474090407938259,-1,49
KBT.L,0.0625,-1,49
SDRt.L^I22,0.1904161412358134,-1,49
KAY.L,-0.1272727272727273,1,50
