Firm Name,Momentum_1,Long Short,Cluster Index
BKGH.L,0.0026785714285713,0,16
LAS.L,0.0175438596491228,0,16
BOOT.L,0.0195121951219512,0,16
HVR.L^J03,0.0338164251207728,0,16
MKNE.L^J00,0.0552560646900268,-1,16
BUO.L^C01,0.0582010582010581,-1,16
UCM.L^D07,0.0666666666666666,-1,16
WMPY.L^G07,0.0904977375565609,-1,16
6301q.L^J08,0.0949367088607595,-1,16
HILS.L,0.1121495327102803,-1,16
TOMK.L^I10,-0.0471491228070175,1,17
MFU.L^H01,0.0,0,17
STRG.L^L03,0.0,0,17
HTG.L,0.0427046263345196,0,17
OMVVq.L^I04,0.0880503144654087,-1,17
7912q.L^J08,-0.0996740901683868,1,18
9502q.L^J08,-0.0479685452162516,1,18
TFW.L,-0.0432900432900431,0,18
LOOK.L,-0.0363636363636363,0,18
ATG.L^E03,-0.0270270270270269,0,18
PZC.L,-0.0207792207792206,0,18
VP.L,-0.0091743119266054,0,18
EOM.L^I03,0.0,0,18
PRF.L^B06,0.0,0,18
UVT.L^C05,0.0,0,18
LPK.L^K05,0.0116086235489221,0,18
BSV.L,0.0130718954248367,0,18
9531q.L^J08,0.0185528756957329,0,18
ABCR.L^J14,0.0264317180616739,0,18
PFCO.L^G01,0.0521172638436482,0,18
VIDV.L,0.0902912621359224,0,18
HLMA.L,0.0963302752293577,0,18
MNZS.L^H22,0.1847968545216252,-1,18
BISI.L,0.4528301886792454,-1,18
7211q.L^J08,-0.2350956130483689,1,19
2779q.L^D08,-0.0650510204081632,1,19
EGI.L^K01,-0.037037037037037,1,19
INCH.L,-0.0346534653465345,1,19
8319q.L^L01,-0.034090909090909,0,19
CTN.L^I03,-0.0192307692307692,0,19
0525q.L^J08,-0.018018018018018,0,19
AIM.L^H04,0.0,0,19
ANW.L^K21,0.0,0,19
JQV.L^B12,0.0,0,19
SSG.L^G01,0.0,0,19
NZL.L^B08,0.0154440154440154,0,19
EJV.L^B04,0.0285714285714284,0,19
5007q.L^J01,0.0804020100502511,0,19
BALF.L,0.087179487179487,0,19
NVM.L^G03,0.1010101046436553,0,19
0014q.L^L08,0.1417910447761192,-1,19
DRSD.L^I16,0.1999999999999999,-1,19
0012q.L^J08,0.2621908127208481,-1,19
0083q.L^J08,0.2727272727272729,-1,19
QRT.L,-0.1477272727272727,1,20
TOME.L,-0.04,1,20
MWH.L^L11,0.1428571428399832,-1,20
EUP.L^H04,0.2293577981651375,-1,20
IVW.L^L00,-0.0769230769230768,1,21
MBC.L^J15,-0.0719381683816147,0,21
C1Y.L,-0.0673400673400673,0,21
BOS.L^G06,-0.0553359683794466,0,21
PLR.L^L05,-0.0192307866689833,0,21
TNL.L^G06,-0.0108695652173911,0,21
SCPA.L^D21,-0.003257328990228,0,21
CNN.L,0.0,0,21
SMDS.L,0.0029673590504453,0,21
OSL.L^H03,0.0108108108108107,0,21
FEML.L,0.0294117647058824,0,21
HDT.L,0.0316742081447964,0,21
SUS.L,0.0354838709677418,0,21
8801q.L^J08,0.0424657534246575,0,21
CDUC.L^D11,0.0526315789473683,0,21
HFEL.L,0.0568421052631578,0,21
8830q.L^A02,0.1020408163265305,0,21
ECP.L^G04,0.125,0,21
DPLM.L,0.1294416243654821,0,21
SWP.L^K16,0.75,-1,21
5714q.L^L01,0.160220994475138,0,22
SIG.L^C16,-0.03125,1,23
600688q.L^J08,-0.0291970802919708,1,23
0023q.L^J08,0.0441595441595441,1,23
GVA.L^L01,0.0631808278867103,0,23
0069q.L^J08,0.0769230769230771,0,23
0011q.L^J08,0.0817610062893081,0,23
0041q.L^J08,0.1168032786885246,0,23
HJS.L^H01,0.2333333333333334,-1,23
0016q.L^J08,0.2454361054766733,-1,23
9700q.L^J01,0.2660550458715596,-1,23
FRTH.L^D02,-0.25,1,24
8002q.L^L01,-0.108320251177394,1,24
GB0396259.L^D02,-0.0987357013847078,1,24
PTTD.L,-0.0606060606060606,1,24
7201q.L^J08,-0.0204081632653061,0,24
GB0242437.L^K04,-0.0185471406491499,0,24
0583q.L^J08,0.0349344978165939,0,24
MPE.L,0.040268456375839,0,24
BGL.L^C02,0.0467479674796746,0,24
TEM.L,0.0534979423868311,0,24
TLA.L^I01,0.0601719197707737,0,24
SHI.L,0.0858895705521471,-1,24
MEM.L^J05,0.092,-1,24
BRWM.L,0.1167664670658683,-1,24
SXS.L,0.1719549641760491,-1,24
9201q.L^I02,-0.1774530271398747,1,25
MCO.L^H01,-0.108695652173913,1,25
TET.L,-0.0157232704402515,0,25
TGI.L^B02,-0.0151515151515151,0,25
MRML.L^G13,-0.0118577075098814,0,25
BLEYb.L^D06,0.0,0,25
WRK.L^I00,0.0,0,25
ASHL.L^L00,0.0029239766081872,0,25
TOWNT.L,0.0077120822622107,0,25
PGA.L^K01,0.0120481927710842,0,25
0101q.L^J08,0.0636363636363637,0,25
NTHV.L,0.1052631578947367,0,25
SOLI.L,0.2125984251968504,-1,25
CRPR.L,0.2676864244741874,-1,25
DAW.L^C02,-0.15,1,26
BTM.L^B05,-0.0317460317460317,1,26
TFL.L^J13,-0.01010101010101,1,26
ZIN.L,0.0,0,26
KMR.L,0.0545454545454546,0,26
ONEV.L^J18,0.0789473684210526,0,26
BEEP.L^K18,0.1296803716781958,-1,26
N4P.L,0.2285714285714286,-1,26
REC.L^H02,0.25,-1,26
RICH.L^J02,-0.2758620689655172,1,27
HWW.L^F01,-0.1666666666666666,1,27
TTL.L^I05,-0.1630434782608695,1,27
JVP.L^A07,-0.1034482758620689,0,27
AMNX.L,-0.0508474576271185,0,27
BTN.L^F03,-0.036144578313253,0,27
HTS.L^K00,-0.0178571428571429,0,27
JKX.L^A22,-0.0161290322580645,0,27
CHCH.L,-0.0107142857142856,0,27
BARB.L,-0.0054347826086956,0,27
PPT.L^I01,0.0,0,27
HWDN.L,0.0084388185654007,0,27
SVE.L^K01,0.0225563909774435,0,27
RGH.L^J00,0.0338983050847456,0,27
CIV1.L^J09,0.0930232558139534,-1,27
ZBBq.L^D02,0.108239095315024,-1,27
CNE.L,0.404833836858006,-1,27
AYM.L,-0.2142857142857143,1,28
UKM.L^L16,-0.1363636363636363,1,28
BOY.L,0.0410256410256408,0,28
GB0097626.L^C07,0.0588235294117647,0,28
RELY.L^J01,0.0769230769230768,0,28
DWG.L^J00,0.2107623318385649,0,28
NAR.L,0.2285714285714286,-1,28
AHT.L,0.3618090452261306,-1,28
BDH.L^F06,-0.1417322834645669,1,29
WTB.L,-0.088512241054614,1,29
TAY.L^C02,-0.027972027972028,1,29
WAGN.L^C09,-0.0130548302872062,0,29
SLY.L^K06,-0.0055096418732781,0,29
BTWt.L^G03,-0.0031746031746031,0,29
HID.L,0.0,0,29
IAF.L^L08,0.0,0,29
BWG.L^F06,0.0476190473465778,0,29
CDLY.L^J06,0.05,0,29
PACC.L^C16,0.0888888888888888,0,29
PRCS.L^L08,0.1578947424691799,-1,29
SHOL.L^L07,0.1636363636363635,-1,29
SDG.L,0.2403100775193798,-1,29
SNV.L^G05,-0.1612903225806451,1,30
TATE.L,-0.1313993174061433,1,30
MCB.L,-0.0749999999999998,1,30
SCTN.L^D08,-0.0588235294117647,0,30
DAN.L^L02,-0.0416666666666666,0,30
GLEG.L,-0.04,0,30
HAMP.L^K12,-0.0113636346901774,0,30
JBC.L^F05,0.0024390243902439,0,30
ARBB.L,0.0096153846153843,0,30
AB.L^G07,0.0159045725646123,0,30
MKH.L^G01,0.0402298850574711,0,30
RHL.L^G19,0.1090909067720877,-1,30
GUS.L^J06,0.1523255794019447,-1,30
EXPN.L,0.1523255813953485,-1,30
2501q.L^A03,-0.0896103896103895,1,31
9832q.L^C07,-0.0851449275362319,1,31
5403q.L^I02,-0.071917808219178,1,31
SYNTS.L,-0.0191780821917806,0,31
TKKT.L^L13,0.0347938122682789,0,31
CAV.L^H03,0.1228070175438595,0,31
SPX.L,0.1261261261261259,-1,31
0010q.L^J08,0.25,-1,31
MARS.L,0.5287009063444106,-1,31
PIV.L^J07,-0.2432432432432432,1,32
BID.L^G04,-0.202247191011236,1,32
RNO.L,-0.1059322033898305,0,32
IWP.L^C06,-0.0476190476190476,0,32
REGI.L^F09,-0.0390625000000001,0,32
UFH.L^L00,-0.0060975609756097,0,32
SNCL.L^B16,0.0,0,32
YON.L^F01,0.0,0,32
NICL.L,0.004566210045662,0,32
RNK.L,0.0090361445783133,0,32
AAP.L^I07,0.0117647058823529,0,32
VATEq.L^I04,0.0184331797235022,0,32
PNE.L^I10,0.0319148936170212,0,32
HTI.L^I11,0.0461538461538462,0,32
SFR.L,0.0470588235294116,0,32
ADS.L^C03,0.05,0,32
RTN.L,0.127450980392157,-1,32
OXIG.L,0.2774390243902438,-1,32
CAB.L^I05,-0.1290322580645161,1,33
MGAMM.L,-0.0339999999999999,1,33
DWN.L^I11,-0.0326530612244897,0,33
GLL.L^G02,-0.0273972602739726,0,33
TOYE.L^I14,0.0,0,33
BAE.L^D15,0.0101010101010101,0,33
IMI.L,0.031111111111111,0,33
GNC.L,0.0451977401129941,0,33
9001q.L^J01,0.0457516339869281,0,33
BTSM.L^L10,0.0650406504065039,-1,33
UDIS.L^G01,0.1555555555555554,-1,33
CDC.L^G01,-0.0895522388059701,1,34
7004q.L^J01,-0.0606060606060605,1,34
LCI.L^L06,-0.0203389829704109,0,34
DGO.L^I15,-0.0138888888888889,0,34
7013q.L^J08,-0.0123839009287926,0,34
ANAA.L^A17,-0.007278020043808,0,34
LRG.L^I07,0.0039682539682539,0,34
BENT.L^H01,0.0285714285714284,0,34
TTG.L,0.03125,-1,34
PDG.L,0.0884808013355593,-1,34
ANEA.L,-0.0259740259740259,1,35
MPAC.L,-0.0217391304347825,1,35
PBE.L^H06,0.0,0,35
0054q.L^J08,0.0814813705926469,0,35
SDD.L^K05,0.2105263157894736,-1,35
MUL.L,0.3333333333333335,-1,35
5406q.L^J08,-0.0291970802919707,1,36
MACF.L,-0.008,1,36
FMR.L^F06,0.0,1,36
MBY.L^G06,0.0,1,36
MNGS.L^L12,0.0,1,36
REAH.L,0.0,0,36
YKLD.L^I02,0.0,0,36
LCKR.L^A02,0.0142857142857142,0,36
LDSG.L,0.0224719101123596,0,36
GB0262640.L^J03,0.0229007633587785,0,36
CRGT.L,0.0555555555555555,0,36
ZTF.L,0.1,0,36
5014q.L^K01,0.1165048543689319,0,36
SIXH.L,0.1279999999999999,-1,36
MYW.L^E05,0.1372549019607842,-1,36
ALUG.L,0.2216748768472907,-1,36
ARD.L^A07,0.2890173410404624,-1,36
FSJ.L,0.3776223776223777,-1,36
AVM.L^G20,-0.1363636363636363,1,37
CABC.L^L19,-0.0999999999999998,1,37
STYL.L^C09,-0.086206896551724,1,37
VER.L^J18,-0.0681818181916572,1,37
AIN.L^E05,-0.0222222222222222,0,37
FCMCi.L^E01,0.0,0,37
FOOI.L^C15,0.0,0,37
PALC.L^K12,0.0,0,37
HAVE.L^H18,0.0121951219512195,0,37
ASBE.L,0.0289855072463769,0,37
IREV.L^H03,0.05,0,37
MKY.L^A01,0.0625,0,37
SVY.L^K00,0.1018518738010785,0,37
RDN.L^B05,0.1216216216216214,-1,37
BFRD.L^A07,0.2307692307692308,-1,37
WOXC.L,0.2647058823529411,-1,37
WLN.L^F05,0.2682926829268293,-1,37
FSH.L^G02,-0.1428571428571429,1,38
FIF.L,-0.0999999999999999,1,38
CARRC.L,-0.0196078431372549,1,38
KBT.L,0.0,1,38
RNG.L^H00,0.0,0,38
TJG.L^K00,0.0,0,38
8404q.L^L01,0.008230452674897,0,38
TIP.L^H01,0.028436018957346,0,38
ARSP.L^L11,0.0292682926829268,0,38
ATI.L^J04,0.04,0,38
PMGR.L,0.0588235294117647,0,38
ASA.L^K17,0.0714285861131633,0,38
8302q.L^I00,0.0899653979238754,0,38
BZT.L,0.1184210526315796,0,38
SOH.L^K01,0.1255060728744939,-1,38
LVCG.L,0.1538461538461537,-1,38
LRD.L^G18,0.1778290983663997,-1,38
TSP.L^H09,0.2681564245810055,-1,38
CCT.L,-0.3636363636363636,1,39
ERA.L^H01,-0.1666666666666666,0,39
ANSY.L,-0.088235294117647,0,39
SGC.L^F22,-0.0526315784125439,0,39
FFY.L^B17,0.0160000087683109,0,39
RTO.L,0.0449251247920132,0,39
ALV.L^I04,0.146341463414634,0,39
HST.L^G04,0.1499999999999999,0,39
GHT.L,0.5964912280701755,-1,39
SPGR.L^J09,0.0091743119266054,1,40
RGP.L,0.7500000000000002,-1,40
NFF.L^G01,-0.1923076923076923,1,41
SDMS.L^D18,-0.1627907041813114,1,41
SNR.L,-0.1428571428571428,1,41
AXN.L^J14,-0.1228070200995056,1,41
8219q.L^A03,-0.0977635782747603,1,41
RWD.L^C12,-0.0710659898477157,0,41
EWD.L^E07,-0.0606060606060605,0,41
MKS.L,-0.0420454545454548,0,41
GTON.L^H02,-0.0328947368421053,0,41
AVON.L,-0.0280777537796976,0,41
HEWS.L^B01,-0.0261437908496732,0,41
MGIi.L^J01,-0.0238095238095238,0,41
LITH.L^J14,-0.0136054421768707,0,41
AD.L^K09,0.0,0,41
LHGq.L^J01,0.0,0,41
CSDY.L^I14,0.0454545454545454,-1,41
CEPS.L,0.0476190476190476,-1,41
SHM.L^K05,0.0677966101694915,-1,41
JLG.L^D03,0.0909090909090908,-1,41
THT.L^H15,0.1999999999999999,-1,41
BRPI.L^H16,-0.1470588235294118,1,42
OAS.L^I01,-0.0058139534883721,1,42
CRJ.L^J01,0.0,1,42
COSG.L,0.1333333333333335,0,42
0142q.L^J08,0.247191011235955,-1,42
SPU.L^A01,0.2589928057553956,-1,42
0017q.L^J08,0.2613908096952024,-1,42
IQAI.L,-0.1086956521739128,1,43
WOC.L^I06,-0.0571428571428571,1,43
DEWH.L^K01,-0.0333333333333333,1,43
DMDL.L^H08,0.0,0,43
FORM.L^F06,0.0270270270270269,0,43
YOR.L^J04,0.0364963503649635,0,43
HYR.L^J00,0.0432276657060519,0,43
MSB.L^L06,0.0721311475409836,-1,43
HBR.L,0.1020408163265305,-1,43
HOF.L^K06,0.1698113207547169,-1,43
IVS.L^L09,-0.1818181754982996,1,44
GEIN.L^J00,-0.1428571428571429,1,44
GAW.L,-0.1166666666666667,1,44
LMNT.L^C03,-0.0967741935483871,1,44
BCTL.L^L09,-0.0526315789473684,1,44
BDK.L^C04,-0.046875,1,44
AMBL.L^L09,-0.0384615384615384,0,44
INTI.L^H09,0.0,0,44
MOSB.L^F20,0.0,0,44
TTY.L^K01,0.0,0,44
ISPT.L^H09,0.0307692307692306,0,44
SIB.L^E05,0.0344827586206897,0,44
DMD.L^G01,0.0454545454545454,0,44
ETQ.L^L15,0.0454545454545454,0,44
CIU.L^J17,0.0519480519480519,0,44
AHG.L^G02,0.1301775147928994,-1,44
