Firm Name,Momentum_1,Long Short,Cluster Index
SREI.L,-0.0315533980582525,0,10
SHCS.L,-0.0275280898876404,0,10
0I2R.L^L22,-0.0092410730662169,0,10
AEI.L,0.0076219512195121,0,10
JUP.L,0.0140548137737173,0,10
SHB.L^C23,0.0148205928237128,0,10
LAND.L,0.020509090909091,0,10
INF.L,0.0518573004781171,0,10
AIF.L^K21,0.0534846029173419,0,10
RIV.L^F22,0.0558252436524437,-1,10
SUH.L,0.0769230769230768,-1,10
TITN.L,0.1590909090909091,-1,10
CAU.L,0.196969696969697,-1,10
GRAG.L,-0.1666666666666666,1,11
PMGR.L,-0.0562770562770562,1,11
PMIP.L,0.0395683453237409,0,11
SSPG.L,0.061841375485302,0,11
FLTA.L^C22,0.3148148148148149,-1,11
BIOM.L,0.6097560975609757,-1,11
TUNG.L^F22,-0.1621621621621621,1,12
CALL.L^A22,-0.1349693251533742,1,12
LPA.L,-0.1212121212121212,1,12
0ND5.L^F22,-0.085862872845586,1,12
ESNT.L,-0.0116678105696637,0,12
BEM.L,-0.011627906976744,0,12
0NR7.L^E22,-0.0043230944254836,0,12
AQSG.L,0.0,0,12
FCHK.L,0.0,0,12
TCAPI.L,0.0406315789473683,0,12
CSN.L,0.0564663023679417,0,12
WCW.L,0.0588235294117647,0,12
BATS.L,0.0663655998429215,-1,12
VOD.L,0.0810417340666451,-1,12
BGLF.L,0.1068702290076335,-1,12
INDII.L,0.1176470588235294,-1,12
FIH.L,-0.0888888888888889,1,13
FSJ.L,-0.0520134228187919,1,13
CAME.L,-0.0517241379310344,1,13
STMG.L,-0.05,1,13
BEZG.L,-0.0135440180586906,1,13
BAG.L,-0.0119760479041916,1,13
APIA.L,0.0,1,13
FTSV.L^G23,0.0,1,13
OPTIO.L,0.0,0,13
OXFT.L^G22,0.0,0,13
OXT.L^G22,0.0,0,13
TV1.L,0.0,0,13
NTBR.L,0.0505050505050506,0,13
CIC.L,0.0516431924882629,0,13
HCFT.L,0.0575539568345324,0,13
RBDR.L,0.0803571428571428,-1,13
SSIF.L,0.0967801376815298,-1,13
LMS.L,0.0981595092024538,-1,13
BISI.L,0.1153846153846152,-1,13
PMG.L,0.1161764705882353,-1,13
RAT.L,0.1419354838709676,-1,13
VNET.L,0.1455696202531646,-1,13
NICL.L,0.2004504504504505,-1,13
OXF2.L,0.0,1,14
CNN.L,0.0508474576271187,0,14
AIEA.L,0.1818181818181818,0,14
UVEL.L,0.6818181818181817,-1,14
SOLG.L,0.0526315789473683,1,15
HARL.L,0.0666666666666666,-1,15
FUM.L,2.589403973509934,0,16
MCLM.L^B23,-0.2227342549923194,1,17
SHOE.L,-0.1901840490797547,1,17
ROTL.L,-0.1746031746031746,1,17
EQN.L^L21,-0.0727532097004278,1,17
EQLS.L,-0.0625,1,17
BP.L,-0.0260460426819022,0,17
DNA3.L,-0.0123456790123457,0,17
RCDO.L,-0.0045871559633027,0,17
CHLV.L,0.0,0,17
SPPC.L^J21,0.0,0,17
VGAS.L^D21,0.0,0,17
SIHL.L,0.0133689839572193,0,17
MPO.L,0.0294117647058822,0,17
PNIG.L,0.0344827586206897,0,17
CRSL.L,0.0631067961165048,0,17
INVP.L,0.0786789703739678,0,17
UAI.L^L21,0.1076923076923075,0,17
CADP.L,0.1081081081081078,-1,17
TOWNT.L,0.1161825726141079,-1,17
BURF.L,0.1253051261187958,-1,17
BT.L,0.2382271468144043,-1,17
STBS.L,0.263157894736842,-1,17
GBPq.L,-0.2857142857142857,1,18
NAPS.L^A22,-0.2131147540983606,1,18
TRAC.L,-0.1351351351351351,1,18
MHPCq.L,-0.0689655172413792,0,18
SPDI.L,-0.0454545454545454,0,18
MMXM.L^B22,-0.0421052631578947,0,18
SWGS.L,-0.0419580419580419,0,18
AOF.L,-0.020833333333334,0,18
BAF.L,0.0,0,18
BCPT.L,0.0,0,18
MILM.L,0.0,0,18
OXF.L^G22,0.0,0,18
RC2.L,0.0,0,18
IMB.L,0.0888807607900512,0,18
GRIO.L,0.1171875,0,18
WINV.L,0.1200000000000001,0,18
CRN.L,0.1227848101265822,0,18
BGEO.L,0.125,0,18
IPEL.L,0.1316872427983542,0,18
NBB.L,0.1363636363636362,-1,18
OBD.L,0.386759581881533,-1,18
HSS.L,0.4937759336099585,-1,18
AVAP.L,-0.1623931623931623,1,19
HDD.L,-0.1384615384615384,1,19
ORCH.L,-0.1071428571428571,1,19
DCD.L^F22,-0.0952380952380952,1,19
TREE.L^H22,-0.0254237288135593,0,19
ALNA.L,-0.0048543689320389,0,19
0F58.L^H22,0.0,0,19
AROA.L^A23,0.0,0,19
ASPL.L,0.0,0,19
FSTP.L,0.0,0,19
PCA.L,0.0,0,19
PFP.L,0.0,0,19
PNS.L,0.0,0,19
RLE.L,0.0,0,19
PAYP.L,0.0051107325383303,0,19
CITY.L^A23,0.0130718954248367,0,19
SIXH.L,0.0447761194029849,0,19
0MFT.L^A23,0.0477325519788454,0,19
PGH.L,0.0560344827586207,-1,19
0OMB.L^H22,0.1061072056239016,-1,19
EMEL.L,0.1656050955414014,-1,19
NMCN.L^J21,0.3170731707317074,-1,19
STXS.L,0.1315789473684212,0,20
ALML.L^K22,-0.2064631956912028,1,21
TCN.L^I21,-0.1428571428571429,1,21
BAB.L,-0.1073446327683615,1,21
RGD.L,-0.1066666666666666,1,21
SMLP.L,-0.1039999999999999,1,21
KRS.L,-0.0999999999999999,0,21
KCR.L,-0.0638297872340425,0,21
DNA2_p.L,-0.0379746835443037,0,21
MRIT.L,-0.0163934426229508,0,21
DA1Od.L,0.0,0,21
TAN.L,0.0118577075098815,0,21
SIMI.L^D22,0.0454545454545454,0,21
IRONI.L,0.0458015267175573,0,21
TKM8.L,0.1333333333333333,-1,21
TMOT.L,0.1717325039161277,-1,21
NAH.L,0.1818181818181818,-1,21
MEGPM.L,0.2039603960396039,-1,21
EBQ.L,0.4232209737827717,-1,21
BRD.L,-0.2169811320754716,1,22
PXEN.L,-0.2073170731707316,1,22
AA4A.L,-0.1272727272727272,1,22
EDLE.L,-0.1194029850746268,1,22
0SYQ.L^E22,-0.0748459450949817,1,22
GMAA.L,-0.074074074074074,1,22
ZIN.L,-0.0661157024793388,0,22
GVMH.L,0.0,0,22
HMI.L,0.0,0,22
REAH.L,0.0129310344827586,0,22
EGRE.L,0.0555555555555555,-1,22
0RGF.L^J22,0.0616930473772352,-1,22
MIN.L,0.069767441860465,-1,22
HNG.L,0.1,-1,22
MCLSM.L,0.1222627737226278,-1,22
LEK.L^E22,0.1548913043478259,-1,22
TIA.L,0.0,0,23
TOWR.L,-0.1486486486486486,1,24
ANGSA.L,-0.1388888888888888,1,24
TOOP.L,-0.129032258064516,1,24
RSER.L,-0.1208053691275168,1,24
ADME.L,-0.1176470588235294,1,24
ECOB.L,-0.0641025641025639,0,24
NOGN.L,-0.0532608695652172,0,24
PLEX.L,-0.03954802259887,0,24
LOOP.L,0.0384615384615385,0,24
OSIO.L,0.0416666666666667,0,24
NXQ.L,0.0672268907563025,-1,24
GMS.L,0.134426229508197,-1,24
NSCI.L,0.1899999999999999,-1,24
EOG.L,0.2941176470588236,-1,24
SOU.L,0.3399153737658673,-1,24
LSAI.L,-0.15,1,25
NSF.L,-0.126865671641791,1,25
PDL.L,-0.103030303030303,0,25
BDRX.L^D23,-0.088235294117647,0,25
CORO.L,-0.0769230769230769,0,25
CRV.L,-0.0555555555555555,0,25
APQ.L,0.0,0,25
ESKN.L,0.0089285714285713,0,25
CAL.L,0.091420534458509,0,25
SLFR.L,0.1761048847091755,0,25
HMSO.L,0.2320582877959927,0,25
CRCL.L,0.2857142857142858,-1,25
ECHOE.L,1.0869565217391304,-1,25
HBR.L,-0.2882758620689655,1,26
MLVN.L,-0.2264150943396226,1,26
COSG.L,-0.0998487140695915,1,26
HYVE.L^E23,-0.0811997073884418,1,26
MTRO.L,-0.0712570056044836,0,26
CPI.L,-0.0558706154169291,0,26
RR.L,-0.022262118491921,0,26
VOG.L^L22,0.0,0,26
ZENZ.L,0.0,0,26
MEN.L,0.0370370370370369,0,26
KIE.L,0.0507880910683011,0,26
SHI.L,0.0784097183876313,0,26
PHARP.L,0.0849056603773585,0,26
MCRO.L^B23,0.284826157034308,-1,26
BONH.L^G23,0.2857142857142858,-1,26
CARDC.L,0.3482944344703769,-1,26
ALT.L,0.5384615384615385,-1,26
PFC.L,-0.2591311034217608,1,27
CASPC.L,-0.1521739130434781,1,27
TOME.L,-0.1212121212121212,1,27
CEG.L,-0.1132075471698114,1,27
IDP.L^F22,-0.0595237975034721,1,27
DVTD.L,0.0,0,27
EDGI.L^L21,0.0,0,27
GCM.L,0.0,0,27
WSG.L,0.0121951219512197,0,27
JZCP.L,0.0384615384615385,0,27
VAST.L,0.0769230769230768,0,27
PGRP.L^I22,0.0782608695652173,0,27
ATMA.L^K21,0.103030303030303,0,27
GEECq.L,0.1842105263157893,0,27
WRESW.L^E22,0.2972972972972973,0,27
LAS.L,0.411764705882353,-1,27
MYXM.L,0.4909090909090909,-1,27
UPL.L,0.5294117647058825,-1,27
AMNX.L,0.5476190476190477,-1,27
DRIP.L^K21,0.75,-1,27
LVCG.L,-0.2142857142857143,1,28
HUR.L^F23,-0.1205405405405405,0,28
RMM.L^D23,-0.0656934306569343,0,28
PPGL.L^I21,-0.0277777777777775,0,28
0R7M.L^I22,0.0,0,28
CMH.L,0.0,0,28
DPAD.L,0.0,0,28
0RA4.L^G22,0.0364668958302196,0,28
UKOGa.L,0.0384615384615385,0,28
AVGRq.L,0.0999999999999998,0,28
MSYS.L,0.1627906976744186,0,28
ICONI.L,0.8999999999999999,-1,28
DEMG.L,-0.1999999999999999,1,29
ROCKR.L,-0.1804878048780487,1,29
MTRM.L^C23,-0.1363636363636363,1,29
SRB.L,-0.1298701298701299,1,29
NWMS.L,-0.125,1,29
FEN.L,-0.0618556701030927,0,29
ANCR.L,0.0350877192982457,0,29
0QFR.L^G21,0.0351859905030276,0,29
0DP4.L^E23,0.0412517780938834,0,29
VEC.L^J21,0.0498220640569393,0,29
GHT.L,0.0592105263157893,0,29
IUG.L,0.0925925925925925,-1,29
0MGY.L^J21,0.1075506703590851,-1,29
KWG.L,0.119047619047619,-1,29
GOODG.L,0.1428571428571428,-1,29
GCG.L,0.2099999999999999,-1,29
WEIR.L,-0.0964606181455632,1,30
PTY.L,-0.0930232558139535,1,30
OSBO.L,-0.0306666666666666,1,30
BERI.L,-0.0235546038543897,1,30
CAML.L,-0.01364522417154,0,30
RYA.L^L21,-0.0082693443591258,0,30
SYNTS.L,-0.0004264392324093,0,30
SOM.L,0.0067567567567567,0,30
WYWYN.L,0.0106382978723404,0,30
ESCT.L,0.0542635658914729,0,30
TELT.L^I21,0.0876451953537487,-1,30
DRX.L,0.092050209205021,-1,30
TYMN.L,0.1068814055636895,-1,30
TRBG.L,0.118279569892473,-1,30
FEET.L^K22,-0.0579710144927536,1,31
VSLV.L,-0.045045045045045,1,31
JEMI.L,-0.0413223140495867,1,31
GTLY.L,-0.0168539325842697,1,31
AUIV.L,-0.0086956521739129,1,31
RIICi.L,-0.0043859649122807,0,31
MAFL.L,0.0,0,31
AAIF.L,0.0066518847006651,0,31
SDR.L,0.0102534890344632,0,31
MIGO.L,0.0126984126984126,0,31
VNHq.L,0.024390243902439,0,31
PCFT.L,0.0245098039215685,0,31
IMI.L,0.0279286268425136,0,31
ANII.L,0.0379506641366222,0,31
AAS.L,0.0454545454545454,0,31
DIVI.L,0.0472813238770686,0,31
TPK.L,0.0686738836265226,-1,31
NECE.L,0.0700636942675159,-1,31
SJP.L,0.0727953410981696,-1,31
SEC.L,0.0741482965931863,-1,31
LSL.L,0.1923076923076923,-1,31
NTEA_p.L,-0.0301204819277108,1,32
CTID.L,0.0,1,32
MTVW.L,0.0,1,32
OOA.L,0.0,0,32
0QEQ.L^F21,0.0011261261261261,0,32
OSEC.L,0.0055555555555555,0,32
PRM.L,0.0230179028132992,0,32
RICA_p.L,0.0323741007194244,0,32
HTCF.L,0.0408163265306122,0,32
BALF.L,0.0573654390934845,0,32
PSN.L,0.1080982044705021,-1,32
NUM.L,0.1253731343283581,-1,32
SMSS.L,0.1711840228245364,-1,32
BREE.L,-0.0178947368421052,1,33
JEDT.L,-0.0128205128205127,1,33
ACIC.L,-0.0120141342756183,1,33
SVS.L,-0.0034246575342465,1,33
BBOXT.L,-0.002205071664829,1,33
ABBY.L^D21,0.0,1,33
HHV.L,0.0,1,33
MTU.L,0.0,1,33
LWDB.L,0.0027739251040221,1,33
AJIT.L,0.0068728522336769,0,33
AMATA.L,0.0106666666666666,0,33
BGUK.L,0.0129310344827586,0,33
HNE.L,0.0141342756183746,0,33
CLIG.L,0.0234375,0,33
CTH.L^I22,0.0250965250965251,0,33
GVP.L^G21,0.032258064516129,0,33
APEO.L,0.0455635491606714,-1,33
ATS.L,0.0485933503836317,-1,33
MGNS.L,0.0507075471698112,-1,33
CRH.L,0.0535433070866142,-1,33
GFTU_u.L,0.0624048706240487,-1,33
STCK.L^K21,0.0700757575757575,-1,33
SXS.L,0.0865139949109414,-1,33
BDEV.L,0.0945558739255014,-1,33
RNWH.L,0.1220472440944882,-1,33
IWG.L,-0.0864978902953587,1,34
PHSC.L,-0.0714285714285714,1,34
PMGRP.L,-0.0246913580246913,0,34
ATQT.L^L22,0.0,0,34
BSDB.L^F21,0.0,0,34
TRT.L,0.034965034965035,0,34
0NRV.L^B22,0.0549821064320805,-1,34
AVG.L,0.0916666666666665,-1,34
BOWL.L,-0.0301724137931033,1,35
GYM.L,-0.0262096774193548,1,35
AVO.L,-0.0246913580246913,0,35
SVME.L,-0.0099502487562188,0,35
GENL.L,0.0082742316784869,0,35
CRW.L,0.0167464114832536,0,35
PPH.L,0.0642857142857142,-1,35
NXR.L,0.1446808510638297,-1,35
ABCA.L^L22,-0.1198501872659175,1,36
HDT.L,-0.1176470588235294,1,36
JPEL.L,-0.0086956521739129,1,36
JSGI.L,0.0,0,36
CMPG.L,0.0037037037037037,0,36
GIF.L,0.0140350877192982,0,36
MHN.L,0.0149999999999999,0,36
BRSC.L,0.0173611111111111,0,36
FEML.L,0.0178372352285396,0,36
ROR.L,0.018456375838926,0,36
GENG.L,0.0216216216216216,0,36
MIDW.L,0.0370370370370369,0,36
VOF.L,0.0402439024390244,0,36
POLR.L,0.0462686567164178,0,36
WINKM.L,0.0815602836879436,-1,36
RKW.L,0.109375,-1,36
0R8O.L^B22,0.1138576779026216,-1,36
MNL.L,-0.0696517412935323,1,37
RQIH.L,-0.0389972144846796,1,37
SYNCS.L,-0.037109375,1,37
AUTOA.L,-0.0021382751247327,0,37
HFG.L,0.003669724770642,0,37
3IN.L,0.0050847457627118,0,37
TRCS.L,0.0091743119266054,0,37
BYG.L,0.0170403587443945,0,37
RWS.L,0.0180032733224222,0,37
OMG1.L,0.032967032967033,0,37
0GRG.L^L21,0.0436771653543306,0,37
UTG.L,0.0879065040650406,-1,37
BLPU.L,0.0895522388059699,-1,37
ALAPH.L,0.1065573770491803,-1,37
JKX.L^A22,-0.1153846153846154,1,38
BBSN.L,0.0,0,38
TERNT.L,0.0535714285714283,-1,38
ASHM.L,-0.0622641509433962,1,39
CGH.L,-0.0478927203065133,1,39
DLN.L,-0.0197604790419161,1,39
ARTL.L,-0.003125,0,39
LMPL.L,-0.0018281535648995,0,39
LXIL.L,0.0,0,39
JEMA.L,0.0299212598425195,0,39
FOUR.L,0.0393374741200827,0,39
DGE.L,0.046276965901183,0,39
0ELC.L^G22,0.049122881477956,0,39
HWG.L,0.0632911392405062,0,39
RM.L,0.0648148148148148,0,39
CTO.L,0.1142131979695431,-1,39
CHCH.L,0.1222222222222222,-1,39
IGRI.L,0.2008032128514056,-1,39
HONH.L^K22,0.0,1,40
GRI.L,0.0044609665427508,1,40
TSCO.L,0.0240341419586702,1,40
ITRK.L,0.0437956204379561,0,40
ANSY.L,0.0472103004291846,0,40
BKGH.L,0.0614302461899178,-1,40
BILN.L,0.0649350649350648,-1,40
CWK.L,0.076235854675402,-1,40
PORV.L,-0.0418943533697632,1,41
JHD.L,0.0225872689938397,1,41
SVT.L,0.0420054200542006,0,41
UU.L,0.0598173515981734,-1,41
QQ.L,0.0598802395209581,-1,41
TRIG.L,-0.0505718539696681,1,42
BSIF.L,-0.016417910447761,1,42
VEN.L^B22,-0.0088888888888888,1,42
PHNX.L,-0.0086230876216968,1,42
BBGIB.L,-0.0023148148148148,0,42
AATG.L,0.0,0,42
INLZ_p.L,0.0,0,42
INPP.L,0.0047789725209079,0,42
AADV.L,0.0064102564102563,0,42
VEN2.L^B22,0.0064516129032257,0,42
VEN2c.L^B22,0.0074074074074073,0,42
VENc.L^B22,0.0074074074074073,0,42
DIG.L,0.0103448275862068,0,42
PNL.L,0.0157126823793491,0,42
CGT.L,0.0161637931034481,0,42
PCGH.L,0.0210084033613444,0,42
LSC.L,0.0222222222222221,0,42
SMJ.L,0.0244897959183674,0,42
TATE.L,0.0309722596283328,0,42
EMISG.L,0.0333333333333334,-1,42
IGVI.L,0.0466666666666666,-1,42
HOTC.L,0.0483870967741935,-1,42
HLCL.L,0.0922266139657443,-1,42
BPM.L,-0.0255474452554744,1,43
NBPE.L,-0.0191897654584222,1,43
NWB_pa.L,-0.013782542113323,1,43
IHG.L,-0.0059124950729207,1,43
WTAN.L,0.0044247787610618,0,43
IPU.L,0.0056179775280897,0,43
GLEG.L,0.0170731707317073,0,43
GSCT.L,0.06198347107438,-1,43
JDW.L,0.06640625,-1,43
GUS.L,0.0802919708029197,-1,43
FAS.L,0.0976470588235294,-1,43
AJG.L,-0.0364372469635627,1,44
SDY.L,-0.0178571428571429,1,44
VEN2d.L^B22,0.0,1,44
VENd.L^B22,0.0,1,44
FDM.L,0.0019723865877712,1,44
ASCIA.L,0.0032362459546926,1,44
SAIN.L,0.0109649122807018,0,44
AUSC.L,0.0117449664429529,0,44
JLEC.L,0.0193236714975846,0,44
III.L,0.0357458075904677,0,44
FEV.L,0.0372439478584729,0,44
BNKR.L,0.0373831775700934,0,44
BUT.L,0.0392609699769053,0,44
JGGI.L,0.0402010050251255,0,44
ATST.L,0.0412026726057905,0,44
FCIT.L,0.044502617801047,0,44
MRCM.L,0.0448979591836735,0,44
NWF.L,0.0585365853658537,-1,44
BIFF.L^A23,0.0653465346534654,-1,44
PANI.L,0.0828157349896481,-1,44
AGT.L,0.0888382687927105,-1,44
PEY.L,0.0949227373068433,-1,44
IGG.L,0.1578612348822405,-1,44
PET.L,-0.0740740740740741,1,45
IBT.L,-0.0420326223337516,1,45
PHP.L,-0.0402597402597402,1,45
THRU.L,-0.037037037037037,1,45
AGRP.L,-0.0333333333333333,1,45
LTHM.L,-0.0109289617486338,1,45
IGLN.L,-0.0042769707248728,1,45
LKOH.L^F22,0.0,0,45
OVB.L,0.0,0,45
RMV.L,0.0101763907734055,0,45
SHED.L,0.0102040816326529,0,45
CLON.L,0.0136986301369863,0,45
CNCT.L,0.0260416666666667,0,45
AZN.L,0.0275071633237822,0,45
0F89.L^D22,0.0411731826740533,0,45
0R6J.L^A22,0.0425823182711198,0,45
EGL.L,0.0509461426491995,0,45
PNN.L,0.0639774452396444,0,45
ULE.L^H22,0.0644171779141105,0,45
SRP.L,0.0877742946708466,-1,45
CAPD.L,0.0932203389830508,-1,45
EXPN.L,0.0988347000431593,-1,45
TPFG.L,0.109375,-1,45
UJO.L,0.1269841269841269,-1,45
0R4G.L^G21,0.1688476492325661,-1,45
FRAN.L,0.2660098522167486,-1,45
WIL.L,-0.0205128205128205,1,46
RDI.L^E21,-0.0081566068515497,1,46
HSD.L,-0.0020491803278687,1,46
MRON.L,0.0193832599118941,1,46
VTU.L,0.0341207349081364,1,46
NWG.L,0.0595206032857527,0,46
ITV.L,0.0619006102877071,0,46
WPP.L,0.0691391941391941,0,46
