Firm Name,Momentum_1,Long Short,Cluster Index
HDT.L,-0.0208333333333334,0,4
FKE.L,0.0122699386503066,0,4
KUBCq.L^L19,0.0294022209402942,0,4
GUS.L,0.0320512820512821,0,4
VSVS.L,0.0390749601275917,0,4
SEPL.L,0.0526315789473683,-1,4
ETO.L^L19,0.11596548004315,-1,4
MPAC.L,0.1974789915966386,-1,4
UEN.L^C19,-0.1891891891891891,1,5
HYNS.L^D20,-0.073394495412844,1,5
ENQ.L,-0.0556199304750872,0,5
HTG.L,-0.0278113663845224,0,5
ECORE.L,-0.02,0,5
WNRG.L,-0.0142857142857142,0,5
BRH.L,0.0,0,5
IRFE.L^A21,0.0,0,5
NTQ.L,0.0102739726027396,0,5
HZM.L,0.016,0,5
THAL.L,0.0558659217877095,0,5
ATYM.L,0.1939953810623556,-1,5
RQIH.L,0.2469879518072286,-1,5
OBC.L,-0.3375,1,6
THRL.L,-0.2705882352941176,1,6
M2Z.L,-0.2196078431372549,1,6
CSFG.L^B19,-0.0833333333333332,0,6
GAN.L^E20,-0.056910569105691,0,6
GEECq.L,0.0,0,6
GENL.L,0.0285132382892057,0,6
RMPq.L^E21,0.0736842105263158,-1,6
HYDG.L^J20,0.0852713178294573,-1,6
HBR.L,0.1092636579572445,-1,6
IGC.L,-0.1074718526100306,1,7
BANKI.L,-0.0983606557377049,1,7
MPE.L,-0.0599999999999999,1,7
SDP.L,-0.0466666666666666,1,7
FCSS.L,-0.0379464285714286,0,7
CTH.L^I22,-0.0329113924050632,0,7
FAS.L,-0.0315151515151514,0,7
ATRAS.L,-0.0289256198347107,0,7
MIGO.L,-0.0261324041811846,0,7
MNDI.L,-0.0253456221198156,0,7
FCIT.L,-0.0122116689280868,0,7
PORV.L,-0.008008008008008,0,7
ESUR.L^L18,-0.0043041606886656,0,7
JFJ.L,0.0,0,7
MIDW.L,0.0,0,7
SMSS.L,0.0016207455429497,0,7
WWH.L,0.0017182130584192,0,7
IHG.L,0.0041841004184102,0,7
SOG.L^K19,0.0183823529411764,0,7
0QTP.L^C20,0.0198653198653198,0,7
IEM.L,0.0214285714285713,0,7
PANI.L,0.0238095238095237,0,7
EXPN.L,0.0292443064182195,-1,7
AFRNA.L,0.0295566502463053,-1,7
JPEL.L,0.0518982932776035,-1,7
ANSY.L,0.1293103448275863,-1,7
IAT.L,-0.0355871886120996,1,8
BOY.L,-0.0257894736842104,1,8
JAGIJ.L,-0.0144508670520231,1,8
JMG.L,-0.0126728110599079,1,8
AGT.L,-0.0026212319790299,0,8
JGGI.L,0.0,0,8
NAIT.L,0.0,0,8
UTL.L,0.0195530726256982,0,8
JEMA.L,0.0236220472440944,0,8
BEEP.L^K18,0.0249999999999999,0,8
APEO.L,0.0417287630402385,-1,8
FSJ.L,0.049288061336254,-1,8
JDW.L,0.0880872483221477,-1,8
AVAP.L,0.1010989010989011,-1,8
ANII.L,-0.1084710743801653,1,9
CNE.L,-0.0517241379310343,1,9
ULVR.L,-0.0432273395948851,1,9
WTR.L^C19,-0.0343007919288915,0,9
MRW.L^J21,-0.0226786537560166,0,9
WTAN.L,-0.0195035460992908,0,9
BRGE.L,-0.0150273224043715,0,9
SCIN.L^I22,-0.0135746606334841,0,9
SAIN.L,-0.0129198966408268,0,9
CRSL.L,-0.0128755364806867,0,9
ATST.L,-0.0102432778489116,0,9
IPU.L,-0.0093632958801498,0,9
BRSA.L,-0.0083102493074792,0,9
MNP.L,-0.0075187969924812,0,9
FSV.L,-0.0072202166064979,0,9
CMPG.L,-0.0046082949308755,0,9
GSCT.L,0.0,0,9
BNKR.L,0.0022172949002217,0,9
BUT.L,0.0051150895140665,0,9
HONH.L^K22,0.0112429996703349,0,9
DGE.L,0.0123388581952117,0,9
HVPEa.L,0.0361271676300578,0,9
SJG.L,0.0375586854460094,-1,9
BEG.L,0.0795287187039763,-1,9
SPT.L,0.1596638655462186,-1,9
OVB.L,-0.0789473684210526,1,10
LKOH.L^F22,0.0,0,10
RIO.L,0.052876712328767,-1,10
INDII.L,0.0178571428571427,1,11
SUNU.L,0.0491803278688525,0,11
TPG.L^A23,0.0518518518518518,-1,11
FLOL.L,-0.379746835443038,1,12
ICAG.L,-0.0811428571428571,1,12
RM.L,-0.074074074074074,0,12
BISI.L,-0.0697674418604651,0,12
CLSH.L,-0.0585683297180043,0,12
BMEB.L,-0.0513624306727756,0,12
PHWK.L,-0.0427350427350426,0,12
IBT.L,-0.0372492836676218,0,12
PAGE.L,-0.0234908489118379,0,12
DNDL.L^J18,-0.0232558139534884,0,12
BLPU.L,-0.0222222222222222,0,12
3IN.L,-0.0072756669361359,0,12
GWI.L,-0.0027322404371584,0,12
JMI.L,0.0041493775933609,0,12
0GB6.L^I19,0.0043149946062568,0,12
HAYS.L,0.0096525096525095,0,12
ACCS.L,0.0172764227642274,0,12
AMATA.L,0.0492307692307691,0,12
YNGa.L,0.0509461426491995,-1,12
EIGE.L^C20,0.0743589743589743,-1,12
DSCV.L,-0.0898058252427184,1,13
RFGR.L,-0.0785714285714286,1,13
AVON.L,-0.0742049469964664,1,13
VP.L,-0.0547045951859956,1,13
BRSC.L,-0.0335570469798657,0,13
SGRO.L,-0.0234256160632795,0,13
AUSC.L,-0.017208413001912,0,13
0R7Q.L^B20,-0.0143357147701944,0,13
AJG.L,-0.0088888888888888,0,13
NTBR.L,0.0,0,13
TRCS.L,0.0014285714285713,0,13
UTG.L,0.0033764772087787,0,13
SAGS.L,0.0082987551867219,0,13
GHE.L,0.0212765957446807,0,13
0QRT.L^D19,0.0285009591668949,-1,13
IOMG.L,0.0388349514563106,-1,13
ANP.L,0.064516129032258,-1,13
JDG.L,0.1254901960784313,-1,13
REL.L,-0.0617391304347826,1,14
FSTP.L,-0.0434782608695651,1,14
RMV.L,-0.033576790424021,1,14
CAKEP.L^B19,-0.0279329608938547,0,14
INF.L,-0.0212215320910972,0,14
SMDS.L,-0.0207022528922264,0,14
ADML.L,-0.0198173817332356,0,14
OIG.L,0.0,0,14
CDFF.L,0.002754820936639,0,14
MTWL.L,0.0090090090090089,0,14
FIF.L,0.0119047619047618,0,14
CNCT.L,0.0127388535031847,0,14
DCC.L,0.0170333569907736,0,14
CPG.L,0.0190760059612518,0,14
CCL.L,0.0325691022069851,0,14
CINE.L,0.03359173126615,0,14
INS.L,0.08,-1,14
ACCI.L,0.1009174311926606,-1,14
0K7Y.L^J19,0.2091209566349563,-1,14
XLM.L,-0.1402298850574712,1,15
CLINC.L^D22,-0.1032887975334018,1,15
ZYT.L,-0.0959595959595959,1,15
UDG.L^H21,-0.0681971640783254,1,15
MSLH.L,-0.0634278002699055,1,15
HTGR.L,-0.0464396284829721,0,15
JSG.L,-0.0351254480286739,0,15
UBGU.L,-0.0270867882808181,0,15
JEDT.L,-0.0097799511002445,0,15
ESCT.L,-0.0010050251256281,0,15
GHT.L,0.0,0,15
OSBO.L,0.0019550342130987,0,15
CVSG.L,0.0173066522444564,0,15
GLEG.L,0.0191780821917808,0,15
0LD1.L^A21,0.0256888631312841,-1,15
RDW.L,0.0377358490566039,-1,15
0M2V.L^A22,0.0538597959316546,-1,15
SRET.L,0.0944055944055943,-1,15
CHCH.L,0.1176470588235294,-1,15
GLDP.L,-0.072072072072072,1,16
CAPD.L,-0.048780487804878,1,16
SEED.L,-0.0480769230769231,1,16
ARKA.L,0.0,0,16
AVG.L,0.0188235294117646,-1,16
IHC.L,0.0381679389312976,-1,16
CMX.L,0.0606060606060605,-1,16
UKOGa.L,-0.2041666666666667,1,17
MWEE.L,-0.0888888888888889,1,17
EAH.L,-0.0769230769230769,1,17
STMG.L,-0.0714285714285714,1,17
TFW.L,-0.0600315955766193,1,17
BARB.L,-0.056,0,17
FOUR.L,-0.0494117647058823,0,17
SMV.L,-0.036144578313253,0,17
AMSU.L,-0.0265486725663717,0,17
MACF.L,-0.019047619047619,0,17
T7O.L^H21,-0.0128205128205127,0,17
CTPC.L^F20,0.0049019607843137,0,17
0NMS.L^K21,0.0059171597633136,0,17
RTO.L,0.0082568807339449,0,17
OMG1.L,0.0133333333333334,0,17
FDM.L,0.0324675324675325,0,17
0ND5.L^F22,0.0351375684842161,0,17
PCF.L^L22,0.0540540540540539,-1,17
SCPA.L^D21,0.0560791705937795,-1,17
VLE.L,0.0659025787965617,-1,17
BEM.L,0.1132075471698113,-1,17
ADT.L^D23,0.1475409836065573,-1,17
IMGE.L,-0.2658227848101266,1,18
PCIPP.L,-0.1451612903225806,1,18
HOCM.L,-0.06891495601173,0,18
ARGOA.L,-0.0138888888888888,0,18
0QJA.L^K19,0.0,0,18
SAR.L,0.0,0,18
PVCS.L^I20,0.0162271911425941,0,18
ESKN.L,0.0207039337474119,-1,18
PETA.L,0.0416666666666667,-1,18
ALAPH.L,-0.2668112798264642,1,19
GNS.L,-0.1421499292786421,1,19
MGNS.L,-0.0972602739726027,1,19
IIT.L^K22,-0.0876436781609195,0,19
CCC.L,-0.0716374269005848,0,19
0GO4.L^A23,-0.0710243666802831,0,19
DWHT.L,-0.0533333333333333,0,19
ASH.L^L20,-0.0433212996389891,0,19
0QV0.L^G19,-0.0423816441854814,0,19
MNL.L,-0.0153256704980841,0,19
HSM.L,-0.0105263157894737,0,19
TTG.L,-0.0075471698113207,0,19
HRGV.L,-0.0073661398724975,0,19
0M2P.L^I19,0.0,0,19
BCAP.L^F20,0.0,0,19
ZTF.L,0.0154440154440154,0,19
SPX.L,0.0229805013927577,0,19
OXF2.L,0.0547945205479452,-1,19
SISGM.L^H21,0.1015037593984962,-1,19
SVME.L,0.1705069124423963,-1,19
MBO.L,-0.2500000000000001,1,20
JE.L^C20,-0.1386240659623808,1,20
BEZG.L,-0.0409015025041735,0,20
HSX.L,-0.028169014084507,0,20
SYNTS.L,-0.0239786856127888,0,20
LSEG.L,-0.0182012847965739,0,20
SAFE.L,-0.010377358490566,0,20
CRDA.L,0.0154978690430065,0,20
ARTL.L,0.0305343511450382,0,20
ICP.L,0.0390848427073402,0,20
HLMA.L,0.0422730422730421,0,20
HFG.L,0.0448717948717949,0,20
CWK.L,0.0470372632864997,0,20
0ELC.L^G22,0.069767441860465,-1,20
GHH.L,0.0948012232415902,-1,20
RSTP.L,-0.0623781676413255,1,21
ASOS.L,-0.054798962386511,1,21
XPP.L,-0.0359477124183006,1,21
HRI.L,-0.025830258302583,1,21
DPLM.L,-0.0253946465339739,1,21
ITRK.L,-0.0235885537509666,1,21
CCH.L,-0.0172867343104096,1,21
MNKS.L,-0.0106132075471697,0,21
THRG.L,-0.0089928057553957,0,21
JUSC.L,0.0059347181008901,0,21
BGFD.L,0.0093240093240092,0,21
VOF.L,0.0145348837209302,0,21
INSEI.L,0.0165484633569739,0,21
RIICi.L,0.0175824175824175,0,21
JSGI.L,0.0285714285714284,-1,21
III.L,0.0431053441829778,-1,21
AAM.L^J20,0.044117666023282,-1,21
FJV.L,0.0512820512820513,-1,21
0QEQ.L^F21,0.0566776932492418,-1,21
BPM.L,0.0608108108108107,-1,21
TRFT.L,0.0787037037037037,-1,21
OCDO.L,-0.1631284916201117,1,22
WEBH.L,-0.1320754716981133,1,22
PLUSP.L,-0.1279069767441863,1,22
SLPL.L,-0.127659574468085,1,22
MLVN.L,-0.0890410958904109,1,22
ELCO.L,-0.011764705882353,0,22
APTD.L,-0.0117647058823529,0,22
IOG.L,0.0,0,22
SDIS.L,0.0119047619047618,-1,22
NMCN.L^J21,0.0425531914893617,-1,22
OXB.L,0.0514325163962718,-1,22
FUTR.L,0.0917225950782998,-1,22
ARTA.L^J18,0.1176470588235294,-1,22
KOD.L,-0.3762376237623762,1,23
CIHL.L^K21,-0.119047619047619,1,23
PPIRx.L^L21,-0.1153846153846154,0,23
SAVS.L,-0.0886075949367088,0,23
EKF.L,-0.0469973890339425,0,23
FIPPG.L,-0.0367647058823529,0,23
ELA.L^L19,-0.0295358649789029,0,23
GFM.L,-0.0140845070422535,0,23
CGH.L,0.0,0,23
TCN.L^I21,0.0161290322580645,0,23
TRMR.L,0.0652173913043479,0,23
HUR.L^F23,0.1130676552363298,0,23
KAZ.L^E21,0.1217373152107119,0,23
FXPO.L,0.2668566001899335,-1,23
MYXM.L,0.3962264150943395,-1,23
NFGN.L,-0.1218697829716193,1,24
MRON.L,-0.1079088471849861,1,24
JD.L,-0.0852987421383648,0,24
GBGP.L,-0.0786516853932584,0,24
YOU.L,-0.0543259557344064,0,24
OPTIO.L,-0.035175879396985,0,24
BVXP.L,-0.0200308166409862,0,24
BOTB.L,0.0,0,24
IDEA.L^G22,0.0429042904290428,0,24
ACSO.L,0.0503597122302157,0,24
AIEA.L,0.0535714285714286,0,24
TRD.L,0.108695652173913,-1,24
CRW.L,0.4803493449781659,-1,24
SXX.L^C20,-0.22658441138617,1,25
SOU.L,-0.2011278195488722,1,25
CRPR.L,-0.1271186440677966,1,25
NXQ.L,-0.1086065573770491,1,25
DISD.L,-0.0980392156862745,1,25
DPH.L,-0.0905383360522023,1,25
JET2.L,-0.0788548468106479,1,25
MTRM.L^C23,-0.0679611650485436,1,25
ABCA.L^L22,-0.064327485380117,0,25
FDPF.L,-0.0261904761904762,0,25
DOTD.L,-0.02,0,25
RS1R.L,-0.0107642626480085,0,25
TET.L,-0.0102669404517453,0,25
DATA.L,-0.0039525691699604,0,25
0OM4.L^E21,0.00466314885262,0,25
COA.L,0.0085365853658536,0,25
BGS.L,0.017786561264822,0,25
SOM.L,0.0261437908496731,0,25
RWS.L,0.053191489361702,-1,25
D4T4.L,0.053908355795148,-1,25
HCM.L,0.0627753303964757,-1,25
HGM.L^K20,0.075347476225311,-1,25
TSTL.L,0.0796460176991151,-1,25
PPH.L,0.0836120401337792,-1,25
LDIT.L,0.0838709677419358,-1,25
TSG.L^H21,0.0869565217391306,-1,25
ENT.L,-0.1497737556561086,1,26
BVC.L,-0.1358024691358025,1,26
RSW.L,-0.1217391304347825,1,26
IMOI.L^B21,-0.0516304347826086,1,26
NXGN.L^K18,-0.050799623706491,1,26
PCT.L,-0.0303468208092485,0,26
TITN.L,-0.0259740259740259,0,26
LIO.L,-0.0214067278287461,0,26
EWI.L,-0.0198019801980198,0,26
ATT.L,-0.0155279503105589,0,26
0NMI.L^D19,-0.0113783411941573,0,26
SSY.L^L19,0.0,0,26
BMT.L,0.0157728706624604,0,26
0F58.L^H22,0.0311885853701789,0,26
VNLq.L^H19,0.0357142857142855,0,26
CSSG.L,0.0564102564102564,0,26
AFHP.L^F21,0.0686015831134565,-1,26
SSPG.L,0.0686330935251799,-1,26
EMANE.L,0.0688073394495412,-1,26
UVEL.L,0.1333333333333333,-1,26
MGRM.L^K19,0.1510015408320493,-1,26
GUN.L,-0.2153846153846154,1,27
AGTAR.L,-0.1999999999999999,1,27
7DIG.L^C23,-0.1818181818181817,1,27
CBUY.L^B20,-0.1475409836065573,1,27
0QBE.L^K19,-0.1337719298245614,1,27
PRIMP.L,-0.1111111111111111,1,27
ETXP.L,-0.103030303030303,0,27
ACPA.L,-0.0735294117647058,0,27
SCLP.L,-0.0732758620689656,0,27
SGC.L^F22,-0.0391437308868501,0,27
ZOLq.L^B22,-0.03125,0,27
BOOMA.L,-0.0312499999999998,0,27
0DUP.L^K20,0.0,0,27
EDGI.L^L21,0.0,0,27
PHC.L,0.0,0,27
SLNG.L,0.0,0,27
SPPC.L^J21,0.0,0,27
DOLC.L,0.0077519379844961,0,27
GMS.L,0.0122358175750834,-1,27
0RE4.L^H21,0.0424858950247906,-1,27
NIOX.L,0.0434210526315788,-1,27
RTN.L,0.0594982078853048,-1,27
PIRI.L,0.0638297872340425,-1,27
AROA.L^A23,0.2222222222222223,-1,27
SAL.L,-0.3103448275862068,1,28
BONB.L^H19,-0.2327586206896551,1,28
CNKS.L,-0.1959798994974874,1,28
ROCKR.L,-0.1607142857142856,1,28
FLYB.L^C19,-0.0974729241877255,0,28
NANON.L,-0.064625850340136,0,28
ATMA.L^K21,-0.0489795918367347,0,28
ASBE.L,0.0,0,28
RCN.L,0.0113960113960114,0,28
0RGF.L^J22,0.03150912106136,0,28
SGRS.L^K19,0.04,0,28
APCL.L^K19,0.0740740740740741,0,28
HRN.L,0.107936507936508,-1,28
CNSP.L,0.3151515151515152,-1,28
TYRx.L^K18,0.3181818181818181,-1,28
LOGP.L,0.462962962962963,-1,28
0B5W.L^B22,0.0,1,29
0Q4Z.L^D21,0.0,1,29
CITY.L^A23,0.04,-1,29
CERP.L^H20,0.0512820512820513,-1,29
HNG.L,-0.7073170731707317,1,30
HARL.L,-0.2953020134228187,1,30
IGP.L,-0.2926829268292683,1,30
IIP.L,-0.2804878048780487,1,30
SYNS.L,-0.2666666666666666,1,30
GMRG.L,-0.2379518072289157,1,30
PEB.L,-0.2368421052631578,1,30
ASLR.L^E23,-0.2226415094339622,1,30
VALX.L,-0.2210526315789474,0,30
BAGR.L^F20,-0.1296296296296296,0,30
MAISM.L^F19,-0.123711457592466,0,30
COSS.L^K20,-0.1162790697674418,0,30
PRM.L,-0.0330788804071248,0,30
DXDX.L,-0.012973533990659,0,30
AUK.L,0.0,0,30
STAR.L,0.0356347438752784,-1,30
0J5Y.L^D20,0.042720139494333,-1,30
RDTR.L,0.096551724137931,-1,30
EUZ.L,0.1184210526315789,-1,30
THRU.L,0.1197053406998158,-1,30
BBSN.L,0.1333333333333333,-1,30
BLTGB.L,0.2923976608187135,-1,30
TOME.L,0.3500000000000001,-1,30
SHAN.L,-0.1132075471698113,1,31
KRS.L,-0.0266666666666667,1,31
QIL.L^L19,0.0,1,31
LXB.L^E19,0.0045070568948299,1,31
GNK.L^J19,0.0183524504692387,0,31
MXCP.L^C20,0.0392156862745098,0,31
TELT.L^I21,0.0480295566502462,0,31
CNA.L,0.0480769230769231,0,31
GNC.L,0.0785714285714285,-1,31
MARS.L,0.086644591611479,-1,31
DSG.L,0.0917431192660549,-1,31
EPWN.L,0.0923276983094927,-1,31
MIN.L,-0.4181818181818181,1,32
TAN.L,-0.275,1,32
AET.L,-0.0983606557377049,0,32
LID.L^A21,-0.0816326530612244,0,32
PMGRP.L,-0.0775510204081633,0,32
VOG.L^L22,-0.0589430894308942,0,32
TPK.L,-0.0526315789473683,0,32
VOD.L,-0.0272607181457907,0,32
BLEY.L^B19,-0.0232558139534884,0,32
0Q31.L^C22,-0.0125984251968503,0,32
PZC.L,-0.0084033613445377,0,32
HMSO.L,-0.0034684587036635,0,32
BAF.L,0.0,0,32
DP2G.L^C21,0.0,0,32
KIE.L,0.0,0,32
MAV4.L,0.0,0,32
MIG2.L^K18,0.0,0,32
ABF.L,0.0021881838074397,0,32
EOG.L,0.038961038961039,0,32
SIMI.L^D22,0.0689655172413792,-1,32
RNO.L,0.1504297994269341,-1,32
0NJK.L^K19,-0.1575342465753424,1,33
MDZE.L,-0.0952380952380952,1,33
ESNT.L,-0.0834080717488788,1,33
MKS.L,-0.0670391061452513,0,33
AGLE.L,-0.0585106382978722,0,33
VLG.L,-0.0392561983471073,0,33
GOG.L^J22,-0.0365997638724912,0,33
MRWN.L,-0.033210332103321,0,33
RDI.L^E21,-0.0326409495548961,0,33
STBS.L,-0.0226950354609929,0,33
DNLM.L,-0.0055710306406685,0,33
IPO.L,-0.0045941807044409,0,33
BAB.L,-0.0025641025641024,0,33
R4ER.L^I20,0.0,0,33
MIX.L,0.0082644628099173,0,33
NBB.L,0.0238095238095237,0,33
LOOK.L,0.0247619047619047,0,33
SHCS.L,0.0307872174590801,0,33
AGGK.L^H21,0.0377582521966277,0,33
SYS.L,0.058139534883721,0,33
ATQT.L^L22,0.0597014925373133,0,33
BRMS.L,0.06,0,33
PDG.L,0.0684104627766599,0,33
DVO.L^D23,0.0751295336787565,-1,33
0LO8.L^K22,0.1152643724696356,-1,33
RGP.L,0.4166666666666667,-1,33
8PG.L^E19,-0.2341026742512889,1,34
MMXM.L^B22,-0.1134751773049644,1,34
FEN.L,-0.106060606060606,1,34
RWI.L,-0.0903225806451613,1,34
TLY.L,-0.0603448275862069,0,34
SRB.L,-0.055045871559633,0,34
PTEC.L,-0.0186433954779848,0,34
WALG.L^G20,0.0,0,34
IDOX.L,0.020057306590258,0,34
WINV.L,0.0287356321839082,0,34
PAFR.L,0.0681818181818181,-1,34
RTHM.L^D19,0.0804020100502511,-1,34
STLO.L^J19,0.1599999999999999,-1,34
ANCR.L,0.161764705882353,-1,34
GOODG.L,-0.2148148148148148,1,35
MDCM.L^E23,-0.1318327974276527,1,35
CRU.L,-0.0888888888888889,1,35
TKM8.L,-0.0584415584415584,0,35
CAL.L,-0.0502793296089384,0,35
HSD.L,-0.0388978930307942,0,35
LEAF.L^A20,-0.0270270293739333,0,35
WIL.L,-0.013531799729364,0,35
0MU8.L^G21,0.0,0,35
CEPS.L,0.0,0,35
MIG1.L,0.0,0,35
OXF.L^G22,0.0,0,35
0I2R.L^L22,0.0096363515545645,0,35
C1Y.L,0.023102310231023,0,35
JWNG.L,0.0238095238095237,0,35
SAGA.L,0.0316205533596838,0,35
CARDC.L,0.0471204188481675,0,35
0GUT.L^B21,0.0505415162454871,-1,35
EYE.L,0.1225296442687746,-1,35
0KA0.L^K20,0.129841004583245,-1,35
AMER.L^A20,-0.2333333333333332,1,36
ALTNA.L,-0.2222222222222222,1,36
UJO.L,-0.1250000000000002,1,36
BWNG.L,-0.1179066834804539,1,36
INME.L^H19,-0.0909090909090909,0,36
TALK.L^C21,-0.0678098207326579,0,36
SGZ.L,-0.0588235294117647,0,36
0MW1.L^E21,-0.0547445255474453,0,36
TRX.L,-0.0533333333333333,0,36
ECOB.L,-0.0350877192982456,0,36
MTO.L,-0.028801071667783,0,36
INTUP.L^G20,-0.0244833068362479,0,36
TPT.L,-0.0205371248025275,0,36
RCH.L,-0.0196649672250548,0,36
NAH.L,-0.0163170163170163,0,36
0KJ3.L^D19,0.0,0,36
AHCG.L^J18,0.0,0,36
MPAYM.L^B20,0.0,0,36
RBSN.L,0.0,0,36
SPDI.L,0.0,0,36
CURY.L,0.003292427416941,0,36
PHARP.L,0.0055555555555555,0,36
VEC.L^J21,0.0107595039132297,0,36
BT.L,0.0168728908886388,-1,36
0SYQ.L^E22,0.0516489536539936,-1,36
RGO.L,0.1052631578947369,-1,36
PHSC.L,0.1428571428571428,-1,36
QRT.L,-0.3,1,37
KZG.L,-0.1818181818181817,1,37
SPI.L,-0.1474172954149739,1,37
SAE.L,-0.1290322580645161,0,37
AFEN.L,-0.1184713375796178,0,37
JUSTJ.L,-0.097752808988764,0,37
CATC.L,-0.0487804878048779,0,37
0OLN.L^I21,-0.0242049217994835,-1,37
0MGY.L^J21,0.0009304174552426,-1,37
PETSP.L,0.0230179028132992,-1,37
SYS1.L,-0.1030042918454935,1,38
TSTT.L,-0.0752688172043011,0,38
GLR.L,-0.064655172413793,0,38
EXIL.L^L20,-0.0604026845637584,0,38
RMM.L^D23,-0.0416666666666667,0,38
CABC.L^L19,0.0,0,38
CMET.L,0.0,0,38
URU.L,0.0117647058823529,0,38
AYM.L,0.0357142857142858,0,38
WBI.L,0.0390625,0,38
POLO.L^J20,0.1878980891719743,0,38
MBLT.L,0.1891891891891892,0,38
CLON.L,1.1749999999999998,-1,38
CRCL.L,-0.1999999999999999,1,39
AMEDA.L^L18,-0.0952380952380952,1,39
WSG.L,-0.0888888888888889,1,39
ID2A.L^F20,-0.0788381742738589,1,39
RUR.L,-0.0714285714285712,0,39
PRES.L,-0.06,0,39
ANIC.L,-0.0588235294117647,0,39
LAM.L^J22,-0.0468986384266262,0,39
