Firm Name,Momentum_1,Long Short,Cluster Index
DPP.L,-0.0253164556962025,0,7
CAPX.L,-0.0136986301369862,0,7
MIRL.L^C16,-0.0024937655860349,0,7
0SYQ.L^E22,0.0,0,7
KLN.L^L18,0.0,0,7
RC2.L,0.0,0,7
SGZ.L,0.0,0,7
ZIN.L,0.0,0,7
HOCM.L,0.0067817509247842,0,7
KEMK.L^J18,0.0222222222222221,0,7
IIP.L,0.0338983050847456,0,7
UFO.L,0.0344827586206897,0,7
SGNS.L^F23,0.0869565217391303,0,7
ENRE.L^H16,0.3,-1,7
KGIq.L^H15,0.6379746835443039,-1,7
OFF.L^J14,0.7244444444444444,-1,7
ALPHA.L^G18,-0.3611111111111111,1,8
SPGH.L^I16,-0.2941176470588235,1,8
MNC.L^J18,-0.2,1,8
DBOX.L,-0.1666666666666666,1,8
ALRE.L^C19,-0.1111111111111111,1,8
OPET.L^F15,-0.0952380952380952,1,8
CRCL.L,-0.0909090909090909,0,8
TETH.L^K17,-0.0666666666666666,0,8
CHARC.L,-0.0588235294117647,0,8
ADAA.L,-0.0588235294117646,0,8
INFT.L^D18,-0.0444444444444445,0,8
MATD.L,-0.0416666666666666,0,8
IXI.L,0.0,0,8
MTRM.L^C23,0.0357142857142858,0,8
MTVE.L^C16,0.078125,0,8
NAPS.L^A22,0.1,-1,8
IQAI.L,0.1052631578947369,-1,8
PIRI.L,0.1304347826086955,-1,8
BSTH.L,0.1521739130434782,-1,8
IERE.L^L15,0.1666666666666667,-1,8
GNG.L^K15,0.2608695652173913,-1,8
KMR.L,-0.2372881355932203,1,9
BZT.L,-0.1694915254237288,1,9
AGTAR.L,-0.0996168582375478,1,9
AAZ.L,-0.0924369747899159,1,9
INDII.L,-0.0585443037974683,0,9
GKP.L,-0.0373831775700939,0,9
TAU.L^J19,-0.024390243902439,0,9
A7L.L,0.0,0,9
GLDP.L,0.0,0,9
NSN.L^D15,0.0,0,9
SNCL.L^B16,0.037593984962406,0,9
LOGP.L,0.0978260869565217,0,9
IMG.L^K17,0.1481481481481481,-1,9
CAPC.L^J15,0.1612903225806452,-1,9
SNT.L,0.1666666666666667,-1,9
C1Y.L,0.2566371681415929,-1,9
PELP.L^H19,-0.1481481481481481,1,10
BEM.L,-0.120773547721624,1,10
NUOG.L^E21,-0.1142857142857143,1,10
TSTRE.L^L20,-0.1081081081081082,1,10
SWGS.L,-0.0833333333333333,1,10
ENWE.L,-0.081967213114754,1,10
VAST.L,-0.0727272727272728,0,10
CEG.L,-0.0652173913043477,0,10
SRES.L,-0.0588235294117646,0,10
POLO.L^J20,-0.0560747663551401,0,10
BIDS.L,-0.0499999999999999,0,10
BYOT.L,-0.037037037037037,0,10
UKR.L,-0.0338461538461538,0,10
GBPq.L,-0.032258064516129,0,10
ACU.L^F15,-0.03125,0,10
ERE.L^L14,-0.0238095238095238,0,10
CABC.L^L19,-0.0124223602484472,0,10
HERS.L^H19,-0.0117647058823529,0,10
BSRT.L,0.0,0,10
CMBC.L,0.0,0,10
GEECq.L,0.0,0,10
GFIR.L^L18,0.0,0,10
UZS.L^L18,0.032258064516129,-1,10
PGD.L^G19,0.0333333326841989,-1,10
OVB.L,0.0384615384615385,-1,10
TIA.L,0.0476190476190476,-1,10
ACHLA.L^C17,0.06,-1,10
RLEO.L^B18,0.2941176470588236,-1,10
ASCR.L,-0.1904761904761904,1,11
0R7M.L^I22,-0.1413199426111909,1,11
LUD.L^A15,-0.0617977528089888,0,11
IFL.L^B19,-0.0417827298050138,0,11
HPAC.L,0.0,0,11
KBEK.L^B18,0.0,0,11
NWIG.L^K17,0.0,0,11
SORB.L^G15,0.0,0,11
TAIH.L^E17,0.0,0,11
WALG.L^G20,0.0,0,11
LCG.L^B18,0.0210526315789474,0,11
RKH.L,0.0393258426966292,0,11
VLX.L,0.0605095541401274,0,11
ATCP.L^A16,0.08,0,11
JKX.L^A22,0.1149068322981365,0,11
ACPA.L,0.1212121212121211,0,11
PHEG.L,0.375,-1,11
ZOO.L,0.3999999999999999,-1,11
WOXC.L,10.0,0,12
GMRG.L,-0.0996784565916398,1,13
ACAA.L^I19,-0.0676237249716659,1,13
ALEG.L^E15,0.0,1,13
BGLB.L^J14,0.0,0,13
IRFE.L^A21,0.0,0,13
PVGP.L^I20,0.0,0,13
NRRP.L^C17,0.0484848484848485,0,13
PHRM.L^E16,0.0540540540540539,0,13
AMARA.L^D16,0.0769230769230768,0,13
UKOGa.L,0.2019230769230768,-1,13
CPPG.L,0.240506329113924,-1,13
ADME.L,0.3555555555555556,-1,13
BOIL.L,-0.1549295774647886,1,14
FCRM.L,-0.1081081081081081,1,14
CMET.L,-0.0806451612903226,1,14
CNSP.L,-0.0434782608695651,1,14
CYAN.L,-0.0405405405405403,0,14
BIOM.L,-0.0136986301369863,0,14
MTL.L,0.0677966101694915,0,14
CTPC.L^F20,0.08,-1,14
PFLM.L^F15,0.1111111111111111,-1,14
SCIR.L,0.193548387096774,-1,14
CGH.L,0.271186440677966,-1,14
URU.L,-0.2068965517241379,1,15
ARNR.L,-0.1702127659574469,1,15
ARCMA.L,-0.0961538461538461,1,15
WBI.L,-0.0641025641025641,0,15
GPX.L^D18,-0.0608695719654661,0,15
MAFL.L,-0.04,0,15
CAPD.L,-0.0350877192982456,0,15
STELD.L^D18,-0.0333333333333334,0,15
KAZ.L^E21,-0.0272669606765038,0,15
AGDA.L^I14,-0.025,0,15
HGM.L^K20,-0.0213523131672598,0,15
SRB.L,-0.0196078431372549,0,15
CRND.L^K17,-0.011111111111111,0,15
LEX.L,0.0,0,15
NOVARE.L^F16,0.0,0,15
PRIMP.L,0.0,0,15
LND.L,0.0166666666666666,0,15
BAE.L^D15,0.0294117647058822,0,15
SEVL.L^G18,0.04,0,15
PETA.L,0.1368421052631578,-1,15
FOGL.L^A16,0.1764705882352941,-1,15
VOG.L^L22,0.2657342657342658,-1,15
MARLM.L^G17,-0.3083333333333333,1,16
PPGL.L^I21,-0.21875,1,16
FRO.L^K15,-0.1833333333333333,1,16
GGPL.L,-0.1643835616438356,1,16
BLUS.L,-0.0833333333333332,0,16
FDI.L^C20,-0.0745341610214062,0,16
RBDR.L,-0.0625,0,16
VITA.L^I20,-0.0526315789473683,0,16
NCON.L^G16,-0.0454545454545454,0,16
TGE.L^A15,-0.0232558139534884,0,16
0DTA.L^L14,0.0,0,16
BRSD.L,0.0,0,16
JADE.L,0.0,0,16
ASTO.L,0.0169491525423728,0,16
SIPP.L^J17,0.0204081632653061,0,16
AQP.L^D16,0.0212765957446807,0,16
XTR.L,0.0232558139534884,-1,16
ECRE.L,0.0909090909090908,-1,16
UVEN.L^J18,0.1020408163265305,-1,16
LSAI.L,0.1021897810218979,-1,16
NAUTN.L^G19,-0.2975206611570248,1,17
SUNU.L,-0.1625615763546798,1,17
JNEO.L,-0.1224489795918367,0,17
RGD.L,-0.088,0,17
TRK.L^C18,-0.0684931636658844,0,17
TAN.L,-0.0638297872340425,0,17
RTGP.L^L14,-0.0476190476190476,0,17
EXXSx.L^L14,-0.0454545454545454,0,17
MUL.L,-0.0133550488599348,0,17
DSN.L^K15,0.0,0,17
HAIK.L^C18,0.0,0,17
TEA.L^F16,0.0,0,17
CMH.L,0.0760233918128654,-1,17
VALX.L,0.161764705882353,-1,17
INCE.L^E23,-0.1379310344827585,1,18
IMM.L,-0.1122448979591836,1,18
HAOG.L^B20,-0.0694444444444444,1,18
NGRP.L^I18,-0.0677966101694915,0,18
SVE.L,-0.0666666666666666,0,18
EOG.L,-0.0483870967741935,0,18
GWIK.L^C17,-0.037495129278379,0,18
AAL.L,-0.0357594936708859,0,18
PMEA.L^D20,-0.0277777777777777,0,18
SFR.L,-0.0040983606557377,0,18
0MW1.L^E21,0.0,0,18
LGHT.L^F19,0.0,0,18
PACC.L^C16,0.0,0,18
SPDI.L,0.0,0,18
WETI.L^I18,0.0,0,18
WNRG.L,0.0,0,18
FGP.L,0.0135566188197766,0,18
GRAG.L,0.0421686746987952,-1,18
MRIT.L,0.0666666666666666,-1,18
BRH.L,0.1599999999999999,-1,18
AFEN.L,-0.1534090909090908,1,19
TSCO.L,-0.1106072555205048,1,19
PTF.L^L18,-0.0643285888650299,1,19
ARTA.L^J18,-0.0612244897959183,1,19
SCEU.L,-0.0476190476190475,0,19
FPM.L^B19,-0.0229357752267646,0,19
AVGRq.L,-0.0175438596491228,0,19
SRSP.L^H19,-0.0163934426229507,0,19
MCB.L,-0.0108401084010839,0,19
0DHW.L^D17,-0.0038559469692286,0,19
MNL.L,-0.0022029447034487,0,19
0NOJ.L^F23,0.0,0,19
0Q2U.L^A19,0.0,0,19
INBL.L^C16,0.0,0,19
ION1.L^L16,0.0,0,19
LEF.L^G17,0.0,0,19
JEMA.L,0.0041966426858512,0,19
ITM.L,0.0090909090909092,0,19
PFC.L,0.0135013501350134,0,19
NMCN.L^J21,0.0352422907488987,0,19
SPT.L,0.04409528636594,0,19
HRN.L,0.0526315789473683,0,19
HSD.L,0.0574712643678161,0,19
JPB.L^K20,0.064516129032258,0,19
TCAPI.L,0.0827999999999999,-1,19
HYDG.L^J20,0.1208053691275168,-1,19
DP2Ex.L^K18,0.125,-1,19
BIRD.L,0.2714285714285713,-1,19
ECORE.L,-0.1212938005390836,1,20
NTOG.L,-0.0526315789473682,1,20
SHAN.L,-0.0476190476190476,1,20
SMDR.L^C15,-0.0475113122171946,0,20
ANTO.L,-0.0358245830759728,0,20
0O2Y.L^B18,0.0,0,20
DRG.L^I18,0.0,0,20
FTF.L,0.0,0,20
SLNG.L,0.0,0,20
CYNL.L,0.0163339382940108,0,20
FRES.L,0.0328944303460783,0,20
HTGR.L,0.0542168674698795,-1,20
AFN.L,0.1457627118644067,-1,20
BOUB.L^D20,0.159999989406903,-1,20
FORF.L^A17,-0.4260869565217391,1,21
ACTAq.L^F15,-0.2857142857142857,1,21
SBLM.L^J16,-0.188034188034188,1,21
CGNR.L,-0.1851851851851852,1,21
UEN.L^C19,-0.1176470588235294,1,21
EAAS.L,-0.0952380952380952,0,21
NBB.L,-0.0727272727272727,0,21
MDZE.L,-0.0645161290322581,0,21
7DIG.L^C23,-0.0642857142857143,0,21
MINC.L^H17,-0.056338028169014,0,21
ALOE.L^G17,-0.05,0,21
ASH.L^L20,-0.0348837209302325,0,21
AMAMP.L^A20,0.0,0,21
RGO.L,0.0,0,21
PFD.L,0.0176470588235293,0,21
LMI.L^F19,0.0180616740088106,0,21
CIHL.L^K21,0.0377358490566037,0,21
AVN.L^I19,0.045822102425876,0,21
AET.L,0.0483091787439613,0,21
BPTY.L^B16,0.0702064896755163,0,21
GRPHG.L^C18,0.0890052356020942,0,21
TNT.L,0.0952380952380953,0,21
TPG.L^A23,0.096153846153846,-1,21
BISI.L,0.1208791208791211,-1,21
VIPE.L^G18,0.162162162162162,-1,21
R4ER.L^I20,0.28125,-1,21
INSP.L,0.3302752293577979,-1,21
ORR.L,-0.1532258064516128,1,22
THRU.L,-0.1510416666666666,1,22
MBO.L,-0.1176470588235294,1,22
SRP.L,-0.1026308181555363,1,22
SPHN.L,-0.0769230769230768,1,22
APREN.L^B16,-0.0740402193784277,0,22
MWG.L^L20,-0.0737704918032786,0,22
0RFN.L^G17,-0.0684154789992637,0,22
DEMG.L,-0.0519480519480519,0,22
FUTR.L,-0.0373563218390803,0,22
IQE.L,-0.0131578947368421,0,22
ILV2c.L^L14,-0.0049504950495049,0,22
EUA.L,0.0,0,22
NBE.L^F16,0.0,0,22
TIRU.L,0.0,0,22
TLW.L,0.0013717421124828,0,22
XELX.L^K16,0.0038314176245211,0,22
MRW.L^J21,0.0242030692407395,0,22
PHIT.L^G15,0.0315934065934067,0,22
RUR.L,0.0434782608695651,0,22
CNE.L,0.0465784933870041,0,22
KEFI.L,0.0517241379310344,0,22
0NJS.L^J17,0.0675693974272175,-1,22
ARGR.L,0.0721649484536082,-1,22
BAO.L^E15,0.0793650793650793,-1,22
0GPE.L^G18,0.1041998922973663,-1,22
N4P.L,0.3846153846153846,-1,22
HDT.L,-0.0952380952380952,1,23
EBIVE.L^G16,-0.0833333333333333,1,23
TREE.L^H22,-0.0714285714285714,0,23
0O2G.L^G17,-0.0299649883339716,0,23
ECAPEx.L^D16,-0.0277777777777777,0,23
FXPO.L,-0.004528301886792,0,23
0FO8.L^F19,0.0,0,23
0GYX.L^J17,0.0,0,23
0J2W.L^J16,0.0,0,23
ARCL.L^F15,0.0,0,23
CADP.L,0.0,0,23
HEGY.L^D15,0.0,0,23
HZM.L,0.0,0,23
KUBCq.L^L19,0.0,0,23
GPM.L,0.0030487804878047,0,23
LEAF.L^A20,0.0324675327908785,0,23
SQZ.L,0.036697247706422,0,23
SDL.L^K20,0.0701612903225805,0,23
GCLq.L,0.0862944162436547,0,23
CHG.L,0.1302211302211302,-1,23
OBC.L,0.4642857142857142,-1,23
EMTE.L^E15,0.0,0,24
MEN.L,-0.3706563706563706,1,25
SOLG.L,-0.1178571428571428,0,25
AMEDA.L^L18,-0.1176470588235294,0,25
HCLL.L^D16,-0.1036585365853658,0,25
IDH.L^G21,-0.0909090909090909,0,25
CEY.L,-0.0906535488404779,0,25
AKR.L^C19,-0.0860215053763441,0,25
PYSM.L,-0.0606060606060605,0,25
DISD.L,-0.0588235294117647,0,25
B4S.L^E20,-0.0285713040116952,0,25
PSPI.L^D17,-0.0103092886321192,0,25
0FPQ.L^E23,0.0,0,25
INSG.L,0.0,0,25
PCA.L,0.0,0,25
SAFI.L^L19,0.0,0,25
TBZA.L^F17,0.0,0,25
EMG.L,0.0111301369863012,0,25
LBB.L^E16,0.022099447513812,0,25
AEGR.L,0.0275229357798165,0,25
SOU.L,0.0315789473684211,0,25
HWG.L,0.0495867768595041,0,25
LAM.L^J22,0.0560131795716638,0,25
RGP.L,0.0749999999999999,0,25
IES.L,0.096774193548387,0,25
TYR.L^K18,0.096774193548387,0,25
KDR.L,0.1041666666666667,0,25
TRD.L,0.175,0,25
OXB.L,0.1965811965811965,0,25
MEDI.L^F17,1.125,-1,25
SYMU.L,-0.0864197530864198,1,26
CFIN.L^D16,-0.0851063829787234,1,26
SIXH.L,-0.0837988826815642,1,26
MLD.L^L16,-0.0690376569037656,1,26
MWEE.L,-0.0531914893617021,1,26
0NWR.L^A17,-0.0515576323987538,0,26
ALTNA.L,-0.0317460317460317,0,26
0NLS.L^H16,-0.0255244755244754,0,26
SRET.L,-0.0251798561151076,0,26
ELWO.L^H17,-0.020408163265306,0,26
DCP.L^E17,-0.0172413098785234,0,26
CHAR.L^L16,0.0,0,26
ECDC.L^J14,0.0,0,26
KWG.L,0.0,0,26
PECO.L^E16,0.0,0,26
BEG.L,0.0096153846153845,0,26
SDRY.L,0.0183574879227053,0,26
FCCN.L^K21,0.0299145299145298,-1,26
BNKq.L^I16,0.0397643593519883,-1,26
EMPR.L,0.0978260869565217,-1,26
CURY.L,0.1000298596595998,-1,26
LAS.L,0.1411764705882352,-1,26
CRV.L,-0.1600000000000001,1,27
IGRI.L,-0.0394736842105263,1,27
CDI.L^E18,-0.0096660808435852,0,27
KBT.L,-0.0046511627906975,0,27
RDGC.L^A22,0.0,0,27
CNN.L,0.0222222222222221,0,27
CTEA.L,0.0263157894736842,0,27
NCAx.L,0.064516129032258,-1,27
SDMS.L^D18,0.0662650662807455,-1,27
ASA.L^K17,-0.3205127799636484,1,28
GCM.L,-0.234375,1,28
BONH.L^G23,-0.2307692307692307,1,28
KZG.L,-0.2105263157894736,1,28
TILST.L^J21,-0.1538461538461538,0,28
LWRF.L^B20,-0.0632911502037271,0,28
MEC.L^B15,0.0033898305084745,0,28
G3EG.L,0.0048956454522031,0,28
FDBK.L,0.017857142857143,-1,28
CSSG.L,0.1973684210526316,-1,28
BGBL.L^I14,0.3341093140920239,-1,28
ALBA.L,0.3478260869565219,-1,28
SWP.L^K16,-0.025,1,29
DOLC.L,-0.0206896551724138,1,29
VEN2.L^B22,-0.004310340460898,0,29
HFD.L,0.0098760243748685,0,29
HOME.L^I16,0.1440000000000001,-1,29
CSWG.L^I16,0.1764705882352941,-1,29
JIL.L^L18,-0.0148148148148148,1,30
0JNL.L^J18,-0.0049532195927352,1,30
PHARP.L,0.0002370229912302,1,30
0NQB.L^C19,0.0094717284460095,1,30
JEDT.L,0.0118453865336658,0,30
CLDN.L,0.0121268656716417,0,30
MOTI.L^K14,0.0123966942148761,0,30
BGEU.L,0.0200276243093922,0,30
SREI.L,0.0288461538461537,0,30
IEM.L,0.0553633217993079,0,30
RTO.L,0.0947459086993971,-1,30
0NK9.L^H19,0.1037318070093071,-1,30
MAB.L,0.1071618037135277,-1,30
0LO8.L^K22,0.1163650267652307,-1,30
ARDN.L^D22,-0.1729323308270677,1,31
CFYN.L,-0.0336134453781512,1,31
NWF.L,-0.0269360269360269,1,31
RWA.L,-0.0126984126984126,0,31
0BKH.L^J16,0.0036269245813034,0,31
NRRT.L,0.0067226890756302,0,31
RDI.L^E21,0.0155038759689922,0,31
SANq.L^J18,0.0195744672022444,0,31
PCTN.L,0.0204081632653061,0,31
SGRO.L,0.0448139797068771,0,31
AV.L,0.0451691310512456,0,31
MAJE.L,0.0483516483516484,0,31
CAU.L,0.0570175438596489,0,31
KFX.L^C15,0.089950190448286,-1,31
DSCV.L,0.0930232558139534,-1,31
HAYS.L,0.1166253101736971,-1,31
ACCS.L,-0.0975609756097563,1,32
0E1S.L^I19,-0.0899760310484439,-1,32
CTO.L,-0.2867647058823529,1,33
0F58.L^H22,-0.185277088502895,1,33
ADML.L,-0.0917808219178084,1,33
ALGP.L^F16,-0.0789473684210526,1,33
STCM.L,-0.032258064516129,0,33
CRW.L,-0.014218009478673,0,33
MBC.L^J15,-0.0078824223958884,0,33
FRM.L^A17,0.0,0,33
SEED.L,0.0,0,33
BRMS.L,0.0066326530612244,0,33
HAN.L,0.0085492227979275,0,33
CTI.L^L20,0.0138888888888888,0,33
GKO.L^A16,0.0145765112159619,0,33
MCG.L,0.0167185069984447,0,33
UAI.L^L21,0.0170109355587637,0,33
CTPT.L,0.0174927113702623,0,33
MPAYM.L^B20,0.0270270270270269,0,33
NWG.L,0.0294285714285715,0,33
0NRV.L^B22,0.0425018559762435,0,33
0IUQ.L^F22,0.0430782668729754,0,33
FCSS.L,0.0527752502274794,0,33
PHNX.L,0.0830324909747293,0,33
INVP.L,0.0903674280039721,0,33
WSL.L,0.1666666666666667,-1,33
TRC.L^C18,0.1999995968002967,-1,33
VER.L^J18,0.3527131782945736,-1,33
ODX.L,0.3669064748201438,-1,33
0MOP.L^G19,-0.1459174714661985,1,34
WSP.L,-0.0647482014388489,1,34
VGAS.L^D21,-0.038883348753689,1,34
0FVZ.L^H16,-0.0231691560741602,0,34
SMJ.L,-0.0201005025125627,0,34
NHYN.L^K17,-0.0092715235427077,0,34
0F89.L^D22,-0.0070023294582302,0,34
VLE.L,0.0,0,34
CCT.L,0.0199004975124377,0,34
TND.L,0.0249999999999999,0,34
MRLM.L,0.0333333333333334,0,34
COLT.L^I15,0.0346534653465346,0,34
ANII.L,0.0438931297709923,-1,34
IGC.L,0.0452321113111138,-1,34
ZHEH.L^E23,0.0804574962392021,-1,34
FOOI.L^C15,-0.05,1,35
SRC.L,0.0,0,35
TXH.L^J20,0.0222222222222221,0,35
XPP.L,0.0312911725955205,0,35
SUMM.L^B20,0.5467289719626167,-1,35
0IYN.L^G18,-0.3163906895588052,1,36
DWHT.L,-0.0851063829787233,1,36
RSW.L,-0.0695457094784072,0,36
GAW.L,-0.0476190476190476,0,36
DGE.L,-0.0016872890888638,0,36
PRM.L,0.0,0,36
PACL.L^E20,0.0114939192523146,0,36
SOST.L,0.0197841726618703,0,36
ANW.L^K21,0.0313253012048193,0,36
AAS.L,0.0368563685636855,0,36
SAB.L^J16,0.0387016229712859,-1,36
MRON.L,0.0505703422053231,-1,36
MNZS.L^H22,-0.0779610194902549,1,37
MGGT.L^I22,-0.0551928783382789,1,37
0KJ3.L^D19,0.0,1,37
TCA.L^C19,0.0,1,37
EDIN.L,0.0057613168724279,0,37
BRK.L,0.0129403306973401,0,37
IGVI.L,0.0249999999999999,0,37
CTY.L,0.0258272800645682,0,37
BATS.L,0.0315086394656598,0,37
MTO.L,0.036101083032491,0,37
PCGH.L,0.0362068965517241,0,37
ULVR.L,0.0362290611608882,0,37
LWDB.L,0.0392927308447936,0,37
MKLW.L^F19,0.0451977401129943,0,37
FSTA.L,0.0483432916892991,0,37
MTU.L,0.0496098104793756,0,37
MNP.L,0.0500758725341425,0,37
AUSC.L,0.0674157303370786,0,37
NG.L,0.074404761904762,0,37
SGE.L,0.0822404371584699,-1,37
JMAT.L,0.1026352288488212,-1,37
SPX.L,0.1039009752438109,-1,37
NFGN.L,0.1801801801801801,-1,37
IGG.L,-0.0343450479233227,1,38
HSTN.L^B20,-0.0236966907490494,1,38
MIIT.L^I18,-0.0106007067137808,1,38
OOA.L,-0.0081300813008129,1,38
HHV.L,-0.0065359477124183,1,38
OSEC.L,-0.0061919504643964,0,38
IPEI.L^E21,-0.0049668907625658,0,38
JPEi.L^L22,0.0,0,38
SHRS.L,0.0,0,38
PAXP.L^I15,0.0050251256281408,0,38
JFJ.L,0.005688282138794,0,38
IIT.L^K22,0.0063520871143374,0,38
SCF.L,0.0113207547169811,0,38
FJV.L,0.0136056283493328,0,38
CMPG.L,0.014760147601476,0,38
JETi.L^B22,0.0152505435816108,0,38
SGC.L^F22,0.0191560244308719,0,38
BUT.L,0.0265151515151516,0,38
JUKG.L^C21,0.0276338514680483,0,38
JCH.L,0.0473729543496985,-1,38
PCT.L,0.0505438259756878,-1,38
AFMC.L^H20,0.0628930817610062,-1,38
HRI.L,0.0760350318471336,-1,38
FDSA.L^I18,0.0967898833162199,-1,38
0GWG.L^G18,-0.0085477862288876,1,39
KIE.L,-0.0046323103647942,1,39
CRYS.L^K20,0.008064516886916,0,39
D4T4.L,0.0092592592592593,0,39
UU.L,0.0198598130841121,0,39
TOWNT.L,0.0222693531283137,0,39
SHB.L^C23,0.0237388724035607,0,39
HMSO.L,0.0320134793597306,-1,39
BLND.L,0.0436337625178826,-1,39
IMI.L,-0.0629757785467127,1,40
AOF.L,-0.0128504672897193,1,40
WINDR.L^A16,-0.0074626865671642,1,40
SJG.L,0.0,1,40
0GB6.L^I19,0.0007737628672681,1,40
DNDL.L^J18,0.0018939393939394,1,40
MRCM.L,0.0075809786354239,0,40
PLI.L^K20,0.009390929398334,0,40
DABu.L^J15,0.0117810117810117,0,40
BGUK.L,0.0148809523809523,0,40
KPCK.L,0.0204558737580362,0,40
AEI.L,0.0285532994923858,0,40
BNKR.L,0.0315599639314698,0,40
JSGI.L,0.0316055625790139,0,40
FEV.L,0.0398078242964996,0,40
MARS.L,0.0413454800280308,-1,40
LAND.L,0.0415057915057914,-1,40
HEAD.L,0.0423940149625936,-1,40
