Firm Name,Momentum_1,Long Short,Cluster Index
9503q.L^J08,0.0142131979695432,0,4
AFLK.L^B03,0.0190476041314271,0,4
MVM.L^I03,0.0214285714285713,0,4
SLH.L^I05,0.0358565737051792,0,4
9532q.L^L01,0.0564516129032257,0,4
DNICi.L^F07,0.0691823899371069,0,4
RSG.L^I07,0.2439759036144577,-1,4
RNWH.L,-0.18,1,5
SMON.L^H07,-0.1683168316831683,1,5
REC.L^H02,-0.0999999999999999,1,5
ELDA.L^H18,-0.0625,0,5
WSW.L^E07,-0.0368421052631579,0,5
MKP.L^K05,0.0,0,5
SBJ.L^C99,0.0,0,5
UPF.L^F99,0.0,0,5
BLK.L^B04,0.0064766839378238,-1,5
SFG.L^I99,0.0138888888888888,-1,5
AUK.L,0.0689655172413792,-1,5
CGS.L,-0.0852130325814536,1,6
IPU.L,-0.0717948717948718,1,6
BKGH.L,-0.0659574468085105,1,6
HNL.L^G04,-0.043778801843318,1,6
ABCR.L^J14,-0.0382775119617224,0,6
SYMD.L^J99,-0.015625,0,6
SPX.L,-0.0104562737642586,0,6
HRB.L^I00,-0.0072115384615384,0,6
WMY.L^I05,0.0049423393739702,0,6
GNC.L,0.0522243713733077,-1,6
BDEV.L,0.0566893424036281,-1,6
AST.L^F01,0.09375,-1,6
MYH.L^B00,0.150375939849624,-1,6
8802q.L^J08,-0.1457627118644068,1,7
7762q.L^A03,-0.1195795006570302,1,7
5802q.L^J08,-0.0479732242469319,0,7
BKP.L^B01,-0.0404929577464788,0,7
WLP.L^B01,-0.04,0,7
GNK.L^J19,-0.034514926533541,0,7
GGO.L^F05,-0.0290135396518375,0,7
7912q.L^J08,-0.0024972253052164,0,7
EOM.L^I03,0.0,0,7
APT.L^K01,0.0080971659919029,0,7
MRCM.L,0.0191693290734824,0,7
REL.L,0.0217391304347824,0,7
HAMP.L^K12,0.0370370358848388,-1,7
GCT.L^H99,0.1700680272108843,-1,7
TLW.L,-0.2173913043478261,1,8
EBF.L^H02,-0.0769230769230768,1,8
FSJ.L,-0.0666666666666666,0,8
FNLY.L^I00,-0.0204081632653061,0,8
SAFL.L^E19,-0.0188679688570276,0,8
MNGS.L^L12,-0.0180878552971576,0,8
YON.L^F01,0.0153846153846153,0,8
BWNG.L,0.043010752688172,0,8
CAL.L,0.0801282051282052,0,8
BUO.L^C01,0.1963190184049077,-1,8
INME.L^H19,0.2317074056517218,-1,8
BID.L^G04,-0.1693548387096773,1,9
IWP.L^C06,-0.1351351351351351,1,9
SOO.L^J09,-0.0989010989010988,1,9
RGO.L,-0.0746268656716417,1,9
SNGT.L^K03,-0.053475935828877,0,9
RELY.L^J01,-0.0434782608695653,0,9
CFX.L,-0.034965034965035,0,9
SYNTS.L,-0.0215264187866928,0,9
HDT.L,-0.0195121951219512,0,9
MKS.L,-0.0072245635159542,0,9
KCT.L,-0.005540166204986,0,9
BTN.L^F03,0.0,-1,9
HWY.L^J99,0.0102040816326529,-1,9
MGN.L^K99,0.0204778156996587,-1,9
METRfq.L^A99,0.0383480987379829,-1,9
HSM.L,-0.032258064516129,1,10
BRSC.L,-0.0016583747927031,1,10
BTWt.L^G03,0.0021505376344086,1,10
CLDN.L,0.0493150684931507,-1,10
MHD.L^C99,0.0514018691588784,-1,10
RPC.L^G19,0.0626959253422401,-1,10
EWD.L^E07,-0.0999999999999999,1,11
ESR.L^A17,-0.0869565217391304,1,11
WOXC.L,-0.0854700854700855,1,11
BND.L^B05,-0.0340557275541795,0,11
PVI.L^K04,-0.0323275862068965,0,11
GSCT.L,-0.0225225225225225,0,11
ADN.L^H17,-0.0153061224489796,0,11
BOC.L^I06,-0.0143348623853211,0,11
LWI.L,-0.0045941807044409,0,11
GTON.L^H02,0.0,0,11
PACC.L^C16,0.0,0,11
MSLH.L,0.0113636363636362,0,11
EXPN.L,0.0119808306709263,0,11
GUS.L^J06,0.0119808330424655,0,11
SWW.L^D00,0.0901639344262295,-1,11
SN.L,0.1065088757396448,-1,11
MKLW.L^F19,0.1091549295774647,-1,11
TGP.L^J00,-0.1451612903225806,1,12
6773q.L^J08,-0.0856079404466501,1,12
GFRD.L,0.0,-1,12
AON.L^G05,0.0535714285714286,-1,12
ASCIA.L,-0.0622710622710622,1,13
HEWS.L^B01,-0.0303030303030302,1,13
GLEG.L,-0.0153846153846153,1,13
VIP.L,-0.0041322314049586,0,13
AGT.L,-0.0025575447570332,0,13
JMI.L,-0.0019762845849802,0,13
MEPC.L^J00,0.0006253908692932,0,13
OCN.L,0.0059171597633136,0,13
SMC.L^H03,0.0124999999999999,-1,13
SMET.L^G00,0.0136986301369863,-1,13
HAST.L^L20,0.0160183050817934,-1,13
HMSO.L,-0.1016949152542374,1,14
BON.L^G00,-0.0526315789473684,1,14
CLSH.L,-0.0134529147982063,0,14
GRI.L,-0.0017543859649122,0,14
BLEY.L^B19,0.0,0,14
ISR.L^F00,0.0261437908496733,0,14
WTR.L^C19,0.0267011207281113,0,14
CFYN.L,0.0270270270270269,0,14
GPEG.L,0.0288713910761153,-1,14
TOMK.L^I10,0.0738636363636364,-1,14
WNH.L^F99,-0.0603015075376884,1,15
BVIT.L^F05,-0.0428893905191873,1,15
JLG.L^D03,-0.037037037037037,1,15
CSA.L^I99,-0.0363636363636363,1,15
GDYOa.L^D04,0.0,0,15
MMKVq.L^F99,0.0090909047694927,-1,15
CSNS.L^L99,0.0128205128205127,-1,15
PRF.L^B06,0.0413793103448276,-1,15
BALW.L^H01,0.043010752688172,-1,15
WKT.L^E09,-0.1403508771929824,1,16
0008q.L^H00,-0.0850340136054421,1,16
SAVL.L^H02,-0.0826446280991735,1,16
WNER.L^H13,-0.0649651972157773,0,16
LMSO.L^B07,-0.0138248907743361,0,16
JCKS.L^C06,-0.0083333333333333,0,16
HMPp.L^L05,0.0,0,16
WNFD.L^F01,0.0108695652173913,0,16
MIDW.L,0.0144404332129963,-1,16
TARM.L^G99,0.0321100917431191,-1,16
EHR.L^L14,0.118279569892473,-1,16
TATE.L,-0.1102150537634409,1,17
BDH.L^F06,-0.1052631578947368,1,17
OLMU.L^B08,-0.0602409638554216,0,17
MYT.L^K04,-0.0564516129032257,0,17
PZC.L,-0.0427807486631014,0,17
THRG.L,-0.0416666666666665,0,17
MCS.L^G99,-0.0369458128078817,0,17
AUSC.L,-0.035820895522388,0,17
DJAN.L^E20,-0.0180995475113122,0,17
LPK.L^K05,-0.0128410914927769,0,17
PSN.L,-0.0121580547112462,0,17
MAO.L^B09,0.0,0,17
TPY.L^C06,0.0,0,17
BXTN.L^H09,0.002967359050445,0,17
6971q.L^J08,0.0386266094420599,-1,17
BFT.L^G99,0.2027027027027026,-1,17
FKI.L^G08,-0.1003344481605351,1,18
DNDL.L^J18,-0.0611888023961593,1,18
MEI.L^I99,-0.0419847328244274,0,18
EDU.L^K07,-0.0262096774193548,0,18
BMAH.L^I00,-0.0126291618828932,0,18
WDL.L^C00,0.0141843971631205,0,18
JUSC.L,0.0256797583081571,-1,18
VIDV.L,0.0941286113699906,-1,18
PWS.L^I00,-0.1290322580645161,1,19
ITS.L^I99,-0.0736842105263158,1,19
TDG.L^J08,-0.0710059171597633,1,19
GHM.L^K99,-0.0620155038759689,1,19
WEIR.L,-0.0588235294117647,1,19
DAN.L^L02,-0.0289855068291546,0,19
TWI.L^H01,-0.0246478873239436,0,19
CITY.L^A23,-0.0131578947368421,0,19
RBG.L^I99,-0.0117647058823529,0,19
CALA.L^G99,-0.0106951871657754,0,19
LLSL.L^B01,-0.0074074074074074,-1,19
BRNT.L^L99,-0.0060606060606061,-1,19
UNIOq.L^A99,0.0,-1,19
LTHM.L,0.0141342756183746,-1,19
BISI.L,0.0384615384615383,-1,19
SUS.L,-0.1180555555555555,1,20
8031q.L^J08,-0.0845878136200717,1,20
HDYS.L^I06,-0.0307692307692307,0,20
DTIi.L^L03,-0.0204081632653061,0,20
RIO.L,-0.0085106382978721,0,20
MGBb.L^H01,-0.0029940184098148,0,20
ATG.L^E03,0.0,0,20
TKKT.L^L13,0.001707941508608,0,20
VICK.L^L99,0.0055555555555555,-1,20
GB0397735.L^F00,0.0842782715292675,-1,20
SVC.L^L07,-0.0904522613065326,1,21
BTB.L^F03,-0.0807017543859649,1,21
WMPY.L^G07,-0.03125,1,21
REXp.L^J06,-0.0134529195259663,1,21
EUC.L^K06,-0.0083333333333333,0,21
EMC.L^I99,0.0,0,21
PND.L^K99,0.0102564102564102,0,21
9531q.L^J08,0.0172413793103447,0,21
HYWD.L^J09,0.0260047281323876,0,21
HID.L,0.032258064516129,0,21
HLMA.L,0.0515021459227467,0,21
ULT.L^G15,0.0588235022081031,0,21
JSG.L,0.079664570230608,0,21
BKY.L^K99,0.1468750000000001,-1,21
VIEVq.L^I04,0.155000010045019,-1,21
MRLY.L^D99,0.1658767772511848,-1,21
IBST.L^D99,0.2043478260869564,-1,21
0016q.L^J08,0.0867298578199051,0,22
SWJ.L^J15,-0.2272727272727273,1,23
LBS.L^I99,-0.1034482758620689,0,23
QSP.L^H02,-0.0533333333333333,0,23
FFY.L^B17,-0.0384615280209671,0,23
FIFE.L^H99,-0.0325203252032519,0,23
CNO.L^H01,-0.003690040696422,0,23
HTL.L^B07,0.0042826552462527,0,23
SDE.L^D00,0.0734265734265733,0,23
MEN.L^F04,0.2637362637362637,-1,23
BLCK.L^H00,-0.0424242424242424,1,24
3405q.L^J08,-0.0027667984189723,0,24
SLNG.L,0.0,0,24
GOH.L^J04,0.0218579234972677,0,24
GB0395858.L^F00,0.0252585999518883,0,24
GSC.L^J99,0.0657894736842106,-1,24
VLX.L,-0.1076923076923077,1,25
CTUK.L,-0.0638977635782748,1,25
EVNVq.L^I04,-0.0601719232911814,1,25
JMF.L,-0.0433212996389892,1,25
FEP.L^K01,-0.0433212996389891,1,25
GB0397575.L^F00,-0.0007756748371082,0,25
LMSOd.L^G04,0.0,0,25
SMJ.L,0.0,0,25
BWG.L^F06,0.0171526606877903,0,25
SAIN.L,0.0447761194029849,-1,25
FCIT.L,0.0487465181058495,-1,25
JGGI.L,0.0492866407263294,-1,25
EDIN.L,0.0645933014354067,-1,25
GB0397564.L^F00,0.1422130377606612,-1,25
ERM.L^K22,-0.1515151515151515,1,26
BTA.L^F00,-0.1285714285714285,1,26
DNCA.L^J00,-0.0892388451443569,1,26
SBRY.L,-0.0306841046277666,0,26
LMBT.L^J14,-0.0266666666666666,0,26
BAG.L,-0.0179775280898876,0,26
CMH.L,0.0,0,26
HZLE.L^B01,0.0075471698113207,0,26
JLEC.L,0.0175438596491228,0,26
LCT.L^E11,0.057391304347826,-1,26
TMW.L^K12,0.1749999818356109,-1,26
FCD.L^I07,0.2436548223350254,-1,26
FCCN.L^K21,-0.0158730158730159,1,27
THT.L^H15,-0.0134831460674157,1,27
CDFF.L,0.0,0,27
QYM.L^H13,0.0,0,27
SAR.L^C99,0.0,0,27
MCKS.L^E22,0.032,-1,27
WKP.L,0.0769230769230771,-1,27
BNZL.L,-0.1062618595825426,1,28
ECD.L^J99,-0.1008064516129032,1,28
BIV.L^D06,-0.0236686390532544,0,28
DEP.L^J03,-0.0219178082191781,0,28
CHW.L^J15,-0.0103092783505155,0,28
HGF.L^I99,0.0,0,28
AMECp.L^B07,0.0046082949308756,0,28
JEDT.L,0.0129032258064516,0,28
NRI.L^L18,0.0134378454703989,0,28
ATST.L,0.0309481216457963,0,28
ADIG.L,0.0374015748031495,0,28
UBGU.L,0.0418648905803993,0,28
III.L,0.0469314079422384,0,28
SAT.L^F06,0.0470941883767535,0,28
MNKS.L,0.0522438044206297,0,28
WTAN.L,0.057636887608069,0,28
8264q.L^I05,0.0593391773432232,0,28
SCIN.L^I22,0.0837070254110612,-1,28
STBa.L^K05,0.4291417165668663,-1,28
BATS.L,-0.0203892493049119,1,29
GACC_p.L,-0.0031746031746031,1,29
BTW_pa.L,-0.001628664495114,1,29
NWB_pa.L,0.0,1,29
BRSN.L^I17,0.0058479537022502,1,29
JPT.L^D05,0.0076045627376426,1,29
MRCH.L,0.0415617128463476,-1,29
FRP.L^G01,0.0523560209424083,-1,29
DYE.L^F01,0.0650000026651738,-1,29
SLD.L^E01,0.0769230769230768,-1,29
DGE.L,0.0780141843971631,-1,29
BAA.L^H06,0.0850734725444701,-1,29
8219q.L^A03,-0.074508653564095,1,30
RWD.L^C12,-0.0583941605839416,1,30
BTV.L^A01,-0.0582089552238805,1,30
WRE.L^I99,-0.0519031141868512,1,30
RSW.L,-0.0333333333333333,1,30
DRK.L^H02,-0.026086956521739,1,30
0013q.L^J08,-0.005449605218935,0,30
4063q.L^J08,-0.0036630036630036,0,30
WTT.L^I04,0.0,0,30
KLR.L,0.0076923076923076,0,30
HRI.L,0.0093749999999999,0,30
RDW.L,0.0183486238532113,0,30
SMIN.L,0.0393939393939393,0,30
STVG.L,0.0459259259259257,-1,30
WDSW.L^F06,0.0551724137931035,-1,30
LPT.L^B05,0.0581818181818181,-1,30
GARD.L^G99,0.0615141955835962,-1,30
ICP.L,0.0994011976047906,-1,30
ITV.L,0.1261261261261259,-1,30
GBLJq.L^J99,-0.2097902097902098,1,31
SDR.L,-0.0843071786310518,1,31
SNR.L,-0.0725806451612902,1,31
BCST.L^I05,-0.072289156626506,1,31
ABBZq.L^F99,-0.0704225352112676,0,31
WLB.L^D07,-0.069660861594867,0,31
INTUP.L^G20,-0.0619834717797908,0,31
GB0322629.L^D02,-0.0468562274729674,0,31
GB0322618.L^D02,-0.045827041766232,0,31
HLCL.L,-0.0304568527918782,0,31
SDRt.L^I22,-0.0276041666666666,0,31
MGGT.L^I22,-0.0197628458498022,0,31
SNW.L^A01,-0.0053908355795148,0,31
JDR.L^J09,0.0240963855421685,-1,31
HAN.L,0.0287474332648869,-1,31
SHEL.L,0.0499963110098009,-1,31
ABBY.L^D21,0.05,-1,31
INGI.L,-0.0944444444444444,1,32
SCTN.L^D08,-0.0761085373924553,1,32
WTB.L,-0.0440993788819875,1,32
6991q.L^J08,-0.035244161358811,1,32
LWDB.L,-0.0169724770642201,0,32
0504q.L^D05,0.0,0,32
ESC.L^F99,0.0,0,32
SCEA.L^C99,0.0107296137339056,-1,32
BNKR.L,0.0212314225053078,-1,32
BUT.L,0.0263591433278418,-1,32
AEI.L,0.0539772727272727,-1,32
CLM.L^B00,-0.0526315789473684,1,33
PANI.L,-0.024074074074074,1,33
YNGa.L,-0.01953125,1,33
CSLT.L^B13,-0.0193704541584567,1,33
FCN.L^F03,-0.0171232876712328,0,33
NFF.L^G01,-0.0163934426229508,0,33
6752q.L^J08,-0.0024937655860348,0,33
WTTp.L^B07,0.0,0,33
FLXT.L^E00,0.0358361774744027,-1,33
RR.L,0.0374999999999996,-1,33
GVS.L^G02,0.040673211781206,-1,33
SLY.L^K06,0.101923076923077,-1,33
KNK.L^G02,-0.3298969072164949,1,34
BLAG.L^H00,-0.2449567723342939,1,34
HRN.L,-0.1081081081081077,0,34
RCH.L,-0.0817972350230414,0,34
TPK.L,-0.0457831325301206,0,34
BWY.L,-0.0227272727272727,0,34
FSTA.L,-0.0212765957446807,0,34
BGUK.L,-0.0200000000000001,0,34
CDLY.L^J06,-0.0119047619047618,0,34
RS1R.L,0.0049875311720697,0,34
LFI.L,0.0088495575221239,0,34
IMED.L^E11,0.0333333333333334,0,34
WBY.L^B06,0.0453400503778338,-1,34
4523q.L^G02,0.121251629726206,-1,34
WGM.L^B05,-0.0844155844155843,1,35
LNGOp.L^L06,-0.068493155070973,1,35
SFL.L^H05,-0.0608695599854489,1,35
NPN.L^C14,-0.0581270183060802,1,35
HYR.L^J00,-0.0578358208955224,0,35
RKT.L,-0.0421179302045728,0,35
IRV.L^C19,-0.031111111111111,0,35
LJH.L^E04,-0.0140186915887849,0,35
ARBB.L,0.0,-1,35
SGRO.L,0.024390243902439,-1,35
MIIT.L^I18,0.0303030303030302,-1,35
HCFT.L,0.0689655172413792,-1,35
VATEq.L^I04,-0.3503999949696746,1,36
LNGO.L^L06,-0.1280701718143215,0,36
OMVVq.L^I04,-0.1038696497039031,0,36
BLND.L,-0.0978809283551968,0,36
7752q.L^K08,-0.0897325280414149,0,36
TW.L,-0.0534591194968553,0,36
UAI.L^L21,-0.0404761880516094,0,36
LAND.L,-0.020253164556962,0,36
RUES.L^F13,-0.0039525687901541,0,36
MWLM.L^C06,0.0209424083769633,0,36
CBAOq.L^A99,0.3184079601990048,-1,36
GLR.L^L99,-0.1999999999999999,0,37
BBOR.L^H00,-0.2647058823529411,1,38
AMBL.L^L09,-0.2371794871794872,1,38
REDD.L,-0.1080645161290322,1,38
CLF.L^F04,-0.063097514340344,1,38
GDWN.L,0.0325203252032519,0,38
NXT.L,0.0399999999999998,0,38
SPGR.L^J09,0.0575539568345324,0,38
HEAD.L,0.0898876404494386,0,38
MOSB.L^F20,0.0950570342205323,0,38
STAN.L,0.1108452950558214,0,38
UKM.L^L16,0.1126760563380282,0,38
RIVA.L^L99,0.1147540983606556,0,38
ORKOaq.L^A99,0.135678391959799,-1,38
CPG.L^G00,0.1455906821963395,-1,38
TECPq.L^F99,0.1803833241146848,-1,38
PRSC.L^E05,0.2301136363636364,-1,38
SBSC.L^I16,-0.6,1,39
BYW.L^G99,-0.146788990825688,1,39
SVY.L^K00,-0.0609756097560973,0,39
SMDS.L,-0.0493273542600896,0,39
SVE.L^K01,-0.042016806722689,0,39
DPLM.L,-0.0090909090909089,0,39
YOR.L^J04,-0.0084388185654008,0,39
CIT.L^J99,0.0,0,39
BRPI.L^H16,0.0299295774647887,0,39
MPE.L,0.0388349514563108,0,39
INCH.L,0.048780487804878,0,39
MTE.L^K99,0.1176470588235294,0,39
HILS.L,0.1866666666666667,0,39
CHCPL.L^A11,0.3627450980392157,-1,39
SWP.L^K16,0.7999999258552548,-1,39
PMGR.L,-0.1515151515151515,1,40
CRJ.L^J01,0.0,1,40
HLR.L^H03,0.0,1,40
YKLD.L^I02,0.0,0,40
ONEV.L^J18,0.0666666666666666,0,40
FCMCi.L^E01,0.1666666666666667,-1,40
SHN.L^H00,0.1686746987951808,-1,40
HLC.L^I06,0.25,-1,40
MBY.L^G06,-0.2721518987341772,1,41
7004q.L^J01,-0.158311345646438,1,41
8002q.L^L01,-0.1422222222222222,1,41
5014q.L^K01,-0.1290322580645161,0,41
2779q.L^D08,-0.1231884057971014,0,41
5406q.L^J08,-0.0983606557377049,0,41
ANAA.L^A17,-0.0971896962411642,0,41
8001q.L^J08,-0.0622317596566524,0,41
KLMZ.L^A02,-0.0481927710843373,0,41
5007q.L^J01,-0.0135869565217391,0,41
HJS.L^H01,0.024390243902439,-1,41
ZIN.L,0.1,-1,41
SEAR.L^C99,0.2235294117647059,-1,41
RAM.L^B14,-0.1794871794871795,1,42
ENDN.L^H08,-0.1388888888888889,1,42
THE.L^E07,-0.0526315789473683,0,42
CHG.L,-0.0043478260869562,0,42
WDNY.L^H09,0.1538461538461537,-1,42
WKS.L^L00,0.4969879518072289,-1,42
RNG.L^H00,-0.1714285714285713,1,43
EUP.L^H04,-0.0933333333333333,1,43
9700q.L^J01,-0.0730633802816901,0,43
QRT.L,-0.0620155038759691,0,43
5004q.L^C99,-0.0341463414634146,0,43
LWG.L^L99,-0.0277777777777777,0,43
SIG.L^C16,-0.0079365079365079,0,43
BRTR.L^L06,0.0,0,43
MWH.L^L11,0.0,0,43
NMKT.L^J00,0.0,0,43
ICL.L^L99,0.2093023255813952,-1,43
JQV.L^B12,0.3600000000000001,-1,43
SSG.L^G01,-0.0838709677419354,1,44
CBL.L^B99,0.0,0,44
HLAS.L^I99,0.0,0,44
SNXS.L,0.0,0,44
ANW.L^K21,0.0105263157894737,0,44
EGI.L^K01,0.022727312165788,0,44
FWRD.L^C00,0.3333333333333332,-1,44
8404q.L^L01,-0.2564102564102564,1,45
ISCOq.L^D00,-0.2127659574468084,1,45
SAW.L^L03,-0.1666666666666666,1,45
7211q.L^J08,-0.0879432624113475,1,45
LDSG.L,-0.0673076923076922,1,45
ANEA.L,-0.0606060606060605,0,45
PSI.L^J99,-0.0578512396694215,0,45
RETV.L^K08,-0.0466666666666666,0,45
600688q.L^J08,-0.0138888888888889,0,45
SCS.L^F00,0.0136363636363636,0,45
PMLJq.L^K99,0.0217391304347827,0,45
EJV.L^B04,0.0333333333333334,-1,45
GVA.L^L01,0.0411985018726592,-1,45
9821q.L^L99,0.0464454976303316,-1,45
GTM.L^J99,0.0473372781065088,-1,45
SFRIq.L^D00,0.0749999999999999,-1,45
FOOI.L^C15,-0.312499917833324,1,46
OMG.L^I00,-0.1339285714285714,0,46
TED.L^D09,-0.1315789191729222,0,46
VER.L^J18,-0.1216216216424929,0,46
AIM.L^H04,-0.1111111111111111,0,46
TTY.L^K01,-0.0869565217391304,0,46
ORI.L^J99,-0.0445682451253481,0,46
DEWH.L^K01,-0.0359281437125748,0,46
REAH.L,-0.0159901599015986,0,46
GB0242437.L^K04,0.0991253644314869,0,46
FLD.L^E99,0.3833865814696486,-1,46
AMNX.L,-0.4081632653061227,1,47
HOF.L^K06,-0.2571428571428571,1,47
LBTY.L^H00,-0.2280701754385965,1,47
VHE.L^L01,-0.1923076923076923,0,47
ARD.L^A07,-0.1041666666666666,0,47
PORV.L,-0.0879478827361562,0,47
SCPA.L^D21,-0.0657276995305163,0,47
EDFD.L^A04,-0.0294117647058823,0,47
RCHN.L^C00,0.0,0,47
WLN.L^F05,0.0109289617486338,0,47
FORM.L^F06,0.031566712672614,0,47
BCL.L^J99,0.0476190476190476,0,47
OCT.L^E99,0.108695652173913,-1,47
BOS.L^G06,0.2753623188405796,-1,47
ADS.L^C03,0.3796791443850267,-1,47
GRN.L^F00,-0.326530612244898,1,48
AHG.L^G02,-0.0607142857142857,1,48
DVG.L^E99,-0.04,1,48
CAB.L^I05,0.0,1,48
IREV.L^H03,0.0,0,48
SRA.L^H99,0.0,0,48
JVP.L^A07,0.1021505509337965,0,48
C1Y.L,0.2166666666666665,-1,48
CDUC.L^D11,0.2380952380952381,-1,48
AAP.L^I07,0.273972602739726,-1,48
NFT.L^C01,0.3243243243243243,-1,48
DMD.L^G01,-0.1666666666666666,1,49
HKIN.L^J99,-0.1639344262295081,1,49
PFL.L^J16,-0.1315068493150685,1,49
MACF.L,-0.0857142857142857,0,49
BARB.L,-0.0697674418604651,0,49
WTCF.L^B00,-0.0555555555555555,0,49
RDN.L^B05,-0.0538922095541587,0,49
IBT.L,-0.0422535211267606,0,49
BTM.L^B05,0.0,0,49
CCK.L^G99,0.117117117117117,-1,49
NPKDq.L^D00,0.150943396226415,-1,49
LRD.L^G18,0.2462121142204312,-1,49
N4P.L,-0.3478260869565217,1,50
CIV1.L^J09,-0.1886792452830188,1,50
FGSN.L^A00,-0.0860215053763441,1,50
MPAC.L,-0.0652173913043477,0,50
PBE.L^H06,-0.0454545454545454,0,50
CTN.L^I03,-0.0285714285714285,0,50
ATI.L^J04,0.0,0,50
SNLG.L^F99,0.0,0,50
TJG.L^K00,0.0,0,50
UTY.L^I99,0.0,0,50
HWG.L,0.1230769230769233,0,50
NVM.L^G03,0.1304347774302066,0,50
DLAR.L,0.1568627450980393,-1,50
SDD.L^K05,0.1999999999999999,-1,50
IOV.L^A07,0.3043478214259123,-1,50
ASP.L^G99,-0.4897959183673469,1,51
RICH.L^J02,-0.0869565217391304,1,51
CARRC.L,-0.0855263157894736,0,51
ALUG.L,-0.0414507772020725,0,51
CHENa.L^F01,0.0,0,51
CTID.L,0.0,0,51
YGH.L^H12,0.0,0,51
HWDN.L,0.0298507462686568,0,51
STYL.L^C09,0.0735294117647058,0,51
ISA.L^G02,0.125,0,51
BALF.L,0.1279999999999999,0,51
TIP.L^H01,0.1395348837209302,0,51
MYW.L^E05,0.3571428571428572,-1,51
ARSP.L^L11,0.4645669291338583,-1,51
ARS.L^A00,-0.1851851851851852,1,52
HWW.L^F01,-0.1506849315068493,1,52
TND.L,-0.0833333333333335,1,52
LMNT.L^C03,-0.0194174757281553,0,52
ROD.L,0.0,0,52
IVS.L^L09,0.0754716964798025,-1,52
FII.L^J14,0.0933333333333332,-1,52
COSG.L,0.09375,-1,52
SOH.L^K01,-0.2857142857142857,1,53
LVCG.L,-0.2500000000000002,1,53
FSH.L^G02,-0.1851851851851852,1,53
TSP.L^H09,-0.175,1,53
CRGT.L,-0.1515151515151515,1,53
BOK.L^H00,-0.0387596899224805,0,53
DINT.L^I12,-0.0204081973293381,-1,53
APP.L^K99,0.0,-1,53
EXF.L^G99,0.0,-1,53
HAVE.L^H18,0.0,-1,53
