Firm Name,Momentum_1,Long Short,Cluster Index
TNO.L^J13,-0.0334728033472803,-1,13
PSQP.L^A12,-0.015625,-1,13
IIR.L^J08,-0.8913043478260869,1,14
PET.L,-0.2380952380952381,0,14
PRER.L^D10,-0.1428535859053651,0,14
VCP.L,-0.1052631578947369,0,14
CSDY.L^I14,-0.0563380281690141,0,14
AICS.L^F12,-0.0421052631578947,0,14
FSG.L^B11,0.0166666666666666,0,14
CSLT.L^B13,0.0199636954670958,0,14
ISPHI.L^E11,0.0238095238095237,0,14
CHCH.L,0.0444444444444445,0,14
JDR.L^J09,0.1222222222222222,-1,14
RFGR.L,-0.1826923076923079,1,15
GSD.L^L09,-0.1304347826086956,1,15
BP.L,-0.109404990403071,1,15
TRBG.L,-0.0722021660649819,0,15
KFX.L^C15,-0.0285714285714285,0,15
GACC_p.L,-0.0225409836065574,0,15
NTEA_p.L,-0.0111856823266218,0,15
BREls.L^A09,0.0,0,15
MOLM.L^L13,0.0,-1,15
PPROV.L^B12,0.0,-1,15
WNRG.L,0.0928961748633876,-1,15
NBPO.L^C15,-0.1719298245614035,1,16
IPO.L,-0.154022988505747,1,16
HFD.L,-0.1247863247863247,1,16
GRG.L,-0.1139515909709001,1,16
HRI.L,-0.1125718981101068,1,16
CIV1.L^J09,-0.0906249999999999,0,16
DL.L^G11,-0.0634328358208955,0,16
ALUG.L,-0.060126582278481,0,16
BARV.L,-0.0454545454545454,0,16
ELL_p.L,-0.0363636363636363,-1,16
OCLR.L^B10,-0.0344827586206896,-1,16
BTW_pa.L,0.0,-1,16
HSM.L,0.0,-1,16
GLAD.L^E10,0.05,-1,16
NGRP.L^I18,-0.3043478260869565,1,17
TOYE.L^I14,-0.25,1,17
APTD.L,-0.2450980392156863,1,17
SER.L^K15,-0.217391304347826,1,17
BII.L^A11,-0.1867647058823529,1,17
DEMG.L,-0.1506849315068494,1,17
PALC.L^K12,-0.0847457627118644,0,17
TTLS.L^G10,-0.0684931506849315,-1,17
CYHU.L^A10,-0.0408163265306122,-1,17
NTHV.L,-0.0381679389312976,-1,17
ELDA.L^H18,-0.024390243902439,-1,17
ELH.L^J14,0.0,-1,17
NES.L^J08,0.0,-1,17
CGNR.L,-0.2307692307692307,1,18
PSON.L,-0.1376547705753823,1,18
0LN9.L^A20,-0.1221075350235239,0,18
FKE.L,-0.0604026845637584,0,18
CTUK.L,-0.0526315789473684,0,18
AATG.L,-0.0418848167539266,0,18
BRMD.L,-0.0248756218905472,0,18
RM.L,0.0,0,18
HSBA.L,0.0615827338129495,-1,18
HDU.L^G12,0.1426940639269405,-1,18
ARM.L^I16,-0.1551724137931034,1,19
GTX.L^B10,-0.1308411214953271,1,19
NPN.L^C14,-0.1177631579380039,1,19
ATH.L^F13,-0.116531165311653,1,19
JUSC.L,-0.0986887508626639,0,19
ABF.L,-0.0949720670391061,0,19
NAIT.L,-0.0881834215167548,0,19
GSK.L,-0.0748091603053434,0,19
PNS.L,-0.0451127819548871,0,19
LIBE.L^G10,-0.009090909090909,-1,19
AADV.L,0.0,-1,19
DA1O.L^L13,0.0,-1,19
OXIG.L,0.0608407079646018,-1,19
7752q.L^K08,-0.176017601760176,1,20
VOD.L,-0.1096475614097545,1,20
CRPL.L,-0.0821917808219178,1,20
WYWYN.L,-0.0693069306930692,1,20
CHI.L,-0.049079754601227,0,20
NTV.L,-0.0130718954248366,0,20
ARCL.L^F15,0.0,0,20
BURF.L,0.0,0,20
CTFA.L^D15,0.0,0,20
FII.L^J14,0.0,0,20
JPEx.L^L22,0.0,0,20
MFW.L^J14,0.0,0,20
NDCM.L^C14,0.0,0,20
NTN.L,0.0,0,20
SDUx.L^H13,0.0,0,20
TDGb.L^L08,0.0,0,20
TEA.L^F16,0.0,0,20
THRGx.L^J11,0.0,-1,20
WINKM.L,0.0,-1,20
PNE.L^I10,0.0121457489878542,-1,20
ZHEH.L^E23,0.019449901768173,-1,20
PFL.L^J16,-0.178117048346056,1,21
CMPG.L,-0.161849710982659,1,21
GIPq.L^I09,-0.1052631578947368,1,21
JDG.L,-0.0976744186046512,0,21
VANQ.L,-0.0673603504928805,0,21
ANAA.L^A17,-0.0556134207165452,0,21
PNL.L,-0.027027027027027,-1,21
CGT.L,-0.0094428706326723,-1,21
FTF.L,0.0,-1,21
DATA.L,-0.4239999999999999,1,22
BPFU_u.L,-0.2775665399239544,1,22
BDI.L^L16,-0.2735849056603774,1,22
CCT.L,-0.2195121951219512,1,22
FCHK.L,-0.216867469879518,0,22
BKIRx.L,-0.2083333333333333,0,22
CURY.L,-0.1483790523690773,0,22
DBOX.L,-0.1374999999999999,0,22
GHH.L,-0.1290322580645161,0,22
GPEG.L,-0.1183591123066578,0,22
WCW.L,-0.1140939597315436,0,22
RTN.L,-0.0756756756756756,0,22
DQ5.L^A21,-0.0635451505016722,-1,22
SJP.L,-0.0254706533776301,-1,22
SHB.L^C23,-0.0047337278106508,-1,22
IGP.L,0.0833333333333332,-1,22
RMLA.L^F10,-0.4,1,23
LRD.L^G18,-0.3274853793280416,1,23
ASTO.L,-0.1407766990291262,0,23
XENX.L^A14,-0.1325301204819277,0,23
PCIPP.L,-0.1025641025641026,0,23
CITY.L^A23,-0.0573770491803279,0,23
PMGR.L,-0.0361445783132529,0,23
RNO.L,-0.0287769784172662,0,23
IMG.L^K17,-0.0141843971631205,0,23
BEZG.L,0.0783410138248847,-1,23
NWF.L,0.345679012345679,-1,23
ERM.L^K22,-0.1780277961614824,1,24
SVI.L^F17,-0.1734439834024896,1,24
MGGT.L^I22,-0.162891046386192,1,24
IIT.L^K22,-0.1576086956521737,1,24
DCC.L,-0.1523341523341521,1,24
SWJ.L^J15,-0.1494252873563218,1,24
WPP.L,-0.1475256769374416,1,24
LWI.L,-0.1194539249146757,0,24
TATE.L,-0.1192090395480227,0,24
COA.L,-0.1176470588235295,0,24
IHG.L,-0.1089108910891085,0,24
MAVT.L,-0.0958083832335329,0,24
JPEi.L^L22,-0.0946745562130177,0,24
THRG.L,-0.0943396226415094,0,24
PHP.L,-0.0666666666666664,0,24
MIGO.L,-0.0655021834061135,0,24
CSN.L,-0.0641509433962262,-1,24
LAND.L,-0.0615835777126101,-1,24
INVM.L,-0.0571428571428571,-1,24
RIICi.L,-0.0335820895522388,-1,24
TET.L,-0.0091533180778032,-1,24
STWT.L^H18,0.0,-1,24
HMSO.L,0.030174695606141,-1,24
LHD.L^G13,-0.1333333333333333,0,25
ZIN.L,-0.182741116751269,1,26
MRCH.L,-0.1437618746041798,1,26
DIG.L,-0.1358024691358025,1,26
ADIG.L,-0.1317494600431965,1,26
PORV.L,-0.1116279069767441,0,26
ET.L^G19,-0.0984848466478854,0,26
SGE.L,-0.0657142857142856,0,26
SCF.L,-0.043859649122807,-1,26
INTUP.L^G20,-0.029230768775652,-1,26
CTI.L^L20,0.0,-1,26
CSRT.L^C20,0.0037878787878786,-1,26
INVU.L^L13,-0.4130434782608695,1,27
PCT.L,-0.1806615776081425,1,27
DCG.L^D19,-0.1764705882352941,1,27
CNN.L,-0.1739130434782608,1,27
BRBY.L,-0.1666666666666666,1,27
JCH.L,-0.1650380021715526,0,27
BRIGB.L,-0.1613924050632911,0,27
DNDL.L^J18,-0.1594202898550725,0,27
SAIN.L,-0.1369193154034229,0,27
MAJE.L,-0.1355060034305317,0,27
ATST.L,-0.0986687548942835,0,27
EDIN.L,-0.0946822308690011,0,27
CTY.L,-0.0944498539435247,0,27
AEI.L,-0.0793950850661625,0,27
FSV.L,-0.0669456066945605,0,27
PRU.L,-0.0435967302452316,0,27
BIPS.L,-0.0427350427350426,0,27
MNL.L,-0.0230769230769234,-1,27
DEEV.L^B17,-0.0078328981723237,-1,27
BAF.L,0.0,-1,27
MOTI.L^K14,0.0602409638554217,-1,27
RAT.L,0.0886214442013129,-1,27
SHEL.L,-0.1361950185479596,1,28
ATT.L,-0.1285403050108933,1,28
GBGP.L,-0.1259259259259258,1,28
DEAL.L^L12,-0.1156186612576064,1,28
RSW.L,-0.0979228486646884,1,28
BLKA.L^B10,-0.0941176470588235,0,28
ASD.L^K11,-0.0918133129303748,0,28
AZN.L,-0.0763888888888888,0,28
ALKN.L^J15,-0.0675675675675675,0,28
BFD.L^K08,-0.0568181818181817,0,28
WWH.L,-0.0541781450872359,0,28
UU.L,-0.0239943542695836,-1,28
DWHT.L,-0.0176322418136019,-1,28
BSV.L,-0.0111111111111109,-1,28
0LNK.L^D15,-0.0049456016134292,-1,28
RICA_p.L,0.0172413793103447,-1,28
INF.L,-0.3303064699205447,1,29
DOPR.L^F15,-0.2955298013245033,1,29
IRV.L^C19,-0.2718676122931442,1,29
IMI.L,-0.24800796812749,1,29
MCT_p.L,-0.1878787878787878,1,29
MRON.L,-0.161490683229814,1,29
DTK.L^C10,-0.1305970149253731,0,29
ATS.L,-0.1189320388349515,0,29
WTAN.L,-0.1152287203242617,0,29
DAB.L^C16,-0.1029900332225913,0,29
HFEL.L,-0.100418410041841,0,29
LTHM.L,-0.0979381443298968,0,29
E2V.L^C17,-0.070631970260223,0,29
KPCK.L,-0.0637159533073931,0,29
PLI.L^K20,-0.0622222216484857,0,29
DPLM.L,-0.0514820592823712,0,29
0014q.L^L08,-0.0429344961426039,0,29
CRYS.L^K20,-0.0273972683493484,-1,29
HLMA.L,-0.0272614622057001,-1,29
FSTP.L,-0.0144927536231883,-1,29
LCT.L^E11,-0.0088495575221239,-1,29
TSCO.L,0.0146604938271606,-1,29
RCDO.L,0.1034482758620689,-1,29
MGAMM.L,-0.2980561555075594,1,30
BOY.L,-0.2821075740944019,1,30
BGUK.L,-0.1735537190082647,1,30
PANI.L,-0.1626297577854671,1,30
BKGH.L,-0.1551136363636363,1,30
FUS.L^F11,-0.1536050156739812,0,30
FLTRF.L,-0.1503267973856213,0,30
MACP.L^I19,-0.1385135135135135,0,30
AJIT.L,-0.1366384522370012,0,30
AAS.L,-0.1167279411764705,0,30
BGCG.L,-0.1074380165289256,0,30
JGGI.L,-0.0811051693404634,0,30
AVM.L^G20,-0.0789473684210526,0,30
LDSG.L,-0.0694444444444444,0,30
LWDB.L,-0.0635451505016722,0,30
GOT.L,-0.0616438356164386,0,30
SDRt.L^I22,-0.0374655647382919,-1,30
SBRY.L,-0.0272401433691755,-1,30
DLC.L^B14,-0.0135593220338983,-1,30
LDIT.L,0.0256410256410255,-1,30
BPP.L^H09,0.0459770114942528,-1,30
GSCT.L,-0.1496163682864451,1,31
BNKR.L,-0.1473551637279597,1,31
AGT.L,-0.129014396456257,0,31
SCIN.L^I22,-0.128755364806867,0,31
MERG.L,-0.1228070175438597,0,31
CGS.L,-0.120754716981132,0,31
MIDW.L,-0.1111111111111111,0,31
CLDN.L,-0.1090629800307219,0,31
SAB.L^J16,-0.0795935647756138,0,31
DGE.L,-0.0504950495049505,-1,31
ULVR.L,0.0433911882510014,-1,31
JMAT.L,-0.1948460087994972,1,32
SDP.L,-0.1914893617021277,1,32
EWI.L,-0.1755102040816325,1,32
BUT.L,-0.1478913922588099,1,32
FCIT.L,-0.1306964746345658,0,32
FEV.L,-0.1243862520458263,0,32
HNE.L,-0.1141528925619835,0,32
SANq.L^J18,-0.1105235325895972,0,32
MNP.L,-0.1026156941649899,0,32
ABD.L,-0.1020812685827553,0,32
ANII.L,-0.0790441176470588,0,32
BNZL.L,-0.0777238029146426,0,32
STAN.L,-0.0652759084791384,-1,32
HSX.L,-0.0365853658536581,-1,32
EVTL.L^I12,-0.028985525706754,-1,32
NTAS.L,0.0,-1,32
SARSS.L^B16,-0.2075471698113207,1,33
GOG.L^J22,-0.1528564076170869,0,33
LSMRx.L^E11,-0.1228070175438597,0,33
TIK.L^A13,-0.1127659574468085,0,33
IMM.L,-0.1074380165289256,0,33
JUKG.L^C21,-0.1016483516483516,0,33
C1Y.L,-0.0994152046783626,0,33
TFW.L,0.0404040404040402,-1,33
BALF.L,-0.2521109770808201,1,34
MCG.L,-0.2333965844402277,1,34
BGEU.L,-0.2159264931087288,1,34
III.L,-0.2157291097760785,1,34
CLLN.L,-0.2150694952450621,1,34
ATKW.L^G17,-0.1838831800973499,1,34
BAG.L,-0.1401709401709402,0,34
BRSC.L,-0.1337579617834394,0,34
IPU.L,-0.1326053042121685,0,34
SOST.L,-0.1290944123314065,0,34
ICP.L,-0.1164629762760603,0,34
ANW.L^K21,-0.1092150170648464,0,34
CAME.L,-0.1067961165048543,0,34
NICL.L,-0.1040816326530612,0,34
WIL.L,-0.0990099009900989,0,34
MTO.L,-0.0865704772475027,0,34
IBT.L,-0.0687160940325497,0,34
CNA.L,-0.0426829268292683,-1,34
SDR.L,-0.0058823529411765,-1,34
SVT.L,-0.0051020408163264,-1,34
CHU_u.L^L08,0.0,-1,34
MTVW.L,0.0,-1,34
WSP.L,0.0,-1,34
CAPT.L^C09,-0.2500000000000001,0,35
CDT.L^E09,-0.3611111111111111,1,36
LGHT.L^F19,-0.2823529411764706,1,36
T7O.L^H21,-0.2514619883040936,1,36
SNCL.L^B16,-0.1712328767123287,1,36
PTF.L^L18,-0.1590906981181701,1,36
JHL.L^D11,-0.1232091690544412,0,36
KBT.L,-0.0999999999999999,0,36
ASBE.L,-0.0769230769230768,0,36
SRGS.L^L14,-0.0746268656716417,0,36
MRW.L^J21,-0.0727432103979995,0,36
SCPA.L^D21,-0.0701754385964912,0,36
WKT.L^E09,-0.0493827160493827,0,36
MAMG.L^C10,-0.0238095238095238,0,36
ALTAN.L^L16,-0.021978021978022,0,36
D4T4.L,0.0,-1,36
HYD.L^H16,0.0033003300330032,-1,36
LPA.L,0.0161290322580645,-1,36
EITE.L^G15,0.0301204819277107,-1,36
VERO.L^G10,0.0689655172413792,-1,36
CARRC.L,-0.1152416356877323,1,37
TNS.L^K08,-0.1050228310502283,0,37
NCH.L^J08,0.0172117039586918,-1,37
BRMS.L,-0.326530612244898,1,38
0OES.L^E11,-0.2306170843751719,1,38
RUR.L,-0.2197309417040358,1,38
CKN.L,-0.2081673306772908,1,38
ITRK.L,-0.170866935483871,1,38
SMIN.L,-0.1578719723183391,1,38
MTC.L,-0.1575091575091575,1,38
PGH.L,-0.1557377049180327,1,38
SN.L,-0.1324850299401198,0,38
ZTF.L,-0.1137440758293838,0,38
REL.L,-0.0875796178343949,0,38
UDG.L^H21,-0.0616493194555644,0,38
GFIR.L^L18,-0.05,0,38
DOWD.L^J13,-0.0497764530551415,-1,38
PZC.L,-0.0156695156695156,-1,38
KWL.L^G12,-0.0116279069767442,-1,38
IMB.L,-0.010752688172043,-1,38
HONH.L^K22,0.0,-1,38
NG.L,0.0006944444444445,-1,38
ITK.L^H10,0.03125,-1,38
JLEC.L,0.0642201834862385,-1,38
JLP.L,-0.4797687861271676,1,39
POG.L^G22,-0.467794760014282,1,39
KMR.L,-0.380952380952381,1,39
AMNX.L,-0.3552631578947366,1,39
HVT.L,-0.3333333333333333,1,39
AMER.L^A20,-0.2093023255813954,0,39
MUL.L,-0.1993127147766322,0,39
SFR.L,-0.1259105098855359,0,39
EZJ.L,-0.081021897810219,0,39
ZYT.L,-0.0483383685800604,-1,39
ULT.L^G15,-0.0228571428571429,-1,39
BILN.L,0.0,-1,39
SOG.L^K19,0.0,-1,39
LSEG.L,0.1475728155339806,-1,39
CFE.L^L09,-0.4375,1,40
KIE.L,-0.3076248904469764,1,40
VP.L,-0.2584830339321357,1,40
WTR.L^C19,-0.237325909128184,1,40
SMAL.L^D09,-0.2222222222222222,1,40
INVP.L,-0.2111111111111112,1,40
JMF.L,-0.1883016931759877,0,40
BTSM.L^L10,-0.1844660194174757,0,40
VIDV.L,-0.1715481171548116,0,40
SVE.L,-0.1551724137931034,0,40
JMI.L,-0.1138613861386139,0,40
MRCM.L,-0.112372304199773,0,40
MTU.L,-0.1030701754385964,0,40
HZM.L,-0.0999999999999999,0,40
HLCL.L,-0.0952380952380952,0,40
FSTA.L,-0.0634730538922155,0,40
YNGa.L,-0.0547263681592039,-1,40
WTB.L,-0.0418521816562778,-1,40
ATTR.L,-0.0144927536231883,-1,40
CWK.L,0.016,-1,40
RWD.L^C12,0.042654028436019,-1,40
JD.L,0.0928571428571429,-1,40
ESCT.L,-0.2046936114732723,1,41
RR.L,-0.1590628853267576,1,41
OPSS.L^L15,-0.1477272612982508,1,41
APEO.L,-0.091164095371669,0,41
SIPP.L^J17,-0.0833333333333333,0,41
OLEE.L^L19,-0.0434782608695651,0,41
CIC.L,-0.0192307692307692,0,41
HAN.L,-0.0129032258064516,-1,41
BWNG.L,0.0332950631458093,-1,41
ALBH.L^D14,0.1477272727272727,-1,41
ENWE.L,-0.4257425742574258,1,42
GMRG.L,-0.2136054421768707,1,42
VGMS.L^G14,-0.1999999999999999,1,42
NWMS.L,-0.1857142857142857,1,42
PFO.L^L13,-0.1518987341772152,0,42
STGC.L^E12,-0.125,0,42
CCP.L,-0.0808080808080807,0,42
ALEAG.L^L10,-0.0737327188940092,0,42
TND.L,-0.0701754385964913,0,42
PACC.L^C16,-0.0495495495495496,0,42
COC.L^H09,-0.0480769230769231,0,42
WSI.L^B12,-0.0405405405405405,0,42
CULV.L^E09,0.0,0,42
FFA.L^D13,0.0,-1,42
IOVI.L^G11,0.0,-1,42
BRDY.L^A20,0.1038961038961039,-1,42
BARB.L,0.1548387096774193,-1,42
STLO.L^J19,-0.2105263385007066,1,43
CIHL.L^K21,-0.1950757575757575,1,43
FIH.L,-0.1761006289308175,1,43
BSGL.L^G09,-0.0645161290322581,0,43
NOEN.L^A10,-0.0033003300330033,0,43
FWY.L^B09,0.0084033613445377,0,43
AXIT.L^A09,0.0151515151515151,-1,43
FTC.L,0.0290697674418605,-1,43
PECO.L^E16,0.182509505703422,-1,43
GNSP.L^I09,-0.5533980582524272,1,44
N4P.L,-0.2307692307692307,1,44
ATD.L^H12,-0.2264150943396226,0,44
IDOX.L,-0.2181818181818181,0,44
MTRM.L^C23,-0.0625,0,44
BOLG.L^B16,0.0,0,44
SAVG.L^A14,0.1041666666666667,-1,44
8PG.L^E19,0.2941176470588236,-1,44
CUS.L^I10,-0.6010638297872339,1,45
AXN.L^J14,-0.5148936055484835,1,45
KDD.L^I10,-0.3703703703703703,1,45
MOSB.L^F20,-0.3660714285714286,1,45
RGP.L,-0.365079365079365,1,45
OXS.L^B16,-0.3492063492063492,1,45
ATV.L^L09,-0.3061224489795918,0,45
AFE.L^B15,-0.2941176896184477,0,45
ARC.L,-0.2941176470588235,0,45
AUALG.L^H12,-0.25,0,45
PTY.L,-0.2499999999999999,0,45
ILT.L^L08,-0.2222222222222222,0,45
CBMR.L^C09,-0.0999999999999999,-1,45
IMS.L^L08,0.0,-1,45
INGI.L,0.0,-1,45
TLR.L^I09,0.0,-1,45
VIAN.L^A09,0.0,-1,45
WSL.L,0.0,-1,45
STTU.L^H14,-0.3238095238095237,1,46
CNSP.L,-0.2258064516129031,1,46
TITN.L,-0.1538461538461538,1,46
NRG.L^L08,-0.1481481481481481,0,46
EBT.L^L08,-0.1343283582089552,0,46
NTY.L^J10,-0.0999999999999999,0,46
TYMN.L,-0.0909090909090908,0,46
EBQ.L,-0.0821917808219178,0,46
RNK.L,-0.0622950819672131,0,46
DXNS.L^H14,-0.0505050635032763,0,46
DCD.L^F22,0.018181818181818,0,46
FCCN.L^K21,0.0483870967741935,0,46
CRCRE.L^L16,0.053763440860215,0,46
UFG.L^I13,0.1,-1,46
EAH.L,0.1166666666666667,-1,46
ACCI.L,0.4285714285714286,-1,46
TLY.L,-0.5750000000000001,1,47
KEMK.L^J18,-0.4324324324324324,1,47
OBPq.L^I11,-0.4246575342465754,1,47
CTID.L,-0.35,0,47
EXP.L^B09,-0.2760416666666666,0,47
AVON.L,-0.2058823529411765,0,47
RDGC.L^A22,-0.1999999999999999,0,47
BEH.L^G09,-0.1739130434782608,0,47
SIXH.L,-0.1730769230769231,0,47
DSCV.L,-0.1584158415841584,0,47
TRK.L^C18,-0.1549295906464491,0,47
PFP.L,-0.1333333333333333,0,47
GWP.L^L16,-0.0617283950617284,-1,47
COEG.L^I10,-0.0192307692307692,-1,47
EKF.L,0.1621621621621622,-1,47
PUB.L^H17,-0.4559322036987602,1,48
GSLq.L^F11,-0.3555555555555555,1,48
MBH.L,-0.3466666666666667,1,48
MEDIC.L^K13,-0.3292682926829268,1,48
OXB.L,-0.3142857142857143,1,48
ZRL.L^F09,-0.2093023255813954,0,48
