Firm Name,Momentum_1,Long Short,Cluster Index
LDRL.L^L08,-0.0583333333333333,0,14
BII.L^A11,-0.0565656581834029,0,14
NCH.L^J08,-0.034324942791762,0,14
PLM.L^J14,-0.0267379679144385,0,14
CIHL.L^K21,-0.0071428571428571,0,14
5405q.L^J08,0.0,0,14
CHCPL.L^A11,0.0259740259740259,0,14
ARU.L^D07,0.0818181818181817,0,14
TETH.L^K17,0.1071428571428572,0,14
GBGP.L,0.1222222222222222,-1,14
IMED.L^E11,-0.0642857142857142,1,15
RR.L,-0.0536398467432951,1,15
KBT.L,-0.0366972477064221,1,15
0142q.L^J08,0.0,0,15
ELX.L^C09,0.0116279069767442,0,15
GGO.L^F05,0.0125448028673835,0,15
MTC.L,0.0155709342560552,0,15
0017q.L^J08,0.0238095238095237,0,15
CURY.L,0.040909090909091,0,15
DTZ.L^L11,0.04177545691906,-1,15
BYG.L,0.0895953757225433,-1,15
ICM.L^F07,0.1549295774647887,-1,15
CRCRE.L^L16,-0.0833333299864081,1,16
WNRG.L,-0.0534759358288772,1,16
MNGS.L^L12,-0.026246719160105,1,16
GTG.L^K06,-0.0194174757281553,1,16
0020q.L^J08,-0.0155038759689922,1,16
CHR.L^E08,-0.0153846153846153,1,16
BRMS.L,-0.0147239263803681,0,16
OLMU.L^B08,-0.0063694267515923,0,16
AJG.L,-0.0013550135501354,0,16
0083q.L^J08,0.0053981106612686,0,16
LPT.L^B05,0.0073868882733147,0,16
C3U.L,0.0314136125654449,0,16
0010q.L^J08,0.0374149659863947,0,16
BIZ.L^G06,0.0411764705882353,0,16
0014q.L^L08,0.0416403785488961,0,16
BRLA.L,0.0566929133858267,0,16
KID.L^D05,0.1137123745819397,-1,16
KGN.L^H07,0.1185446009389672,-1,16
GOG.L^J22,0.1227436823104692,-1,16
SHI.L,0.1249999999999997,-1,16
SVS.L,0.1977011494252873,-1,16
PRCS.L^L08,0.2232558149978161,-1,16
TEP.L,-0.1587901701323251,1,17
CIV1.L^J09,-0.0743243243243243,1,17
AET.L,-0.0615384615384614,0,17
TYMN.L,-0.0606060606060606,0,17
5406q.L^J08,0.0,0,17
HYVE.L^E23,0.0454545454545454,-1,17
CPU.L^E08,0.1037234042553192,-1,17
SBE.L^H09,-0.2589285714285714,1,18
HBR.L,-0.0221811460258779,0,18
SWJ.L^J15,0.011111111111111,0,18
SLNG.L,0.0116731517509727,0,18
TOWNT.L,0.0294117647058822,0,18
GFTU_u.L,0.0392156862745096,0,18
FSJ.L,0.0458553791887126,0,18
LAS.L,0.0516129032258065,0,18
TFW.L,0.0751879699248121,0,18
CAL.L,0.0825545171339563,0,18
MSN.L^L07,0.1051454138702461,0,18
PDG.L,0.1278195488721805,-1,18
BIOM.L,-0.1224489795918365,1,19
ANTO.L,-0.0252173913043478,1,19
SDMS.L^D18,0.0,1,19
DVO.L^D23,0.0080645161290322,0,19
BEEP.L^K18,0.0087873420186304,0,19
BWG.L^F06,0.0097087378640778,0,19
BDH.L^F06,0.0202020202020201,0,19
RTN.L,0.0219298245614034,0,19
UDG.L^H21,0.0273684210526314,0,19
ABBY.L^D21,0.0325791855203621,0,19
FEML.L,0.0413694721825965,0,19
CCL.L,0.0846416382252559,0,19
0525q.L^J08,0.1130742049469963,-1,19
BND.L^B05,0.1394422310756973,-1,19
BTSM.L^L10,0.1398809523809523,-1,19
AXN.L^J14,-0.0387596927257624,1,20
OKR.L^G06,-0.0044910179640718,1,20
COA.L,0.0063291139240504,1,20
PZC.L,0.0099236641221374,0,20
TRN.L^E05,0.0219780219780219,0,20
ALBH.L^D14,0.0612244897959184,-1,20
GAW.L,0.0650602409638554,-1,20
LOOK.L,0.0790774299835255,-1,20
PGH.L,-0.0537383177570093,1,21
FFY.L^B17,-0.0456140381545059,1,21
FNS.L^G08,-0.031578947368421,1,21
BHG.L^J05,-0.0308571428571428,1,21
LSC.L,-0.0185185185185184,1,21
ANW.L^K21,-0.01,1,21
CTO.L,-0.0066666666666665,1,21
DWN.L^I11,0.0,0,21
BRWM.L,0.0011481056257176,0,21
JSRE.L^D07,0.0037267080745342,0,21
QRT.L,0.0083333333333333,0,21
GNS.L,0.0285714285714284,0,21
ANSY.L,0.0447761194029847,0,21
UKM.L^L16,0.046218487394958,0,21
WNDR.L^C07,0.0481283422459892,0,21
LMC.L^G05,0.066079295154185,0,21
GRI.L,0.0907543959160521,0,21
MPE.L,0.0971786833855798,-1,21
IAP.L^L16,0.1563829787234043,-1,21
NXGN.L^K18,0.1563829788234847,-1,21
GDYO.L^H08,0.1595744680851063,-1,21
VP.L,0.1829652996845427,-1,21
DRSD.L^I16,0.197080291970803,-1,21
PHARP.L,0.2890365448504983,-1,21
INST.L^L09,0.024390243902439,1,22
JSG.L,0.0517676767676766,-1,22
JHD.L,-0.1508064516129031,1,23
ZHEH.L^E23,0.0,1,23
ANEA.L,0.0092307692307691,1,23
MYW.L^E05,0.0158102766798418,1,23
MERG.L,0.0289855072463767,1,23
STYL.L^C09,0.0327868852459016,0,23
NWF.L,0.0441176470588235,0,23
HAVE.L^H18,0.0687022900763358,0,23
ROK.L^K10,0.0704738760631833,0,23
CARRC.L,0.0718057022175291,0,23
NUM.L,0.0769230769230768,0,23
COSG.L,0.0877192982456138,0,23
DOM.L,0.1358024691358024,-1,23
WINEW.L,0.1408450704225352,-1,23
EIGE.L^C20,0.1682586333578251,-1,23
HYD.L^H16,0.1809045226130652,-1,23
INCH.L,0.1957186544342508,-1,23
CCT.L,-0.1419753086419752,1,24
BLEY.L^B19,-0.1392405063291139,1,24
AMBR.L^D18,-0.0890410958904109,1,24
MCB.L,-0.0596026490066224,1,24
SNXS.L,-0.056910569105691,0,24
PEA.L^A06,-0.0422535211267606,0,24
EAH.L,-0.0334620334620333,0,24
GDWN.L,0.0,0,24
600688q.L^J08,0.0069444444444444,0,24
HYNS.L^D20,0.0441595441595441,0,24
ONEV.L^J18,0.0451127819548873,0,24
MCI.L^K10,0.0816568047337278,-1,24
MOSB.L^F20,0.107981220657277,-1,24
OCN.L,0.1895833333333334,-1,24
0325q.L^E05,0.2372881355932201,-1,24
FIH.L,-0.1066176470588234,1,25
CKN.L,-0.0737179487179486,1,25
TLT.L^B10,-0.0361010830324909,1,25
PLR.L^L05,-0.0277777777777777,0,25
MBY.L^G06,-0.0262172284644194,0,25
0054q.L^J08,0.0045431600201917,0,25
REAH.L,0.013888888888889,0,25
SIG.L^C16,0.0526315789473683,-1,25
ECORE.L,0.0717948717948717,-1,25
EWD.L^E07,0.1388888888888888,-1,25
PALC.L^K12,-0.1529411647109303,1,26
HRN.L,-0.0094696969696965,0,26
WOC.L^I06,0.0079575596816976,0,26
EDG.L^G05,0.0666666666666666,0,26
BBC.L^I07,0.1263297872340425,-1,26
SXS.L,-0.0682926829268292,1,27
SGP.L^I07,-0.0594594594594594,1,27
SOO.L^J09,-0.0270270270270269,1,27
2779q.L^D08,0.0,0,27
6991q.L^J08,0.0,0,27
7270q.L^J08,0.0,0,27
BGUK.L,0.0080213903743318,0,27
WWH.L,0.0311059907834099,0,27
WSE.L^C09,0.0377358490566037,0,27
MCJ.L^L05,0.0598591549295774,-1,27
6752q.L^J08,0.071852340145023,-1,27
LFI.L,0.127659574468085,-1,27
EWI.L,-0.0202020202020202,1,28
EXR.L^G08,-0.0096551724137932,1,28
SHEL.L,-0.0006844135086103,1,28
0762q.L^J08,0.0,0,28
TAKT.L^K10,0.0,0,28
BUT.L,0.0138648180242635,0,28
SCIN.L^I22,0.0175298804780876,0,28
LGEN.L,0.0208816705336427,0,28
FCIT.L,0.0223390275952692,0,28
EDIN.L,0.0248640248640248,0,28
MLA.L^K06,0.0266666666666666,0,28
WTAN.L,0.0271107668474051,0,28
ADIG.L,0.0283018867924529,0,28
FUS.L^F11,0.0326530612244897,0,28
DIG.L,0.0388349514563106,0,28
JGGI.L,0.0424757281553398,0,28
MAJE.L,0.0436681222707424,0,28
SSY.L^L19,0.0465116274647376,0,28
RWI.L,0.059047619047619,-1,28
AV.L,0.0680272108843538,-1,28
IEG.L^E05,0.1622340425531914,-1,28
WPP.L,-0.0086505190311418,1,29
0013q.L^J08,0.0,1,29
CBRS.L^F08,0.0,1,29
NTHV.L,0.0,0,29
TBTx.L^C07,0.0100401606425701,0,29
SAIN.L,0.0151515151515151,0,29
BGEU.L,0.0171460176991151,0,29
MNKS.L,0.0303030303030302,-1,29
JCH.L,0.0416098226466574,-1,29
MRCH.L,0.0495750708215296,-1,29
RHL.L^G19,-0.0243902717209374,1,30
PEB.L,-0.0212765957446808,1,30
AMFW.L^J17,-0.0140728476821192,1,30
6501q.L^J08,0.0,1,30
TV1.L,0.0047393364928909,0,30
PFO.L^L13,0.0055248618784531,0,30
DLAR.L,0.0116618075801748,0,30
SHM.L^K05,0.02,0,30
ISG.L^C16,0.0365535248041775,0,30
SMON.L^H07,0.0635838150289016,0,30
ALR.L^F06,0.0919540229885058,0,30
IRV.L^C19,0.093375898883915,0,30
GHE.L,0.1594202898550725,-1,30
LOK.L,0.1965811965811965,-1,30
TTNM.L^A12,0.2110091743119266,-1,30
ESSES.L^H15,0.2932330589812264,-1,30
ELM.L,-0.1085271317829459,1,31
AIN.L^E05,-0.0535714285714286,0,31
MDEH.L^A08,0.0,0,31
TWG.L^G05,0.0774193548387096,0,31
CDLY.L^J06,0.3500000000000001,-1,31
EQGP.L^K07,-0.0736434108527132,1,32
ITV.L,-0.0388127853881277,1,32
5802q.L^J08,0.0,0,32
ARFL.L^I05,0.0,0,32
IFX.L^C06,0.0,0,32
PCT.L,0.0,0,32
SOLI.L,0.0,0,32
JFJ.L,0.0013037809647979,0,32
ATT.L,0.0150000000000001,0,32
JUKG.L^C21,0.0187667560321715,0,32
III.L,0.0230414746543781,0,32
RKW.L,0.024096385542168,0,32
CBRO.L,0.0279916025192441,0,32
SGE.L,0.0345268542199488,0,32
TRFT.L,0.0382165605095541,0,32
THCL.L^L07,0.0823389021479714,0,32
SDR.L,0.0899854862119013,0,32
FCHK.L,0.1147540983606558,0,32
SDRt.L^I22,0.1218152866242037,0,32
GWG.L^E05,0.1239035087719298,-1,32
TOU.L^L11,0.4107142857142858,-1,32
OPS.L^G09,0.0140845070422535,1,33
AMBL.L^L09,0.0222222222222221,-1,33
WTC.L^K09,-0.0895522560308458,1,34
SLPT.L^B09,0.0158730158730158,0,34
HTP.L^H08,0.0285714285714284,-1,34
VRY.L^B07,-0.4827586206896551,1,35
BP.L,-0.0451127819548872,0,35
VOD.L,-0.0224913494809688,0,35
DET.L^A06,-0.0173410404624277,0,35
MIDW.L,-0.0087719298245614,0,35
0267q.L^J08,0.0,0,35
INSG.L,0.0,0,35
PVN.L,0.0,0,35
RNSM.L^B11,0.0097087378640776,0,35
HNE.L,0.0157618213660244,0,35
0941q.L^J08,0.0172413793103447,0,35
MNP.L,0.0182926829268292,0,35
DMGOa.L^A22,0.0234482780132954,0,35
CPI.L,0.0281096275474348,0,35
MTO.L,0.0561224489795917,0,35
KGF.L,0.0598802395209581,0,35
JEPA.L^I06,0.0634920634920634,0,35
GFS.L^E21,0.1222444889779559,-1,35
WAGN.L^C09,-0.0141643059490085,1,36
AIF.L^K21,0.0236220472440944,1,36
EIV.L^E05,0.0478170478170478,0,36
CSRT.L^C20,0.0659898477157359,-1,36
DGG.L^K07,0.0825910931174089,-1,36
4188q.L^J08,0.0,1,37
8053q.L^J08,0.0,1,37
8802q.L^J08,0.0,1,37
SJG.L,0.0155279503105589,0,37
JUSC.L,0.0227629513343798,0,37
CRH.L,0.0287506534239414,0,37
8801q.L^J08,0.0340531561461794,-1,37
MRCM.L,0.0426829268292683,-1,37
ASCIA.L,0.1026894865525671,-1,37
CGR.L^D07,-0.0108108108108108,1,38
TNS.L^K08,-0.0087719298245614,1,38
NAR.L,0.0,1,38
PAACx.L^H07,0.0,1,38
RBG.L^F10,0.0152284253717001,0,38
MCE.L^F05,0.0190930787589498,0,38
FUT.L^H06,0.0283307810107198,0,38
WCW.L,0.0333333333333334,0,38
BRSC.L,0.0438047559449312,0,38
JMF.L,0.0451289398280803,0,38
DNDL.L^J18,0.0525686974141113,0,38
MTU.L,0.0587349397590359,-1,38
KPCK.L,0.069882498453927,-1,38
JMI.L,0.0801564027370476,-1,38
RAT.L,0.1283917935142289,-1,38
TDG.L^J08,-0.0553097345132743,1,39
JAGIJ.L,-0.013368983957219,1,39
HSBA.L,-0.0123595505617977,1,39
CMH.L,-0.0048661800486617,1,39
0069q.L^J08,0.0,1,39
AIS.L^C05,0.0025839793281652,1,39
HLMA.L,0.019108280254777,0,39
FAS.L,0.0191570881226053,0,39
ATRAS.L,0.0302013422818792,0,39
MSLH.L,0.0330434782608695,0,39
6753q.L^J08,0.0346320346320345,0,39
IPM.L^I11,0.0404580152671756,0,39
VIP.L,0.0491551459293395,0,39
DGC.L^G08,0.0510204081632652,0,39
0363q.L^J08,0.0515923566878981,0,39
ATTR.L,0.0571428571428571,0,39
AGA.L^I15,0.0620155028673001,0,39
BARC.L,0.0635208711433756,-1,39
CTUK.L,0.0655737704918033,-1,39
WEIR.L,0.0935374149659864,-1,39
OXIG.L,0.1030927835051547,-1,39
UAI.L^L21,0.1053952322012947,-1,39
VCTX.L,0.1357142857142859,-1,39
MRW.L^J21,-0.0789766389570247,1,40
BRPI.L^H16,-0.037707390648567,1,40
9502q.L^J08,0.0,0,40
9531q.L^J08,0.0,0,40
ABP.L^H06,0.0,0,40
MFX.L,0.0,0,40
GRG.L,0.0024664291586735,0,40
CGS.L,0.0029154518950438,0,40
EHZo.L^E05,0.0033613445378151,0,40
NTEA_p.L,0.0162601626016261,0,40
PNL.L,0.0182648401826484,0,40
SCF.L,0.0224550898203592,0,40
ESHp.L^J05,0.0252100840336133,0,40
ALBK.L^A11,0.0268997982515131,0,40
NWB_pa.L,0.0434056761268781,0,40
ALLL.L^J08,0.047673750717978,0,40
WLB.L^D07,0.165644171779141,0,40
NTAS.L,0.2638331996792302,-1,40
DSL.L^E08,0.4477611940298507,-1,40
AAVC.L,-0.0091743119266055,1,41
SHOL.L^L07,0.0,1,41
BMT.L,0.0065359477124182,1,41
GNC.L,0.0788804071246818,0,41
7751q.L^J08,0.0821917808219179,-1,41
ELCO.L,0.0892857142857144,-1,41
JQV.L^B12,0.1090909090909091,-1,41
AI.L^L09,-0.0524590163934425,1,42
DCG.L^D19,-0.0372596153846154,0,42
KLR.L,-0.0144329896907215,0,42
ARD.L^A07,0.003875968992248,0,42
CDUC.L^D11,0.0084033613445377,0,42
TSTT.L,0.0204081632653061,0,42
MKS.L,0.0315789473684211,0,42
HWDN.L,0.0376569037656904,0,42
CHFT.L^L08,0.625,-1,42
PIV.L^J07,-0.0909090909090909,1,43
LONR.L^G13,-0.0377358490566037,1,43
BAA.L^H06,-0.0059574468085106,1,43
BARB.L,0.0114285714285713,0,43
DGE.L,0.0115724982981619,0,43
ELL_p.L,0.0279569892473119,0,43
4502q.L^J08,0.028913260219342,0,43
GACC_p.L,0.0378071833648392,0,43
NG.L,0.0409233997901363,0,43
BOC.L^I06,0.062566844919786,0,43
SMIN.L,0.0710097719869706,-1,43
AADV.L,0.0933333333333332,-1,43
UU.L,0.1023622047244094,-1,43
JGICix.L^L07,-0.0253521126760563,1,44
JMAT.L,-0.0217821782178218,1,44
KCT.L,-0.0194552529182879,1,44
EXL.L^L05,-0.0189959294436906,1,44
PANI.L,-0.0009496676163343,1,44
SAT.L^F06,-0.00041928721174,0,44
3405q.L^J08,0.0,0,44
BPFU_u.L,0.0079787234042554,0,44
LWDB.L,0.0108695652173913,0,44
BARV.L,0.0218579234972677,-1,44
ATST.L,0.0224887556221891,-1,44
AEI.L,0.0263736263736262,-1,44
BNKR.L,0.0294659300184163,-1,44
CTY.L,0.0465393794749402,-1,44
MKP.L^K05,-0.0714285714285714,1,45
ABU.L^B09,-0.0604166666666666,1,45
LMI.L^F19,-0.0316789863500193,1,45
4063q.L^J08,0.0,0,45
4901q.L^J08,0.0,0,45
7752q.L^K08,0.0,0,45
ELMb.L^K06,0.0,0,45
SCTN.L^D08,0.0121951219512195,0,45
9501q.L^J08,0.0328542094455852,-1,45
7DIG.L^C23,0.0392156862745096,-1,45
VANQ.L,0.0900243309002433,-1,45
PFP.L,-0.0754716981132075,1,46
PMGR.L,-0.0684931506849314,1,46
LSB.L^L08,-0.0311284046692607,1,46
WMY.L^I05,-0.0303030303030302,1,46
BNZL.L,-0.0219471018570625,1,46
9503q.L^J08,0.0,0,46
AMECp.L^B07,0.0,0,46
AWGx.L^I05,0.0,0,46
NTV.L,0.0,0,46
WTTp.L^B07,0.0,0,46
JEPAx.L^I06,0.0056818181818181,0,46
BTW_pa.L,0.0149253731343284,0,46
BWS_p.L,0.0208333333333332,0,46
JLEC.L,0.0263157894736842,0,46
AB.L^G07,0.0388272590728877,0,46
HSX.L,0.0406250000000003,-1,46
SMDS.L,0.0523648648648651,-1,46
FIG.L^A06,0.0547945205479452,-1,46
NWG.L,0.0631067961165048,-1,46
HBOS.L^A09,0.1276595739158748,-1,46
HTB.L^L07,0.0,1,47
TEA.L^F16,0.0,1,47
TOYE.L^I14,0.0,1,47
PRF.L^B06,0.0086206896551723,1,47
LPK.L^K05,0.0540540540540539,0,47
TITN.L,0.0634146341463415,0,47
STVZ.L^I13,0.0731707317073171,0,47
TCAPI.L,0.0740992522093817,0,47
CSTL.L^L06,0.0740992535349811,-1,47
GLEG.L,0.08,-1,47
INTI.L^H09,0.1578947368421053,-1,47
TET.L,0.1746031746031748,-1,47
6770q.L^J08,0.0,1,48
LIBE.L^G10,0.0,1,48
RFGR.L,0.0,1,48
RNO.L,0.0067567567567567,0,48
LNGOp.L^L06,0.0067720160282098,0,48
BLKA.L^B10,0.0495867768595041,-1,48
WDSW.L^F06,0.0544747081712062,-1,48
WUN.L^A07,0.0917431192660549,-1,48
FAP.L^L05,-0.1956521739130434,1,49
TXH.L^J20,-0.1284046692607003,1,49
PIRI.L,-0.0666666666666666,1,49
NFGN.L,-0.017391304347826,0,49
LITH.L^J14,-0.0103092783505154,0,49
DA1O.L^L13,0.0,0,49
HCU.L^H07,0.0,0,49
NCU.L^G07,0.013157894736842,0,49
ELDA.L^H18,0.0347222222222223,0,49
NRI.L^L18,0.0457142878032925,0,49
REVS.L^J07,0.0507246376811594,0,49
IGRI.L,0.0545746388443018,-1,49
