Firm Name,Momentum_1,Long Short,Cluster Index
BAES.L,0.112898673440587,-1,19
MTWL.L,0.1133200795228628,-1,19
CRSL.L,0.1477832512315271,-1,19
BALF.L,-0.180167597765363,1,20
GLDP.L,-0.1111111111111111,1,20
TXH.L^J20,-0.0999999999999999,0,20
PGOO.L,-0.0571428571428572,0,20
BSV.L,-0.0061349693251532,0,20
OAP3.L,-0.001555209953344,0,20
0EGV.L^I16,0.0,0,20
0J2W.L^J16,0.0,0,20
0NGV.L^G20,0.0,0,20
0O23.L^C17,0.0,0,20
AADV.L,0.0,0,20
AAVC.L,0.0,0,20
HID.L,0.0,0,20
JPEx.L^L22,0.0,0,20
WINKM.L,0.0,0,20
BTW_pa.L,0.0157894736842105,0,20
BHGGx.L^K14,0.0168421052631577,0,20
AAEV.L,0.0281249999999999,0,20
HICL.L,0.0326530612244897,0,20
EIH.L^E20,0.0388329979879276,0,20
MXF.L^C19,0.1558441558441559,-1,20
BSDB.L^F21,0.2972972972972973,-1,20
CLLN.L,-0.1159090909090908,1,21
ARCL.L^F15,-0.0888888888888889,1,21
PNS.L,-0.0291970802919707,0,21
ATIV.L^E18,-0.0136986301369863,0,21
HTGR.L,-0.0034013605442176,0,21
TLW.L,-0.0016220600162205,0,21
CDFF.L,0.0,0,21
MNL.L,0.0204081632653063,0,21
0MOP.L^G19,0.0281792996325447,0,21
RCP.L,0.0430292598967296,-1,21
AZN.L,0.0952697095435683,-1,21
HOCM.L,-0.2670591383462675,1,22
SDL.L^K20,-0.243953934740883,1,22
SRC.L,-0.2333333333333334,1,22
RIO.L,-0.1037187681580477,1,22
ANTO.L,-0.0880444856348471,1,22
ANCR.L,-0.078853046594982,0,22
ARTA.L^J18,-0.0704225352112676,0,22
MCG.L,-0.0478624535315984,0,22
PAGE.L,-0.0361060329067641,0,22
0NJS.L^J17,-0.0315462569467146,0,22
CITY.L^A23,-0.0217391304347827,0,22
UZS.L^L18,-0.0212765957446808,0,22
GHE.L,-0.0079365079365079,0,22
BRLA.L,-0.0070298769771527,0,22
PFL.L^J16,0.0159380692167576,0,22
AMFW.L^J17,0.0183220829315333,0,22
ANII.L,0.0193548387096773,0,22
VLE.L,0.0275229357798165,0,22
APIA.L,0.0299145299145298,0,22
HBR.L,0.0307610713338637,0,22
CRW.L,0.0375146541617819,-1,22
OCN.L,0.0473815461346633,-1,22
TND.L,0.0571428571428573,-1,22
RWA.L,0.0619047619047619,-1,22
CAL.L,0.0999999999999998,-1,22
BANKI.L,-0.1857142857142857,1,23
CAU.L,-0.0990099009900989,1,23
BYG.L,-0.0593534711181769,1,23
INVP.L,-0.0545829042224509,1,23
SAFE.L,-0.0404858299595142,1,23
HSBA.L,-0.0351600054937508,1,23
ESCT.L,-0.0258939580764488,0,23
BEMO.L,-0.021170610211706,0,23
COLT.L^I15,-0.0202177293934681,0,23
CSDY.L^I14,-0.0181818181818181,0,23
0JNL.L^J18,-0.0124738702341066,0,23
MWG.L^L20,-0.0085836909871244,0,23
0FC3.L^G17,0.0,0,23
TRC.L^C18,0.0,0,23
OPG.L,0.0128205128205127,0,23
COA.L,0.0236220472440944,0,23
IEM.L,0.0376569037656904,0,23
BVIC.L,0.0417252695733707,0,23
SMDR.L^C15,0.0442211055276382,-1,23
HYG.L,0.0619469026548673,-1,23
ADML.L,0.0681635926222934,-1,23
RTO.L,0.0751072961373391,-1,23
0NLA.L^L14,0.0896762163078488,-1,23
SREI.L,0.1111111111111111,-1,23
BLND.L,-0.0531358885017421,1,24
BIPS.L,-0.0148809523809523,1,24
FSTP.L,-0.0124223602484472,1,24
GFS.L^E21,-0.0122033898305085,1,24
NTHV.L,-0.0061919504643963,1,24
0FG8.L^K20,-0.0050167224080267,0,24
OOA.L,-0.0041152263374486,0,24
JPEi.L^L22,-0.0028011204481792,0,24
UAVP.L,-0.0027932960893854,0,24
ADIG.L,0.0,0,24
NTV.L,0.0,0,24
MRCH.L,0.0049411764705882,0,24
PNL.L,0.010558488469019,0,24
NCYF.L,0.0133843212237094,0,24
HDIV.L,0.0175438596491228,0,24
ULE.L^H22,0.0238095238095237,0,24
MNKS.L,0.0271990740740739,0,24
CNA.L,0.0354829625457615,-1,24
CTUK.L,0.0395833333333333,-1,24
SN.L,0.0704225352112675,-1,24
FJV.L,0.0718954248366012,-1,24
SRP.L,0.0894874022589053,-1,24
CCL.L,-0.0809732748304746,1,25
MAB.L,-0.0453879941434847,1,25
BGEU.L,-0.0407830342577488,1,25
AGT.L,-0.0311587147030185,1,25
JAGIJ.L,-0.0112866817155756,0,25
JETx.L^B22,-0.0051281954609896,0,25
DCG.L^D19,-0.0002332633543269,0,25
BRIGB.L,0.0,0,25
HFEL.L,0.0127118644067796,0,25
JCH.L,0.0140280561122243,-1,25
GOT.L,0.015625,-1,25
JETi.L^B22,0.0204603463225432,-1,25
CSN.L,0.0228509249183894,-1,25
ASA.L^K17,-0.1704035684271198,1,26
VED.L^J18,-0.1402908468776732,1,26
STCM.L,-0.1267605633802817,1,26
NWG.L,-0.1226114649681529,0,26
SANq.L^J18,-0.0989898999084347,0,26
ACCI.L,0.0,-1,26
HFD.L,0.0221729490022173,-1,26
SGRS.L^K19,0.0465116279069768,-1,26
TPG.L^A23,-0.1315789473684209,1,27
7DIG.L^C23,-0.125,0,27
BPTY.L^B16,-0.057742782152231,0,27
PUB.L^H17,-0.0232558139534884,0,27
ALGP.L^F16,0.0666666666666666,0,27
SISGM.L^H21,0.3714285714285714,-1,27
SPHN.L,-0.1960784313725493,1,28
MRIT.L,-0.1707317073170732,1,28
ACMG.L^G14,-0.0749279538904899,1,28
ALEG.L^E15,-0.0410959408219189,0,28
LAS.L,-0.0388349514563107,0,28
NARS.L^F15,-0.0287769784172662,0,28
RDI.L^E21,-0.0206896551724138,0,28
0IUQ.L^F22,-0.0029141937295181,0,28
0K77.L^B22,0.0,0,28
WSL.L,0.0,0,28
0NRV.L^B22,0.0021892994241843,0,28
JIL.L^L18,0.008230452674897,0,28
CSWG.L^I16,0.0212765957446807,0,28
PMGRP.L,0.0337301587301588,-1,28
NECE.L,0.0454545454545454,-1,28
AGA.L^I15,0.0498442367601246,-1,28
CTEA.L,-0.2727272727272727,1,29
AMNX.L,-0.1319796954314719,0,29
HOIL.L^G14,-0.0841457157516675,0,29
VEN2.L^B22,-0.0208333333333332,0,29
DMTR.L^A23,-0.01,0,29
ARDN.L^D22,0.0,0,29
BVC.L,0.0,0,29
IMIC.L^K15,0.0,0,29
CNKS.L,0.00625,0,29
ODX.L,0.009090909090909,0,29
HLCL.L,0.0293478260869566,0,29
HOME.L^I16,0.2288202692003167,-1,29
AGTAR.L,-0.0919175911251981,1,30
INSCI.L^I15,-0.0389610389610389,1,30
ETQ.L^L15,-0.032258064516129,0,30
BDI.L^L16,-0.0319148936170212,0,30
VEN.L^B22,-0.0128205113566491,0,30
0FH1.L^K18,0.0,0,30
CLAV.L^K15,0.0074074074074073,0,30
ID2A.L^F20,0.0106382978723404,0,30
WBS_p.L,0.0161290322580645,0,30
BOTB.L,0.0357142857142858,-1,30
AGY.L,0.0740740740740741,-1,30
AUK.L,-0.1071428571428571,1,31
OXF.L^G22,-0.1052631578947368,1,31
PRES.L,-0.0789473684210526,1,31
PCF.L^L22,-0.0588235294117647,1,31
PHU.L^C16,0.0,0,31
0NR7.L^E22,0.0037036622805792,0,31
CRH.L,0.0076335877862594,0,31
RUR.L,0.0379746835443037,0,31
BRNE.L^B14,0.054421768707483,0,31
FLOWF.L^L18,0.0569105865620469,0,31
0NK9.L^H19,0.0600204069383589,-1,31
MACT.L,0.0833333333333332,-1,31
SAFL.L^E19,0.0833333333333334,-1,31
RTCR.L,0.2727272727272727,-1,31
ACRM.L,-0.1363636363636363,1,32
ACCS.L,-0.1052631578947369,1,32
RLM.L^C19,-0.0927835051546391,0,32
HOTx.L^E14,0.0,-1,32
CTH.L^I22,0.0491307634164777,-1,32
VAST.L,-0.3518518518518518,1,33
SKRS.L^H14,-0.2705882352941177,1,33
ACTAq.L^F15,-0.2394366197183098,1,33
ASLR.L^E23,-0.217391304347826,0,33
AVCT.L,-0.0901960784313724,0,33
LMMT.L^D14,-0.0856481481481481,0,33
LLOY.L,-0.0856338028169013,0,33
XCH.L^F16,-0.0763888888888888,0,33
NWMS.L,-0.0645161290322581,0,33
BARC.L,-0.0405338606030646,0,33
PET.L,-0.04,0,33
HAVE.L^H18,-0.0379746835443037,0,33
NUM.L,-0.0359477124183006,0,33
RECL.L,-0.0225563909774434,0,33
KWG.L,-0.0181818181818179,0,33
FUTR.L,-0.0124223602484472,0,33
0QY3.L^L18,0.0,0,33
JAIx.L^E14,0.0096153846153845,0,33
TPT.L,0.0325203252032519,0,33
UKM.L^L16,0.0383561643835617,0,33
DOLC.L,0.0391459074733095,0,33
SPA.L,0.0769230769230768,0,33
PANR.L,0.096774193548387,0,33
THT.L^H15,0.1785714285714286,-1,33
JPR.L^K18,0.1999999999999999,-1,33
ZMNO.L^I18,0.8717948717948718,-1,33
SPGH.L^I16,-0.6630434782608696,1,34
RBDR.L,-0.1891891891891891,0,34
VELA.L,-0.1874999999999999,0,34
AQP.L^D16,-0.1739130408095202,0,34
ASTO.L,0.0215827338129497,0,34
TYR.L^K18,0.0810810810810811,0,34
CALL.L^A22,0.2953367800380353,-1,34
ZIN.L,-0.3125,1,35
AMEDA.L^L18,-0.1923076923076923,0,35
ZPHR.L,-0.1290322580645161,0,35
DCD.L^F22,-0.0999999999999999,0,35
HLS.L^D14,-0.05,0,35
CRND.L^K17,-0.0283018972375742,0,35
RGO.L,-0.0149253731343282,0,35
LDP.L^H16,0.0303030303030302,0,35
TILST.L^J21,0.1428571428571428,0,35
CXMG.L^L14,0.6363636363636362,-1,35
OXB.L,-0.2954545454545454,1,36
BOSB.L^C18,-0.2777777777777778,1,36
B4S.L^E20,-0.222222347807118,0,36
AEGR.L,-0.2166666666666666,0,36
OPET.L^F15,-0.206896551724138,0,36
INSG.L,-0.1666666666666666,0,36
NCON.L^G16,-0.15625,0,36
LVCG.L,-0.1264367816091953,0,36
CHIS.L^B14,-0.109090909090909,0,36
STELD.L^D18,-0.1052631578947368,0,36
ACPA.L,-0.0869565217391304,0,36
EQTE.L,-0.081081081081081,0,36
JWNG.L,-0.0609756097560976,0,36
AVO.L,-0.0540540540540542,0,36
SAVG.L^A14,-0.032258064516129,0,36
DISD.L,0.0,0,36
FORF.L^A17,0.0,0,36
MEDI.L^F17,0.0,0,36
MTRM.L^C23,0.0,0,36
TRD.L,0.0,0,36
MXP.L^J15,0.0183908045977012,0,36
LED.L^H16,0.0625,0,36
BIDS.L,0.0681818181818181,0,36
HCLL.L^D16,0.1081081081081081,0,36
JKX.L^A22,0.1222222222222222,-1,36
EMM.L^B17,1.0499999999999998,-1,36
NRRP.L^C17,-0.32,1,37
TAVI.L,-0.2499999999999999,1,37
ELRq.L^F14,-0.2323232323232323,1,37
FDI.L^C20,-0.1874999983971609,1,37
CTFA.L^D15,-0.1730769230769231,0,37
BONH.L^G23,-0.1200000000000001,0,37
CRHL.L^J14,-0.111111111111111,0,37
PFP.L,-0.1081081081081081,0,37
ECHOE.L,-0.0941176470588234,0,37
TXO.L^C15,-0.0769230769230768,0,37
MAFL.L,-0.0555555555555555,0,37
MDZE.L,-0.0416666666666666,0,37
0DTA.L^L14,0.0,0,37
INC.L^E15,0.0,-1,37
DBOX.L,0.0476190476190476,-1,37
KDR.L,0.0476190476190476,-1,37
MCRR.L^B15,0.3,-1,37
SER.L^K15,-0.3405405405405406,1,38
POG.L^G22,-0.2306896615855065,1,38
ARCMA.L,-0.1797752808988764,1,38
R4ER.L^I20,-0.175,0,38
CSSG.L,-0.1746031746031746,0,38
THRL.L,-0.0957446808510638,0,38
FOGL.L^A16,-0.086206896551724,0,38
KLN.L^L18,-0.0638297872340425,0,38
ASCR.L,-0.0638297872340424,0,38
VRP.L^J20,-0.061946906114695,0,38
BILN.L,-0.0617283950617284,0,38
CAPX.L,-0.0307692307692307,0,38
SFR.L,-0.020134331331674,0,38
SAFI.L^L19,-0.0123456790123457,0,38
CNSP.L,0.0,0,38
BOIL.L,0.0462046204620463,-1,38
KBEK.L^B18,0.1333333333333333,-1,38
VOG.L^L22,0.2343234323432341,-1,38
NCEx.L^K14,-0.3999999999999999,1,39
VGMS.L^G14,-0.3714285714285714,1,39
AFE.L^B15,-0.3625,1,39
SOLG.L,-0.35,1,39
MARLM.L^G17,-0.3461538461538461,1,39
CRCL.L,-0.3,0,39
GCM.L,-0.2393162393162393,0,39
RRR.L,-0.2249999999999999,0,39
RUA.L,-0.2129032258064516,0,39
KDNC.L,-0.2068965517241379,0,39
CHARC.L,-0.1724137931034479,-1,39
GGPL.L,-0.0952380952380953,-1,39
G3EG.L,-0.0390243902439023,-1,39
ARNR.L,-0.0185185185185184,-1,39
0QY1.L^A17,0.0851551632418941,-1,39
PARPR.L^I14,-0.5887850467289719,1,40
KZG.L,-0.4711538461538461,1,40
ECRE.L,-0.3617021276595744,1,40
TRICR.L^J17,-0.2714285714285714,1,40
TERNT.L,-0.2407407407407407,0,40
AMEI.L^B14,-0.1666666666666666,0,40
QBTQ.L,-0.1212121212121212,0,40
