Firm Name,Momentum_1,Long Short,Cluster Index
LGEN.L,0.1565632458233889,-1,7
CRCRE.L^L16,0.2181372549019606,-1,7
ROTL.L,-0.1111111111111111,1,8
UU.L,-0.055224688684353,1,8
LMPL.L,-0.0523809523809523,0,8
ZTF.L,-0.0403304178814383,0,8
PNN.L,-0.0282208588957054,0,8
RLE.L,-0.0263157894736841,0,8
RNK.L,-0.0077519379844961,0,8
TMGT.L,0.036144578313253,-1,8
0ND7.L^C19,0.0944361852729527,-1,8
INCH.L,-0.0832696715049656,1,9
INVM.L,-0.0546984572230013,1,9
0MGY.L^J21,-0.0516278404161841,1,9
CCP.L,-0.0206896551724138,0,9
SDR.L,-0.0085439658241364,0,9
HSTN.L^B20,-0.007490641773816,0,9
JMI.L,-0.0073836276083465,0,9
RECIV.L,-0.0068078668683811,0,9
SDRt.L^I22,-0.0043499275012083,0,9
OTV2.L,-0.0027894002789399,0,9
AIF.L^K21,0.0187861271676299,0,9
HRGV.L,0.0199479618386817,0,9
0JNL.L^J18,0.0346234748327234,0,9
CBRO.L,0.0442748091603053,0,9
SAGS.L,0.0460992907801418,0,9
CSN.L,0.0753647583096595,-1,9
CARRC.L,0.0982142857142858,-1,9
PRU.L,0.1749813849590471,-1,9
FSTA.L,-0.0622605363984675,1,10
BGEU.L,-0.0606860158311345,1,10
JETi.L^B22,-0.0421455963511562,1,10
CGS.L,-0.0410022779043279,1,10
CFYN.L,-0.0186915887850467,0,10
OOA.L,-0.0157958687727823,0,10
SMJ.L,-0.0093896713615023,0,10
IVPU.L,-0.0089285714285713,0,10
BAF.L,0.0,0,10
SND.L^I19,0.0,0,10
MRCM.L,0.0036474164133739,0,10
EDIN.L,0.0148367952522254,0,10
SREI.L,0.0176211453744492,0,10
CCC.L,0.0222531293463144,-1,10
KIE.L,0.0421286031042127,-1,10
BEG.L,0.0652173913043479,-1,10
IPX.L,0.0876288659793813,-1,10
PMGRP.L,-0.0701754385964912,0,11
SMRTS.L,0.0576923076923077,0,12
IGLN.L,-0.0939617083946979,1,13
GHE.L,-0.0352,1,13
MIG2.L^K18,-0.011111111111111,0,13
0OFR.L^K22,-0.0081299980464688,0,13
PNS.L,-0.0080645161290322,0,13
JPEx.L^L22,-0.0048543689320388,0,13
0FH1.L^K18,0.0,0,13
0IQ8.L^H17,0.0,0,13
0KLP.L^K19,0.0,0,13
0MU8.L^G21,0.0,0,13
BAND.L^F17,0.0,0,13
BWOB.L^J21,0.0,0,13
HSM.L,0.0,0,13
OXF.L^G22,0.0,0,13
WGP.L,0.0,0,13
BSC.L,0.0086206896551723,0,13
MAV4.L,0.0114285714285713,0,13
AMATA.L,0.0129259694477086,-1,13
VIDV.L,0.0259529602595296,-1,13
DNDL.L^J18,-0.0492610837438424,1,14
BGUK.L,-0.015625,1,14
ELDA.L^H18,-0.0139860139860139,0,14
OSEC.L,-0.0131147540983604,0,14
HAN.L,-0.0106508875739643,0,14
LWI.L,-0.0095377842993398,0,14
0MFI.L^J21,-0.0079388415172007,0,14
CHI.L,-0.0077319587628865,0,14
OCIO.L,0.0033003300330032,0,14
SCF.L,0.0119521912350597,0,14
MERG.L,0.0172509738452977,0,14
LWDB.L,0.0217606330365973,0,14
ELM.L,0.0819602872834812,-1,14
ERM.L^K22,0.1496138996138996,-1,14
SSE.L,-0.0791640278657378,1,15
HHVx.L^C18,-0.03,1,15
VCTX.L,-0.0222729868646487,1,15
BIPS.L,-0.0221642764015644,0,15
CTY.L,-0.0197618444388143,0,15
JPEi.L^L22,-0.0169491525423728,0,15
HDIV.L,-0.0135501355013549,0,15
TCA.L^C19,-0.0114297038697998,0,15
TV1.L,-0.0056980056980057,0,15
NWB_pa.L,-0.0046339202965709,0,15
NTEA_p.L,-0.0016722408026755,0,15
AAEV.L,0.0,0,15
QIL.L^L19,0.0,0,15
PGOO.L,0.0101351351351353,0,15
PVN.L,0.0161725067385445,0,15
PACL.L^E20,0.0322138187701532,-1,15
KAY.L,0.0540540540540541,-1,15
ULE.L^H22,0.0930232558139534,-1,15
DGE.L,-0.0893725399398008,1,16
TMTI.L,-0.0506329113924051,1,16
0KC3.L^L17,-0.0456490727532097,1,16
GCPI.L,-0.0397505845674202,1,16
PNL.L,-0.0372795969773298,1,16
BRIGB.L,-0.0240641711229946,0,16
RICA_p.L,-0.0191897654584221,0,16
IPEI.L^E21,-0.0175159267843787,0,16
ELL_p.L,-0.0155677655677655,0,16
CTUK.L,-0.0142348754448398,0,16
CGT.L,-0.0053908355795148,0,16
BWS_p.L,-0.0039138943248532,0,16
BTW_pa.L,-0.0030120481927711,0,16
GACC_p.L,-0.0008510638297872,0,16
JLIF.L^J18,0.0007867820613691,0,16
HTCF.L,0.0018963337547408,0,16
MXF.L^C19,0.0056818181818181,0,16
NTHV.L,0.0068493150684931,0,16
SYNCS.L,0.0234375,0,16
0N7O.L^K20,0.0254608910385076,0,16
AURT.L,0.0266272189349112,0,16
AGOLu.L^J20,0.0283345276752478,-1,16
BSV.L,0.0354223433242506,-1,16
QQ.L,0.049244060475162,-1,16
NTV.L,0.0808823529411764,-1,16
NTN.L,0.1147540983606556,-1,16
VEN.L^B22,0.0192307670349738,1,17
CATC.L,0.04563492063492,0,17
VENc.L^B22,0.0560747506400112,0,17
VEN2c.L^B22,0.0560747663551401,-1,17
HSD.L,-0.0227272727272727,1,18
BALF.L,0.0033358042994811,1,18
IOMG.L,0.0951923076923078,-1,18
DEEV.L^B17,0.1903204708960104,-1,18
SLPL.L,-0.1866666666666666,1,19
EUA.L,-0.0740740740740741,0,19
VNET.L,-0.073170731707317,0,19
EMISG.L,0.092168674698795,-1,19
KLN.L^L18,-0.0749999999999999,0,20
BLVB.L,-0.2866666666666666,1,21
TATE.L,-0.1507376523412442,1,21
JEMI.L,-0.1198428290766208,1,21
DGN.L,-0.0886970172684458,1,21
AAS.L,-0.078295341922696,0,21
TEM.L,-0.0761670761670761,0,21
PAYP.L,-0.0746965452847805,0,21
FEML.L,-0.0699523052464229,0,21
ABD.L,-0.0697084917617236,0,21
UEM.L,-0.0649970184853905,0,21
MACP.L^I19,-0.0645161290322581,0,21
HFEL.L,-0.0594821553533939,0,21
ANW.L^K21,-0.0548902195608782,0,21
MNL.L,-0.044126681664534,0,21
SPSY.L,-0.042056074766355,0,21
ITRK.L,-0.0297885016383675,0,21
BEEP.L^K18,-0.0134710372698697,0,21
JZCP.L,-0.0116959064327485,0,21
DIL2.L^D18,-0.0047846900441167,0,21
HAST.L^L20,0.0173076929468005,-1,21
SMIN.L,0.0206995003568879,-1,21
0F58.L^H22,0.0466527844637112,-1,21
0O2Y.L^B18,0.0945395230345713,-1,21
ASHM.L,-0.1921973608720596,1,22
BRLA.L,-0.1462585034013606,1,22
AAIF.L,-0.070388349514563,1,22
CNGC.L,-0.0666666666666666,0,22
MRW.L^J21,-0.0429146176495432,0,22
BEMO.L,-0.0275193798449612,0,22
SXS.L,-0.0206929740134744,0,22
SHEL.L,-0.0198581560283688,0,22
0MJ5.L^J17,-0.0127224694616666,0,22
MCT_p.L,0.0012722646310432,0,22
ET.L^G19,0.0156249994913995,0,22
BP.L,0.0173141434909642,0,22
BCAP.L^F20,0.0257731971021126,-1,22
HSBA.L,0.0290612244897958,-1,22
WG.L,0.0810110174983798,-1,22
SIMI.L^D22,-0.2323232323232323,1,23
UKM.L^L16,-0.0073363431151241,0,23
CHAR.L^L16,0.0091743119266054,0,23
TEP.L,0.0503842869342441,-1,23
LXB.L^E19,-0.2654638599457972,1,24
NG.L,-0.1440952380952379,1,24
CLIG.L,-0.1010476512335246,1,24
SVT.L,-0.0764860139860139,0,24
BBGIB.L,-0.065180102915952,0,24
BRK.L,-0.0644618834080718,0,24
HICL.L,-0.0633802816901409,0,24
INPP.L,-0.052336448598131,0,24
ALAPH.L,-0.0380434782608695,0,24
B4S.L^E20,-0.0294116327113723,0,24
ASPL.L,-0.0240384615384616,0,24
HVT.L,-0.0225988700564971,0,24
CRYS.L^K20,-0.0153846047565737,0,24
GV2O.L,0.0,-1,24
PHP.L,0.0,-1,24
PEY.L,0.0322966507177036,-1,24
BRGE.L,-0.0763765541740675,1,25
FEV.L,-0.0722100656455143,1,25
DCG.L^D19,-0.0677685950413222,0,25
JETx.L^B22,-0.058361946730069,0,25
HNE.L,-0.0534957627118644,0,25
SVME.L,-0.0396825396825396,0,25
BUT.L,-0.0289735099337747,0,25
0GVE.L^B21,-0.0244942539652388,0,25
BNKR.L,-0.0160818713450293,0,25
CMPG.L,-0.0123839009287926,0,25
WTAN.L,-0.0076246334310849,0,25
AUSC.L,-0.0057142857142856,0,25
MAVT.L,-0.0047169811320755,0,25
EWI.L,-0.0046607975142413,0,25
VEN2.L^B22,0.0,0,25
HRI.L,0.0036363636363636,0,25
BAES.L,0.1104921077065923,-1,25
TCAPI.L,0.2408963585434174,-1,25
0K77.L^B22,-0.1353869417819078,1,26
JMG.L,-0.1121495327102803,1,26
SOST.L,-0.1035714285714285,1,26
ULVR.L,-0.1006243647451721,1,26
ACIC.L,-0.0806080147397513,1,26
BGCG.L,-0.0543293718166383,0,26
HINT.L,-0.0445205479452054,0,26
AGT.L,-0.0303014196513767,0,26
SAIN.L,-0.0094637223974763,0,26
AGOL.L^J20,-0.0013004098528849,0,26
0O23.L^C17,0.0,0,26
BMT.L,0.0,0,26
0NJS.L^J17,0.0049017981303787,0,26
ASTO.L,0.0064935064935065,0,26
LRE.L,0.0080415144315599,0,26
GRIO.L,0.0263157894736842,-1,26
0O4L.L^I17,0.0274199483213219,-1,26
CNCT.L,0.0325203252032519,-1,26
MUL.L,0.0338600451467268,-1,26
NMCN.L^J21,0.1187499999999999,-1,26
0GO4.L^A23,-0.1101151637072604,1,27
CRDA.L,-0.0906735751295336,1,27
JAGIJ.L,-0.0865467009425878,1,27
IAT.L,-0.0857142857142857,1,27
SDP.L,-0.0842541436464088,1,27
BATS.L,-0.0674096515905647,1,27
INF.L,-0.0652492668621701,1,27
RSW.L,-0.0622583139984531,1,27
APEO.L,-0.05,1,27
ATRAS.L,-0.0441458733205374,0,27
EXPN.L,-0.040920716112532,0,27
888.L,-0.0311778290993071,0,27
SCIN.L^I22,-0.0287206266318538,0,27
JGGI.L,-0.0227703984819734,0,27
GNS.L,-0.0157694399129961,0,27
BPM.L,-0.0154639175257732,0,27
0OM4.L^E21,-0.0073642558804133,-1,27
IDOX.L,-0.0061099796334012,-1,27
APEF.L^G18,0.0,-1,27
MIIT.L^I18,0.0,-1,27
MNKS.L,0.0046425255338904,-1,27
MIGO.L,0.0071770334928229,-1,27
DWHT.L,0.007462686567164,-1,27
BRSA.L,0.0194174757281553,-1,27
NAIT.L,0.0280948200175592,-1,27
IIT.L^K22,-0.0675675675675676,1,28
3IN.L,-0.0547520661157024,1,28
AJIT.L,-0.0476190476190476,1,28
COSG.L,-0.0378378378378378,1,28
0GWG.L^G18,-0.0292346037296037,0,28
SHB.L^C23,-0.0071942446043166,0,28
EIH.L^E20,0.0,-1,28
NECE.L,0.0,-1,28
RCP.L,0.027412906910337,-1,28
JHD.L,0.0545553737043098,-1,28
KCOM.L^H19,-0.1595744680851063,1,29
CSRT.L^C20,-0.1043478260869564,1,29
PCGH.L,-0.1009975062344139,1,29
WPP.L,-0.055745164960182,0,29
WTR.L^C19,-0.0455298031820362,0,29
AJG.L,-0.040880503144654,0,29
IGG.L,-0.0359099208764455,0,29
IPU.L,-0.0246913580246913,0,29
GOT.L,-0.0235137533274178,0,29
ATST.L,-0.0211327134404057,0,29
FCIT.L,-0.010556621880998,0,29
DPLM.L,-0.007539041464728,0,29
MIG6.L^L19,0.0,0,29
MNP.L,0.0011520737327188,0,29
YNGa.L,0.0026465028355386,0,29
CRSL.L,0.0027624309392264,0,29
GSCT.L,0.0359333917616127,-1,29
NICL.L,0.0795297372060857,-1,29
ICP.L,0.1070840197693574,-1,29
DISD.L,-0.1249999999999998,1,30
GOODG.L,-0.0862385321100916,1,30
JMAT.L,-0.0813850251553713,1,30
FDSA.L^I18,-0.0738310088972226,0,30
JDW.L,-0.071509009009009,0,30
AFMC.L^H20,-0.0522388059701492,0,30
BRFI.L,-0.051470588235294,0,30
RQIH.L,-0.0446096654275092,0,30
JGC.L,-0.0266272189349112,0,30
GHT.L,-0.0129870129870129,0,30
ESKN.L,-0.0030816640986133,0,30
AUIV.L,0.0,0,30
XPP.L,0.0085714285714286,0,30
COA.L,0.0133333333333334,0,30
PDL.L,0.0791693705386111,-1,30
CAML.L,0.163129973474801,-1,30
SSY.L^L19,0.1703296703296704,-1,30
IKA.L,-0.1651376146788994,1,31
VER.L^J18,-0.1237785016286645,1,31
PPS.L,-0.0967741935483871,1,31
AEGR.L,-0.0833333333333333,1,31
IWG.L,-0.0678787878787878,1,31
AEO.L,-0.0666666666666666,1,31
ANP.L,-0.054054054054054,0,31
CAL.L,-0.0533333333333333,0,31
ICAG.L,-0.046716316858497,0,31
HWDN.L,-0.0441714584422372,0,31
HIK.L,-0.035755478662053,0,31
0E5V.L^K19,-0.0012789147938309,0,31
SOLI.L,0.0238095238095239,-1,31
SDMS.L^D18,0.0251572327044025,-1,31
CLSH.L,0.033068783068783,-1,31
0IHK.L^G21,0.0701674278865127,-1,31
WKP.L,0.0859188544152744,-1,31
HMLH.L^J20,0.1363636363636364,-1,31
WCW.L,-0.1706036745406823,1,32
AZN.L,-0.0957446808510638,1,32
PHNX.L,-0.0282563749138525,0,32
HCFT.L,-0.0246575342465753,0,32
JLEC.L,-0.020310633213859,0,32
HEAD.L,-0.0122199592668025,0,32
JUP.L,-0.0113163972286374,0,32
GV1O.L,0.0,0,32
MIG5.L,0.0,0,32
TOWNT.L,0.0084897229669347,0,32
APIA.L,0.0118694362017803,0,32
BRSC.L,0.0146892655367232,0,32
BKIRx.L,0.0155038759689922,0,32
JDTx.L^K17,0.0157480314960629,0,32
DIVI.L,0.0167597765363127,0,32
THRG.L,0.0171073094867806,0,32
CTPT.L,0.0184210526315788,0,32
NBPE.L,0.0236051502145921,0,32
CLDN.L,0.0385259631490786,0,32
FSV.L,0.0588972431077694,-1,32
NWF.L,0.0638297872340425,-1,32
0I2R.L^L22,-0.0509610888215444,1,33
SN.L,-0.0432525951557093,1,33
SGRO.L,-0.0309133489461358,1,33
UAVP.L,-0.025089605734767,1,33
HNG.L,-0.0131578947368421,0,33
GRI.L,-0.0128263857077415,0,33
0OPB.L^E17,-0.0064301884090017,0,33
HAYS.L,-0.001439884809215,0,33
RWA.L,0.0,0,33
0GRG.L^L21,0.0014621705778694,0,33
MIG.L,0.0024213075060532,0,33
CTH.L^I22,0.0109890109890109,0,33
0MGT.L^L17,0.0234910991892352,0,33
NETC.L,0.0267857142857141,0,33
LDSG.L,0.0277777777777776,0,33
HONH.L^K22,0.0326333969639121,0,33
MAJE.L,0.033203125,0,33
MOSB.L^F20,0.0362694300518133,0,33
SDV.L,0.0458115183246072,0,33
JMF.L,0.0503720663995421,0,33
NRRT.L,0.0596658711217183,0,33
DJAN.L^E20,0.0649588289112534,-1,33
SAFI.L^L19,0.0769230769230768,-1,33
ANSY.L,0.2137931034482758,-1,33
AUG.L^J21,0.2190476190476191,-1,33
E2V.L^C17,-0.1993047508690614,1,34
ATKW.L^G17,-0.0825688073394494,1,34
BYG.L,-0.0732414793328498,1,34
0M3P.L^F18,-0.0185111423248693,0,34
HUW.L,-0.0153846153846153,0,34
NCAx.L,0.0,0,34
UTG.L,0.0,0,34
SMDS.L,0.0002527167045742,0,34
LFI.L,0.0240963855421687,0,34
WIL.L,0.0454545454545454,-1,34
PCTN.L,0.0598591549295774,-1,34
ALUG.L,0.0604026845637584,-1,34
ARSA.L,-0.1214953271028036,1,35
GLDP.L,-0.1041666666666666,1,35
GNGL.L^C17,-0.0769230769230768,1,35
SGNS.L^F23,-0.0666666666666666,1,35
WTGW.L^G21,-0.0402075310894607,0,35
RC2.L,-0.0288461538461538,0,35
JLP.L,-0.0273972602739726,0,35
BEM.L,-0.0227272727272727,0,35
ACHC.L^G18,0.0,0,35
TLY.L,0.016949152542373,-1,35
CMX.L,0.019607843137255,-1,35
SQZ.L,0.0423728813559323,-1,35
CAPX.L,0.1311475409836064,-1,35
TAIH.L^E17,-0.3461538461538461,1,36
GPM.L,-0.2642487046632125,1,36
SHAN.L,-0.25,1,36
CIHL.L^K21,-0.1774193548387096,0,36
JPB.L^K20,-0.1465677179962894,0,36
OVB.L,-0.1294117647058823,0,36
MLVN.L,-0.0967741935483871,0,36
FUM.L,-0.0213675213675214,-1,36
SUNU.L,0.08,-1,36
KAZ.L^E21,0.3035714274201153,-1,36
POLYP.L,-0.2088438998401703,1,37
UTL.L,-0.1776504297994269,1,37
PAFR.L,-0.1529411764705882,1,37
APTD.L,-0.0480000000000001,1,37
ARGOA.L,-0.0461538461538461,0,37
SOG.L^K19,-0.0044642857142856,0,37
IQAI.L,0.0,0,37
JEMA.L,0.0349344978165939,0,37
ARNR.L,0.0468749999999997,0,37
HTGR.L,0.0548387096774194,0,37
MPE.L,0.0760517799352753,0,37
GFM.L,0.1076115485564304,0,37
0DHW.L^D17,0.1472534828495229,-1,37
IQE.L,0.1694915254237288,-1,37
RS1R.L,0.1924324324324324,-1,37
MUBL.L^F19,0.2692307692307691,-1,37
CTEA.L,-0.6170212765957447,1,38
FRES.L,-0.3119906868451688,1,38
BONH.L^G23,-0.1935483870967741,1,38
FDI.L^C20,-0.1071428571428571,0,38
UKOGa.L,-0.0833333333333333,0,38
VRP.L^J20,-0.0799999999999999,0,38
0O2G.L^G17,-0.0788581397805063,0,38
EMEL.L,-0.0769230769230768,0,38
ABCA.L^L22,-0.0655926352128883,0,38
MCB.L,-0.0635994587280105,0,38
STLO.L^J19,-0.0363636363636363,0,38
LTGL.L,-0.0225563909774436,0,38
CAPD.L,0.0,0,38
OMG1.L,0.0,0,38
LPA.L,0.003154574132492,0,38
LSIC.L^L16,0.0332778702163061,0,38
DATA.L,0.0404624277456648,0,38
EAH.L,0.0408163265306122,0,38
ORCP.L,0.0769230769230768,0,38
8PG.L^E19,0.0952380952380953,0,38
WBI.L,0.1290322580645162,0,38
EVRE.L,0.1921951219512194,-1,38
PCIPP.L,0.324502022379435,-1,38
PPGL.L^I21,0.6666666666666667,-1,38
WHI.L,-0.0081967213114754,1,39
SYS1.L,-0.0070210631895687,1,39
BGEO.L,0.0198053037932193,-1,39
FSJ.L,0.0202952029520295,-1,39
ESCT.L,-0.0952159093577266,1,40
JEDT.L,-0.0888157894736841,1,40
BNZL.L,-0.0759090909090909,1,40
JFJ.L,-0.074468085106383,1,40
REL.L,-0.0677731673582295,1,40
UVEL.L,-0.0625,0,40
FJV.L,-0.0582639714625445,0,40
ABBY.L^D21,-0.053763440860215,0,40
PTEC.L,-0.0521684529885797,0,40
HFG.L,-0.037037037037037,0,40
SPX.L,-0.0324645633287609,0,40
IEM.L,-0.032258064516129,0,40
SJG.L,-0.0276243093922652,0,40
ARBB.L,-0.0271021542738012,0,40
MCG.L,-0.0266449157150625,0,40
VNHq.L,-0.016629711751663,0,40
MNDI.L,-0.0081504702194358,0,40
HSX.L,-0.002906976744186,0,40
NTAS.L,0.0,0,40
0EX7.L^I18,0.003982147587038,0,40
SYNTS.L,0.0227081581160639,-1,40
HVPEa.L,0.0261194029850746,-1,40
JUSC.L,0.0947893569844788,-1,40
PORV.L,0.1135135135135134,-1,40
AFRNA.L,0.1433224755700326,-1,40
IMB.L,-0.1459211030256606,1,41
CPG.L,-0.0928327645051193,1,41
RKT.L,-0.0860452289023717,1,41
ADML.L,-0.0390218522372532,0,41
MIDW.L,-0.0146341463414634,0,41
JPEL.L,0.0011160714285716,0,41
PANI.L,0.0101613867304242,0,41
