Firm Name,Momentum_1,Long Short,Cluster Index
CDS.L^F10,0.0786516853932584,0,0
CTXSq.L^K07,0.0840266222961729,0,0
KBCAT.L^D16,0.0888888888888888,0,0
EITE.L^G15,0.108695652173913,0,0
RDGC.L^A22,0.1458333333333332,0,0
AMZNq.L^K07,0.1508006556550245,0,0
BRCDq.L^K07,0.2182080924855491,0,0
PAFR.L,0.3617021276595744,0,0
TRDS.L^C08,-0.0955357142857142,1,1
PCFlp.L^I13,0.0,-1,1
CTEA.L,-0.714,1,2
WHOG.L^E08,-0.4,1,2
SPS.L^D08,-0.3926380368098159,1,2
TRICR.L^J17,-0.3333333333333333,1,2
EICL.L^F08,-0.2272727272727273,1,2
SKHG.L^E13,-0.1458333333333333,0,2
MWH.L^L11,-0.1428571428571429,0,2
FTG.L^C10,-0.1041666666666666,0,2
CLC.L^E12,-0.0857142857142857,0,2
ATD.L^H12,-0.0799999999999999,0,2
MICAP.L^K08,-0.0666666666666667,0,2
MPLS.L^H10,-0.0625,0,2
IHC.L,-0.0476190476190476,0,2
ENRE.L^H16,-0.0208333545026877,0,2
BED.L^J14,-0.02,0,2
8PG.L^E19,0.0,0,2
COOL.L^A12,0.0,0,2
EHR.L^L14,0.0,0,2
HGP.L^J07,0.0,0,2
PNMC.L^J07,0.0,0,2
RETV.L^K08,0.0148148148148148,0,2
CSCP.L^L11,0.0208333333333332,0,2
SAVG.L^A14,0.0277777777777776,0,2
ASLR.L^E23,0.0555555555555555,-1,2
FUIN.L^G09,0.0588235294117645,-1,2
IKK.L^K17,0.1388888888888888,-1,2
MUBL.L^F19,0.1578947368421053,-1,2
BION.L^A08,0.1720430107526882,-1,2
TMW.L^K12,-0.6535433141915905,1,3
BCTL.L^L09,-0.2666666666666667,1,3
MSQE.L^B12,-0.2142857142857143,1,3
ACRM.L,-0.1904761904761904,0,3
CHCPL.L^A11,-0.1710526315789473,0,3
SCA.L^E08,-0.1428571428571429,0,3
7DIG.L^C23,-0.1282051282051282,0,3
FDBK.L,-0.12,0,3
VTI.L^F08,-0.1166666666666667,0,3
SDOO.L^D08,-0.1071428571428571,0,3
PHEG.L,-0.0999999999999999,0,3
VELA.L,-0.0999999999999999,0,3
WDNY.L^H09,-0.0606060606060605,0,3
SYMU.L,-0.0555555555555555,0,3
FDT.L^C11,-0.0465116279069767,0,3
THCL.L^L07,-0.041860465116279,0,3
CN8.L^L16,-0.0400000161968931,0,3
SANMq.L^K07,-0.0363636363636363,0,3
SAGE.L^H08,-0.0285714285714285,0,3
SAGS.L,-0.0285714285714285,0,3
CRU.L,0.0,0,3
ISPT.L^H09,0.0,0,3
MME.L^A08,0.0,0,3
OXT.L^G22,0.0,0,3
RGP.L,0.0,0,3
ALAPH.L,0.1499999999999999,-1,3
CNXTq.L^K07,0.1775700934579438,-1,3
EQGP.L^K07,0.6904761904761905,-1,3
SBT.L^C13,-0.0352941176470588,1,4
FGN.L^G10,0.0869565217391303,-1,4
DAGR.L^K07,-0.4482758620689655,1,5
WAGN.L^C09,-0.3809523809523809,1,5
DISD.L,-0.3249999999999999,1,5
INST.L^L09,-0.2257777777777777,0,5
ILI.L^L12,-0.2142857142857143,0,5
TXO.L^C15,-0.037037037037037,0,5
ALP.L^H09,0.0,0,5
PLW.L^E10,0.0,0,5
PUKi.L^L07,0.0,0,5
RAM.L^B14,0.0,0,5
AKR.L^C19,0.0333333333333334,-1,5
TSG.L^H21,0.1489361492290095,-1,5
XTL.L^J07,0.4230769230769231,-1,5
JNYJ.L^L16,-0.3544303797468354,1,6
PTL.L^G08,-0.3230769230769231,1,6
SOC.L^C08,-0.2941176470588235,1,6
BIOM.L,-0.2830188679245283,1,6
HCEG.L^F11,-0.268,1,6
THTq.L^C08,-0.2222222222222222,1,6
TROU.L^E08,-0.2045454545454545,1,6
OVD.L^L08,-0.1999999999999999,1,6
CMX.L,-0.0952380952380952,0,6
CUC.L^B08,-0.0869565217391304,0,6
GMX.L^J12,-0.0588235294117647,0,6
RAF.L^H08,-0.0294117647058823,0,6
CHUK.L^B08,0.0,0,6
CWV.L^A08,0.0,0,6
INBX.L^E08,0.0,-1,6
LDRL.L^L08,0.0,-1,6
MDEH.L^A08,0.0,-1,6
MEG.L^J14,0.0,-1,6
MEGR.L^E08,0.0,-1,6
MVK.L^A08,0.0,-1,6
ZOO.L,0.0754716981132075,-1,6
CYX.L^B08,0.1428571428571428,-1,6
YGH.L^H12,-0.375,1,7
PETA.L,-0.3225806451612902,1,7
PTTD.L,-0.2826086956521739,1,7
IXI.L,-0.1299435028248586,0,7
ETQ.L^L15,-0.1166666666666667,0,7
CBMR.L^C09,-0.0833333333333333,0,7
AEGR.L,-0.0689655172413792,0,7
GOS.L^I08,-0.0552884615384615,0,7
ARC.L,-0.0454545454545454,0,7
BRF.L^J07,0.0,0,7
CUS.L^I10,0.0,0,7
ICAPx.L^E09,0.0,0,7
ILT.L^L08,0.0,0,7
LTW.L^B10,0.0,0,7
VTSSq.L^K07,0.0,0,7
INGI.L,0.0212765957446807,0,7
IDD.L^C09,0.0454545454545451,0,7
TGM.L^B08,0.0576923076923077,-1,7
JRVS.L^J14,0.0664335664335664,-1,7
IFNC.L^E09,0.2553191489361701,-1,7
AUALG.L^H12,-0.4627659574468085,1,8
GFLT.L^J08,-0.3225806451612903,1,8
DMDL.L^H08,-0.3055555555555556,1,8
TPA.L^F08,-0.2285714285714285,1,8
PRM.L,-0.1693121693121694,1,8
KDD.L^I10,-0.1265822784810126,0,8
BEH.L^G09,-0.111111111111111,0,8
HTH.L^J10,-0.0583333333333333,0,8
SCEU.L,-0.0512820512820514,0,8
PTY.L,-0.0481927710843372,0,8
ABCR.L^J14,-0.0238095238095238,0,8
TRD.L,-0.0181818181818181,0,8
BBB.L^J14,0.0,0,8
ELH.L^J14,0.0,-1,8
GKLL.L^J14,0.0,-1,8
SBSC.L^I16,0.0,-1,8
CEPS.L,0.0614035087719297,-1,8
CHWI.L^F11,0.0869565217391306,-1,8
MRD.L^L08,-0.1875,1,9
PLM.L^J14,-0.15,1,9
IOT.L^J07,-0.0036496350364964,0,9
MTRM.L^C23,0.0,0,9
NEWM.L^K09,0.0,0,9
FNS.L^G08,0.074468085106383,-1,9
BOLG.L^B16,0.25,-1,9
STVG.L,-0.3060109289617486,1,10
MEGPM.L,-0.1585365853658537,1,10
CML.L,-0.1240601503759397,1,10
LID.L^A21,-0.1071428571428571,0,10
LVCG.L,-0.0999999999999999,0,10
CDUC.L^D11,-0.0923076923076923,0,10
DINT.L^I12,-0.0909090909090909,0,10
MINC.L^H17,-0.0816326530612244,0,10
DIP.L^I08,-0.0508474576271186,0,10
TSL.L^E08,-0.0486111111111111,0,10
HGM.L^K20,-0.0448113207547169,0,10
MLH.L^L09,-0.0434782608695651,0,10
PDF1.L^G08,-0.0357142857142857,0,10
0330q.L^J08,0.0,0,10
EAH.L,0.0,0,10
GRH.L^L10,0.0,0,10
NAQ.L^F09,0.0,-1,10
WSL.L,0.0,-1,10
SVRP.L^B17,0.1290322580645162,-1,10
WBN.L^L13,-0.4807692307692307,1,11
BSDB.L^F21,-0.1081081081081081,0,11
BLPU.L,-0.0979782270606532,0,11
MOSB.L^F20,-0.0956937799043062,0,11
SEPRq.L^K07,-0.0650969529085873,0,11
NRG.L^L08,-0.0052910052910053,0,11
FCP.L^K08,-0.0021097046413501,0,11
SRTS.L^J07,0.0,0,11
YMBx.L^J09,0.0,0,11
NTY.L^J10,0.03125,0,11
AET.L,0.1749999999999998,-1,11
COMG.L^J07,-0.1923076923076923,1,12
CLEA.L^D13,-0.1176470588235294,1,12
PBHL.L^A09,-0.1063829787234043,1,12
DDDL.L^G16,-0.0694444444444444,1,12
WOXC.L,-0.0689655172413793,0,12
MRIT.L,-0.0476190476190477,0,12
TBZA.L^F17,-0.03125,0,12
TTHU.L^G09,-0.0186567164179104,0,12
EBT.L^L08,-0.0121951219512195,0,12
BRSD.L,0.0,0,12
TQN.L^I08,0.0,0,12
JDSUq.L^K07,0.0367290367290367,-1,12
QLGCq.L^K07,0.0385208012326656,-1,12
HEP.L^D11,0.0625,-1,12
CCC.L,0.1280227596017069,-1,12
FCCN.L^K21,-0.2617801047120419,1,13
GAW.L,-0.2382039573820396,1,13
TILST.L^J21,-0.1714285714285714,1,13
STLO.L^J19,-0.1428573938393407,1,13
HYG.L,-0.1379310344827586,1,13
ADAR.L^A11,-0.1142857142857143,0,13
KCT.L,-0.0631458094144661,0,13
MXIMq.L^K07,-0.0523158947017661,0,13
TTLS.L^G10,-0.0491803278688525,0,13
RNK.L,-0.0453879941434846,0,13
CNSP.L,-0.0444444444444446,0,13
GWP.L^L16,-0.0421455938697318,0,13
RTCR.L,-0.0373831775700934,0,13
ITO.L^B08,-0.0163934426229508,0,13
ABU.L^B09,-0.0148367952522254,0,13
BEK.L^G11,0.0,0,13
BIRD.L,0.0,0,13
DOR.L^C16,0.0,0,13
MRML.L^G13,0.0,0,13
SLPT.L^B09,0.0,0,13
TOU.L^L11,0.0,0,13
TSP.L^H09,0.0,0,13
VALX.L,0.032258064516129,-1,13
TRK.L^C18,0.0800000093028252,-1,13
SSCCq.L^K07,0.0949185043144775,-1,13
PMCSq.L^K07,0.1246648793565683,-1,13
JNEO.L,0.1333333333333333,-1,13
WHM.L^D08,-0.1726457399103139,1,14
MAO.L^B09,-0.1164556962025316,1,14
CHR.L^E08,-0.0949367088607594,0,14
EKF.L,-0.0563380281690141,0,14
SBUXq.L^K07,-0.0508784773060029,0,14
AMBL.L^L09,0.0,0,14
WNRG.L,0.0127388535031849,0,14
AFFA.L^L13,0.0144927536231882,0,14
IOMG.L,0.0198019801980198,0,14
QCOMq.L^K07,0.0397770458576134,0,14
IRONI.L,0.1999999999999999,-1,14
NAUTN.L^G19,0.4235294117647059,-1,14
NRK.L^C08,-0.821727395411606,1,15
VAN.L^E08,-0.5396959459459459,1,15
SSY.L^L19,-0.360323886639676,1,15
PAGPA.L,-0.2717003567181926,1,15
WNER.L^H13,-0.1637010676156584,0,15
CRCRE.L^L16,-0.1318681318681318,0,15
DIAL.L,-0.1020710059171597,0,15
MKLW.L^F19,-0.0714285714285714,0,15
NTAPq.L^K07,-0.0589715929521754,0,15
NFND.L^E09,-0.0533333333333333,0,15
PRCS.L^L08,-0.0531400966183575,0,15
GBGP.L,-0.0458715596330274,0,15
BGS.L,-0.028148148148148,0,15
SHDP.L^J10,-0.0161290322580645,0,15
POTL.L^C09,-0.0149253731343284,0,15
FJV.L,0.003875968992248,-1,15
MNSTq.L^K07,0.0124370743263251,-1,15
JSGI.L,0.0183486238532113,-1,15
TCMq.L^K07,0.0555555555555555,-1,15
SUY.L^G08,-0.1028761061946902,1,16
IGRI.L,-0.092916283348666,1,16
MLPGq.L^K07,-0.09102402022756,1,16
IJD.L^J07,-0.0124223602484472,1,16
DVO.L^D23,-0.0112359550561798,1,16
CCL.L,0.0473399458972045,0,16
BLEY.L^B19,0.0769230769230768,0,16
WFMIq.L^K07,0.0801908223534757,0,16
PDLIq.L^K07,0.0948905109489051,-1,16
KFX.L^C15,0.0955056179775279,-1,16
BSC.L,0.1395348837209302,-1,16
GSD.L^L09,0.143859649122807,-1,16
FFY.L^B17,0.201834862385321,-1,16
RGD.L,-0.2673267326732674,1,17
XPT.L^D10,0.1282051282051282,-1,17
NRI.L^L18,-0.0043956115914643,1,18
VANQ.L,0.0210466439135381,0,18
BMETq.L^J07,0.2108619173262973,-1,18
STVZ.L^I13,-0.12,1,19
NWG.L,-0.0974137931034484,1,19
DMGOa.L^A22,-0.0720058782489648,1,19
MSLH.L,-0.0698039215686276,1,19
CBRS.L^F08,-0.054054054054054,0,19
FKE.L,-0.0189873417721518,0,19
TNS.L^K08,-0.0131578947368421,0,19
0291q.L^J08,0.0,0,19
4188q.L^J08,0.0,0,19
4503q.L^J08,0.0,0,19
4901q.L^J08,0.0,0,19
5401q.L^J08,0.0,0,19
5406q.L^J08,0.0,0,19
5713q.L^J08,0.0,0,19
5802q.L^J08,0.0,0,19
6954q.L^J08,0.0,0,19
7269q.L^J08,0.0,0,19
8031q.L^J08,0.0,0,19
8053q.L^J08,0.0,0,19
9020q.L^J08,0.0,0,19
9502q.L^J08,0.0,0,19
BARV.L,0.0,0,19
DI3O.L^L13,0.0,0,19
SHOL.L^L07,0.0,0,19
TAKT.L^K10,0.0,0,19
IPEI.L^E21,0.0024390293185116,-1,19
OXIG.L,0.0064655172413792,-1,19
AMATA.L,0.0119760479041914,-1,19
PGq.L^K07,0.0715057915057915,-1,19
GDYO.L^H08,-0.0897435897435897,1,20
0011q.L^J08,0.0,0,20
0016q.L^J08,0.0,0,20
2914q.L^J08,0.0,0,20
5201q.L^J08,0.0,0,20
5405q.L^J08,0.0,0,20
7974q.L^J08,0.0,0,20
8001q.L^J08,0.0,0,20
ANAA.L^A17,0.0,0,20
CMH.L,0.0049019607843137,0,20
QRT.L,0.0204081632653061,0,20
FWY.L^B09,0.0478468899521531,-1,20
ABBY.L^D21,-0.233469387755102,1,21
COSG.L,-0.2130177514792899,1,21
SPLSq.L^K07,-0.0813148788927335,1,21
ELL_p.L,-0.0406976744186046,0,21
NTEA_p.L,-0.0360721442885771,0,21
GACC_p.L,-0.025830258302583,0,21
PVN.L,-0.0240963855421687,0,21
CPWRq.L^K07,-0.0162297128589263,0,21
EXPN.L,-0.0048076923076922,0,21
HSBA.L,0.0094760312151616,0,21
WNS.L^G09,0.0098522167487684,0,21
GSK.L,0.0123361603700846,0,21
GENZq.L^K07,0.0148256761159986,0,21
BP.L,0.0272479564032697,0,21
NOVNq.L^K07,0.0345224395857306,0,21
WWH.L,0.0429384376616659,-1,21
MACF.L,0.0749999999999999,-1,21
FISVq.L^K07,0.0960329503576848,-1,21
DXNS.L^H14,-0.1085420674926396,1,22
TLABq.L^K07,-0.0983763132760267,1,22
CLVE.L^F09,-0.048780487804878,0,22
HIF.L^L09,-0.04,0,22
HOLMbq.L^K07,-0.0335092348284959,0,22
RFGR.L,-0.0172413793103448,0,22
JFJ.L,0.0059101654846336,0,22
PILM.L^D14,0.0113636363636364,0,22
NPN.L^C14,0.01716893775454,0,22
CBRO.L,0.0343949044585987,0,22
INTUq.L^K07,0.1208548268238762,-1,22
JAVAq.L^K07,0.1229838709677419,-1,22
HDq.L^K07,-0.1404164442071542,1,23
HRLM.L^J09,-0.0886075949367088,1,23
SGCq.L^K07,-0.0523924084469393,1,23
RNSM.L^B11,-0.024390243902439,0,23
HYNS.L^D20,-0.0232558139534884,0,23
BSGL.L^G09,0.0,0,23
JGICix.L^L07,0.0,0,23
BII.L^A11,0.0213371266002844,0,23
ERTSq.L^K07,0.0766742770167427,-1,23
ADCTq.L^K07,0.1027777777777778,-1,23
HOR.L^G08,0.1215686274509804,-1,23
IVS.L^L09,-0.1451612903225806,1,24
HYWD.L^J09,-0.1392045454545454,1,24
WTC.L^K09,-0.0848484848484848,1,24
ROSTq.L^K07,-0.0834548104956268,1,24
SUS.L,-0.0821256038647343,1,24
CTO.L,-0.0669191919191919,1,24
TOMK.L^I10,-0.0615224191866528,1,24
PON.L^J12,-0.056,0,24
NWB_pa.L,-0.0508771929824561,0,24
BWS_p.L,-0.0483193277310924,0,24
MEDq.L^K07,-0.0452054794520547,0,24
WSE.L^C09,-0.0294117647058823,0,24
BTW_pa.L,-0.0129390018484288,0,24
AAVC.L,0.0,0,24
PPROV.L^B12,0.0,0,24
MIG1.L,0.0101010101010101,0,24
AZN.L,0.0176809210526316,-1,24
SASYq.L^K07,0.0270203578038248,-1,24
7201q.L^J08,0.0405770964833183,-1,24
MIG2.L^K18,0.0466321302702241,-1,24
JNJq.L^K07,0.0536005213424568,-1,24
JDG.L,0.0777777777777777,-1,24
SVC.L^L07,0.1403508771929824,-1,24
WLG.L^J16,-0.0926829266925211,1,25
SDMS.L^D18,-0.0225563983457791,1,25
ELDA.L^H18,-0.0074626865671642,0,25
IVGNq.L^K07,0.0293168022730208,0,25
CHKPq.L^K07,0.0651423641069888,-1,25
FTEq.L^K07,0.0889037433155079,-1,25
TWXq.L^K07,-0.0336718332442543,1,26
0069q.L^J08,0.0,0,26
0179q.L^J08,0.0,0,26
0992q.L^J08,0.0,0,26
2779q.L^D08,0.0,0,26
3405q.L^J08,0.0,0,26
7011q.L^J08,0.0,0,26
7270q.L^J08,0.0,0,26
9503q.L^J08,0.0,0,26
9531q.L^J08,0.0,0,26
ARCL.L^F15,0.0,0,26
BURF.L,0.0,0,26
CMPG.L,0.0,0,26
CTFA.L^D15,0.0,0,26
FII.L^J14,0.0,0,26
NBPO.L^C15,0.0,0,26
SDUx.L^H13,0.0,0,26
TDGb.L^L08,0.0,0,26
TEA.L^F16,0.0,0,26
THRGx.L^J11,0.0,0,26
WINKM.L,0.0,0,26
ZHEH.L^E23,0.0,0,26
DDq.L^K07,0.0130111524163569,0,26
MMMq.L^K07,0.032398614679924,0,26
NTHV.L,0.0410958904109588,0,26
DOWD.L^J13,0.6897210546427206,-1,26
FKI.L^G08,-0.1285714285714285,1,27
ITV.L,-0.0858175248419148,1,27
SYNTS.L,-0.0617283950617283,1,27
3382q.L^J08,0.0,0,27
4063q.L^J08,0.0,0,27
6501q.L^J08,0.0,0,27
6703q.L^J08,0.0,0,27
6991q.L^J08,0.0,0,27
7013q.L^J08,0.0,0,27
7912q.L^J08,0.0,0,27
8802q.L^J08,0.0,0,27
9062q.L^J08,0.0,0,27
BLN.L^G08,0.0,0,27
NTN.L,0.0,0,27
MSFTq.L^K07,0.0182841068917019,-1,27
UBMb.L^G08,0.0307017543859648,-1,27
NTV.L,0.0519480519480519,-1,27
FTF.L,0.0,1,28
FPR.L^J07,0.0079803560466544,-1,28
PHWK.L,-0.1999999999999999,1,29
DEMG.L,-0.0937499999999998,1,29
FUM.L,-0.0892193308550186,1,29
QBTQ.L,-0.0833333333333333,1,29
IDTIq.L^K07,-0.0730918499353169,0,29
MOR.L^F10,-0.0729166666666666,0,29
PORV.L,-0.044,0,29
JUVEq.L^K07,-0.0317460317460317,0,29
HARV.L^L18,-0.0309278350515463,0,29
SNPSq.L^K07,-0.0111193476649369,0,29
KLACq.L^K07,-0.010655021834061,0,29
AMATq.L^K07,-0.0089877010406811,0,29
RTO.L,-0.0011792452830188,-1,29
ALTRq.L^K07,0.0212856534695615,-1,29
KOq.L^K07,0.0659278737791133,-1,29
CSLT.L^B13,0.0762103813869967,-1,29
OBC.L,-0.1639344262295081,1,30
RCH.L,-0.1239451476793249,1,30
JPR.L^K18,-0.1140583555426711,1,30
DMGO.L^J13,-0.0383530738860687,0,30
TINP.L^G08,-0.0277777777777777,0,30
NAR.L,0.0,0,30
EXP.L^B09,0.0045454545454546,0,30
APTD.L,0.0106382978723404,0,30
AFN.L,0.0265486725663715,0,30
LLTCq.L^K07,0.0287748442598636,0,30
XLNXq.L^K07,0.034198113207547,-1,30
SYMCq.L^K07,0.037513397642015,-1,30
EBAYq.L^K07,0.1477170993733214,-1,30
N4P.L,-0.3333333333333333,1,31
CHS.L^B11,-0.2096774193548386,1,31
CHIS.L^B14,-0.1126760563380281,1,31
DWN.L^I11,-0.0752212389380531,0,31
DELLq.L^K07,-0.0358537451189208,0,31
PGD.L^G19,-0.0350877186303592,0,31
CIHL.L^K21,-0.0235294117647059,0,31
FTV.L,-0.0148514851485148,0,31
FUTR.L,-0.0113636363636364,0,31
MIG6.L^L19,0.0,0,31
ONEV.L^J18,0.0,0,31
OXF2.L,0.0,0,31
APOLq.L^K07,0.0212032408205482,0,31
PECO.L^E16,0.0843373493975903,-1,31
VIAN.L^A09,0.1333333333333333,-1,31
IMCLq.L^K07,0.1916345298131119,-1,31
KGF.L,-0.1231692677070828,1,32
LSB.L^L08,-0.1229508196721311,1,32
TFFPq.L^K07,-0.0961138098542678,1,32
ESPIq.L^K07,-0.0437375745526839,0,32
MSq.L^K07,-0.0335249042145593,0,32
0583q.L^J08,-0.0298507462686566,0,32
BAE.L^D15,-0.0169491525423728,0,32
BBBYq.L^K07,-0.0135333921741688,0,32
ATIA.L^H15,0.0,0,32
NGRP.L^I18,0.0,0,32
WMTq.L^K07,0.0062732342007434,0,32
SIXH.L,0.0104166666666667,-1,32
SPHN.L,0.0142857142857144,-1,32
CTASq.L^K07,0.0256977065487704,-1,32
VER.L^J18,-0.5789473679361714,1,33
UFG.L^I13,-0.3148148148148147,1,33
JSG.L,-0.1708754208754209,1,33
REF.L^H09,-0.1515151515151515,0,33
PMG.L,-0.119047619047619,0,33
TITN.L,-0.0848484848484848,0,33
TMMq.L^K07,-0.0746733042937149,0,33
LGNG.L^A11,-0.0416666666666666,0,33
PIRI.L,-0.0150375939849624,0,33
AEO.L,-0.0133333333333334,0,33
FLO.L^H08,-0.0099009900990099,0,33
OXFT.L^G22,0.0,0,33
MOLM.L^L13,0.028141865844256,0,33
NES.L^J08,0.0388349514563106,0,33
AVON.L,0.0409556313993173,0,33
VLE.L,0.0830188679245282,0,33
HGSIq.L^K07,0.0985442329227324,-1,33
AMGNq.L^K07,0.1031587365053978,-1,33
CTI.L^L20,0.3548387096774192,-1,33
AVE.L^J11,-0.2878787878787878,1,34
WEBH.L,-0.25,1,34
AZM.L^J09,-0.1479289940828402,1,34
EUA.L,-0.0967741935483871,0,34
EO.L^A12,-0.0857142857142857,0,34
ECK.L,-0.0491803278688525,0,34
FLEXq.L^K07,-0.0318021201413427,0,34
DCD.L^F22,-0.0273972602739726,0,34
TLY.L,0.0,0,34
DRSD.L^I16,0.0416666666666667,0,34
FTC.L,0.0653188180404356,-1,34
AMCCq.L^K07,0.114695340501792,-1,34
RFMDq.L^K07,0.1448040885860306,-1,34
UKM.L^L16,-0.0652173913043477,1,35
ITL.L^K10,-0.0613207547169811,1,35
SOLI.L,-0.0297029702970297,1,35
CASH.L^L07,0.0212765957446807,0,35
FNT.L^I09,0.0262008733624454,0,35
NOEN.L^A10,0.0551181102362203,-1,35
PRER.L^D10,0.0799998047952057,-1,35
ISD.L^E08,0.1632653061224489,-1,35
JJB.L^K12,-0.254216867757426,1,36
IMED.L^E11,-0.2083333333333333,1,36
EAV.L^A08,-0.1538461538461538,1,36
PFL.L^J16,-0.1263586956521739,1,36
SER.L^K15,-0.1136363636363636,1,36
AIEA.L,-0.0142857142857142,0,36
RS1R.L,-0.0087976539589442,0,36
EKq.L^K07,-0.0052970109723798,0,36
BREls.L^A09,-0.0024691358024691,0,36
6770q.L^J08,0.0,0,36
6857q.L^J08,0.0,0,36
7752q.L^K08,0.0,0,36
8035q.L^J08,0.0,0,36
KAY.L,0.0,0,36
LGM.L^J08,0.0,0,36
MIG5.L,0.0,0,36
NDCM.L^C14,0.0,0,36
RVWLq.L^L08,0.0,0,36
LSC.L,0.0062630480167014,0,36
IPq.L^K07,0.0071818442976157,0,36
NVLSq.L^K07,0.013353115727003,0,36
INTCq.L^K07,0.0181031090121999,0,36
NWKI.L^D15,0.0273972602739727,0,36
CGNR.L,0.0370370370370369,-1,36
USAIq.L^K07,0.0629114850036576,-1,36
GNTXq.L^K07,0.0713562753036436,-1,36
COLT.L^I15,0.0984374999999999,-1,36
TLNT.L^A08,0.2045220966084275,-1,36
CHO.L^D08,-0.2105263157894736,1,37
GHT.L,-0.1394422310756972,1,37
TRBG.L,-0.1058451816745655,0,37
REDT.L^L16,-0.0909090909090909,0,37
WFC.L^F11,-0.0634920634920634,0,37
PCF.L^L22,-0.0232558139534883,0,37
ALAP.L^E08,-0.0196078431372549,0,37
6773q.L^J08,0.0,0,37
FULB.L^G10,0.0,0,37
MFW.L^J14,0.0,0,37
MLNMq.L^K07,0.001001001001001,0,37
DSCV.L,0.007081038552321,0,37
CYHU.L^A10,0.0192307692307691,0,37
TETH.L^K17,0.0465116279069768,0,37
DSN.L^K15,0.0615385581064673,0,37
GMq.L^K07,0.154746423927178,-1,37
KEMK.L^J18,0.3766233766233766,-1,37
GCOC.L^I14,-0.3636363635395935,1,38
RGO.L,-0.2203389830508474,1,38
IDOX.L,-0.0853658536585365,0,38
OXS.L^B16,-0.056768558951965,0,38
TND.L,-0.0499999999999998,-1,38
WSI.L^B12,0.024390243902439,-1,38
HWDN.L,-0.1682242990654205,1,39
SPGR.L^J09,-0.0555555555555555,0,39
STGC.L^E12,-0.0310077519379845,0,39
PRIMP.L,-0.0240963855421686,0,39
