Firm Name,Momentum_1,Long Short,Cluster Index
CKT.L,-0.1038961038961039,1,20
ORR.L,-0.048780487804878,1,20
INBL.L^C16,-0.0227272727272727,1,20
TPOGu.L,0.0180827347039882,0,20
TPOG.L^G18,0.0580021482277122,0,20
ANSY.L,0.0749279538904899,0,20
KFX.L^C15,0.086080586080586,-1,20
0I1W.L^A17,0.0879682039091389,-1,20
PDL.L,0.1799410029498525,-1,20
TND.L,-0.0999999999999999,1,21
CITY.L^A23,-0.0326797385620913,1,21
VNHq.L,-0.0074074074074074,1,21
AOF.L,-0.0033112582781457,1,21
TOWNT.L,-0.0027027027027026,1,21
TAU.L^J19,-0.002659574468085,1,21
WLG.L^J16,0.0,1,21
LOK.L,0.0088495575221239,0,21
SDV.L,0.0105263157894739,0,21
GIF.L,0.0235783633841886,0,21
SYR.L^K15,0.0304568527745812,0,21
IGG.L,0.0431855119572788,0,21
HYDG.L^J20,0.0459183673469387,0,21
LATC.L^J15,0.0461538461538462,0,21
IPEI.L^E21,0.057268713055919,0,21
UBGU.L,0.0612366230677765,0,21
ASCIA.L,0.0766129032258065,-1,21
EROS.L^K13,0.0788863109048723,-1,21
DOWD.L^J13,0.079343823234014,-1,21
SIHL.L,0.084,-1,21
JZCP.L,0.0953058321479374,-1,21
ASPL.L,0.1194968553459119,-1,21
DQ5.L^A21,0.1888888888888888,-1,21
RRR.L,-0.1466666666666666,1,22
PXSP.L,-0.0934065934065934,0,22
BNKq.L^I16,0.1117647058823529,-1,22
IFML.L^C15,-0.1176470588235294,1,23
HERS.L^H19,-0.0124999999999999,0,23
0F58.L^H22,0.0,0,23
GKO.L^A16,0.0061875251196017,0,23
AEY.L^I16,0.0459183673469387,0,23
JEMA.L,0.0646153846153845,-1,23
LID.L^A21,-0.1142857142857143,1,24
REAH.L,-0.1021663597269982,1,24
OCN.L,-0.0875576036866359,1,24
HBR.L,-0.0382484832498021,0,24
KSK.L,-0.0333333333333333,0,24
PZC.L,-0.0143696930111038,0,24
NANON.L,-0.0128755364806867,0,24
CLIG.L,0.0091743119266054,0,24
SOG.L^K19,0.0096618357487923,0,24
ILND.L,0.0136986301369863,0,24
FDSA.L^I18,0.0197322058640465,0,24
TSTRE.L^L20,0.02,0,24
CYNL.L,0.0277777777777776,0,24
0NJS.L^J17,0.0295708904788509,0,24
TEM.L,0.030358785648574,0,24
UZS.L^L18,0.0315789473684211,0,24
FPM.L^B19,0.0452961636031807,0,24
JD.L,0.0553030303030304,0,24
JET2.L,0.0620689655172412,0,24
ASHM.L,0.0788990825688074,0,24
UFG.L^I13,0.0818181818181817,0,24
VLE.L,0.092783505154639,0,24
AMARA.L^D16,0.1577060931899641,-1,24
ECORE.L,0.2109129066107029,-1,24
TKM8.L,0.5681818181818181,-1,24
CHARC.L,-0.7484536082474227,1,25
PPTG.L^H14,-0.0563380281690141,0,25
PPTx.L^F13,-0.028169014084507,0,25
LEND.L,0.0,0,25
EXXSx.L^L14,0.2033898305084744,-1,25
TSTT.L,-0.2033898305084747,1,26
ITM.L,-0.1983695652173912,1,26
HWC.L,-0.0294117647058822,0,26
GAW.L,-0.0182481751824817,0,26
TEP.L,-0.0167664670658681,0,26
ADT.L^D23,-0.0093457943925233,0,26
JHD.L,0.0107438016528924,0,26
OPSS.L^L15,0.0111111222861546,0,26
ACM.L^E15,0.0114942528735633,0,26
NCCG.L,0.022982062780269,0,26
TELT.L^I21,0.0290456431535268,0,26
BLEY.L^B19,0.0317460317460318,0,26
RBSN.L,0.0565217391304346,0,26
E2V.L^C17,0.0703125,0,26
SYS1.L,0.0741301059001513,0,26
ZTF.L,0.0785907859078591,-1,26
MOSB.L^F20,0.1215469613259667,-1,26
D4T4.L,-0.2212389380530973,1,27
MAIH.L,-0.0909090909090909,1,27
ESNT.L,-0.0175925925925926,0,27
0OA1.L^J17,0.0,0,27
CRU.L,0.0,0,27
TOYE.L^I14,0.0,0,27
RKW.L,0.0103092783505154,0,27
DSN.L^K15,0.0270270270270269,0,27
FLTRF.L,0.0359763737247185,0,27
SXS.L,0.0450346420323326,0,27
CRDA.L,0.053052631578947,0,27
NICL.L,0.0746268656716417,0,27
RSW.L,0.0923076923076922,0,27
DPLM.L,0.1257861635220125,-1,27
BGO.L,0.1345565749235475,-1,27
STGR.L^H17,-0.0909090909090909,1,28
TCN.L^I21,-0.0802919847265838,1,28
OXT.L^G22,-0.0714285714285714,1,28
ESR.L^A17,-0.0519480519480519,1,28
IPO.L,-0.0421874999999999,1,28
TLY.L,-0.0392156862745097,0,28
TOME.L,-0.0132890365448504,0,28
IDOX.L,-0.0032894736842105,0,28
TEA.L^F16,0.0,0,28
CMH.L,0.0085470085470085,0,28
LPA.L,0.0175438596491228,0,28
ECK.L,0.018018018018018,-1,28
DLC.L^B14,0.0212121212121212,-1,28
FEN.L,0.024,-1,28
TRCS.L,0.0387596899224806,-1,28
PLEX.L,0.1075697211155377,-1,28
0HYK.L^G18,-0.0510137870372529,1,29
SPT.L,-0.0399251403618216,1,29
UCP.L^E16,-0.03971119133574,1,29
PMGR.L,-0.02,1,29
WG.L,-0.0132450331125827,1,29
TCA.L^C19,-0.0060600335356492,1,29
ERM.L^K22,-0.0045454545454545,1,29
WINEW.L,-0.0038997214484679,1,29
CCT.L,0.0077519379844961,1,29
DGO.L^I15,0.0109151973131822,0,29
IHG.L,0.0123762376237623,0,29
FDPF.L,0.0137275607180569,0,29
TPK.L,0.036893203883495,0,29
DTC.L^L17,0.0457604306864065,0,29
GPM.L,0.0512820512820513,0,29
ROR.L,0.0604420387911592,0,29
PAGPA.L,0.0698151950718686,0,29
TIG.L^K15,0.08176101996389,-1,29
SEC.L,0.0819672131147541,-1,29
EKF.L,0.0847457627118644,-1,29
VIDV.L,0.0853840417598807,-1,29
ANW.L^K21,0.1122599704579025,-1,29
KENZ.L^H14,0.1197128941297103,-1,29
MNDI.L,0.125673249551167,-1,29
SMDS.L,0.1709876543209876,-1,29
RTHM.L^D19,0.1928934010152283,-1,29
CEG.L,-0.2893772893772894,1,30
EBIVE.L^G16,-0.1475409836065574,1,30
BAO.L^E15,-0.0253164556962025,1,30
MHPCq.L,-0.0245847176079735,0,30
VSVS.L,-0.0016611295681063,0,30
DATA.L,0.0,0,30
SYNTS.L,0.0375384615384615,0,30
TELF.L^J19,0.1106382978723403,0,30
POLR.L,0.1399999999999999,-1,30
BRAM.L^B17,0.1566265060240963,-1,30
OPTS.L^E15,0.159141376757957,-1,30
BIRD.L,-0.1538461538461539,1,31
SIIN.L^F13,-0.0727272727272727,1,31
NXT.L,-0.0510428100987924,0,31
CCC.L,-0.0455934793683138,0,31
ASWA.L^C15,-0.044,0,31
AEO.L,-0.0303030303030302,0,31
RPC.L^G19,-0.026315788375998,0,31
ITRK.L,-0.0241648898365316,0,31
ABCA.L^L22,0.0043887147335424,0,31
EBQ.L,0.0051282051282051,0,31
HRGV.L,0.0086887835702997,0,31
REDT.L^L16,0.0117647058823529,0,31
DVO.L^D23,0.0458015267175573,0,31
AAS.L,0.0581249999999999,0,31
PFC.L,0.0639841688654354,0,31
XAR.L,0.0680851063829788,0,31
PGD.L^G19,0.0733944955392882,0,31
MEGPM.L,0.0878186968838532,0,31
DNLM.L,0.0878661087866106,0,31
NETD.L^D17,0.3114754098360655,-1,31
AAZ.L,0.3311688311688312,-1,31
BRBY.L,-0.2516605166051661,1,32
IAE.L^F17,-0.0984360625574977,1,32
TTG.L,-0.0866013071895425,1,32
NWKI.L^D15,-0.0657894736842105,1,32
BRK.L,-0.0544747081712062,1,32
AGLE.L,-0.048780487804878,0,32
CLCO.L,-0.0428571428571429,0,32
HRG.L^G18,-0.0412844036697247,0,32
INCH.L,-0.0304761904761904,0,32
PDG.L,-0.0172413793103448,0,32
0O93.L^I22,0.0,0,32
IQE.L,0.0091743119266054,0,32
SIG.L^C16,0.0172006745362562,0,32
KMR.L,0.0194125159642399,0,32
CIU.L^J17,0.0253164556962024,0,32
MRON.L,0.0357294768183751,0,32
ALAPH.L,0.0375586854460094,0,32
PPH.L,0.0428571428571429,0,32
TW.L,0.0460093896713613,0,32
KCOM.L^H19,0.05,-1,32
WEIR.L,0.1000610128126906,-1,32
FQM.L^E16,0.1046698872785829,-1,32
MRWN.L,0.11784140969163,-1,32
GAH.L^J16,0.1492537313432835,-1,32
SYMU.L,-0.2564102564102564,1,33
LUD.L^A15,-0.1616915422885572,1,33
VRP.L^J20,-0.1388888865734516,1,33
CRCL.L,-0.1209302325581395,1,33
GCLq.L,-0.0774647887323943,1,33
ALRE.L^C19,-0.0666666666666666,1,33
VITA.L^I20,0.0,0,33
GWP.L^L16,0.0462633451957295,0,33
ACHLA.L^C17,0.117391304347826,-1,33
CEY.L,0.1195195195195195,-1,33
OPG.L,0.1590909090909091,-1,33
KAZ.L^E21,0.168032786885246,-1,33
MLD.L^L16,0.1827411167512691,-1,33
CLEA.L^D13,0.3076923076923077,-1,33
CGH.L,-0.0904522613065326,1,34
0E1S.L^I19,-0.0539169601951657,1,34
MPAYM.L^B20,-0.0241935483870967,1,34
AVN.L^I19,-0.0184528034066714,1,34
PILM.L^D14,-0.009009009009009,0,34
ARTL.L,-0.0042372881355932,0,34
SRSP.L^H19,0.0,0,34
TMC.L^L13,0.0048309178743961,0,34
XTA.L^E13,0.0346283783783782,0,34
RIO.L,0.0509747808978715,0,34
RTO.L,0.0624195624195622,-1,34
BLVN.L,0.0711864406779658,-1,34
BRWM.L,0.0855018587360594,-1,34
CURY.L,0.1194539249146757,-1,34
LHD.L^G13,-0.1694915254237288,1,35
IPX.L,-0.0817610062893082,1,35
PAGE.L,-0.0250272034820457,0,35
HZM.L,-0.0131578947368421,0,35
AURT.L,-0.010204081632653,0,35
KUBCq.L^L19,-0.0026525510263964,0,35
BRMS.L,0.0027027027027026,0,35
OBC.L,0.0217391304347827,0,35
BRLA.L,0.0259481037924151,0,35
INVP.L,0.0266249021143303,0,35
SAFE.L,0.0269607843137253,0,35
STAN.L,0.0327338129496401,0,35
RWA.L,0.0498652291105121,0,35
TCAPI.L,0.05146804835924,0,35
MPO.L,0.052143684820394,0,35
BEMO.L,0.0633006782215523,0,35
BEEP.L^K18,0.0659793814432989,0,35
GRI.L,0.0855991943605236,0,35
RDGC.L^A22,0.1333333333333333,-1,35
CRW.L,0.2900763358778626,-1,35
AVM.L^G20,-0.0881872618399564,1,36
NAR.L,-0.0666666666666666,1,36
VPP.L^D13,-0.0633053221288515,1,36
CNE.L,-0.0325823223570189,1,36
CTPT.L,-0.0185185185185184,0,36
0O2Y.L^B18,0.0,0,36
HDT.L,0.0,0,36
ESKN.L,0.0151380231522706,0,36
MMXM.L^B22,0.0249999999999999,0,36
0O2G.L^G17,0.0253773592226189,0,36
TITN.L,0.03125,0,36
WOXC.L,0.0333333333333334,0,36
WNRG.L,0.04,0,36
SANDxq.L^C13,0.0486111111111111,0,36
AAL.L,0.0665538635081786,0,36
GFM.L,0.0714285714285714,0,36
AGP.L^L17,0.0714285714285716,0,36
MIOT.L^J13,0.0756843800322062,-1,36
AFE.L^B15,0.0833333333333332,-1,36
BVIC.L,0.1452063295066707,-1,36
TIRU.L,0.2345679012345678,-1,36
SEED.L,-0.3333333333333333,1,37
INCE.L^E23,-0.1363636363636363,1,37
IERE.L^L15,-0.1206896551724138,1,37
TNCI.L^A15,-0.0999999999999999,1,37
PCTN.L,-0.0700636942675159,0,37
RWI.L,-0.0644257703081232,0,37
SCIR.L,-0.0151515151515153,0,37
VGAS.L^D21,-0.0072046063276984,0,37
BAND.L^F17,0.0,0,37
ENDV.L^K21,0.0,0,37
PCA.L,0.0,0,37
CAL.L,0.0204081632653061,0,37
ATYM.L,0.0270270270270269,0,37
GRPHG.L^C18,0.095890410958904,-1,37
LONR.L^G13,0.1344019728729963,-1,37
CAZA.L^E16,0.150943396226415,-1,37
0IHK.L^G21,0.1652626281095,-1,37
SREI.L,-0.0248447204968944,1,38
NWB_pa.L,0.0,1,38
VOF.L,0.0022988505747127,1,38
OFF.L^J14,0.0036101083032491,0,38
DMGOa.L^A22,0.0052029134053626,0,38
WTR.L^C19,0.0094466934510482,0,38
ZTR.L^K12,0.0158013544018058,0,38
SMDR.L^C15,0.0346938775510203,0,38
SHRS.L,0.045625,0,38
SNWS.L,0.0512820512820511,0,38
BWS_p.L,0.0812324929971988,-1,38
STAR.L,0.0992907801418441,-1,38
GLEG.L,0.1463917525773195,-1,38
RS1R.L,-0.1063548102383054,1,39
BCPT.L,-0.0019267822736031,1,39
0QY1.L^A17,0.0017739546196935,1,39
JGGI.L,0.0066401062416998,0,39
MIGO.L,0.0097465886939571,0,39
IIT.L^K22,0.0121654501216545,0,39
VIP.L,0.0180305131761442,0,39
DSCV.L,0.0312500000000002,0,39
ET.L^G19,0.0331491702611597,0,39
SAIN.L,0.0348027842227378,0,39
BGCG.L,0.0353016688061618,0,39
HTGR.L,0.0353448275862069,0,39
JMG.L,0.0433145009416195,0,39
