Firm Name,Momentum_1,Long Short,Cluster Index
TSTL.L,0.0819672131147541,-1,7
OXIG.L,0.0829383886255923,-1,7
ATT.L,0.0907407407407407,-1,7
LTGL.L,0.1224611708482676,-1,7
DSCV.L,0.2115384615384614,-1,7
RIO.L,-0.0588421887390959,1,8
CAPD.L,-0.0528301886792452,1,8
WINKM.L,-0.0350000000000001,1,8
KWS.L,-0.0261538461538461,1,8
JMI.L,-0.0012484394506866,0,8
SAFE.L,0.0105708245243127,0,8
THRG.L,0.0309734513274335,0,8
IEM.L,0.0400432900432901,0,8
BRGE.L,0.0459016393442623,0,8
HRI.L,0.0460829493087557,0,8
DPH.L,0.0504080652904463,0,8
PCT.L,0.0734360834088849,-1,8
OCIO.L,0.1114457831325301,-1,8
MRLM.L,0.116751269035533,-1,8
FRAN.L,0.1189591078066913,-1,8
HRN.L,-0.168141592920354,1,9
AAL.L,-0.1104704762271903,1,9
JET2.L,-0.1036764705882352,1,9
PHWK.L,-0.03125,1,9
D4T4.L,-0.0071942446043165,0,9
BMT.L,0.0,0,9
GRG.L,0.0509331259720062,0,9
EML.L,0.0865384615384616,0,9
ELCO.L,0.0867768595041322,-1,9
ACCS.L,0.119047619047619,-1,9
OXB.L,0.1448763250883391,-1,9
GROW.L,0.1527950310559005,-1,9
ABDP.L,0.0140845070422535,1,10
SQZ.L,0.194915254237288,-1,10
WTGW.L^G21,-0.3474088291746641,1,11
GPM.L,-0.1858974358974359,1,11
PAFR.L,-0.1666666666666666,1,11
JNEO.L,-0.0789473684210526,0,11
IHC.L,-0.0662020905923345,0,11
JIM.L,-0.0660377358490567,0,11
BLVB.L,-0.0263691683569979,0,11
0P4C.L^H22,-0.0178682505399566,0,11
GYS.L^J21,-0.0107238605898123,0,11
0OLN.L^I21,0.0034474571078431,0,11
GOODG.L,0.0088183421516754,0,11
OIG.L,0.0428571428571429,0,11
SOLI.L,0.1555555555555554,-1,11
PXSP.L,0.1730205278592373,-1,11
MWEE.L,0.217741935483871,-1,11
GFM.L,-0.25,1,12
HEIQ.L,-0.180327868852459,1,12
ANTO.L,-0.0980392156862745,1,12
LSL.L,-0.0871369294605809,1,12
MINI.L,-0.0638085742771684,0,12
BRWM.L,-0.0606060606060605,0,12
MGNS.L,-0.0440528634361233,0,12
RMMC.L,-0.0427215189873417,0,12
KMR.L,-0.0244988864142539,0,12
SAGS.L,-0.0073170731707317,0,12
WKOF.L,-0.0072727272727273,0,12
WIN.L,-0.002262443438914,0,12
PHSC.L,0.0,0,12
IDH.L^G21,0.0026525198938991,0,12
TPOGu.L,0.0266159695817489,0,12
FRAS.L,0.0571923743500866,0,12
ESOE.L,0.1034482758620689,-1,12
SLEN.L,0.1195054945054945,-1,12
SRC.L,0.1242603550295857,-1,12
TPFG.L,0.1325757575757575,-1,12
RBSN.L,-0.1833333333333333,1,13
PRIMP.L,-0.1249999999999998,1,13
SYMU.L,-0.0909090909090909,1,13
SRES.L,-0.06,0,13
IUG.L,-0.0477611940298507,0,13
BGEU.L,-0.0206451612903224,0,13
GCG.L,-0.0131578947368421,0,13
BMEB.L,-0.0045630045630044,0,13
FCSS.L,-0.001187648456057,0,13
BMV.L,0.0,0,13
VLG.L,0.0,-1,13
FLTRF.L,0.0300723258469737,-1,13
XPP.L,0.0791505791505791,-1,13
APTD.L,-0.0346534653465346,0,14
MHCM.L,-0.1931818181818182,1,15
OBC.L,-0.1914893617021277,1,15
MATD.L,-0.1761006289308174,1,15
TRD.L,-0.1020408163265306,0,15
SDG.L,-0.0350877192982456,0,15
UBGU.L,-0.0292307692307691,0,15
IDSI.L,-0.0262714718760523,0,15
VOXV.L,0.0,0,15
M2Z.L,0.0303347280334727,0,15
AFN.L,0.0564516129032259,0,15
VCP.L,0.0682926829268293,-1,15
ALUG.L,0.0728744939271255,-1,15
GATC.L,0.3333333333333332,-1,15
ORR.L,-0.3235294117647059,1,16
BZT.L,-0.2666666666666666,1,16
RGO.L,-0.1772151898734177,1,16
GLR.L,-0.1525423728813559,1,16
IMGE.L,-0.15,0,16
MTL.L,-0.1276595744680851,0,16
RRR.L,-0.111111111111111,0,16
CYNL.L,-0.0991620111731843,0,16
CRU.L,-0.0896551724137931,0,16
TIRU.L,-0.0833333333333332,0,16
TYMN.L,-0.0797174571140262,0,16
FULH.L^G23,-0.0694444444444444,0,16
SPI.L,0.0102040816326529,-1,16
INDV.L,0.0357827476038339,-1,16
ANCR.L,0.043613707165109,-1,16
HFD.L,0.1251939989653387,-1,16
ALTNA.L,-0.2790346907993967,1,17
GDRG.L,-0.1970802919708028,1,17
CGNR.L,-0.1452991452991452,1,17
BYOT.L,-0.0076335877862595,0,17
FPP.L,0.0,0,17
GLDP.L,0.0068493150684931,0,17
FARN.L,0.0272108843537415,-1,17
TLY.L,0.0886075949367088,-1,17
IQAI.L,0.1,-1,17
MTRM.L^C23,-0.203125,1,18
ARCMA.L,-0.1885245901639343,1,18
ONCON.L,-0.1678832116788321,1,18
GCLq.L,-0.1199095022624435,1,18
PRM.L,-0.1019108280254776,1,18
AYM.L,-0.0875,1,18
ECRE.L,-0.0864197530864196,0,18
FXPO.L,-0.0771869639794168,0,18
AO.L,-0.053780202650039,0,18
FAN.L,-0.052396878483835,0,18
SURS.L^G23,-0.0365853658536585,0,18
WINEW.L,-0.0284301606922126,0,18
888.L,-0.0283159463487333,0,18
HZM.L,-0.028169014084507,0,18
TET.L,0.0,0,18
0MFI.L^J21,0.0021079635751439,0,18
CLG.L^E22,0.0621761658031088,-1,18
ENT.L,0.06457399103139,-1,18
SCLP.L,0.0808080808080806,-1,18
RECL.L,0.0895817555329316,-1,18
CVSG.L,0.1052631578947369,-1,18
0M2V.L^A22,0.1705063839595939,-1,18
7DIG.L^C23,-0.3018867924528301,1,19
LEX.L,-0.2744186046511628,1,19
JWNG.L,-0.2307692307692307,1,19
XTR.L,-0.2247191011235955,1,19
QBTQ.L,-0.196078431372549,0,19
EAAS.L,-0.1591836734693876,0,19
XAR.L,-0.1522935779816513,0,19
EQTE.L,-0.1515151515151515,0,19
TRMR.L,-0.1160493827160493,0,19
C1Y.L,-0.0519262981574539,0,19
NNNN.L,-0.0267175572519084,0,19
RBWR.L,-0.0169491525423728,0,19
POWP.L,-0.0126050420168066,0,19
KDNC.L,-0.0086206896551723,0,19
SMRTS.L,0.0923566878980892,0,19
CHLL.L,0.0978260869565217,0,19
G4M.L,0.1306818181818181,0,19
HAYD.L,0.1369863013698631,0,19
EMHE.L,0.1999999999999999,-1,19
COGC.L,0.4549180327868851,-1,19
ZPHR.L,0.5277777777777777,-1,19
KOD.L,1.0086206896551726,-1,19
HRGV.L,-0.0422029332535169,0,20
TEP.L,-0.0604575163398692,1,21
JLEN.L,-0.0477099236641221,1,21
LRE.L,-0.023492560689115,0,21
ASHM.L,-0.0125187781672508,0,21
ANSY.L,0.0,-1,21
ULVR.L,0.0049528301886792,-1,21
DLGD.L,-0.0433188937020992,1,22
HDIV.L,-0.0149942329873125,1,22
HFEL.L,-0.0122699386503067,1,22
TFIF.L,-0.0023041474654378,1,22
BPCR.L,0.0,1,22
GCAT.L,0.0,1,22
IM88.L,0.0,0,22
JPEx.L^L22,0.0,0,22
NBS.L,0.0,0,22
PU12.L^F22,0.0,0,22
RKT.L,0.0015610365282547,0,22
THRLT.L,0.0017391304347826,0,22
42TE.L,0.0079051383399209,0,22
BKIRx.L,0.0141509433962263,0,22
0RCL.L^L22,0.0152701945868183,0,22
BIPS.L,0.0185430463576159,0,22
BWOB.L^J21,0.0189182552451363,0,22
BTW_pa.L,0.0253968253968253,0,22
SEQI.L,0.0295202952029518,0,22
MTWL.L,0.0384615384615385,-1,22
AAVC.L,0.0447761194029852,-1,22
SGE.L,0.0449403852033016,-1,22
BNZL.L,0.0649122807017543,-1,22
KAY.L,0.0689655172413792,-1,22
BWS_p.L,0.0866425992779782,-1,22
CLINC.L^D22,-0.2582547169811321,1,23
RSTP.L,-0.0787878787878787,1,23
ABF.L,-0.0089590443686007,0,23
MRWN.L,0.0,0,23
BGLF.L,0.0193548387096773,0,23
KPCK.L,0.0747028862478778,0,23
CGS.L,0.0906666666666666,-1,23
WBS_p.L,0.1564625850340135,-1,23
UKCM.L,-0.0326223337515685,1,24
MVCT.L,-0.0196078431372549,1,24
FTF.L,-0.017391304347826,0,24
RMII.L,-0.0109890109890109,0,24
BAES.L,-0.0041635124905373,0,24
CTY.L,-0.0025348542458808,0,24
BRIGB.L,0.0,0,24
NCYF.L,0.0036496350364965,0,24
NBMI.L,0.006787330316742,0,24
GOT.L,0.0121317157712304,0,24
CVCG.L,0.0145631067961164,0,24
INVM.L,0.0196721311475409,0,24
GABIG.L,0.0215322984476715,0,24
CCJI.L,0.0251798561151079,0,24
AMSU.L,0.0285714285714284,0,24
BSC.L,0.033464566929134,0,24
HCFT.L,0.0363636363636363,0,24
CHI.L,0.043010752688172,0,24
LFI.L,0.0519480519480519,0,24
MCKS.L^E22,0.0542986425339366,-1,24
INSEI.L,0.236923076923077,-1,24
BOOT.L,-0.0714285714285714,1,25
NICL.L,-0.0456026058631922,1,25
FTV.L,-0.0425531914893616,1,25
AXI.L,-0.03125,1,25
SCIN.L^I22,-0.0215650030807147,1,25
AUIV.L,-0.015695067264574,0,25
SMIF.L,-0.015511892450879,0,25
BARV.L,-0.0127388535031847,0,25
BSV.L,0.0,0,25
JPEi.L^L22,0.0,0,25
MAV4.L,0.0,0,25
OAP3.L,0.0,0,25
HINT.L,0.0045731707317073,0,25
BRMD.L,0.0060975609756097,0,25
SJG.L,0.0145631067961164,0,25
SMIN.L,0.0268714011516315,0,25
SOST.L,0.0555555555555555,-1,25
ATTR.L,0.0869565217391303,-1,25
NTN.L,0.1141304347826086,-1,25
NTV.L,0.1147540983606556,-1,25
NTHV.L,0.1296296296296295,-1,25
ILND.L,-0.1239669421487603,1,26
IBST.L,-0.0650263620386643,1,26
ADT.L^D23,-0.053156146179402,1,26
CPG.L,-0.0359756097560975,1,26
CBP.L,-0.03584229390681,1,26
WTB.L,-0.0214723926380367,0,26
STVG.L,-0.0149253731343284,0,26
SERE.L,-0.001027749229188,0,26
RTCR.L,0.0,0,26
CTUK.L,0.0154320987654321,0,26
BEMO.L,0.0172642762284196,0,26
PCTN.L,0.0257309941520467,0,26
CCH.L,0.0284157259634099,0,26
NAIT.L,0.033210332103321,0,26
GCC.L,0.045643153526971,-1,26
UEM.L,0.0536130536130536,-1,26
IDHC.L,0.0540540540540539,-1,26
SHRS.L,0.0577281191806331,-1,26
RFXR.L,0.1132075471698113,-1,26
AVO.L,0.0454545454545454,1,27
GENL.L,0.0763888888888888,-1,27
FRES.L,-0.1300546448087431,1,28
CEY.L,-0.1072210065645514,0,28
0MGY.L^J21,-0.0823747680890537,0,28
ROCKR.L,0.0,-1,28
AJIT.L,-0.0142348754448398,1,29
CSH.L,-0.013722126929674,1,29
BBGIB.L,-0.0067720090293452,1,29
GRI.L,-0.0041841004184099,1,29
BKGH.L,-0.0023409236007659,0,29
CGT.L,-0.0010224948875255,0,29
AGRP.L,-0.0006747638326585,0,29
CNCT.L,0.0,0,29
MTVW.L,0.0,0,29
VEN2.L^B22,0.0,0,29
VEN2c.L^B22,0.0,0,29
VENc.L^B22,0.0,0,29
PNL.L,0.0169671261930008,0,29
SVT.L,0.0173247381144239,0,29
IBT.L,0.0180806675938804,0,29
JSGI.L,0.0442842430484036,-1,29
PCGH.L,0.0571992110453649,-1,29
WSP.L,0.0606060606060605,-1,29
JLEC.L,0.1018518518518518,-1,29
PHNX.L,-0.085876316500135,1,30
HOTC.L,-0.0613333333333333,1,30
LSC.L,-0.0553191489361701,1,30
INPP.L,-0.0358381502890173,1,30
HICL.L,-0.0335260115606936,1,30
OTV2.L,-0.0315789473684209,1,30
NG.L,-0.0258920113672245,0,30
GACC_p.L,-0.018348623853211,0,30
NTEA_p.L,-0.0123456790123457,0,30
SDRt.L^I22,-0.0096711798839458,0,30
CDFF.L,0.0,0,30
MIG5.L,0.0,0,30
SMJ.L,0.0,0,30
VEN.L^B22,0.0,0,30
AAIF.L,0.0021978021978021,0,30
IHR.L,0.0090252707581226,0,30
INLZ_p.L,0.012158054711246,-1,30
AJG.L,0.0257510729613734,-1,30
NWB_pa.L,0.0262227460223924,-1,30
ELL_p.L,0.0279503105590062,-1,30
FEET.L^K22,0.0488721804511278,-1,30
FDM.L,0.0543589743589743,-1,30
CLSH.L,-0.0398406374501991,1,31
DLN.L,-0.0332855093256815,1,31
PORV.L,-0.0256849315068493,1,31
BRSA.L,-0.004054054054054,0,31
TATE.L,-0.0034273662008963,-1,31
CLDN.L,0.0080645161290322,-1,31
BVIC.L,0.0275526742301459,-1,31
DKE.L,-0.3367346938775509,1,32
BSIF.L,-0.037185792678283,0,32
UKWG.L,-0.0347957639939484,0,32
TRIG.L,-0.0200617283950617,0,32
GPEG.L,-0.0117241379310344,0,32
TSCO.L,-0.0082240497888419,0,32
SORA.L,-0.0058479532163743,0,32
HONH.L^K22,0.0,0,32
LKOH.L^F22,0.0,0,32
ITRK.L,0.0224099926524614,0,32
BILN.L,0.0234899328859059,0,32
ARGOA.L,0.0263157894736842,0,32
JHD.L,0.0300601202404808,0,32
SRP.L,0.0303478904515173,0,32
SN.L,0.0365535248041775,0,32
RM.L,0.040909090909091,0,32
AATG.L,0.0447761194029849,0,32
CRPL.L,0.0460526315789473,0,32
ABCA.L^L22,0.0599415204678361,0,32
REL.L,0.0638873849485652,0,32
AADV.L,0.0705128205128204,0,32
AAEV.L,0.0938967136150235,0,32
ARTL.L,0.0993788819875776,0,32
HDT.L,0.5301204819277108,-1,32
CGH.L,-0.2036363636363637,1,33
IGRI.L,-0.0699300699300699,0,33
CRW.L,-0.0652173913043477,0,33
DEC.L,0.0018518518518517,0,33
RQIH.L,0.046875,-1,33
RQE.L,-0.110204081632653,1,34
CNGC.L,-0.0914285714285714,0,34
PET.L,-0.0588235294117647,0,34
CLON.L,0.013157894736842,-1,34
CARRC.L,-0.10828025477707,1,35
JDW.L,-0.0991857883049592,1,35
LGEN.L,-0.0706999648258882,1,35
CBRO.L,-0.0620060790273556,1,35
DIGS.L^L21,-0.0556199304750868,1,35
IHG.L,-0.0340729001584786,0,35
BRBY.L,-0.0241935483870967,0,35
MRCH.L,-0.0189753320683111,0,35
SCF.L,-0.0158982511923688,0,35
SFR.L,-0.0050377833753149,0,35
VSLV.L,-0.0047058823529412,0,35
SVME.L,0.0,0,35
WTAN.L,0.0145833333333333,0,35
SBRY.L,0.0160507652108996,0,35
MCT_p.L,0.0162037037037037,-1,35
PAGPA.L,0.0358565737051792,-1,35
VCTX.L,0.0444624090541632,-1,35
PSDL.L,0.05,-1,35
BPM.L,0.09,-1,35
HAYS.L,-0.0812356979405035,1,36
TW.L,-0.0744106787844364,1,36
DVO.L^D23,-0.0695443645083933,1,36
PRU.L,-0.0691844919786096,1,36
VSVS.L,-0.0687554395126196,1,36
CFX.L,-0.0648148148148147,1,36
MPE.L,-0.0415549597855229,1,36
BBB.L,-0.0172413793103447,0,36
BOY.L,-0.007471264367816,0,36
JEFI.L^F22,-0.0046728971962616,0,36
MNDI.L,-0.0033792565635559,-1,36
JCH.L,0.0,-1,36
IVPU.L,0.0055555555555555,-1,36
MAVT.L,0.0121621621621621,-1,36
EMG.L,0.0180129468055163,-1,36
WEN.L,0.0212765957446807,-1,36
MIG.L,0.0494505494505495,-1,36
EDENE.L,-0.1163793103448275,1,37
PSON.L,-0.0154211150652431,0,37
FEVR.L,-0.0133079847908744,0,37
BMKB.L,0.1228070175438595,-1,37
RDW.L,-0.1084234490608991,1,38
BWY.L,-0.0983606557377049,1,38
AURT.L,-0.0390946502057613,1,38
FSV.L,-0.0217391304347825,0,38
INCH.L,-0.0188442211055276,0,38
SCRF.L^C23,-0.0186666666666666,0,38
ECEL.L,-0.0109090909090908,0,38
0QV5.L^B22,-0.0030534351145037,0,38
SUS.L,0.015209125475285,0,38
MMHM.L^F22,0.0513513513513512,-1,38
MGAMM.L,0.0619469026548673,-1,38
GTLY.L,0.0694789081885856,-1,38
SSE.L,-0.0342071611253197,1,39
SDR.L,-0.0142777155655094,1,39
GSCT.L,-0.0121654501216544,1,39
DIG.L,-0.0109890109890109,1,39
HILS.L,-0.0077922077922077,1,39
JEMI.L,-0.0016806722689075,0,39
MIX.L,0.0,0,39
JETx.L^B22,0.0070126207820664,0,39
HAN.L,0.0085836909871244,0,39
OSEC.L,0.0108108108108107,0,39
TTG.L,0.0116731517509727,0,39
ACIC.L,0.0154277699859748,0,39
OOA.L,0.0160642570281124,0,39
IGVI.L,0.0239520958083832,-1,39
FAS.L,0.0303347280334727,-1,39
ANII.L,0.031021897810219,-1,39
BRK.L,0.0317460317460318,-1,39
CKN.L,0.040192926045016,-1,39
BLUS.L,-0.1176470588235295,1,40
ANEA.L,-0.0653495440729483,1,40
0OFR.L^K22,-0.0506203840472673,1,40
KLR.L,-0.0476758045292013,1,40
0LO8.L^K22,-0.0457421803739838,0,40
GHT.L,-0.0449101796407185,0,40
PZC.L,-0.0294117647058823,0,40
CEPS.L,0.0,0,40
HPAC.L,0.0,0,40
MMXM.L^B22,0.0,0,40
SMDS.L,0.0030667610285444,0,40
ZEG.L,0.0143223292232013,0,40
PTY.L,0.0150000000000001,0,40
CTEC.L,0.0384452893958597,0,40
MGPM.L^G23,0.0392749244712991,0,40
CTID.L,0.0461538461538462,0,40
WJA.L^I21,0.0476190476190476,0,40
AFRNA.L,0.0805369127516779,-1,40
SNNS.L^H22,0.1133333333333332,-1,40
WYWYN.L,0.1366120218579234,-1,40
CML.L,0.2386058981233243,-1,40
SUH.L,-0.0909090909090909,1,41
MGGT.L^I22,-0.0804868472712996,1,41
FORT.L,-0.072512647554806,1,41
TEG.L,-0.0719999999999999,1,41
BARC.L,-0.0553939002047634,1,41
SIXH.L,-0.040625,0,41
ZTF.L,-0.0333333333333333,0,41
TPT.L,-0.0322580645161291,0,41
PMIP.L,-0.0142857142857142,0,41
FLTA.L^C22,-0.0129449838187701,0,41
NWG.L,-0.008624820316243,0,41
CAU.L,0.0,0,41
AGGK.L^H21,0.0011600928074246,0,41
OCN.L,0.0140186915887849,0,41
GYM.L,0.0178571428571427,-1,41
YNGa.L,0.0249999999999999,-1,41
VTU.L,0.0296127562642369,-1,41
GKP.L,0.0874125874125875,-1,41
MERCM.L,0.123076923076923,-1,41
OTB.L,-0.2253855278766311,1,42
NBB.L,-0.1621621621621621,0,42
CNE.L,-0.0918306499701847,0,42
MRON.L,-0.0904964539007089,0,42
CURY.L,-0.0283636363636363,0,42
AV.L,-0.0138014527845036,0,42
WPP.L,-0.0127659574468085,0,42
DSM.L,-0.0032154340836012,0,42
FIF.L,0.0,0,42
HSM.L,0.0,0,42
UKML.L^C22,0.0055478502080443,0,42
JOG.L,0.0268456375838925,0,42
TITN.L,0.0339622641509433,0,42
OOUT.L^F22,0.043076923076923,0,42
HYG.L,0.1587301587301588,0,42
TAVI.L,0.8399999999999999,-1,42
FSTA.L,-0.093073593073593,1,43
WKP.L,-0.0785832872163807,1,43
SMWH.L,-0.0437729454956227,1,43
LWI.L,-0.0411449016100179,1,43
EDIN.L,-0.0382019268451662,1,43
WJG.L,-0.0376106194690265,0,43
THAL.L,-0.0223880597014924,0,43
JETi.L^B22,-0.0221518970759154,0,43
LOAD.L^B23,-0.0168776371308017,0,43
ESP.L,-0.0125714285714284,0,43
IIT.L^K22,-0.0106007067137807,0,43
AEO.L,0.0,0,43
0OMB.L^H22,0.0021489971346704,0,43
SIRE.L^G22,0.0053050397877985,0,43
JMAT.L,0.0060741687979539,0,43
AEWU.L,0.0157894736842105,0,43
BRW.L^I22,0.0159420289855072,0,43
PRSR.L,0.0493827160493827,0,43
GHH.L,0.0639097744360901,0,43
VP.L,0.0730593607305936,-1,43
DUKE.L,0.0821917808219179,-1,43
CFYN.L,0.125,-1,43
ASCL.L,0.1375947995666306,-1,43
C3U.L,0.2941176470588236,-1,43
OPG.L,-0.1515151515151515,1,44
RNK.L,-0.1215880893300248,1,44
FOXT.L,-0.0507364975450082,0,44
HEAD.L,-0.0147991543340381,-1,44
WIL.L,0.116751269035533,-1,44
VTYV.L,-0.1097878675102345,1,45
MAB.L,-0.0598455598455599,1,45
IOG.L,-0.0561797752808989,1,45
BOWL.L,-0.0316205533596838,1,45
RWA.L,0.0260869565217392,-1,45
VIDV.L,0.036764705882353,-1,45
NCAx.L,0.0492957746478872,-1,45
NXR.L,0.101010101010101,-1,45
CAMBA.L^J21,-0.0542168674698795,1,46
JMF.L,-0.0496688741721854,1,46
PAGE.L,-0.0449625312239798,1,46
HUW.L,-0.0369230769230768,1,46
EPWN.L,-0.0252293577981651,0,46
JSG.L,-0.0208574739281575,0,46
OSBO.L,-0.0197313182199831,0,46
GVP.L^G21,-0.0180722891566265,0,46
SEC.L,-0.0179738562091503,0,46
DFSD.L,-0.0175438596491228,0,46
PCFT.L,-0.0118343195266271,0,46
IPU.L,-0.0063795853269537,0,46
JPEL.L,0.0,0,46
NECE.L,0.0,0,46
BRSC.L,0.0030425963488844,0,46
MIGO.L,0.0212164073550211,0,46
TPK.L,0.0226190476190475,0,46
UTL.L,0.0265151515151516,0,46
SJP.L,0.0474016853932584,-1,46
VNHq.L,0.0597609561752987,-1,46
STEMS.L,0.083627797408716,-1,46
SCSS.L,0.1538461538461537,-1,46
BERI.L,-0.1072463768115941,1,47
SPA.L,-0.0602409638554216,1,47
DRX.L,-0.0352781546811397,0,47
HHV.L,-0.0208333333333332,0,47
TRBG.L,0.0204081632653061,0,47
0RD6.L^D22,0.0436953216374269,0,47
HASE.L,0.1064935064935064,-1,47
SISGM.L^H21,0.3557046979865772,-1,47
BDEV.L,-0.0808785529715763,1,48
JGC.L,-0.0711610486891385,1,48
MRCM.L,-0.0659536541889482,1,48
III.L,-0.0590800951625694,1,48
SVS.L,-0.0413223140495867,1,48
TEM.L,-0.0291828793774319,1,48
IAT.L,-0.0247718383311603,0,48
BGUK.L,-0.0246913580246913,0,48
AGT.L,-0.0212981744421906,0,48
SDP.L,-0.0158982511923688,0,48
FEML.L,-0.0063694267515923,0,48
0R9F.L^I21,-0.0034370510465728,0,48
DGN.L,0.0018761726078799,0,48
BBOXT.L,0.0020294266869609,0,48
JUSC.L,0.0022988505747125,0,48
JAGIJ.L,0.0059055118110236,0,48
ATRAS.L,0.0060180541624874,0,48
