Firm Name,Momentum_1,Long Short,Cluster Index
CHAR.L^L16,0.0547945205479452,0,0
SISGM.L^H21,0.0555555555555555,0,0
PARPR.L^I14,0.0574018126888218,0,0
CGS.L,0.0609037328094301,0,0
GAH.L^J16,0.0625,0,0
CCC.L,0.0647639956092205,0,0
WHL.L^B13,0.0714285714285714,0,0
OVB.L,0.0735294117647058,0,0
LONR.L^G13,0.0746268656716417,0,0
GBPq.L,0.0821917808219179,0,0
MOSB.L^F20,0.0833333333333332,0,0
CTEA.L,0.0833333333333332,0,0
FOUR.L,0.0843373493975903,0,0
ICP.L,0.0843648208469054,0,0
JHL.L^D11,0.0895522388059701,0,0
LRD.L^G18,0.0912523598257035,0,0
JET2.L,0.0919540229885058,0,0
CTNL.L^K11,0.0943396226415094,0,0
ANGM.L^G13,0.0952380952380953,0,0
SLV.L^C11,0.0962566844919785,0,0
REDT.L^L16,0.0985915492957747,0,0
HAMW.L^A12,0.1027795733678087,0,0
GLEG.L,0.1035940803382664,0,0
AGLE.L,0.1038961038961039,0,0
MCG.L,0.1057268722466959,0,0
PTS.L^B12,0.10752688172043,0,0
CIU.L^J17,0.1202702702702702,0,0
DOWD.L^J13,0.1203551463334429,0,0
MPE.L,0.1221719457013574,0,0
SOLG.L,0.1239669421487603,0,0
YCO.L^G12,0.127659574468085,0,0
HOCM.L,0.128747795414462,0,0
KGIq.L^H15,0.1333333333333333,0,0
TITN.L,0.1359223300970873,0,0
HAOG.L^B20,0.1375661375661376,0,0
EO.L^A12,0.1410256410256409,0,0
AAL.L,0.1507676384336727,0,0
PANR.L,0.1604938271604938,0,0
TYMN.L,0.1683937823834198,0,0
ADAA.L,0.1698113207547167,0,0
NORK.L^C11,0.1722488038277512,0,0
SFR.L,0.1733333333333331,0,0
PORV.L,0.1735537190082645,0,0
MARLM.L^G17,0.1746987951807228,0,0
8PG.L^E19,0.1851851968227515,0,0
ARSP.L^L11,0.1891891891891892,0,0
EMEL.L,0.1914893617021278,0,0
SAR.L,0.1914893617021278,0,0
EDA.L^C13,0.193388429752066,0,0
NBPO.L^C15,0.1966216216216216,0,0
DAV.L^K11,0.1999999999999999,0,0
PDG.L,0.2058823529411764,0,0
NHYN.L^K17,0.2137786013879739,0,0
WTN.L^D11,0.2434108527131782,0,0
SYNTS.L,0.2478658467480308,0,0
ALTNA.L,0.25,0,0
PAFR.L,0.2564102564102564,0,0
TBZA.L^F17,0.2580645161290322,0,0
DEMG.L,0.2580645161290325,0,0
LND.L,0.2666666666666666,0,0
ANSY.L,0.2745098039215687,0,0
PETA.L,0.2777777777777777,0,0
TOWR.L,0.2812499999999993,0,0
WOXC.L,0.2857142857142858,0,0
SCPA.L^D21,0.2931034482758621,0,0
MOSE.L,0.2982456140350877,0,0
MTVE.L^C16,0.3129251700680271,0,0
EKF.L,0.3195876288659789,0,0
ESR.L^A17,0.3333333333333332,0,0
MEDIC.L^K13,0.3461538461538462,0,0
ATYM.L,0.352112676056338,0,0
PMGR.L,0.3766233766233766,0,0
NTAS.L,0.4085603112840468,0,0
RGP.L,0.4639999999999999,0,0
NAUTN.L^G19,0.5034013605442176,0,0
BYH.L^J12,0.5294117647058822,0,0
SOLI.L,0.5725806451612903,0,0
SXX.L^C20,0.6363637277511753,0,0
LMMT.L^D14,0.7204301075268817,0,0
GGPL.L,0.7282608695652175,0,0
CRV.L,1.333333333333333,0,0
PMG.L,1.5208333333333337,0,0
CNDR.L,1.6708074534161486,0,0
EDLE.L,1.847560975609756,0,0
WBN.L^L13,2.2424242424242427,0,0
KDNC.L,2.456790123456789,0,0
TAVI.L,2.6,0,0
BEM.L,0.0686274509803923,1,1
RKH.L,0.1238532110091743,-1,1
AMIq.L^D15,-0.0054556523367985,1,2
FMLq.L^C15,0.0909090909090908,-1,2
GMRG.L,-0.2656716417910447,1,3
CRCL.L,-0.0536912751677852,1,3
CEG.L,-0.0468749999999997,1,3
SHAN.L,-0.0336134453781512,1,3
IQE.L,-0.0324324324324324,0,3
RGD.L,0.0,0,3
HCM.L,0.0869565217391303,0,3
NPE.L^H12,0.14616497829233,0,3
VLX.L,0.1861198738170344,0,3
AR.L^K13,0.2261306532663316,0,3
AYM.L,0.2457142857142857,-1,3
GRL.L,0.25,-1,3
MUL.L,0.3079710144927536,-1,3
UFO.L,0.6984126984126984,-1,3
ANTE.L^B14,0.0865512649800266,1,4
KAH.L^D12,0.1441647597254005,0,4
BNKq.L^I16,0.1470588235294117,0,4
NGRP.L^I18,0.1512605042016805,0,4
ASOS.L,0.206060606060606,0,4
PGD.L^G19,0.2771739129793842,-1,4
PXEN.L,-0.2811501597444089,1,5
NGP.L^I12,0.1111111111111111,-1,5
SRSP.L^H19,0.0,0,6
BIRD.L,-0.1111111111111111,1,7
ABCA.L^L22,-0.072463768115942,0,7
NANON.L,-0.0506912442396313,0,7
ALAPH.L,-0.03125,0,7
IMG.L^K17,-0.0254054054054053,0,7
IDH.L^G21,-0.0242232754081095,0,7
EGUq.L^B12,0.0079545454545455,0,7
XPP.L,0.0337301587301588,0,7
SYMU.L,0.0545454545454544,0,7
YGH.L^H12,0.1818181818181816,0,7
AAZ.L,0.7151515151515151,-1,7
CTI.L^L20,-0.0434782608695651,1,8
DDDL.L^G16,-0.0285714285714285,1,8
CEY.L,-0.027027027027027,1,8
WEIR.L,-0.0094602114635503,0,8
JDG.L,-0.0040650406504064,0,8
BRK.L,-0.0005186721991701,0,8
TSG.L^H21,0.0534351068270821,0,8
ARM.L^I16,0.0542963885429639,0,8
VEL.L^E11,0.0543130990415334,0,8
ACHLA.L^C17,0.08,0,8
FSG.L^B11,0.0862745098039214,0,8
CKT.L,0.0897435897435896,0,8
PFC.L,0.0944827586206895,0,8
DIAL.L,0.0994652406417111,0,8
OXIG.L,0.2091222030981068,-1,8
BGO.L,0.2192307692307693,-1,8
THRGx.L^J11,0.6907216494845361,-1,8
CLCO.L,-0.1052631578947367,1,9
ZOO.L,-0.0833333333333333,1,9
MEGPM.L,-0.0194552529182877,1,9
CCT.L,-0.0115606936416184,1,9
CURY.L,-0.007532956685499,0,9
AVON.L,0.0075376884422111,0,9
PXSP.L,0.0259740259740259,0,9
VITA.L^I20,0.0344827586206897,0,9
SUNU.L,0.06,0,9
HWDN.L,0.0948044991965719,0,9
AVE.L^J11,0.1356013416387158,-1,9
AFFA.L^L13,0.1571194762684125,-1,9
AMER.L^A20,0.1935483870967742,-1,9
IAE.L^F17,0.2454212454212454,-1,9
EBIVE.L^G16,-0.2282608695652174,1,10
BGLB.L^J14,-0.0729166666666667,1,10
STAF.L,0.0260047281323878,0,10
GHH.L,0.0677966101694915,0,10
MNR.L^I11,0.070945945945946,0,10
BLVN.L,0.0729978738483345,0,10
TTG.L,0.1061093247588425,0,10
GRPHG.L^C18,0.1166666666666667,0,10
ETO.L^L19,0.257918552036199,0,10
NYO.L^I17,0.303370786516854,0,10
WETI.L^I18,0.676829247047217,-1,10
HERS.L^H19,0.9102564102564104,-1,10
A7L.L,2.116279069767442,0,11
AEO.L,-0.0793650793650794,1,12
ABTX.L^K15,-0.0645161290322581,0,12
LHD.L^G13,-0.0188679245283018,0,12
TYM.L,-0.0169491525423728,0,12
HGM.L^K20,-0.0052840158520475,0,12
TRFT.L,0.0,0,12
MEMERC.L^B12,0.0222222222222221,0,12
MNZS.L^H22,0.0238353196099674,0,12
ITM.L,0.0520833333333332,0,12
SDG.L,0.0617977528089888,0,12
XAR.L,0.0620842572062083,0,12
SNR.L,0.0959999999999998,0,12
SAGS.L,0.115702479338843,0,12
ENRE.L^H16,0.151315766603747,0,12
AUL.L^A13,0.1794871794871795,0,12
ORR.L,0.2368421052631579,0,12
ELM.L,0.2402428447528188,0,12
PDL.L,0.2477064220183487,0,12
BAO.L^E15,0.2553191489361701,0,12
DSN.L^K15,0.2978724137618489,0,12
AVS.L^L16,0.3862433724283811,0,12
IFML.L^C15,0.4137931034482758,0,12
SRES.L,1.7790697674418603,-1,12
REAT.L,-0.3518518518518518,1,13
TELT.L^I21,-0.0389610389610389,0,13
CML.L,0.0352564102564103,0,13
TETH.L^K17,0.2099999999999999,-1,13
RLEO.L^B18,-0.1111111111111111,1,14
MXP.L^J15,-0.1097560975609756,1,14
EAAS.L,-0.0697674418604651,1,14
MRWN.L,0.0463917525773194,0,14
RECIV.L,0.0625,0,14
INCH.L,0.0628912071535023,0,14
SIG.L^C16,0.073038073038073,0,14
IDLS.L^F11,0.09366391184573,0,14
KAZ.L^E21,0.1054794520547945,0,14
GCLq.L,0.1246882793017456,0,14
ELRq.L^F14,0.1641791044776119,0,14
FQM.L^E16,0.1804961505560307,-1,14
LRL.L^F15,0.2586206896551726,-1,14
ALOE.L^G17,0.2857142857142858,-1,14
CNGC.L,-0.0428571428571428,1,15
STTU.L^H14,-0.0270270270270269,1,15
PILM.L^D14,-0.0196078431372549,1,15
ERM.L^K22,-0.0170454545454545,1,15
JQV.L^B12,-0.0158730158730159,1,15
EBQ.L,0.0176470588235293,0,15
CHW.L^J15,0.0227272727272727,0,15
IGRI.L,0.0314960629921259,0,15
RWA.L,0.0491935483870966,0,15
KCOM.L^H19,0.0493273542600896,0,15
PAGPA.L,0.0619103773584905,0,15
MRON.L,0.0716747070985521,0,15
BRBY.L,0.0891472868217053,0,15
GPM.L,0.1414634146341464,-1,15
WLF.L^H14,0.1938461538461537,-1,15
MEN.L,0.2635379061371845,-1,15
SANDxq.L^C13,0.2882562277580072,-1,15
AHT.L,0.314828897338403,-1,15
TNCI.L^A15,-0.1304347826086956,1,16
EOG.L,-0.1000000000000002,1,16
RDGC.L^A22,-0.0344827586206896,0,16
SEC.L,-0.0108695652173913,0,16
CPSP.L^B11,0.0,0,16
MOTI.L^K14,0.0091743119266054,0,16
CHS.L^B11,0.009493670886076,0,16
NWKI.L^D15,0.0161290322580645,0,16
VIDV.L,0.0245183887915936,0,16
TCA.L^C19,0.0268824145831019,0,16
SMTF.L^F11,0.0350877192982457,0,16
HZM.L,0.0357142857142858,0,16
SMDS.L,0.0503896103896102,0,16
JEMA.L,0.0810810810810809,0,16
XTA.L^E13,0.1013167520117044,0,16
LAM.L^J22,0.1029159519725557,0,16
DSCV.L,0.1270491803278688,0,16
BRAM.L^B17,0.1312217194570135,0,16
TNT.L,0.1428571428571428,0,16
VSVS.L,0.1748438893844781,0,16
HYVE.L^E23,0.2124999999999997,-1,16
AFE.L^B15,0.7777778452660229,-1,16
AGP.L^L17,-0.1568648191241802,1,17
HTIG.L^G15,-0.0169491525423728,1,17
ESSES.L^H15,0.0,1,17
CRCRE.L^L16,0.003003003003003,0,17
MLC.L^J19,0.1006523765144455,0,17
FWEB.L^K13,0.1755485893416928,-1,17
CFIN.L^D16,0.2142857142857142,-1,17
TPK.L,0.2918192918192916,-1,17
ACCI.L,-0.0476190476190476,1,18
CMX.L,-0.0294117647058823,1,18
LID.L^A21,-0.0256410256410256,0,18
GAW.L,-0.0174418604651163,0,18
RTN.L,-0.0039840637450199,0,18
WINEW.L,0.0246010638297871,0,18
CHNS.L^E11,0.0571428571428571,0,18
GWP.L^L16,0.0613207547169811,0,18
UFG.L^I13,0.1041666666666667,0,18
CLEA.L^D13,0.1527777777777779,0,18
ABH.L^D13,0.15625,0,18
LSL.L,0.2200460829493087,0,18
IGP.L,0.2352941176470588,-1,18
TSTRE.L^L20,0.7796610169491527,-1,18
CGNR.L,-0.0588235294117647,1,19
OBC.L,0.0138888888888888,1,19
FDPF.L,0.0168539325842695,0,19
DTC.L^L17,0.0358890701468188,0,19
AAS.L,0.0439024390243905,0,19
SOST.L,0.0449152542372881,0,19
IMI.L,0.0690045248868778,0,19
CYNL.L,0.1819742489270386,-1,19
DOPR.L^F15,0.1959521619135233,-1,19
BAG.L,-0.0504347826086956,1,20
DWHT.L,-0.0347222222222222,1,20
ADML.L,-0.0294682895579753,1,20
NICL.L,-0.0243111831442464,1,20
BARB.L,0.0036630036630036,0,20
CPG.L,0.0219876868953385,0,20
ANII.L,0.0457198443579767,0,20
SPX.L,0.0476706392199348,-1,20
EXPN.L,0.0618762475049901,-1,20
SAB.L^J16,0.083293326932309,-1,20
SDL.L^K20,0.1274934952298352,-1,20
BVIC.L,-0.0352629433346922,1,21
PFL.L^J16,-0.0174657534246576,1,21
IGG.L,-0.0048780487804878,1,21
BEK.L^G11,0.0,1,21
JMG.L,0.014766201804758,1,21
ANW.L^K21,0.0278810408921932,0,21
DGN.L,0.0302419354838709,0,21
ABD.L,0.0312855517633674,0,21
IAT.L,0.0434083601286172,0,21
FAS.L,0.0440806045340052,0,21
MIDW.L,0.053054662379421,0,21
FDSA.L^I18,0.0756419152559362,0,21
HLMA.L,0.0819770946353224,-1,21
AUSC.L,0.0984455958549221,-1,21
PCT.L,0.1093057607090104,-1,21
NBT.L^K11,0.1275167785234898,-1,21
ROR.L,0.1368159203980099,-1,21
CHRX.L^A11,0.0,0,22
ITRK.L,-0.0623349181193871,1,23
G3EG.L,-0.050632911392405,1,23
BSTH.L,-0.0381679389312976,1,23
COPU.L^L16,0.0,1,23
AMFW.L^J17,0.0186005314437556,1,23
BRLA.L,0.0288590604026846,0,23
0QDZ.L^D15,0.0296148955495005,0,23
TEM.L,0.0313935681470138,0,23
HBR.L,0.0372340425531914,0,23
OCN.L,0.0430839002267573,0,23
HIK.L,0.0457474226804124,0,23
IMED.L^E11,0.0476190476190476,0,23
CNE.L,0.0632911392405062,0,23
D4T4.L,0.0714285714285714,0,23
ECORE.L,0.1755102040816325,-1,23
DGO.L^I15,0.1955555555555554,-1,23
VCTX.L,0.1969330104923325,-1,23
ALDG.L^I12,0.2753623188405796,-1,23
BOSB.L^C18,0.4238410596026492,-1,23
RSW.L,0.0621761658031088,1,24
AVM.L^G20,0.1464891041162228,0,24
WSI.L^B12,0.25,-1,24
MIG6.L^L19,-0.05,1,25
STAN.L,-0.0408560311284047,1,25
ASHM.L,-0.0367921816613968,1,25
0LN9.L^A20,0.0,1,25
M2Z.L,0.0,1,25
PALC.L^K12,0.0,1,25
RR.L,0.0072756669361357,1,25
SDP.L,0.0284012826385706,0,25
DPLM.L,0.0306406685236768,0,25
AURT.L,0.0306748466257669,0,25
DL.L^G11,0.0412371134020619,0,25
ATRAS.L,0.046814044213264,0,25
FEML.L,0.0512333965844402,0,25
KFX.L^C15,0.0530035335689045,0,25
ZTF.L,0.0555555555555555,0,25
FLTRF.L,0.0589858571921353,0,25
HRI.L,0.0873480414227825,0,25
BRSC.L,0.0882352941176469,0,25
MGGT.L^I22,0.096621221102549,0,25
SDR.L,0.1188178528347407,-1,25
WG.L,0.1238439887414555,-1,25
SXS.L,0.125321888412017,-1,25
SNCL.L^B16,0.1485943775100402,-1,25
PAGE.L,0.1488304698820122,-1,25
MAIH.L,0.1494252873563217,-1,25
ANEA.L,0.2652173913043478,-1,25
STVZ.L^I13,0.0,1,26
SOG.L^K19,0.0043859649122806,1,26
FPM.L^B19,0.0084033585182816,1,26
POG.L^G22,0.0514705887710293,0,26
RIO.L,0.0664368908961257,0,26
EGRE.L,0.0704225352112675,0,26
BRWM.L,0.0952059419311275,0,26
CLIG.L,0.1448538754764929,-1,26
REAH.L,0.2024634334103154,-1,26
VED.L^J18,0.2308068459657701,-1,26
VRP.L^J20,-0.0759493670084706,1,27
ACSO.L,-0.048780487804878,1,27
SPT.L,-0.0308196721311476,1,27
AGGK.L^H21,-0.026920551625019,1,27
DVO.L^D23,-0.0186190845616757,1,27
APTD.L,-0.0138248847926268,1,27
VLE.L,0.0077519379844961,0,27
DNLM.L,0.014910536779324,0,27
DOM.L,0.0175276752767528,0,27
PZC.L,0.0462140992167101,0,27
TND.L,0.046439628482972,0,27
LUD.L^A15,0.0571428571428571,0,27
BII.L^A11,0.061744966442953,0,27
CRDA.L,0.061760840998686,0,27
AFN.L,0.0703517587939697,0,27
WNRG.L,0.0813953488372092,-1,27
JD.L,0.1047979797979796,-1,27
GPK.L^C14,0.1146496815286624,-1,27
IPX.L,0.1260869565217393,-1,27
C1Y.L,0.1499999999999999,-1,27
ANTO.L,0.1844232182218956,-1,27
DES.L^L13,-0.5495283018867925,1,28
KSK.L,-0.0047169811320755,0,28
GEECq.L,0.0,0,28
GPX.L^D18,0.0320819106806573,0,28
ASWA.L^C15,0.0359712230215827,0,28
0QY1.L^A17,0.0625220542414395,0,28
AMSU.L,0.0656934306569343,0,28
0LO8.L^K22,0.0992278111059836,0,28
TLW.L,0.1022727272727272,-1,28
MNGS.L^L12,-0.1023622047244094,1,29
ARGP.L^A18,-0.0833333186666842,1,29
BIOM.L,-0.0499999999999999,0,29
TERNT.L,-0.0462962962962962,0,29
WEST.L^D11,-0.0333333333333333,0,29
DWN.L^I11,-0.0241635687732342,0,29
HOTx.L^E14,0.0,0,29
REH.L^E16,0.0,0,29
WFCA.L^J12,0.0,0,29
SLN.L^K21,0.0188933850857093,0,29
ACCS.L,0.0250000000000001,0,29
INSP.L,0.0280373831775699,0,29
GOI.L^G12,0.03125,0,29
TIME.L,0.032258064516129,0,29
TMGT.L,0.0980392156862746,0,29
ECRE.L,0.0985915492957747,0,29
AREO.L^C14,0.125,0,29
RSTP.L,0.1893939393939394,0,29
OSUq.L^E16,0.2985074626865671,-1,29
SOSS.L,0.9896907216494846,-1,29
CAPC.L^J15,-0.1666666666666666,1,30
CWR.L,0.0,1,30
RUES.L^F13,0.0175953092261358,0,30
DMP1.L^A12,0.0444444444444445,0,30
CTFA.L^D15,0.0735294117647058,0,30
SRx.L^F12,0.2413793103448276,0,30
ZPHR.L,0.368421052631579,0,30
PHWK.L,0.5,-1,30
PTCM.L^I19,0.962962962962963,-1,30
ABCR.L^J14,-0.4182156133828996,1,31
PPROV.L^B12,-0.2909090909090909,1,31
CDUC.L^D11,-0.1999999999999999,1,31
VELA.L,-0.1206896551724135,1,31
DEO.L^H12,-0.1043478260869564,1,31
FORF.L^A17,-0.0909090909090909,1,31
PLE.L^C16,-0.0909090909090909,0,31
LCG.L^B18,-0.0449999999999999,0,31
HAMP.L^K12,-0.0234375,0,31
JWNG.L,-0.02,0,31
LGNG.L^A11,0.0,0,31
WTGW.L^G21,0.0,0,31
CIHL.L^K21,0.020979020979021,0,31
DRV.L,0.0425531914893615,0,31
ULT.L^G15,0.0568181818181818,0,31
HWG.L,0.0728476821192052,0,31
ELCO.L,0.1142857142857143,0,31
BLUS.L,0.1157894736842104,0,31
PFD.L,0.165659008464329,0,31
MXCP.L^C20,0.2446043165467626,-1,31
888.L,0.2514285714285713,-1,31
VER.L^J18,0.2578125,-1,31
NXGG.L^L12,0.3333333333333332,-1,31
PET.L,0.4177215189873418,-1,31
TAN.L,0.6338028169014085,-1,31
RTCR.L,-0.2272727272727273,1,32
SER.L^K15,-0.1384615384615385,1,32
HPAC.L,-0.125,1,32
AUK.L,-0.04,0,32
AUG.L^J21,-0.0275229357798164,0,32
BONH.L^G23,0.0,0,32
IRFE.L^A21,0.0,0,32
OCH.L^A13,0.0,0,32
TOU.L^L11,0.0,0,32
UEP.L^D16,0.0,0,32
WBS_p.L,0.0,0,32
INSG.L,0.04,0,32
PCF.L^L22,0.0434782608695651,0,32
KAY.L,0.125,0,32
CNSP.L,0.2121212121212121,-1,32
MAFL.L,0.2937062937062937,-1,32
DRG.L^I18,0.6000000000000001,-1,32
SILD.L^A14,-0.1875,1,33
RUR.L,-0.1785714285714286,1,33
OBPq.L^I11,-0.0752688172043011,1,33
SAFL.L^E19,-0.0612244581439437,1,33
INDRE.L^G11,-0.0444444444444444,1,33
CRAW.L^L18,0.0277777777777776,0,33
SIMI.L^D22,0.0476190476190476,0,33
RDI.L^E21,0.0609929085267728,0,33
SDY.L,0.0865384615384614,0,33
PFP.L,0.1224489795918366,-1,33
CXMG.L^L14,0.1521739130434782,-1,33
NEOS.L^G14,0.2105263157894736,-1,33
WRESW.L^E22,0.21875,-1,33
IES.L,0.2599999999999998,-1,33
JJB.L^K12,-0.1539792399812706,1,34
SUMM.L^B20,-0.0833333333333333,1,34
MSQE.L^B12,-0.0638297872340425,1,34
WNER.L^H13,-0.0333333333333333,0,34
RLM.L^C19,-0.01010101010101,0,34
INME.L^H19,-0.0080498465119994,0,34
EBP.L^L12,0.0,0,34
ECPC.L^D11,0.0,0,34
IPM.L^I11,0.0300970873786405,0,34
PIRI.L,0.032258064516129,0,34
SMRTS.L,0.0476190476190474,0,34
AAT.L^K12,0.0994575045207957,0,34
ADME.L,0.1521739130434782,0,34
HIBU.L^K13,0.2073272273105746,0,34
AVCT.L,0.2451612903225806,0,34
JPR.L^K18,0.2591815320041972,-1,34
AET.L,0.5971563981042654,-1,34
TILST.L^J21,0.75,-1,34
RBDR.L,-0.2058823529411765,1,35
ZIN.L,-0.1884057971014492,1,35
AMAMP.L^A20,-0.081081081081081,1,35
RCG.L^G14,-0.0699999999999999,1,35
LVCG.L,0.0,1,35
MWH.L^L11,0.0,1,35
AKR.L^C19,0.0454545454545454,1,35
PHC.L,0.0479999999999998,0,35
TRBG.L,0.2896551724137928,0,35
EITE.L^G15,0.3777777777777777,-1,35
MCHL.L^H12,0.3806451612903225,-1,35
BILN.L,0.4666666666666665,-1,35
TRT.L,0.5,-1,35
ENWE.L,0.5606060606060606,-1,35
MCRR.L^B15,0.6595744680851063,-1,35
DAU.L^E12,1.0952380952380951,-1,35
R4ER.L^I20,2.4285714285714284,1,36
ZOLq.L^B22,3.242424242424242,-1,36
INC.L^E15,-0.1944444444444444,1,37
ALBK.L^A11,-0.1329479768786127,1,37
VALX.L,-0.1296296296296296,1,37
CALL.L^A22,-0.1061946910949565,1,37
VYKE.L^D11,-0.088888888888889,0,37
EATN.L^L11,-0.0833333333333332,0,37
BIDS.L,-0.0714285714285714,0,37
RGO.L,-0.0666666666666666,0,37
EMTE.L^E15,-0.0454545454545454,0,37
WATRI.L,-0.0338983050847456,0,37
EVNG.L^C12,-0.016551724137931,0,37
HTI.L^I11,0.0,0,37
WREN.L^C11,0.0,0,37
HLS.L^D14,0.0285714285714284,0,37
IMJ.L^F11,0.0555555555555555,0,37
SCHE.L^G14,0.1176470588235294,0,37
PHRM.L^E16,0.6399999999999999,-1,37
B8L.L^I11,0.8,-1,37
NAPS.L^A22,1.0,-1,37
GAST.L^D11,1.4782608695652173,-1,37
SPMG.L^J11,-0.18,1,38
KLN.L^L18,-0.1764705882352941,1,38
CBU.L^I11,-0.1632653061224489,1,38
FRM.L^A17,-0.1515151515151515,1,38
ACPA.L,-0.1044776119402984,0,38
CSLT.L^B13,-0.0986666666666666,0,38
SPFL.L^L12,-0.0769230769230768,0,38
ZMNO.L^I18,-0.0625,0,38
XCT.L^L11,-0.037037037037037,0,38
A9I.L^C12,0.0,0,38
GCOC.L^I14,0.0,0,38
INFG.L^C11,0.0,0,38
KBEK.L^B18,0.0,0,38
RDP.L^C11,0.0,0,38
XGT.L^A14,0.0,0,38
SARSS.L^B16,0.0509031198686371,0,38
HAVE.L^H18,0.0666666666666666,0,38
DBOX.L,0.0684931506849315,0,38
LMR.L^K11,0.0862068965517242,0,38
PVGP.L^I20,0.1,0,38
INVU.L^L13,0.1666666666666667,-1,38
DEDE.L^D11,0.2875536480686693,-1,38
STY.L^C18,0.4166666666666667,-1,38
CTPC.L^F20,0.4974619454035742,-1,38
SEED.L,-0.2804878048780488,1,39
IQAI.L,0.0,0,39
RCH.L,0.0072463768115942,0,39
SCIR.L,0.131578947368421,0,39
GRI.L,0.2255072463768115,0,39
BDEV.L,0.2538896746817538,0,39
TW.L,0.3058433485288025,0,39
XTR.L,1.4923076923076923,-1,39
ASLR.L^E23,-0.1904761904761903,1,40
ONEV.L^J18,-0.1830985915492957,1,40
AGY.L,-0.1216216216216216,1,40
OXS.L^B16,-0.1206030150753768,1,40
AGTAR.L,-0.0495049504950495,1,40
SOM.L,0.0,0,40
RAB.L^I11,0.04,0,40
DTZ.L^L11,0.0658682634730538,0,40
COCRG.L^A13,0.0721649484536082,0,40
MBW.L^H13,0.0833333333333332,0,40
CYAN.L,0.0857142857142856,0,40
