Firm Name,Momentum_1,Long Short,Cluster Index
7752q.L^K08,-0.0702576112412177,0,0
DET.L^A06,-0.0701754385964912,0,0
SUA.L^H04,-0.0698924731182796,0,0
MRML.L^G13,-0.0694444444444444,0,0
PLM.L^J14,-0.0659340648702373,0,0
OXB.L,-0.0608108108108106,0,0
WNS.L^G09,-0.0595744680851063,0,0
CIV1.L^J09,-0.0588235294117647,0,0
OBC.L,-0.0535714285714286,0,0
ITV.L,-0.052507015839486,0,0
WNDR.L^C07,-0.0512820512820513,0,0
TND.L,-0.05,0,0
FFY.L^B17,-0.0387596956606115,0,0
PGA.L^K01,-0.0374999999999999,0,0
UKM.L^L16,-0.0360169491525423,0,0
MOSB.L^F20,-0.0338983050847457,0,0
EUP.L^H04,-0.032,0,0
GB0097626.L^C07,-0.0303030303030302,0,0
DGP.L^E03,-0.0266666666666666,0,0
HBR.L,-0.0240963855421686,0,0
IXI.L,-0.0205761316872424,0,0
FBR.L^H05,-0.0203045685279187,0,0
CRPR.L,-0.02,0,0
LJH.L^E04,-0.0184615384615384,0,0
GHL.L^H04,-0.0166666666666667,0,0
SMON.L^H07,-0.0162601626016259,0,0
GB0425346.L^I05,-0.0133333333333333,0,0
ROD.L,-0.0129870129870131,0,0
0016q.L^J08,-0.0091324200913242,0,0
JRVS.L^J14,-0.006734006755304,0,0
WEIR.L,-0.006,0,0
PRSC.L^E05,-0.0042735042735042,0,0
FII.L^J14,0.0,0,0
KLMZ.L^A02,0.0,0,0
BLEYb.L^D06,0.0,0,0
AIM.L^H04,0.0,0,0
FRTH.L^D02,0.0,0,0
NBB.L,0.0,0,0
KNK.L^G02,0.0,0,0
PTTD.L,0.0,0,0
BOG.L^B03,0.0,0,0
BCST.L^I05,0.0,0,0
HWW.L^F01,0.0,0,0
CNO.L^H01,0.0,0,0
CDC.L^G01,0.0,0,0
FTJ.L^K02,0.0,0,0
EMG.L,0.0071013557133634,0,0
NFT.L^C01,0.0073529411764705,0,0
GKLL.L^J14,0.0104166666666667,0,0
WDNY.L^H09,0.0126582278481013,0,0
0003q.L^J08,0.0131579823026086,0,0
JDW.L,0.0217948717948717,0,0
BTX.L^J01,0.0221402214022139,0,0
MCG.L,0.026470588235294,0,0
THE.L^E07,0.0388349514563108,0,0
5108q.L^J08,0.0501170960187353,0,0
CHP.L^H01,0.0585404971932639,0,0
AZN.L,0.0617324925323596,0,0
QMOT.L^J04,0.063063063063063,0,0
WNRG.L,0.0666666666666668,0,0
PLR.L^L05,0.0684931579944496,0,0
ECORE.L,0.0697674418604652,0,0
PLL.L^G05,0.0733695652173913,0,0
JAS.L^L06,0.0750853242320819,0,0
8404q.L^L01,0.0806451612903225,0,0
GHE.L,0.0851063829787233,0,0
SAFL.L^E19,0.090909070203508,0,0
CTN.L^I03,0.1012658227848102,0,0
FCHK.L,0.1176470588235294,0,0
OAS.L^I01,0.1185185185185184,0,0
FSH.L^G02,0.1200000000000001,0,0
EMEN.L^J09,0.1200000049317908,0,0
GB0242437.L^K04,0.1292613636363635,0,0
C3U.L,0.1439999999999999,0,0
8219q.L^A03,0.1454545454545455,0,0
HLR.L^H03,0.1754385964912281,0,0
TCC.L^I07,0.193103448275862,0,0
SIG.L^C16,0.1969696969696972,0,0
LMBT.L^J14,0.1999999999999999,0,0
CABC.L^L19,0.25,0,0
RGP.L,0.25,0,0
AYM.L,0.25,0,0
MWH.L^L11,0.2999999999943947,0,0
CCT.L,0.3472222222222223,0,0
JUS.L^C02,0.3500000000000001,0,0
PWG.L^G02,-0.0984848484848485,1,1
WUN.L^A07,-0.0505050523929214,1,1
LAND.L,-0.0355579868708972,1,1
NTEA_p.L,-0.0131004366812227,1,1
DCG.L^D19,-0.012,1,1
BLKA.L^B10,-0.0058479532163743,1,1
ABF.L,0.0060606060606061,0,1
HDU.L^G12,0.0079051344724809,0,1
BPFU_u.L,0.0180412371134019,0,1
ULVR.L,0.0328185328185328,0,1
NMCN.L^J21,0.0347826086956521,0,1
9531q.L^J08,0.0357723577235773,0,1
DGE.L,0.0939648586707411,-1,1
SMWH.L,0.1191489361702127,-1,1
FGP.L,0.1194029850746267,-1,1
RKT.L,0.1235955056179773,-1,1
BAA.L^H06,0.1244635193133048,-1,1
BATS.L,0.1414141414141414,-1,1
KPCK.L,-0.0801781737193763,1,2
SCF.L,-0.0516129032258064,1,2
CTY.L,-0.0253292806484295,0,2
ANE.L^K01,0.0,0,2
STVZ.L^I13,0.0,0,2
TEA.L^F16,0.0,0,2
HGRi.L^C03,0.0166666666666666,-1,2
LRI.L^I02,0.0202020202020201,-1,2
4901q.L^J08,-0.1099020674646354,1,3
CAME.L,-0.0833333333333332,1,3
BHG.L^J05,-0.0700808623422427,1,3
CFYN.L,-0.032,1,3
ROR.L,-0.0203761755485892,1,3
EAH.L,-0.0132450331125825,0,3
DI3O.L^L13,0.0,0,3
JRTCi.L^J04,0.0,0,3
YNGa.L,0.0028571428571428,0,3
PRF.L^B06,0.0072463768115942,0,3
NWB_pa.L,0.0460405156537753,0,3
VIEVq.L^I04,0.0522875816993464,0,3
ELL_p.L,0.0596026490066226,-1,3
9501q.L^J08,0.0612648221343874,-1,3
9502q.L^J08,0.0702166536152439,-1,3
BAG.L,0.0810810810810811,-1,3
PIZ.L^G03,0.1287128712871286,-1,3
FSTA.L,-0.063876651982379,1,4
GOH.L^J04,-0.0616883116883116,1,4
DNICi.L^F07,-0.0518518518518518,1,4
ETL.L^G07,0.0037593984962405,1,4
GACC_p.L,0.0096525096525097,0,4
9532q.L^L01,0.0327022375215146,0,4
RCH.L,0.0453074433656957,0,4
7269q.L^J08,0.0528375733855186,-1,4
ESHp.L^J05,0.0601851851851851,-1,4
BTW_pa.L,0.0648330058939097,-1,4
RPC.L^G19,0.0716612361919675,-1,4
WDSW.L^F06,-0.1477272727272727,1,5
LPA.L,-0.1290322580645161,1,5
JPT.L^D05,-0.0749999999999999,1,5
AON.L^G05,-0.065040650406504,0,5
GB2395588.L^G01,-0.0490537214631248,0,5
LLOY.L,-0.0289017341040461,0,5
CMH.L,-0.0142857142857142,0,5
WSW.L^E07,-0.0067567567567567,0,5
LCT.L^E11,0.0064205457463883,-1,5
KGF.L,0.0600324499729585,-1,5
BRSN.L^I17,0.0725075518110649,-1,5
5802q.L^J08,-0.2117442869540063,1,6
NEWM.L^K09,-0.069767441860465,0,6
FOUR.L,-0.0124223602484471,0,6
NTHV.L,0.0,0,6
RNSM.L^B11,0.0330578512396693,-1,6
BISI.L,-0.0769230769230768,1,7
HLMA.L,-0.0649819494584837,1,7
CLF.L^F04,-0.0471567267683773,1,7
PRCS.L^L08,-0.0285714259182053,1,7
SUH.L,-0.0128205128205126,0,7
AAVC.L,0.0,0,7
BUO.L^C01,0.0,0,7
ELX.L^C09,0.0150375939849625,0,7
CSLT.L^B13,0.0216919631798861,0,7
INTUP.L^G20,0.0239923202845921,0,7
TITN.L,0.0294117647058822,0,7
MNZS.L^H22,0.0324074074074074,0,7
HMSO.L,0.0416243654822332,-1,7
TOPS.L^H05,0.0568181818181818,-1,7
VIP.L,0.0584192439862543,-1,7
HILS.L,0.0769230769230771,-1,7
MYT.L^K04,-0.2038834951456311,1,8
BGUK.L,-0.0709219858156028,1,8
JDR.L^J09,-0.0194174757281553,0,8
MAVT.L,-0.0161290322580645,0,8
EUC.L^K06,-0.0153846153846153,0,8
OCN.L,-0.0106951871657754,0,8
BALW.L^H01,0.0,0,8
HDYS.L^I06,0.0040241448692153,0,8
BGBK.L^H07,0.0052356020942407,0,8
REDD.L,0.0219653179190753,0,8
BND.L^B05,0.0396600566572238,0,8
AGA.L^I15,0.0418454927517966,0,8
REXp.L^J06,0.0496894408838477,0,8
CAL.L,0.0529801324503311,-1,8
9101q.L^J08,0.1602272727272726,-1,8
5713q.L^J08,-0.0836653386454183,1,9
BRAM.L^B17,-0.0458536585365852,1,9
ELM.L,-0.0197044334975371,1,9
LOOK.L,-0.016042780748663,1,9
BLND.L,-0.0059642147117295,1,9
7011q.L^J08,0.0082730093071354,0,9
GNK.L^J19,0.0169779286568425,0,9
GLEG.L,0.1046511627906976,-1,9
CDB.L^C04,0.1337047353760445,-1,9
7013q.L^J08,0.1491935483870967,-1,9
LSMRx.L^E11,0.1666666666666667,-1,9
HTG.L,0.2250000000000001,-1,9
UDIS.L^G01,-0.1666666666666666,1,10
BOOT.L,-0.0639269406392692,1,10
NZL.L^B08,-0.0293040293040293,0,10
SMDS.L,-0.0230263157894736,0,10
SAN.L^J01,-0.0149253731343284,0,10
TLW.L,-0.0138888888888888,0,10
HDT.L,0.015810276679842,0,10
LNU.L^B05,0.0240963855421687,0,10
IMI.L,0.0291438979963569,0,10
MGAMM.L,0.0403361344537815,0,10
FSJ.L,0.0584795321637428,0,10
8801q.L^J08,0.138235294117647,-1,10
CFX.L,0.2057142857142857,-1,10
VIDV.L,-0.1022222222222222,1,11
MARS.L,-0.0818467995802727,1,11
ATG.L^E03,-0.073170731707317,1,11
NWF.L,-0.0654761904761905,1,11
PFCO.L^G01,-0.040880503144654,0,11
BSV.L,-0.0392156862745096,0,11
EOM.L^I03,0.0,0,11
MDH.L^J03,0.0380116959064327,0,11
DLE.L^B03,0.127659574468085,-1,11
BLEY.L^B19,0.1428571428571428,-1,11
PZC.L,0.151315789473684,-1,11
TW.L,0.211764705882353,-1,11
WTC.L^K09,-0.2446808564419532,1,12
IOV.L^A07,-0.2018779353592507,1,12
BULM.L^G03,-0.1220125786163521,1,12
5201q.L^J08,-0.1205555555555555,0,12
GTJA.L^K01,-0.1082474226804123,0,12
AST.L^F01,-0.099099099099099,0,12
ITY.L^J02,-0.0958904109589041,0,12
6501q.L^J08,-0.0889400921658986,0,12
MGB.L^I06,-0.0523809523809524,0,12
0069q.L^J08,-0.0496894409937889,0,12
HJS.L^H01,-0.0493827160493827,0,12
BGCG.L,-0.0378486055776892,0,12
EMI.L^I07,-0.0332326283987914,0,12
8053q.L^J08,-0.0070377479206653,0,12
BOC.L^I06,0.0,0,12
ATTR.L,0.0150375939849625,0,12
EHR.L^L14,0.1283185840707965,-1,12
4188q.L^J08,0.1311475409836064,-1,12
VDY.L^I06,0.2146596858638743,-1,12
JQV.L^B12,-0.2121212121212121,1,13
7211q.L^J08,-0.1014304291287386,1,13
BTSM.L^L10,-0.0958904109589041,1,13
VSVS.L,-0.0694444444444445,0,13
HFEL.L,-0.0157303370786516,0,13
MBC.L^J15,0.0067484652071931,-1,13
2779q.L^D08,0.0401891252955082,-1,13
MPE.L,0.0465116279069766,-1,13
WTAN.L,-0.0552083333333333,1,14
BNKR.L,-0.0457317073170733,1,14
SCIN.L^I22,-0.0427350427350426,1,14
ADIG.L,-0.042386185243328,1,14
MNKS.L,-0.0262672811059907,0,14
SHEL.L,-0.0053829024069931,0,14
AEI.L,-0.0037735849056602,0,14
HCFT.L,0.0,-1,14
DGG.L^K07,0.0109090909090909,-1,14
SLNG.L,0.0238095238095237,-1,14
SAVL.L^H02,0.08,-1,14
7751q.L^J08,-0.1188524588407494,1,15
PVI.L^K04,-0.0611702127659574,1,15
MIDW.L,-0.0578577013291634,0,15
GSCT.L,-0.0522875816993463,0,15
GVS.L^G02,-0.0197309417040358,0,15
EDU.L^K07,-0.0037593984962406,0,15
WGM.L^B05,0.0122448979591835,0,15
GDYOa.L^D04,0.013157894736842,0,15
4523q.L^G02,0.0248500428449014,0,15
POCH.L^H14,0.0330033003300329,0,15
WNFD.L^F01,0.0469798657718121,0,15
TPK.L,0.0486211901306239,0,15
RS1R.L,0.0645933014354067,0,15
SHB.L^C23,0.1316270566727606,-1,15
KIE.L,0.3084577114427862,-1,15
CRU.L,-0.3442622950819672,1,16
STBa.L^K05,-0.0285714285714285,0,16
7270q.L^J08,0.0359281437125749,0,16
IMB.L,0.1115269461077843,-1,16
SJG.L,-0.0773993808049535,1,17
SLH.L^I05,0.0161812297734627,0,17
BAB.L,0.0954773869346734,-1,17
VANQ.L,-0.207161125319693,1,18
HSX.L,-0.1018766756032172,1,18
PAGPA.L,-0.0512295081967213,1,18
GOG.L^J22,-0.0061728395061728,0,18
ANL.L^K04,0.0169779286926994,0,18
IPM.L^I11,0.032601880877743,0,18
ABBY.L^D21,0.04,-1,18
GRG.L,0.0414746543778803,-1,18
LSB.L^L08,0.0594214229867082,-1,18
UAS.L^B05,-0.1630434782608695,1,19
6991q.L^J08,-0.1546391752577319,1,19
CLDN.L,-0.0451977401129943,1,19
SGRO.L,-0.0370799536500578,1,19
MWLM.L^C06,0.0066889632107023,0,19
WLB.L^D07,0.0324840764331211,0,19
REL.L,0.0380881254667662,0,19
NXT.L,0.0521628498727733,0,19
BDEV.L,0.0675039246467816,0,19
RDW.L,0.0693512304250558,0,19
QYM.L^H13,0.0775862068965518,0,19
ABP.L^H06,0.0939597315436242,0,19
BWY.L,0.1115384615384615,-1,19
UAI.L^L21,0.1416058391214338,-1,19
WMPY.L^G07,0.1577380952380953,-1,19
LNGOp.L^L06,0.2220367299835213,-1,19
MLC.L^J19,-0.1440501043841335,1,20
7762q.L^A03,-0.1392156862745097,1,20
BXTN.L^H09,-0.0745697896749522,1,20
MIIT.L^I18,-0.0574712643678161,0,20
ASCIA.L,-0.0521091811414392,0,20
FIG.L^A06,-0.0307692307692307,0,20
GPEG.L,-0.0295138888888886,0,20
SMJ.L,-0.0245901639344262,0,20
LWDB.L,-0.0234833659491193,0,20
JSG.L,-0.0190174326465928,0,20
OIG.L,0.0,-1,20
PLI.L^K20,0.0072595275212201,-1,20
WNER.L^H13,0.0343053173241851,-1,20
WBY.L^B06,-0.0054744525547445,1,21
TWI.L^H01,0.0,1,21
THRG.L,0.0025445292620864,0,21
AIEA.L,0.0066666666666665,0,21
TET.L,0.0975609756097559,-1,21
WSNC.L^K03,0.1235955056179776,-1,21
MAJE.L,-0.0552486187845303,1,22
DIG.L,-0.0476190476190476,1,22
AV.L,-0.0460784313725489,1,22
JCH.L,-0.0311890838206627,0,22
ATST.L,-0.024682124158564,0,22
PNL.L,-0.0233100233100232,0,22
MRCH.L,-0.0085158150851581,0,22
PNS.L,0.0,0,22
ULE.L^H22,0.0127758420441346,-1,22
PER.L^C01,0.0547132498352009,-1,22
FCD.L^I07,0.114695340501792,-1,22
RWI.L,-0.1522248243559718,1,23
BGE.L^I02,-0.0422535211267606,1,23
LGEN.L,-0.0188953488372093,0,23
SHRS.L,0.0011668611435238,0,23
PKN.L^C01,0.0041152263374486,0,23
BNL.L^K01,0.0185185185185186,0,23
VRD.L^L06,0.0284178195050952,0,23
GSK.L,0.0615299334811529,-1,23
SSE.L,0.0766609880749573,-1,23
PRU.L,-0.0999999999999998,1,24
JLEC.L,0.0,0,24
BSCT.L^I01,0.0423497267759562,0,24
AUN.L^G06,0.1025641025641026,-1,24
6752q.L^J08,-0.210727969348659,1,25
WTR.L^C19,-0.0666666620411743,1,25
LGU.L^E04,-0.049079754601227,1,25
EDIN.L,-0.0358829084041548,0,25
CTUK.L,-0.0328767123287671,0,25
SAT.L^F06,-0.0055267702936097,0,25
AVI.L^L01,0.0,0,25
BAF.L,0.0,0,25
ESR.L^A17,0.0,0,25
WSP.L,0.0,0,25
DEP.L^J03,0.0023364485981307,0,25
BIV.L^D06,0.0155844155844155,0,25
STWT.L^H18,0.0175438596491228,0,25
MKLW.L^F19,0.0257142857142858,0,25
IVC.L^I02,0.0459770114942528,0,25
CGT.L,0.0478029937228392,0,25
WTT.L^I04,0.0814814814814814,-1,25
WTTp.L^B07,0.1274509803921568,-1,25
LFI.L,0.2213740458015267,-1,25
TYMN.L,-0.2499999999999999,1,26
MCJ.L^L05,-0.1047381546134663,0,26
PAM.L^J07,-0.0466472303206997,0,26
DWHT.L,0.0666666666666666,-1,26
SAIN.L,-0.0769961977186312,1,27
ERM.L^K22,-0.0486725663716813,1,27
FCN.L^F03,-0.0119047619047618,0,27
CDI.L^E18,-0.0032482604563435,0,27
FRP.L^G01,0.0,0,27
MTLB.L^K06,0.0,0,27
MTVW.L,0.0,0,27
BP.L,0.0008635578583764,0,27
4503q.L^J08,0.0254041570438798,0,27
STVG.L,0.0382978723404252,-1,27
CRCRE.L^L16,0.0681818223900414,-1,27
ASD.L^K11,-0.1796610169491526,1,28
DRW.L^I04,-0.0159574533377327,-1,28
SPS.L^D08,-0.445040213995856,0,29
BT.L,-0.2201166180758018,1,30
RGE.L^C03,-0.0833333333333332,1,30
VFTq.L^H02,0.0,0,30
ENO.L^J08,0.0025188885690379,0,30
BFP.L^B05,0.1710526315789473,-1,30
VERBq.L^I04,0.2326139088729018,-1,30
0014q.L^L08,0.0035906642728904,1,31
0083q.L^J08,0.0517241379310347,0,31
0012q.L^J08,0.0654654654654653,0,31
0020q.L^J08,0.089041095890411,-1,31
FEML.L,-0.1289134438305708,1,32
TLA.L^I01,-0.0867208672086721,1,32
TEM.L,-0.074898785425101,1,32
EDG.L^G05,-0.0465116268135268,1,32
BGL.L^C02,-0.0037037037037036,0,32
AHYq.L^G02,0.023529411764706,-1,32
BTM.L^B05,0.0338983050847456,-1,32
SHI.L,0.0591836734693878,-1,32
MCO.L^H01,0.1165254237288135,-1,32
CRTO.L^A05,-0.1324503311258278,1,33
LRD.L^G18,-0.0416000026173902,1,33
MYW.L^E05,-0.0138888888888888,1,33
PPT.L^I01,0.0,0,33
TIP.L^H01,0.0116731517509727,0,33
MPAC.L,0.0202898550724637,0,33
CARRC.L,0.0368852459016393,0,33
HWG.L,0.0529801324503311,0,33
BALF.L,0.1468253968253969,-1,33
8830q.L^A02,0.1560926485397784,-1,33
CDUC.L^D11,0.323943661971831,-1,33
SNV.L^G05,-0.0941176470588235,1,34
AOPx.L^K03,-0.0749999999999999,1,34
UCM.L^D07,-0.0732758620689655,1,34
TXH.L^J20,-0.0632411067193676,1,34
ONEV.L^J18,-0.0394736842105263,0,34
DPLM.L,-0.033450704225352,0,34
SUS.L,-0.0193370165745856,0,34
TPY.L^C06,-0.0186335403726708,0,34
CNN.L,0.0,0,34
EXR.L^G08,0.0,0,34
5014q.L^K01,0.0076335877862594,0,34
TOWNT.L,0.0518867924528301,0,34
GDWN.L,0.0564971751412428,0,34
BKGH.L,0.0568112400733047,0,34
ECP.L^G04,0.0883720930232558,-1,34
9201q.L^I02,0.0895361380798274,-1,34
JJB.L^K12,0.2107843133789015,-1,34
LNGO.L^L06,0.21945701364327,-1,34
ITX.L^H02,-0.7644230769230769,1,35
FUR.L^B02,-0.2371794871794872,0,35
FAS.L,-0.1065292096219931,0,35
IAT.L,-0.1059322033898305,0,35
SDP.L,-0.0949367088607595,0,35
ATRAS.L,-0.0873239436619718,0,35
0267q.L^J08,-0.0834021469859619,0,35
0293q.L^J08,-0.0804828973843058,0,35
DGN.L,-0.0787878787878787,0,35
GSJ.L^H05,-0.0511811023622047,0,35
GVA.L^L01,-0.044776119402985,0,35
ABD.L,0.0039735099337747,0,35
9700q.L^J01,0.0229007633587785,0,35
SOST.L,0.0256410256410255,0,35
SNXS.L,0.1,-1,35
0023q.L^J08,-0.1510538641686183,1,36
0011q.L^J08,-0.1158610638814671,1,36
0041q.L^J08,-0.0048231511254019,0,36
DLAR.L,0.0023446658851111,0,36
0101q.L^J08,0.0168539325842695,-1,36
7201q.L^J08,0.0694050991501415,-1,36
EIDE.L^D09,-0.3144104801597671,1,37
HLC.L^I06,-0.2222222222222222,1,37
SXS.L,-0.188034188034188,1,37
AEE.L^C03,-0.1348684210526315,0,37
BRLA.L,-0.1180555555555554,0,37
CYNL.L,-0.1084745762711864,0,37
JMG.L,-0.1045045045045044,0,37
ANII.L,-0.0771513353115727,0,37
MEM.L^J05,-0.0661478599221789,0,37
GB0891107.L^I04,-0.0639097744360902,0,37
EBI.L^E01,-0.05,0,37
0583q.L^J08,-0.0129870129870129,0,37
PFL.L^J16,-0.0066225165562914,0,37
RGAL.L^F01,0.0,-1,37
HYVE.L^E23,0.0241935483870967,-1,37
HAY.L^D04,0.1986062717770036,-1,37
SWP.L^K16,-0.2727273033655987,1,38
SVC.L^L07,-0.2057877813504823,1,38
6753q.L^J08,-0.1063764561618638,1,38
STAN.L,-0.0528301886792453,0,38
FKI.L^G08,-0.0351075877689693,0,38
MACP.L^I19,-0.0347985347985347,0,38
JSRE.L^D07,0.0,0,38
LTHM.L,0.0,0,38
MGBb.L^H01,0.0,0,38
RIO.L,0.0537190082644629,0,38
BRWM.L,0.064,-1,38
BTB.L^F03,0.09255079006772,-1,38
PSN.L,0.1784452296819787,-1,38
THP.L^D03,-0.2352941176470588,1,39
6773q.L^J08,-0.1206636500754148,1,39
GGO.L^F05,-0.0442477876106194,0,39
INME.L^H19,-0.0362694831756501,0,39
BWNG.L,-0.0244821092278718,0,39
TV1.L,0.0,0,39
NORP.L^H08,0.0606060606060605,0,39
JNEO.L,0.1492537313432835,-1,39
SOLI.L,0.2287581699346403,-1,39
BRTR.L^L06,-0.4285714285714286,1,40
PRER.L^D10,-0.2395839687671567,1,40
BEEP.L^K18,-0.0737704869202722,0,40
BOLG.L^B16,-0.0526315789473684,0,40
JKX.L^A22,-0.028169014084507,0,40
PEB.L,-0.0157480314960629,0,40
CNE.L,-0.002044989775051,0,40
MDEH.L^A08,0.0,0,40
YGH.L^H12,0.0,0,40
CHCH.L,0.0351351351351352,0,40
HWDN.L,0.0652741514360313,-1,40
ZBBq.L^D02,0.150887573964497,-1,40
BOY.L,-0.0578158458244115,1,41
DRK.L^H02,-0.0476190476190476,1,41
ALV.L^I04,-0.0450819672131147,1,41
AWG.L^L06,-0.0237927287840575,0,41
SLY.L^K06,-0.0154525386313465,0,41
RTO.L,-0.0109090909090908,0,41
HST.L^G04,0.0,0,41
PACC.L^C16,0.0,0,41
BWG.L^F06,0.0079155672572261,0,41
SVT.L,0.0143061516452074,0,41
PNN.L,0.025141930251419,0,41
AHT.L,0.0364372469635627,0,41
CSRT.L^C20,0.0366071428571428,0,41
SBRY.L,0.0438356164383562,0,41
BTWt.L^G03,0.0542005420054201,0,41
9503q.L^J08,0.0547195622435021,0,41
AB.L^G07,0.0568278193350553,0,41
WTB.L,0.0918367346938773,-1,41
BBC.L^I07,0.1999999999999999,-1,41
MKH.L^G01,0.2236987818383167,-1,41
MMT.L^L03,-0.1697247706422018,1,42
ISO.L^C07,-0.05,0,42
RFGR.L,0.0,0,42
UU.L,0.0086956521739132,0,42
WES.L^L01,0.0273972602739727,-1,42
HNL.L^G04,-0.1293103448275862,1,43
RR.L,-0.0635696821515894,1,43
PNIo.L^K03,-0.0517241379310344,0,43
BVIT.L^F05,-0.0478723404255319,0,43
3405q.L^J08,-0.0384823848238482,0,43
ABSCi.L^K03,-0.0173160173160172,0,43
SMIN.L,-0.0028571428571428,0,43
BMT.L,0.0,0,43
DEEV.L^B17,0.0,0,43
HVT.L,0.0,0,43
BTT.L^H05,0.00355871886121,0,43
HYWD.L^J09,0.0142045454545454,0,43
SWJ.L^J15,0.0205479452054795,0,43
GB0380746.L^C05,0.0228571428571429,0,43
8264q.L^I05,0.0317748917748916,0,43
EVNVq.L^I04,0.0637449912132013,0,43
BLK.L^B04,0.0907127429805616,-1,43
SLD.L^E01,0.3783783783783783,-1,43
FAP.L^L05,-0.2222222222222222,1,44
9062q.L^J08,-0.1159183673469387,1,44
7912q.L^J08,-0.1126543209876542,1,44
CGS.L,-0.0169491525423728,0,44
GB0322618.L^D02,-0.0017927446569179,0,44
GB0322629.L^D02,-0.0017020310904346,0,44
ARFL.L^I05,0.0,0,44
SHOL.L^L07,0.0,0,44
UVT.L^C05,0.0,0,44
VP.L,0.0,0,44
6301q.L^J08,0.0046382189239331,0,44
TDG.L^J08,0.0232558139534884,0,44
LPK.L^K05,0.0253968253968253,0,44
TFW.L,0.0565217391304349,0,44
8802q.L^J08,0.0623556581986142,0,44
5401q.L^J08,0.0716049382716048,-1,44
GB0160755.L^I07,0.074468085106383,-1,44
MFX.L,0.1320754716981131,-1,44
OLMU.L^B08,-0.0848484848484848,1,45
TNL.L^G06,-0.0437499936440656,0,45
8002q.L^L01,-0.0285132382892057,0,45
8031q.L^J08,-0.0243204577968526,0,45
CRDA.L,-0.0152963671128106,0,45
SMFT.L^J02,-0.0077220075431199,0,45
GLL.L^G02,0.0,0,45
KCT.L,0.0453987730061349,0,45
HVR.L^J03,0.1581632653061224,-1,45
EGI.L^K01,-0.1428571428571429,1,46
BOS.L^G06,-0.0887573964497041,1,46
BILN.L,-0.0659340659340659,1,46
GVR.L^D04,0.0,0,46
8319q.L^L01,0.0205278592375366,0,46
SNGT.L^K03,0.0424929178470254,0,46
TTNM.L^A12,0.0612244897959184,-1,46
DRSD.L^I16,0.1111111111111111,-1,46
KLR.L,0.1711711711711712,-1,46
AAT.L^K12,-0.3703703740641071,1,47
SDY.L,-0.1505376344086021,1,47
WINEW.L,-0.0309278350515463,0,47
JCKS.L^C06,0.0,0,47
BAES.L,0.0954063604240282,0,47
ABCR.L^J14,0.1242937853107344,-1,47
HMPp.L^L05,0.125,-1,47
SYNTS.L,-0.1851851851851852,1,48
DTIi.L^L03,-0.1085714285714285,1,48
MFW.L^J14,-0.0922330047100312,1,48
HAMP.L^K12,-0.0723684258723031,0,48
CHCPL.L^A11,-0.0714285714285714,0,48
CCP.L,-0.0690690690690691,0,48
TATE.L,-0.0512333965844403,0,48
PPR.L^A03,-0.045,0,48
TOMK.L^I10,-0.0172413793103448,0,48
ARBB.L,0.0,0,48
CDLY.L^J06,0.0,0,48
HID.L,0.0,0,48
RHL.L^G19,0.0,0,48
AMER.L^A20,0.0185185185185186,0,48
