Firm Name,Momentum_1,Long Short,Cluster Index
ECRE.L,-0.0454545454545455,0,0
CRYS.L^K20,-0.0413223140495867,0,0
0P58.L^G20,-0.04,0,0
IOMG.L,-0.0392902408111534,0,0
PFD.L,-0.0387323943661971,0,0
KOD.L,-0.0374999999999999,0,0
AVGRq.L,-0.0277777777777777,0,0
KBT.L,-0.0275482093663911,0,0
PXEN.L,-0.0268456375838926,0,0
LND.L,-0.0232558139534884,0,0
R4ER.L^I20,-0.0227272727272728,0,0
GPX.L^D18,-0.0227272727272727,0,0
MXCP.L^C20,-0.0192307692307692,0,0
CSFG.L^B19,-0.0188679245283017,0,0
RGD.L,-0.0186915887850466,0,0
TTG.L,-0.0158013544018058,0,0
ALBA.L,-0.0123456790123457,0,0
PHC.L,-0.0123076923076922,0,0
REAT.L,-0.011111111111111,0,0
0O93.L^I22,-0.010431039240576,0,0
ARKA.L,-0.0057471264367814,0,0
ACCS.L,-0.0050955414012742,0,0
SOU.L,-0.0049751243781095,0,0
0OLN.L^I21,-0.0043807682713892,0,0
XAR.L,-0.0041551246537395,0,0
0MU8.L^G21,0.0,0,0
IOG.L,0.0,0,0
DP3E.L^G18,0.0,0,0
CCAPC.L^J21,0.0,0,0
NWF.L,0.0,0,0
B4S.L^E20,0.0,0,0
PLAZ.L,0.0,0,0
SLEN.L,0.0,0,0
CRCL.L,0.0,0,0
DBOX.L,0.0,0,0
SLNG.L,0.0,0,0
SEVL.L^G18,0.0,0,0
IHC.L,0.0,0,0
MUBL.L^F19,0.0,0,0
DO1Bc.L^F18,0.0,0,0
WBS_p.L,0.0,0,0
VED.L^J18,0.0031325301204818,0,0
MNZS.L^H22,0.0044444444444444,0,0
HUMR.L,0.0072992700729928,0,0
TYRx.L^K18,0.0076045627376426,0,0
BRWM.L,0.0087829360100375,0,0
SQS.L^B18,0.0098159509202453,0,0
HDD.L,0.013157894736842,0,0
GLEN.L,0.0142059868087265,0,0
CRGT.L,0.0151515151515151,0,0
DUKE.L,0.0179487179487178,0,0
UKOGa.L,0.0250000000000001,0,0
TPFG.L,0.0257352941176469,0,0
SXX.L^C20,0.0257953563894737,0,0
SAR.L,0.0285714285714284,0,0
FST.L^J19,0.0303030303030302,0,0
GWI.L,0.0305555555555556,0,0
AFEN.L,0.0318181818181817,0,0
AFRNA.L,0.0335917312661497,0,0
PIER.L,0.038647342995169,0,0
PYSM.L,0.04,0,0
PGD.L^G19,0.0408163265306122,0,0
SYNG.L,0.0434782608695651,0,0
MOSE.L,0.0454545454545454,0,0
WBI.L,0.0476190476190476,0,0
ALRE.L^C19,0.0555555555555555,0,0
AAL.L,0.0595611285266459,0,0
0MGY.L^J21,0.0598609033696093,0,0
DSCV.L,0.0618279569892472,0,0
SCIR.L,0.0625,0,0
BONH.L^G23,0.0634920634920637,0,0
INSEI.L,0.0828025477707006,0,0
TPG.L^A23,0.0833333333333332,0,0
MACF.L,0.090032154340836,0,0
SALVS.L^A20,0.0936709102707578,0,0
GMAA.L,0.1041666666666667,0,0
TMTI.L,0.1206225680933852,0,0
ELCO.L,0.1219512195121952,0,0
SEED.L,0.123076923076923,0,0
MBO.L,0.125,0,0
SHAN.L,0.1256281407035175,0,0
LPA.L,0.1282051282051282,0,0
SISGM.L^H21,0.1314285714285714,0,0
TELT.L^I21,0.1546391752577318,0,0
0NGV.L^G20,0.1597795868579858,0,0
TUNG.L^F22,0.1663865546218488,0,0
NUOG.L^E21,0.1666666666666665,0,0
PELP.L^H19,0.169230769230769,0,0
TAVI.L,0.169230769230769,0,0
GLR.L,0.1698113207547169,0,0
LOAD.L^B23,0.1770833333333332,0,0
AGTAR.L,0.1799999999999999,0,0
TRIN.L,0.1801346801346801,0,0
RUA.L,0.186046511627907,0,0
KSK.L,0.1911764705882352,0,0
OBC.L,0.1954022988505748,0,0
HALHx.L^C19,0.2142857142857142,0,0
OXF2.L,0.2222222222222223,0,0
AVG.L,0.2322946175637394,0,0
CMX.L,0.2393162393162391,0,0
BMKB.L,0.2432432432432434,0,0
CNDR.L,0.2439024390243902,0,0
TRAC.L,0.2524271844660193,0,0
WNRG.L,0.2641509433962263,0,0
0M3P.L^F18,0.3069614786664363,0,0
ENQ.L,0.3395270270270267,0,0
BIOM.L,0.3679245283018868,0,0
KLN.L^L18,0.3999999999999999,0,0
WAND.L,0.4035087719298245,0,0
SGNS.L^F23,0.5483870967741935,0,0
AFN.L,0.5692307692307692,0,0
AEGR.L,0.6170212765957446,0,0
JKX.L^A22,0.6363636363636365,0,0
MWG.L^L20,0.90625,0,0
VLX.L,-0.160377358490566,1,1
HZM.L,-0.1144278606965174,1,1
THAL.L,-0.0876288659793813,0,1
ITM.L,-0.0812499999999998,0,1
INDII.L,-0.0131578947368421,0,1
DCD.L^F22,0.0,0,1
IRFE.L^A21,0.0,0,1
TCN.L^I21,0.0,0,1
MPAC.L,0.0099667774086378,0,1
BSRT.L,0.0288065843621398,0,1
GWMO.L,0.0289855072463769,0,1
CALL.L^A22,0.089655172413793,0,1
MYXM.L,0.1052631578947369,0,1
CHARC.L,0.1961591220850482,0,1
SYMU.L,0.2169811320754717,0,1
ELA.L^L19,0.2464183381088824,0,1
CIHL.L^K21,0.2926829268292683,0,1
GEECq.L,0.303370786516854,0,1
IBPO.L^E23,0.3999999999999999,0,1
N4P.L,0.9950738916256155,-1,1
ENWE.L,2.709090909090909,-1,1
BLUS.L,-0.297029702970297,1,2
OMIP.L,-0.2613636363636363,1,2
BZM.L^A19,-0.1313253012048192,0,2
LVCG.L,-0.0898876404494382,0,2
LIONL.L^K18,0.028169014084507,0,2
WETI.L^I18,0.3396226415094339,-1,2
THRL.L,0.4090909090909091,-1,2
GRG.L,-0.0427536231884059,1,3
CCT.L,0.0292134831460673,-1,3
SRET.L,-0.1181818181818181,1,4
PSN.L,-0.0854234823700472,1,4
FLTRF.L,-0.0853932584269663,1,4
ANCR.L,-0.0806451612903226,1,4
BWY.L,-0.0748825642442664,1,4
RDW.L,-0.0703363914373088,1,4
GLEG.L,-0.0700636942675159,1,4
BREE.L,-0.069364161849711,1,4
ZYT.L,-0.039039039039039,0,4
MSLH.L,-0.0384615384615384,0,4
UDG.L^H21,-0.0382089552238805,0,4
CTID.L,-0.0303030303030301,0,4
HSX.L,-0.0269151138716355,0,4
SYNTS.L,-0.0214079868258544,0,4
DCC.L,-0.014686248331108,0,4
UBGU.L,0.0042964554242752,0,4
HLMA.L,0.0087719298245614,-1,4
888.L,0.0093457943925234,-1,4
0ELC.L^G22,0.0236220472440944,-1,4
BEZG.L,0.0249520153550864,-1,4
SAFE.L,0.0254065040650406,-1,4
0ND5.L^F22,0.0307650310696614,-1,4
0LD1.L^A21,0.0409524862693055,-1,4
CLINC.L^D22,0.0574826560951438,-1,4
ZTF.L,-0.0462046204620462,1,5
EMG.L,0.0430159497341711,-1,5
RNWH.L,-0.1363636363636363,1,6
LOK.L,-0.087719298245614,1,6
TW.L,-0.0752042287361844,1,6
BILN.L,-0.063157894736842,0,6
RPC.L^G19,-0.0441860465116279,0,6
IBT.L,-0.0210355987055016,0,6
RMV.L,-0.0073203194321207,0,6
0IWK.L^L20,0.0699277440868113,-1,6
RYA.L^L21,0.094,-1,6
EMPR.L,0.2222222222222223,-1,6
CNCT.L,-0.1212121212121212,1,7
REL.L,-0.1137026239067054,1,7
SMWH.L,-0.0719861231569818,1,7
BKGH.L,-0.0630182421227198,1,7
WSP.L,-0.05,1,7
SGE.L,-0.0439309294057898,1,7
VNET.L,-0.0255474452554744,0,7
CLSH.L,-0.0248447204968944,0,7
MNDI.L,-0.0201758923952406,0,7
ANII.L,-0.0194805194805194,0,7
WWH.L,-0.0178571428571429,0,7
CRDA.L,-0.0009084714967068,0,7
CDFF.L,0.0,0,7
NTAS.L,0.0,0,7
SJG.L,0.0022371364653244,0,7
OIG.L,0.0032154340836012,0,7
TCAPI.L,0.0098113207547172,0,7
CCL.L,0.0163198694410444,0,7
UTG.L,0.0202659911336289,0,7
ALAPH.L,0.0207715133531156,0,7
MIDW.L,0.0276073619631902,-1,7
JFJ.L,0.0342465753424656,-1,7
JPEL.L,0.0359154929577461,-1,7
VNHq.L,0.0505415162454874,-1,7
LSEG.L,0.0676109032602885,-1,7
AVON.L,0.0720338983050847,-1,7
ANSY.L,-0.0774774774774774,1,8
CTH.L^I22,-0.0604651162790698,1,8
JUP.L,-0.0500000000000001,1,8
DPLM.L,-0.0488006617038875,1,8
NAIT.L,-0.040590405904059,1,8
FAS.L,-0.0318877551020407,0,8
APEO.L,-0.0213371266002845,0,8
APEF.L^G18,-0.0172405960385244,0,8
HFG.L,-0.0141176470588235,0,8
JGGI.L,-0.0030534351145038,0,8
IAT.L,-0.0016638935108153,0,8
CCH.L,0.0004203446826396,0,8
IEM.L,0.0116731517509727,0,8
AVAP.L,0.0170212765957447,0,8
HRI.L,0.017094017094017,0,8
JAGIJ.L,0.0177838577291382,0,8
AAM.L^J20,0.0264150696904128,0,8
SYNCS.L,0.0272952853598014,-1,8
BPM.L,0.0325203252032519,-1,8
HTGR.L,0.0360360360360361,-1,8
AUSC.L,0.0475227502527806,-1,8
SOG.L^K19,0.1543859649122807,-1,8
NTBR.L,-0.1148648648648649,1,9
0QFR.L^G21,-0.0575419129956569,1,9
GNS.L,-0.0434432823813354,1,9
JUSC.L,-0.0336134453781512,1,9
SDP.L,-0.0170212765957447,0,9
MIGO.L,-0.0138648180242634,0,9
RIICi.L,-0.0117924528301887,0,9
IHG.L,0.0014871468026345,0,9
ATRAS.L,0.0027586206896552,0,9
JSGI.L,0.0068337129840547,0,9
CCP.L,0.0076923076923076,0,9
SPX.L,0.0151380231522706,0,9
JEDT.L,0.0187793427230047,0,9
EWI.L,0.0263852242744064,0,9
FJV.L,0.0264900662251654,0,9
VNLq.L^H19,0.0294095769409576,0,9
FCSS.L,0.0434782608695651,0,9
SLPL.L,0.0566037735849056,0,9
MNKS.L,0.0566534914361001,0,9
CWR.L,0.0571428571428571,0,9
AHT.L,0.060528992878942,0,9
VOF.L,0.064327485380117,-1,9
AJG.L,0.1004566210045663,-1,9
RWA.L,0.1310344827586207,-1,9
LIO.L,0.2028542303771661,-1,9
MGNS.L,-0.1476323119777158,1,10
IQAI.L,-0.1388888888888888,1,10
MAFL.L,-0.09375,1,10
BRH.L,-0.0694444444444444,0,10
HSM.L,-0.0412371134020618,0,10
VIDV.L,-0.0387931034482759,0,10
ITRK.L,-0.025185474424053,0,10
ARGOA.L,-0.0142857142857142,0,10
CAML.L,-0.0081566068515497,0,10
0QJA.L^K19,-0.0057803468208093,0,10
0M2P.L^I19,0.0,0,10
GHT.L,0.0077120822622107,0,10
MPE.L,0.0155844155844155,0,10
MNL.L,0.0404814004376368,0,10
BCAP.L^F20,0.0504201680672269,0,10
ASOS.L,0.0588578088578088,0,10
SDIS.L,0.1799999999999999,-1,10
ARTA.L^J18,0.1875,-1,10
PLUSP.L,0.285309132161089,-1,10
KBEK.L^B18,-0.75,1,11
ECORE.L,-0.0506329113924051,0,11
PVCS.L^I20,-0.0190930602778178,0,11
SUNU.L,-0.0137931034482757,-1,11
MACT.L,-0.0444444444444445,1,12
CPPG.L,-0.018796992481203,0,12
CNIC.L,0.0,-1,12
RIO.L,-0.0149178889306756,1,13
ROD.L,-0.0124999999999999,1,13
OVB.L,-0.0094339622641509,0,13
JDW.L,-0.0040192926045016,0,13
TEM.L,0.0140485312899103,0,13
BGEO.L,0.0468661773009597,0,13
BEEP.L^K18,0.0963172804532577,-1,13
SSY.L^L19,0.1558441558441559,-1,13
AUIV.L,-0.0833333333333333,1,14
SHEL.L,-0.0278731569379923,1,14
CML.L,-0.0241545893719806,1,14
HSBA.L,-0.0193438766174357,1,14
RECL.L,-0.015730337078652,1,14
NUM.L,-0.0059347181008901,1,14
JEMI.L,0.0036363636363636,1,14
FPM.L^B19,0.0270793036750482,0,14
VSVS.L,0.0428449014567267,0,14
BEMO.L,0.0570342205323193,-1,14
JPB.L^K20,0.0594795539033456,-1,14
BOY.L,0.0601092896174864,-1,14
ASHM.L,0.0708973723351513,-1,14
JDG.L,0.0861244019138753,-1,14
JEMA.L,0.0921568627450979,-1,14
RQIH.L,0.1018867924528299,-1,14
ARDN.L^D22,-0.1214953271028037,1,15
POLR.L,-0.0816696914700544,1,15
ANTO.L,-0.0791208791208791,1,15
PNIG.L,-0.059171597633136,1,15
VOR.L^D20,-0.0416666666666666,0,15
KUBCq.L^L19,-0.0306026718703091,0,15
JIM.L,-0.0222222222222222,0,15
ETO.L^L19,-0.0055762081784387,0,15
FKE.L,0.0,0,15
LKOH.L^F22,0.0,0,15
WEIR.L,0.0237873134328359,0,15
EKF.L,0.050980392156863,-1,15
STCK.L^K21,0.103321033210332,-1,15
HYNS.L^D20,0.1538461538461537,-1,15
RLM.L^C19,0.162162162162162,-1,15
0E5V.L^K19,-0.0875706214689265,1,16
RNK.L,-0.0824949698189134,1,16
CRST.L,-0.075160403299725,1,16
SHB.L^C23,-0.0528846153846153,1,16
CEPS.L,-0.02,0,16
SEC.L,-0.0147679324894515,0,16
BYG.L,-0.0058173356602676,0,16
DLGD.L,-0.0016129032258063,0,16
MTVW.L,0.0,-1,16
0GWC.L^G19,0.0102790014684288,-1,16
FSTP.L,0.0297239915074309,-1,16
JLEC.L,0.0547368421052631,-1,16
3IN.L,-0.0429594272076372,1,17
MCG.L,-0.0388451443569554,1,17
RCP.L,-0.0286298568507157,1,17
BATS.L,-0.0234817813765182,1,17
0GWG.L^G18,-0.0170012702186713,1,17
NICL.L,-0.0128205128205127,0,17
ARBB.L,-0.0035971223021583,0,17
0K77.L^B22,0.0,0,17
BMT.L,0.0,0,17
LFI.L,0.0,0,17
BBOXT.L,0.0013486176668915,0,17
ABBY.L^D21,0.003875968992248,0,17
0GO4.L^A23,0.0105098039215687,0,17
0NK9.L^H19,0.0174418604651163,-1,17
HBRN.L^F22,0.0193075938195428,-1,17
0N7O.L^K20,0.0218914185639229,-1,17
CSRT.L^C20,0.0256410256410255,-1,17
CLIG.L,0.0459492140266022,-1,17
STLO.L^J19,-0.0697674418604651,1,18
WIN.L,-0.0635593220338983,1,18
CPG.L,-0.0632911392405063,1,18
ADML.L,-0.0631254811393378,1,18
INF.L,-0.0418862690707351,1,18
IES.L,-0.0394088669950739,0,18
CHLV.L,-0.0296296296296296,0,18
CRH.L,-0.028668427008676,0,18
WINV.L,-0.0259740259740262,0,18
RC2.L,-0.0256410256410256,0,18
TXH.L^J20,-0.0168776371308017,0,18
0EIA.L^A22,-0.0090918377770967,0,18
COSG.L,-0.0075757575757575,0,18
EXPN.L,0.0028133791809941,-1,18
0H2O.L^G19,0.0030742204655247,-1,18
0P4C.L^H22,0.0153734742132216,-1,18
MTWL.L,0.0230263157894736,-1,18
0GUV.L^F18,0.0455580094605159,-1,18
FDBK.L,-0.2428571428571427,1,19
CINE.L,-0.1480865224625623,1,19
BDEV.L,-0.1052953780226507,0,19
A7L.L,-0.0554089709762533,0,19
CASPC.L,-0.0518518518518519,0,19
MONY.L,-0.0476455837280578,0,19
DOM.L,-0.0455710623753916,0,19
LTHM.L,-0.0276073619631901,0,19
CHRT.L,-0.0071428571428571,0,19
AGY.L,0.0,0,19
AJIT.L,0.003875968992248,0,19
TRCS.L,0.0196078431372548,0,19
SAFL.L^E19,0.0263157894736842,0,19
WKP.L,0.0331463539010707,0,19
RTCR.L,0.0360360360360361,0,19
FIF.L,0.0578703703703704,-1,19
STMG.L,0.3421052631578947,-1,19
WKOF.L,-0.0385674931129476,1,20
BUT.L,-0.0064350064350063,1,20
ABD.L,0.0,1,20
SAFI.L^L19,0.0,0,20
FEML.L,0.0110192837465563,0,20
MACP.L^I19,0.0111524163568772,0,20
AGT.L,0.0124137931034482,0,20
DGN.L,0.0131926121372032,0,20
PCFT.L,0.0174216027874565,0,20
BRFI.L,0.021671826625387,0,20
RSER.L,0.0223642172523961,0,20
JMG.L,0.0237020316027087,0,20
ACIC.L,0.0450885668276972,-1,20
ANW.L^K21,0.047016274864376,-1,20
UTL.L,0.0642201834862385,-1,20
DGE.L,-0.0589992531740104,1,21
SCIN.L^I22,-0.0219844336274488,1,21
GSCT.L,-0.0108303249097473,0,21
SAIN.L,-0.0081967213114754,0,21
MNP.L,-0.0081632653061224,0,21
CMPG.L,-0.0049261083743842,0,21
WTAN.L,-0.003717472118959,0,21
ULVR.L,-0.0032138442521632,0,21
PANI.L,-0.0026737967914438,0,21
BGCG.L,0.0,0,21
HINT.L,0.0029850746268655,0,21
BRSA.L,0.003125,0,21
MIIT.L^I18,0.0044843049327354,0,21
HNE.L,0.0124740124740123,0,21
HVPEa.L,0.021172638436482,0,21
HONH.L^K22,0.112377622377622,-1,21
PORV.L,0.1397849462365592,-1,21
CAPD.L,0.0,1,22
ARNR.L,0.016393442622951,-1,22
DIL2.L^D18,-0.0285714248548611,1,23
VCTX.L,-0.0273970452785458,1,23
CCC.L,-0.0105078809106829,0,23
GHE.L,-0.0047732696897374,0,23
AMATA.L,0.0128617363344052,0,23
BVC.L,0.0178571428571427,0,23
HRGV.L,0.0268787712561708,0,23
BEG.L,0.0733812949640286,-1,23
BOOT.L,0.0796178343949045,-1,23
PEY.L,-0.0494117647058823,1,24
SJP.L,-0.0319320937752627,1,24
FCHK.L,-0.0307692307692307,1,24
SMDS.L,-0.0206305955624757,1,24
SDV.L,-0.0172084130019121,1,24
JETx.L^B22,-0.0136778102439646,0,24
IPU.L,-0.0134357005758157,0,24
JMF.L,0.0042016806722688,0,24
ATST.L,0.0067024128686326,0,24
BNKR.L,0.0068337129840545,0,24
SGRO.L,0.0096718480138169,0,24
WTR.L^C19,0.0236842117675988,0,24
FCIT.L,0.0248833592534991,0,24
THRG.L,0.0262881177707676,0,24
BRSC.L,0.0404624277456646,-1,24
ARWA.L^J21,0.0445859872611464,-1,24
SVME.L,0.0473372781065088,-1,24
DWHT.L,0.0836012861736335,-1,24
SAGS.L,0.1323529411764705,-1,24
VTYV.L,-0.0666100975816716,1,25
MBH.L,-0.0655737704918032,1,25
RM.L,-0.0594059405940594,1,25
BRW.L^I22,-0.0384615384615384,1,25
ICAG.L,-0.0328947368421053,1,25
SFR.L,-0.031990521327014,0,25
ASCIA.L,-0.0259965337954939,0,25
0DH6.L^I19,0.0089285714285711,0,25
PAGPA.L,0.0130879345603271,0,25
ATIV.L^E18,0.0160857908847185,0,25
SVS.L,0.017258883248731,0,25
0FO8.L^F19,0.0344827586206897,0,25
0NV2.L^D20,0.0962504831851562,-1,25
HAYS.L,0.1063829787234043,-1,25
0IHK.L^G21,0.1314326228418014,-1,25
CNN.L,0.1475409836065573,-1,25
ANP.L,0.195,-1,25
CTO.L,-0.0693641618497109,1,26
LRE.L,-0.0441389290882778,1,26
HRG.L^G18,-0.0426309378806333,1,26
MEGPM.L,-0.020408163265306,0,26
DNDL.L^J18,-0.0184501845018449,0,26
MRCM.L,-0.0068965517241379,0,26
VP.L,-0.0022805017103763,0,26
BRGE.L,0.0029940119760478,0,26
GRI.L,0.0056140350877194,0,26
FEV.L,0.0088495575221239,0,26
AIF.L^K21,0.0096463022508037,0,26
FSV.L,0.0117647058823529,0,26
HEAD.L,0.0176056338028169,-1,26
NXGN.L^K18,0.0518518518518518,-1,26
JMI.L,0.061926605504587,-1,26
SHRS.L,-0.0463121783876501,1,27
SOST.L,-0.0353773584905661,1,27
HAST.L^L20,-0.0301003344481604,1,27
AAS.L,-0.0260663507109003,0,27
CTUK.L,-0.0135338345864661,0,27
GOT.L,-0.0031446540880502,0,27
AURT.L,0.0,0,27
BGEU.L,0.0116402116402116,0,27
0NQB.L^C19,0.0118892931392933,0,27
JGC.L,0.0212201591511935,0,27
ET.L^G19,0.0273972602739727,-1,27
CAME.L,0.0459290187891441,-1,27
0IUQ.L^F22,0.1230325026405829,-1,27
0DP4.L^E23,-0.0541976620616364,1,28
TYMN.L,-0.0491803278688525,1,28
CLDN.L,-0.0142602495543672,1,28
SAA.L,-0.0129870129870129,1,28
SND.L^I19,-0.0115606936416184,1,28
HSTN.L^B20,-0.0112201944621003,0,28
NWB_pa.L,-0.0029103608847497,0,28
MAVT.L,-0.0014164305949008,0,28
PRU.L,0.0095642933049946,0,28
BKIRx.L,0.010752688172043,0,28
NASA.L^A20,0.0325581395348837,0,28
JETi.L^B22,0.0344827650411276,-1,28
PACL.L^E20,0.0458319669903217,-1,28
SDR.L,0.0566467406774837,-1,28
RAT.L,0.0611928737412859,-1,28
CKN.L,0.1008695652173912,-1,28
PANR.L,-0.3390804597701149,1,29
VITA.L^I20,-0.2153846153846154,1,29
OPTIO.L,-0.0597014925373134,1,29
BARB.L,-0.0583941605839416,1,29
EAH.L,-0.0499999999999999,0,29
NFGN.L,-0.0408626560726447,0,29
MTRM.L^C23,-0.0329670329670329,0,29
DPP.L,-0.0301204819277108,0,29
FDPF.L,-0.0261282660332541,0,29
PPH.L,0.0045045045045044,0,29
0NMS.L^K21,0.0069686411149825,0,29
TRD.L,0.0091743119266054,0,29
MRIT.L,0.0107142857142856,0,29
CTPC.L^F20,0.0150375939849625,0,29
TILST.L^J21,0.0177304964539006,0,29
BOTB.L,0.0400000000000002,0,29
SCPA.L^D21,0.0795610425240054,0,29
JD.L,0.0889669300556044,0,29
TSTL.L,0.1020408163265307,0,29
ACSO.L,0.1385006353240152,-1,29
LGHT.L^F19,0.1740259740259742,-1,29
LTGL.L,0.1801801801801801,-1,29
CVSG.L,0.1939275220372183,-1,29
DISD.L,-0.3131313131313131,1,30
ESKN.L,-0.1516754850088184,1,30
COA.L,-0.1170454545454545,1,30
HGM.L^K20,-0.1127995324371711,0,30
GLDP.L,-0.1076923076923076,0,30
RWS.L,-0.0884573894282632,0,30
DOTD.L,-0.0815533980582524,0,30
SAVS.L,-0.0687022900763358,0,30
TET.L,-0.0643015521064301,0,30
NMCN.L^J21,-0.0548780487804878,0,30
FUTR.L,-0.0465116279069768,0,30
RSW.L,-0.0416988416988417,0,30
CGH.L,-0.0371991247264771,0,30
0OM4.L^E21,-0.0130341153802562,0,30
RS1R.L,-0.0051779935275081,0,30
0P0C.L^L21,0.0006983741095729,0,30
BMNB.L,0.0181818181818183,0,30
SWGS.L,0.1600000000000001,-1,30
CKT.L,0.1605633802816901,-1,30
BEM.L,0.1984126984126983,-1,30
HILS.L,-0.0920060331825037,1,31
CWK.L,-0.0572124163116251,0,31
IGC.L,-0.0539956803455723,0,31
RTO.L,-0.0341463414634146,0,31
JSG.L,-0.0293706293706292,0,31
TITN.L,-0.012779552715655,0,31
ARTL.L,-0.010948905109489,0,31
CHCH.L,-0.0043763676148796,0,31
ESCT.L,0.0158597662771284,0,31
PCT.L,0.0211640211640211,0,31
GHH.L,0.0234113712374581,0,31
III.L,0.0357065099063791,0,31
BGFD.L,0.0382281553398058,0,31
ATT.L,0.0389610389610388,0,31
AMSU.L,0.0467741935483871,0,31
IIT.L^K22,0.0500758725341425,0,31
DPH.L,0.1538461538461537,0,31
ABCA.L^L22,0.2060546875,0,31
0HNK.L^F18,1.1859843610808674,-1,31
MCB.L,-0.2256637168141592,1,32
MCRO.L^B23,-0.1435464414957779,1,32
D4T4.L,-0.1289198606271777,1,32
PCF.L^L22,-0.0807017543859649,1,32
ADT.L^D23,-0.0793650793650794,0,32
TFW.L,-0.0789473684210526,0,32
0JOE.L^K22,-0.0723684210526315,0,32
AIEA.L,-0.0461538461538461,0,32
JET2.L,-0.0261627906976744,0,32
LDIT.L,0.0083632019115891,0,32
GBGP.L,0.0162790697674417,0,32
MWEE.L,0.0612244897959184,-1,32
FOUR.L,0.0716180371352785,-1,32
0M2V.L^A22,0.1055998315246362,-1,32
OMG1.L,0.1206896551724137,-1,32
AMNX.L,-0.0483870967741935,1,33
OXB.L,0.1240721102863202,-1,33
PPGL.L^I21,-0.2159090909090909,1,34
CVRC.L^E18,-0.2114649681528662,1,34
0NMI.L^D19,-0.1786237722373823,1,34
SMSS.L,-0.127906976744186,1,34
RSTP.L,-0.0919931856899488,1,34
ARC.L,-0.088235294117647,1,34
XPP.L,-0.0463768115942029,0,34
T7O.L^H21,-0.0378619153674832,0,34
0F58.L^H22,-0.0286220397225156,0,34
ENT.L,-0.026998411858126,0,34
TPF.L^B18,-0.0178571428571429,0,34
DATA.L,-0.0129310344827585,0,34
CSSG.L,-0.0058823529411764,0,34
TRFT.L,0.0040160642570281,0,34
EMANE.L,0.0096618357487923,0,34
CEY.L,0.015713387806411,0,34
ICP.L,0.0315789473684211,0,34
BGS.L,0.0437710437710436,0,34
YOU.L,0.1023622047244094,0,34
NXQ.L,0.1346153846153845,-1,34
SOM.L,0.1359999999999999,-1,34
VLE.L,0.1895043731778425,-1,34
IDEA.L^G22,0.2227722772277227,-1,34
0EX7.L^I18,0.2483571852439738,-1,34
CRW.L,0.2815699658703072,-1,34
HARL.L,-0.3294117647058826,1,35
XTR.L,-0.1774193548387097,1,35
SOSS.L,-0.1243654822335025,1,35
BRD.L,-0.1069767441860465,1,35
PRM.L,-0.0935483870967741,0,35
MNC.L^J18,-0.0839694656488548,0,35
MPL.L,-0.0634920634920633,0,35
