Firm Name,Momentum_1,Long Short,Cluster Index
TEM.L,0.021555763823805,0,0
YOU.L,0.0263157894736842,0,0
JAGIJ.L,0.0280723643169058,0,0
HAVE.L^H18,0.0294117647058822,0,0
CALL.L^A22,0.0310344828573967,0,0
INBL.L^C16,0.0517241379310344,0,0
NASA.L^A20,0.0568181818181818,0,0
APIA.L,0.0656370656370657,0,0
PDG.L,0.0703125,0,0
MBC.L^J15,0.0704084853393811,0,0
SVME.L,0.0728155339805824,0,0
PPTG.L^H14,0.0807017543859649,0,0
ANCR.L,0.0903614457831325,0,0
0GUV.L^F18,0.0952380944606428,0,0
HFD.L,0.0987586206896551,0,0
XELX.L^K16,0.1055045871559632,0,0
MGNS.L,0.1173393124065769,0,0
RNO.L,0.1185185185185184,0,0
LVD.L^C17,0.1185714285714285,0,0
OXS.L^B16,0.1212121212121213,0,0
NXR.L,0.125,0,0
IOFI.L,0.1269709543568467,0,0
0E1S.L^I19,0.1294960840038619,0,0
CRPR.L,0.1323763955342902,0,0
BEM.L,0.1355311355311355,0,0
PHWK.L,0.1363636363636364,0,0
WJA.L^I21,0.1401868980948299,0,0
EKF.L,0.141592920353982,0,0
PFD.L,0.1537001897533207,0,0
STVG.L,0.1906976744186046,0,0
0RFN.L^G17,0.2102877914923926,0,0
AUK.L,0.2121212121212121,0,0
BIRD.L,0.3131313131313131,0,0
CTID.L,0.3199999999999998,0,0
CBUY.L^B20,0.3240887686571019,0,0
THAL.L,0.3358778625954199,0,0
IMGE.L,0.4090909090909091,0,0
SUMM.L^B20,1.0952380952380951,0,0
PLE.L^C16,1.6344086021505375,0,0
WINKM.L,-0.1805869074492098,1,1
WRESW.L^E22,-0.0946502057613168,1,1
ULT.L^G15,-0.0566037735849056,1,1
SISGM.L^H21,-0.0171428571428571,1,1
PURE.L^G20,0.0231884057971014,0,1
LIO.L,0.0852017937219731,0,1
GLEG.L,0.116734693877551,0,1
ZMNO.L^I18,0.1200000000000001,0,1
DXNS.L^H14,0.1209638554216867,0,1
888.L,0.1372413793103448,0,1
AUIV.L,0.1560693641618498,-1,1
WSG.L,0.1957446808510639,-1,1
WEBH.L,0.21875,-1,1
APCL.L^K19,0.2448132780082987,-1,1
FIF.L,-0.0547945205479452,1,2
SEPU.L^E17,-0.0319410351726926,1,2
TELF.L^J19,-0.0306038047973531,1,2
GAH.L^J16,-0.0303030303030302,1,2
TW.L,-0.0250240615976903,0,2
IMAC.L^J14,-0.0158728861282291,0,2
BDEV.L,-0.0151419558359621,0,2
ABTX.L^K15,-0.0103092783505154,0,2
TIME.L,0.0,0,2
JET2.L,0.0059288537549406,0,2
EZJ.L,0.0264797507788163,0,2
ECK.L,0.0268817204301075,0,2
TRBG.L,0.0368455074337428,0,2
HWDN.L,0.0372191011235953,0,2
DRV.L,0.0526315789473683,0,2
SOM.L,0.0962962962962963,0,2
TRCS.L,0.0966850828729282,0,2
SIMI.L^D22,0.104,0,2
MBLT.L,0.2261904761904762,-1,2
PAYS.L^L17,0.2320627841318681,-1,2
BLTGB.L,0.248780487804878,-1,2
QED.L,0.7964601769911503,-1,2
TEP.L,-0.071062271062271,1,3
ELM.L,-0.0592621664050235,1,3
PORV.L,-0.0433070866141732,1,3
TAST.L,-0.0384615384615384,1,3
ESNT.L,-0.0380154639175257,1,3
NICL.L,-0.0194331983805667,1,3
IKK.L^K17,0.0,1,3
RMV.L,0.0008442380751372,1,3
RECIV.L,0.0067340067340064,0,3
RBSN.L,0.033426183844011,0,3
AVG.L,0.0411985018726592,0,3
POLR.L,0.053921568627451,0,3
SCPA.L^D21,0.0574712643678161,0,3
RSTP.L,0.0601503759398496,0,3
SOLI.L,0.0835164835164834,-1,3
TTRL.L^G17,0.1125541125541125,-1,3
ESR.L^A17,0.1226415094339623,-1,3
TOME.L,0.1228070175438595,-1,3
GBGP.L,0.1258907363420427,-1,3
TCN.L^I21,0.1388888888888888,-1,3
AVON.L,0.1468750000000001,-1,3
RNWH.L,0.1559999999999999,-1,3
SUNU.L,-0.1666666666666666,1,4
TOYE.L^I14,-0.1637931034482759,1,4
0M98.L^K19,-0.1143562917756464,1,4
0O93.L^I22,-0.0770685579196217,1,4
PRZ.L^B15,-0.0564516129032257,0,4
AIE.L^H15,-0.0448013524936601,0,4
SRGS.L^L14,-0.0296296296296296,0,4
HRGV.L,-0.018189817387231,0,4
0KA0.L^K20,-0.0172494473102432,0,4
SNR.L,-0.0133525802959222,0,4
BRAM.L^B17,-0.0068855932203389,0,4
0EW1.L^H21,0.0,0,4
CRDA.L,0.0022556390977441,0,4
XPP.L,0.0148148148148148,0,4
FOUR.L,0.0165898617511521,0,4
BOY.L,0.018010963194988,0,4
ETO.L^L19,0.0325581395348839,0,4
GHH.L,0.0327102803738317,0,4
DPLM.L,0.0366242038216559,0,4
SMDS.L,0.0618518518518518,0,4
SAA.L,0.0696428571428571,-1,4
0OA1.L^J17,0.1185964912280701,-1,4
AGLE.L,0.1282051282051282,-1,4
TELT.L^I21,0.2427745664739884,-1,4
SORA.L,-0.072992700729927,1,5
TYMN.L,-0.0720720720720721,1,5
IPEL.L,-0.0076335877862595,0,5
AMER.L^A20,0.0769230769230768,-1,5
ARM.L^I16,0.1169557918298824,-1,5
RWS.L,-0.0440251572327043,1,6
BKGH.L,-0.0293308890925756,1,6
RTN.L,-0.0091575091575091,0,6
SND.L^I19,-0.0086206896551723,0,6
0JOE.L^K22,0.0036713013591627,0,6
AIF.L^K21,0.0043859649122806,0,6
BLEY.L^B19,0.0075566750629723,0,6
MNDI.L,0.0146771037181996,0,6
MOSB.L^F20,0.0147058823529411,0,6
IRV.L^C19,0.0159574468085106,0,6
ADN.L^H17,0.0290760869565216,0,6
NXT.L,0.0368663594470042,0,6
PPH.L,0.0377073906485669,0,6
MPAC.L,0.0380517503805175,0,6
LOAD.L^B23,0.0387878787878788,0,6
CARRC.L,0.0628183361629879,0,6
KCT.L,0.0646153846153845,0,6
SUS.L,0.0721571590479788,0,6
MEGPM.L,0.1414012738853503,-1,6
RKW.L,0.3442038544290209,-1,6
MONY.L,-0.1160092807424594,1,7
JSG.L,-0.015,1,7
LSEG.L,-0.0126023944549463,1,7
TPF.L^B18,-0.0031645570785654,0,7
HRG.L^G18,0.0135135135135135,0,7
BT.L,0.0274985215848611,0,7
SJP.L,0.0280759702725019,0,7
TIG.L^K15,0.0431034656028017,0,7
ESOE.L,0.05,0,7
SGI.L^I22,0.0633116883116882,-1,7
BRPI.L^H16,0.0994764397905758,-1,7
VP.L,0.1174458380843785,-1,7
WTB.L,-0.0452950558213716,1,8
0ND7.L^C19,-0.0314501622971284,1,8
PAGPA.L,-0.029727244866687,1,8
INCH.L,-0.0114192495921696,1,8
RR.L,0.0053191489361703,0,8
WYWYN.L,0.0086430423509076,0,8
SEC.L,0.0371134020618557,0,8
BRSN.L^I17,0.0383954154727794,0,8
LGEN.L,0.0400632577754349,0,8
WKP.L,0.0792012564505273,-1,8
BGS.L,0.1318730442556996,-1,8
CKN.L,0.1493670886075948,-1,8
0EX7.L^I18,0.1548451548451548,-1,8
LRM.L^B18,0.0212765957446809,1,9
PTY.L,0.0677966101694915,-1,9
KENZ.L^H14,-0.1652173913043478,1,10
ERM.L^K22,-0.0405293631100083,1,10
SVI.L^F17,-0.0341220423412204,1,10
FLTRF.L,-0.0184851954850319,0,10
SXS.L,-0.0079365079365079,0,10
IMI.L,-0.0034129692832765,0,10
SPX.L,0.0016556291390728,0,10
ALTAN.L^L16,0.0074962518740628,0,10
HLMA.L,0.0097864768683273,0,10
MRON.L,0.0151006711409398,0,10
PANI.L,0.0158883004333172,0,10
SIG.L^C16,0.0260488704472106,0,10
ITRK.L,0.0304147465437787,0,10
TRFT.L,0.0325047801147226,0,10
BRSC.L,0.0371120107962212,0,10
GAW.L,0.0580645161290322,0,10
MRWN.L,0.0735524256651016,0,10
ANSY.L,0.074427480916031,-1,10
FDPF.L,0.167883211678832,-1,10
MONI.L^I17,0.2063492063492062,-1,10
CNGC.L,-0.047008547008547,1,11
STLO.L^J19,-0.0354407987321833,0,11
ACM.L^E15,-0.024,0,11
HCM.L,0.0309090909090909,0,11
WEIR.L,0.0428762840553818,0,11
RSW.L,0.0497397339502603,0,11
C1Y.L,0.0500676589986468,0,11
E2V.L^C17,0.0523465703971119,0,11
IDOX.L,0.2274509803921569,0,11
AEO.L,0.8399999999999999,-1,11
CINE.L,-0.1457858769931662,1,12
AFRNA.L,-0.0526315789473684,1,12
HDD.L,-0.0517241379310344,1,12
PSN.L,-0.0340611353711789,1,12
JIM.L,-0.0303413400758535,0,12
FSJ.L,-0.0110192837465564,0,12
PAYP.L,-0.010110294117647,0,12
ARBB.L,-0.0061633281972266,0,12
CLSH.L,-0.003404255319149,0,12
DNLM.L,-0.0010619348105384,0,12
0GXF.L^E17,0.0,0,12
NETC.L,0.0,0,12
ASWA.L^C15,0.0057306590257879,0,12
IPF.L,0.0065252854812398,0,12
SNXS.L,0.0101010101010101,0,12
DQ5.L^A21,0.0252525252525253,0,12
ITV.L,0.058649289099526,0,12
NETD.L^D17,0.072072072072072,0,12
GFRD.L,0.0787321063394683,-1,12
IPO.L,0.081679389312977,-1,12
GDWN.L,0.1929824561403508,-1,12
PCIPP.L,0.2045454545454543,-1,12
UVEL.L,-0.2857142857142857,1,13
PEB.L,-0.0962566844919786,1,13
SAL.L,-0.0933852140077821,1,13
BWNG.L,-0.0652951699463326,1,13
KLR.L,-0.0586642599277977,1,13
UKM.L^L16,-0.0513833992094862,0,13
ETQ.L^L15,-0.0434782608695651,0,13
BWY.L,-0.0407272727272727,0,13
ALKN.L^J15,-0.0340557275541795,0,13
MCRO.L^B23,-0.0329949238578678,0,13
CHRT.L,-0.0239361702127659,0,13
CRGT.L,0.0,0,13
LOOK.L,0.0,0,13
T7O.L^H21,0.0155038759689922,0,13
FTC.L,0.0274509803921567,0,13
KAY.L,0.0285714285714284,0,13
ILND.L,0.0382165605095541,0,13
IWG.L,0.0398254228041461,0,13
GATC.L,0.0591715976331361,0,13
ENT.L,0.0677165354330708,-1,13
VLSV.L,0.0729927007299271,-1,13
GFTU_u.L,0.10062893081761,-1,13
SDY.L,0.1607142857142858,-1,13
SQS.L^B18,0.1860158311345645,-1,13
KDNC.L,-0.0617977528089888,0,14
DIAL.L,-0.1715328467153284,1,15
OXIG.L,-0.1133333333333332,1,15
IOMG.L,-0.0531732418524871,1,15
AVS.L^L16,-0.0407239819004524,1,15
LOGP.L,-0.01875,1,15
MUL.L,-0.0179028132992327,1,15
ASOS.L,0.04128533658735,0,15
RTHM.L^D19,0.0684931506849315,-1,15
SAGS.L,0.0698529411764705,-1,15
STAF.L,0.0922787193973633,-1,15
SDG.L,0.0962962962962963,-1,15
RGD.L,0.1016042780748665,-1,15
FEN.L,0.1153846153846154,-1,15
AHT.L,-0.0787518573551263,1,16
DLC.L^B14,-0.0324483775811209,1,16
ADT.L^D23,-0.0316205533596838,1,16
ACSO.L,0.0244897959183674,0,16
FRAS.L,0.0259927797833934,0,16
PNIG.L,0.0370370370370369,0,16
JDG.L,0.0381097560975609,0,16
PLEX.L,0.0470588235294118,0,16
GTC.L,0.0493827160493827,0,16
XAR.L,0.0523627075351214,0,16
SRXR.L^L16,0.0684931506849315,0,16
GHT.L,0.1283783783783783,0,16
OXT.L^G22,0.25,-1,16
GBOG.L^L15,0.303964757709251,-1,16
INGI.L,0.3799999999999999,-1,16
CNDR.L,-0.0807692307692308,1,17
PMG.L,-0.0686274509803921,0,17
CML.L,-0.016728624535316,0,17
MOSE.L,0.1014492753623188,-1,17
7DIG.L^C23,-0.2857142857142857,1,18
MTC.L,-0.128393665158371,1,18
RECL.L,-0.1190476190476188,1,18
PET.L,-0.0671641791044775,0,18
ONEV.L^J18,-0.06,0,18
0QY3.L^L18,0.0,0,18
NWMS.L,0.0,0,18
ELCO.L,0.1052631578947367,0,18
0HNK.L^F18,0.1956678700361009,-1,18
CRAW.L^L18,0.28,-1,18
SLN.L^K21,0.4012738853503184,-1,18
RUR.L,-0.0849056603773584,1,19
0IUQ.L^F22,-0.0823286328232841,1,19
MLD.L^L16,-0.0767311293278172,1,19
PMGRP.L,-0.0326460481099656,1,19
XCH.L^F16,-0.0039370078740157,1,19
PCF.L^L22,0.0,1,19
VEN2.L^B22,0.0,1,19
BILN.L,0.0158730158730158,0,19
BARC.L,0.0223018203714744,0,19
DOLC.L,0.0234899328859059,0,19
EMPR.L,0.0428571428571429,0,19
LAS.L,0.0454545454545454,0,19
CNKS.L,0.0769230769230768,0,19
0IHK.L^G21,0.0869104013637056,0,19
METL.L^I14,0.1,0,19
NWG.L,0.1000597371565112,0,19
HLCL.L,0.1020408163265305,0,19
AGA.L^I15,0.1099137931034481,0,19
BDI.L^L16,0.1224489795918366,0,19
MINC.L^H17,0.1290322580645162,0,19
CTH.L^I22,0.1804123711340206,-1,19
PUB.L^H17,0.2040816326530612,-1,19
MFX.L,0.2307692307692308,-1,19
MBH.L,0.2432432432432432,-1,19
0LBS.L^K16,0.2922893692921786,-1,19
NTBR.L,0.3,-1,19
SDIS.L,0.3055555555555556,-1,19
HAYT.L^I17,0.108695652173913,1,20
JPSx.L^F14,0.3962264150943395,0,20
IRONI.L,0.4404761904761904,-1,20
FRES.L,-0.2749019607843137,1,21
SNCL.L^B16,-0.1003861003861004,1,21
SHAN.L,-0.0959999999999999,1,21
GPK.L^C14,-0.0815450643776823,1,21
AGGK.L^H21,-0.050523721270024,0,21
0DHW.L^D17,-0.0414224176579417,0,21
MSTL.L,-0.0394736842105263,0,21
APTD.L,-0.0306513409961685,0,21
LSIC.L^L16,-0.0203389830508474,0,21
ANEA.L,-0.0061162079510703,0,21
0Q2U.L^A19,0.0,0,21
DSN.L^K15,0.0,0,21
PFC.L,0.00354609929078,0,21
OPTS.L^E15,0.0143312101910828,0,21
PEY.L,0.035405192761605,0,21
CCT.L,0.0357142857142858,0,21
ANTE.L^B14,0.0575539568345324,0,21
DEMG.L,0.0757575757575759,0,21
CMH.L,0.077294685990338,0,21
FUM.L,0.0783938814531548,0,21
TRX.L,0.1012658227848102,-1,21
SYS1.L,0.1445544554455442,-1,21
IAE.L^F17,0.2219917012448133,-1,21
ITM.L,0.2350877192982454,-1,21
TYM.L,-0.1886792452830188,1,22
ORR.L,-0.1136363636363636,1,22
BAO.L^E15,-0.073394495412844,0,22
CAZA.L^E16,-0.0352941176470588,0,22
IQE.L,-0.0163934426229508,0,22
CURY.L,-0.0145985401459853,0,22
KMR.L,0.0602044680045437,0,22
WETI.L^I18,0.1052631578947369,-1,22
RGP.L,0.2142857142857142,-1,22
0O1V.L^K16,0.0,1,23
0OPL.L^G17,0.0,0,23
EAH.L,0.0,0,23
TXH.L^J20,0.0408163265306122,0,23
ASHM.L,0.1486049926578561,-1,23
SSE.L,-0.0673015873015874,1,24
ULVR.L,-0.0511066398390341,1,24
NG.L,-0.0272787757817697,1,24
3IN.L,-0.0133531157270032,0,24
BCPT.L,-0.0111587982832618,0,24
NTN.L,0.0,0,24
NTHV.L,0.0032258064516126,-1,24
CGT.L,0.0053977272727274,-1,24
AMATA.L,0.0112612612612612,-1,24
DGO.L^I15,-0.0391993327773144,1,25
ABD.L,-0.0273934698395129,1,25
PNN.L,-0.0155586987270155,1,25
AJIT.L,-0.0057553956834532,1,25
SAIN.L,-0.004995004995005,0,25
MIGO.L,-0.0017035775127768,0,25
0FG8.L^K20,0.0,0,25
ASBE.L,0.0,0,25
MIX.L,0.0,0,25
0GWG.L^G18,0.0034298702749433,0,25
DGN.L,0.0077519379844961,0,25
SIHL.L,0.0082372322899506,0,25
MCT_p.L,0.0099009900990099,0,25
UEM.L,0.0130813953488371,0,25
0KC3.L^L17,0.0231233868178069,0,25
SDP.L,0.0248945147679324,0,25
UU.L,0.0256410256410255,0,25
MNKS.L,0.0332702190965648,-1,25
BGCG.L,0.0334075723830735,-1,25
MIDW.L,0.0413385826771655,-1,25
OCIO.L,0.0973154362416106,-1,25
MPE.L,-0.0935960591133004,1,26
0GO4.L^A23,-0.0478457963667088,1,26
PSON.L,-0.037721324095458,1,26
HTG.L,-0.0332125603864734,1,26
BATS.L,-0.021679389312977,0,26
MIG1.L,-0.0077220077220077,0,26
MAV4.L,-0.0057803468208093,0,26
EEUP.L^D18,-0.0015822784810126,0,26
0JWU.L^J17,0.0,0,26
MIG2.L^K18,0.0,0,26
DTC.L^L17,0.0067114093959732,0,26
FTV.L,0.0108695652173913,0,26
NFGN.L,0.013586956521739,0,26
AAIF.L,0.0245098039215685,0,26
SVT.L,0.0325960419091968,0,26
LRE.L,0.0474552957359011,-1,26
TCA.L^C19,0.0645149936646487,-1,26
VIDV.L,0.0785009861932939,-1,26
NWKI.L^D15,0.1493506493506493,-1,26
RNK.L,-0.0254777070063694,1,27
GIF.L,-0.0095238095238094,1,27
SHB.L^C23,0.0074688796680497,0,27
DEEV.L^B17,0.0158730158730158,0,27
MGAMM.L,0.0163934426229508,0,27
SGC.L^F22,0.0262832405689548,0,27
NBPE.L,0.0340909090909089,-1,27
0NV2.L^D20,0.0632456703014752,-1,27
XGT.L^A14,-0.1489361702127659,0,28
BURF.L,-0.1071428571428571,1,29
MCG.L,-0.044649446494465,1,29
0F58.L^H22,-0.0368671700868087,1,29
DRSD.L^I16,-0.0326086956521739,1,29
ARGOA.L,-0.0238095238095238,0,29
MLC.L^J19,-0.0026905829596413,0,29
ALAPH.L,0.0,0,29
WTR.L^C19,0.0022831039410013,0,29
MIIT.L^I18,0.0038910505836575,0,29
PZC.L,0.0094591317002181,0,29
IGG.L,0.0139860139860139,0,29
JGGI.L,0.0142021720969087,0,29
CSN.L,0.0167597765363129,0,29
ULE.L^H22,0.0209003215434082,0,29
CMPG.L,0.0246913580246914,0,29
CCC.L,0.0291262135922329,0,29
NWF.L,0.0404858299595141,0,29
RS1R.L,0.0452844311377247,0,29
0ELC.L^G22,0.0555160142348756,0,29
UAVP.L,0.0571428571428571,0,29
SMIN.L,0.0856924254016833,-1,29
JD.L,0.1041666666666667,-1,29
KIE.L,0.1051600261267149,-1,29
RWA.L,0.1964285714285714,-1,29
OXFT.L^G22,-0.0476190476190476,1,30
AUG.L^J21,-0.0121951219512195,1,30
VOF.L,-0.0096269554753308,1,30
HSTN.L^B20,0.0081135840555424,0,30
0NQB.L^C19,0.0085689802913453,0,30
NPN.L^C14,0.0247524752475247,0,30
BAES.L,0.033318223028105,0,30
MKS.L,0.0383419689119171,0,30
HEAD.L,0.0546666666666664,0,30
CPI.L,0.0556422256890276,-1,30
JSGI.L,0.0565552699228792,-1,30
HUW.L,0.1373390557939913,-1,30
GSK.L,-0.0678827751196172,1,31
BUT.L,-0.0081053698074974,0,31
CTUK.L,-0.0077821011673151,0,31
CHCH.L,-0.0066666666666667,0,31
SCIN.L^I22,-0.0034904013961604,0,31
FCIT.L,-0.001923605386095,0,31
DABu.L^J15,0.000788643533123,0,31
SN.L,0.001306335728282,0,31
ATST.L,0.0042233693101829,0,31
AFMC.L^H20,0.0047281323877068,0,31
JPEi.L^L22,0.0053908355795149,0,31
RKT.L,0.0090436355414877,0,31
SHRS.L,0.0192719486081369,0,31
BGEU.L,0.0373134328358206,-1,31
SGE.L,-0.0543478260869565,1,32
CNA.L,-0.0534841861661093,1,32
GCC.L,-0.04147465437788,1,32
SCF.L,-0.0216535433070865,1,32
FSTP.L,-0.0212765957446808,1,32
DIG.L,-0.0185185185185184,1,32
MNP.L,-0.0132295719844357,1,32
MRCH.L,-0.0110887096774193,0,32
CTY.L,-0.0016592920353982,0,32
IIT.L^K22,0.0,0,32
WTAN.L,0.0097560975609756,0,32
JUKG.L^C21,0.0132325141776936,0,32
LAND.L,0.0176114474408366,-1,32
VOD.L,0.0225140712945588,-1,32
INF.L,0.0243427458617331,-1,32
JCH.L,0.0243462578899908,-1,32
FEV.L,0.0282174810736408,-1,32
OOA.L,0.0406091370558376,-1,32
FJV.L,0.0510948905109489,-1,32
BRT.L^G14,-0.1878172588832487,1,33
HYDG.L^J20,-0.0656565656565656,1,33
TND.L,-0.0607734806629832,1,33
PFL.L^J16,-0.0418848167539266,0,33
ADML.L,-0.0120081337942622,0,33
CITY.L^A23,-0.0075187969924814,0,33
ASPL.L,0.0,0,33
BEEP.L^K18,0.0351219512195122,-1,33
CRW.L,0.0432098765432098,-1,33
0LO8.L^K22,0.0912801055757177,-1,33
MAJE.L,-0.0518518518518518,1,34
TSCO.L,-0.0298527623936238,1,34
PNS.L,-0.0152671755725189,0,34
UKCM.L,-0.0098619329388559,0,34
0E2L.L^G17,0.0,0,34
DPV3c.L^D17,0.0,0,34
OTV3.L^K14,0.0,0,34
PVN.L,0.0,0,34
VENc.L^B22,0.0,0,34
CTPT.L,0.0132890365448505,-1,34
CFYN.L,0.036144578313253,-1,34
HMSFu.L^C16,-0.0147058823529411,1,35
BIPS.L,-0.0118518518518518,1,35
HTCF.L,0.0011621150493899,-1,35
DAB.L^C16,0.0204429301533219,-1,35
MRW.L^J21,-0.0398078269415189,1,36
FIH.L,-0.0352112676056337,1,36
ELL_p.L,-0.0267665952890792,1,36
GFS.L^E21,-0.0176312763510922,1,36
BHGGx.L^K14,-0.0021321961620469,0,36
0KLP.L^K19,0.0,0,36
0O23.L^C17,0.0,0,36
AAVC.L,0.0,0,36
BAF.L,0.0,0,36
DPV3a.L^D17,0.0,0,36
GBB3L2G18.L^I16,0.0,0,36
HID.L,0.0,0,36
JPEx.L^L22,0.0,0,36
BTW_pa.L,0.0053003533568904,0,36
CRYS.L^K20,0.0092592438306742,0,36
SRP.L,0.0100456621004565,0,36
HHVx.L^C18,0.0107238605898123,0,36
OAP3.L,0.0200308166409861,-1,36
AAM.L^J20,0.0270270427951149,-1,36
MXF.L^C19,0.0282898739900168,-1,36
HFEL.L,0.0370967741935484,-1,36
HBR.L,-0.1046448087431693,1,37
SPT.L,-0.0116640746500777,1,37
0F89.L^D22,0.0032346044896669,0,37
AMFW.L^J17,0.0228789323164919,0,37
MHPCq.L,0.0333333333333334,0,37
JMG.L,0.034926470588235,0,37
0GZW.L^F14,0.0353258388577795,0,37
0NMI.L^D19,0.0618141916605705,0,37
ATS.L,0.0683453237410072,0,37
PAGE.L,0.0893246187363834,-1,37
FEML.L,0.0947158524426718,-1,37
BMT.L,-0.0769230769230768,1,38
PNL.L,-0.0323529411764705,1,38
ATRAS.L,-0.0303030303030302,1,38
AGT.L,-0.0203998368013055,1,38
PHP.L,-0.0119760479041916,0,38
BABSx.L^J14,-0.0109409190371991,0,38
HDIV.L,-0.0057471264367816,0,38
RICA_p.L,-0.001131221719457,0,38
0EGV.L^I16,0.0,0,38
ADIG.L,0.0,0,38
BSC.L,0.0,0,38
BSV.L,0.0,0,38
CRPL.L,0.0,0,38
NTEA_p.L,0.0,0,38
RCP.L,0.0081300813008129,0,38
IAT.L,0.0144927536231884,0,38
NCYF.L,0.0184426229508196,0,38
BLND.L,0.0246913580246914,0,38
ET.L^G19,0.032432431341365,-1,38
MACP.L^I19,0.0476190476190476,-1,38
FAS.L,0.0532994923857867,-1,38
0ND5.L^F22,0.0830169595100038,-1,38
SNRP.L^G14,-0.3418803418803419,1,39
BRDY.L^A20,-0.1360544217687075,1,39
TRK.L^C18,-0.111111111111111,0,39
UTL.L,-0.0874125874125874,0,39
SHEL.L,-0.0265060240963855,0,39
0NGV.L^G20,0.0,0,39
BSDB.L^F21,0.0,0,39
VCP.L,0.0064794816414686,0,39
CAME.L,0.0088372093023254,0,39
HASE.L,0.016453382084095,0,39
FQM.L^E16,0.0183486238532109,0,39
CNCT.L,0.036144578313253,0,39
HYD.L^H16,0.0365296803652968,0,39
IMB.L,0.0487576183778715,0,39
FOOI.L^C15,0.076086911477627,-1,39
NAUTN.L^G19,0.1939393939393938,-1,39
WLF.L^H14,0.0512048192771084,1,40
MEDGL.L^D14,0.5948275862068966,0,40
MEDGLx.L^D14,0.6140350877192982,-1,40
ETXP.L,-0.0638297872340425,1,41
DLAR.L,-0.0437561455260571,1,41
COSG.L,-0.0240518038852913,1,41
0GSU.L^H16,-0.0027500001600059,0,41
PHU.L^C16,0.0,0,41
SBSC.L^I16,0.0135135135135135,0,41
CLAV.L^K15,0.0147058823529411,0,41
MTO.L,0.0541503384396151,0,41
MDME.L^J14,0.0569395015736631,0,41
POWR.L^L16,0.0677083171972554,-1,41
MCKS.L^E22,0.0996784529734662,-1,41
ROTL.L,0.1473684210526316,-1,41
TCAPI.L,-0.0617215610296153,1,42
CAL.L,0.0253164556962026,1,42
ALUG.L,0.125,0,42
ISG.L^C16,0.2309644670050761,-1,42
WSL.L,0.3636363636363635,-1,42
SMJ.L,-0.0331491712707182,1,43
HSBA.L,-0.023286275651288,1,43
CLDN.L,-0.0045121263395374,1,43
0GVE.L^B21,0.0,1,43
FCHK.L,0.0,1,43
ZHEH.L^E23,0.0,1,43
ACMG.L^G14,0.0053050397877985,1,43
VEN.L^B22,0.0112994337016176,1,43
BRNE.L^B14,0.0123456790123457,1,43
SAFE.L,0.0183150183150182,0,43
PCTN.L,0.0248756218905472,0,43
AV.L,0.0416028586013272,0,43
SGRO.L,0.0519611129735164,0,43
0NK9.L^H19,0.0524572730725407,0,43
RTO.L,0.068762278978389,-1,43
0NR7.L^E22,0.0742897577639902,-1,43
CRH.L,0.0852601156069363,-1,43
CIC.L,0.0896414342629481,-1,43
BRMS.L,0.0933333333333332,-1,43
