Firm Name,Momentum_1,Long Short,Cluster Index
UKM.L^L16,0.0372727272727273,-1,16
LGNG.L^A11,0.1111111111111111,-1,16
CCC.L,0.1736434108527131,-1,16
SYNTS.L,0.220421393841167,-1,16
APTD.L,0.2916666666666667,-1,16
LSB.L^L08,-0.2363636363636363,1,17
FKI.L^G08,-0.2295081967213115,1,17
AIEA.L,-0.2181818181818181,1,17
TITN.L,-0.1764705882352941,1,17
DMGO.L^J13,-0.1560810810810811,1,17
BII.L^A11,-0.1320422535211267,1,17
JJB.L^K12,-0.1256637168963107,0,17
SPHN.L,-0.123076923076923,0,17
TOMK.L^I10,-0.0746073298429319,0,17
WEBH.L,-0.0512820512820513,0,17
RS1R.L,-0.047945205479452,0,17
FUM.L,-0.0423280423280423,0,17
WTC.L^K09,-0.031496062992126,0,17
MOR.L^F10,-0.0183150183150183,0,17
BAE.L^D15,0.0,0,17
MIG5.L,0.0,0,17
OXFT.L^G22,0.0,0,17
QLC.L^G09,0.0,0,17
ITV.L,0.0047058823529413,-1,17
TRBG.L,0.0143737166324435,-1,17
PFL.L^J16,0.0444839857651244,-1,17
PON.L^J12,0.0603674540682415,-1,17
ELDA.L^H18,0.1470588235294117,-1,17
0583q.L^J08,0.2142857142857142,-1,17
IMGE.L,-0.0512820512820513,1,18
TQN.L^I08,-0.0172413793103448,1,18
PHWK.L,0.1999999999999999,-1,18
CAPT.L^C09,0.5555555555555554,-1,18
AXN.L^J14,-0.282258064516129,1,19
CN8.L^L16,-0.2432432518701496,1,19
DSCV.L,-0.2397094430992736,1,19
GHT.L,-0.2291666666666666,1,19
ATV.L^L09,-0.2222222222222222,1,19
GAW.L,-0.191566265060241,1,19
EAH.L,-0.1493902439024391,1,19
DCD.L^F22,-0.1228070175438597,0,19
WOXC.L,-0.0980392156862745,0,19
RTCR.L,-0.0681818181818182,0,19
NAQ.L^F09,-0.0227272727272727,0,19
BRSD.L,0.0,0,19
HYG.L,0.0,0,19
TRK.L^C18,0.0,0,19
PRIMP.L,0.0238095238095237,0,19
JPR.L^K18,0.0242085659488142,-1,19
6773q.L^J08,0.0305175334626948,-1,19
DRSD.L^I16,0.0444444444444445,-1,19
DDDL.L^G16,0.0545454545454544,-1,19
STLO.L^J19,0.0999993440999329,-1,19
VIAN.L^A09,0.1428571428571428,-1,19
GWP.L^L16,0.2850467289719627,-1,19
CHO.L^D08,-0.2222222222222222,1,20
REDT.L^L16,-0.1875,1,20
RNK.L,-0.1647597254004577,1,20
TBZA.L^F17,-0.1489361702127659,1,20
ABU.L^B09,-0.147766323024055,0,20
TILST.L^J21,-0.1439393939393939,0,20
7DIG.L^C23,-0.131578947368421,0,20
CBMR.L^C09,-0.1111111111111111,0,20
FDT.L^C11,-0.1052631578947368,0,20
MINC.L^H17,-0.0999999999999999,0,20
HEP.L^D11,-0.0749999999999999,0,20
TSL.L^E08,-0.0666666666666666,0,20
LID.L^A21,-0.0606060606060605,0,20
CLEA.L^D13,0.0,0,20
FDBK.L,0.0,0,20
LVCG.L,0.0,0,20
PHEG.L,0.0,0,20
MLH.L^L09,0.0123456790123457,0,20
OXT.L^G22,0.0172413793103449,0,20
MSQE.L^B12,0.0270270270270269,0,20
IDD.L^C09,0.0588235294117647,-1,20
RGP.L,0.296296296296296,-1,20
TMW.L^K12,0.3777777777777777,-1,20
EBT.L^L08,0.4528301886792452,-1,20
CDUC.L^D11,-0.2692307692307693,1,21
TRT.L,-0.2028985507246377,1,21
NRG.L^L08,-0.1226993865030674,1,21
MPH.L^K08,-0.1088082901554404,1,21
MNR.L^I11,-0.1083333333333332,0,21
PDG.L,-0.0903225806451613,0,21
HYWD.L^J09,-0.083743842364532,0,21
YMBx.L^J09,-0.0769230769230768,0,21
AEO.L,0.0,0,21
ISPT.L^H09,0.0,0,21
BSDB.L^F21,0.0297872340425531,0,21
NTY.L^J10,0.0396039603960396,0,21
SBT.L^C13,0.0396039603960396,0,21
VAN.L^E08,0.1001472754050074,0,21
MOSB.L^F20,0.2012987012987013,-1,21
BLPU.L,0.2624999999999999,-1,21
AVE.L^J11,0.3965517241379312,-1,21
HGV.L^G09,0.4901960784313726,-1,21
AEGR.L,-0.176470588235294,1,22
PTY.L,-0.140625,1,22
IFNC.L^E09,-0.0816326530612244,0,22
GOS.L^I08,-0.0760869565217392,0,22
ETQ.L^L15,-0.0754716981132075,0,22
SCEU.L,-0.0625000000000003,0,22
SVRP.L^B17,-0.0508474576271186,0,22
LTW.L^B10,-0.044776119402985,0,22
INGI.L,-0.0212765957446808,0,22
KDD.L^I10,-0.015625,0,22
CHWI.L^F11,0.0,0,22
ICAPx.L^E09,0.0,0,22
ILT.L^L08,0.0,0,22
WSL.L,0.0,0,22
TRD.L,0.0208333333333332,0,22
JNEO.L,0.0222222222222221,0,22
CUS.L^I10,0.0285714285714284,-1,22
IKK.L^K17,0.2682926829268293,-1,22
YGH.L^H12,-0.1666666666666666,1,23
MPLS.L^H10,-0.1551724137931033,1,23
PDF1.L^G08,-0.1282051282051282,0,23
IXI.L,-0.1240875912408758,0,23
RETV.L^K08,-0.0535714285714286,0,23
MUBL.L^F19,-0.0521739130434782,0,23
RGO.L,-0.0333333333333333,0,23
SPS.L^D08,-0.0268292682926828,0,23
ATD.L^H12,0.0,0,23
EHR.L^L14,0.0,0,23
COOL.L^A12,0.0147058823529411,0,23
AUALG.L^H12,0.0255474452554744,-1,23
SAVG.L^A14,0.2954545454545454,-1,23
ENRE.L^H16,-0.3880597141686839,1,24
ASLR.L^E23,-0.288135593220339,1,24
MRD.L^L08,-0.1818181818181818,0,24
MTRM.L^C23,-0.1052631578947368,0,24
FNS.L^G08,0.0,-1,24
NEWM.L^K09,0.0,-1,24
ACCI.L,-0.3333333333333333,1,25
FGN.L^G10,-0.183673469387755,0,25
TPA.L^F08,-0.1666666666666666,0,25
ALP.L^H09,-0.1463414634146341,0,25
MWH.L^L11,-0.131578947368421,0,25
DMDL.L^H08,-0.1111111111111111,0,25
CLC.L^E12,-0.037037037037037,0,25
CRU.L,-0.03125,0,25
PLM.L^J14,-0.0289855072463768,0,25
CML.L,-0.0277777777777777,0,25
BCTL.L^L09,0.0,0,25
PTTD.L,0.0,0,25
SDOO.L^D08,0.0,0,25
SKHG.L^E13,0.0,0,25
THTq.L^C08,0.0,0,25
TSG.L^H21,0.0,0,25
PETA.L,0.0117647058823531,0,25
IHC.L,0.0144927536231884,0,25
ACRM.L,0.0277777777777776,0,25
WDNY.L^H09,0.1041666666666667,0,25
ARC.L,0.1071428571428572,0,25
FTG.L^C10,0.1176470588235294,0,25
BION.L^A08,0.9827586206896552,-1,25
CSCP.L^L11,-0.2249999999999999,1,26
RAM.L^B14,-0.1764705882352941,1,26
MICAP.L^K08,-0.1666666666666667,1,26
AKR.L^C19,-0.1587301587301587,0,26
ZOO.L,-0.14,0,26
CHCPL.L^A11,-0.0642857142857142,0,26
JNYJ.L^L16,-0.0579710144927536,0,26
LDRL.L^L08,-0.0303030303030302,0,26
CWV.L^A08,0.0,0,26
CYX.L^B08,0.0,0,26
MVK.L^A08,0.0,0,26
TROU.L^E08,0.0,0,26
TSTRE.L^L20,0.0,0,26
TRICR.L^J17,0.0909090909090908,-1,26
FUIN.L^G09,0.1153846153846152,-1,26
CTEA.L,0.4666666666666665,-1,26
PLW.L^E10,-0.25,1,27
SYMU.L,-0.25,1,27
MEGPM.L,-0.1794871794871795,1,27
DINT.L^I12,-0.0434782608695651,0,27
UFG.L^I13,-0.0344827586206896,0,27
CNSP.L,-0.0192307692307691,0,27
BIRD.L,0.0,0,27
MME.L^A08,0.0,0,27
ALAPH.L,0.0416666666666667,-1,27
VALX.L,0.0952380952380953,-1,27
FCCN.L^K21,0.2126582278481013,-1,27
RNSM.L^B11,-0.2222222222222222,1,28
REGI.L^F09,-0.18,1,28
VTI.L^F08,-0.1333333333333333,1,28
IGRI.L,-0.119327731092437,1,28
REF.L^H09,-0.0666666666666666,0,28
TTHU.L^G09,-0.0579710144927536,0,28
TAKT.L^K10,-0.0519462364115618,0,28
SCA.L^E08,-0.0294117647058823,0,28
DIP.L^I08,0.0,0,28
ADAR.L^A11,0.0714285714285714,0,28
FCP.L^K08,0.1864406779661016,-1,28
WBN.L^L13,0.1904761904761904,-1,28
SAGE.L^H08,0.40625,-1,28
SAGS.L,0.4727272727272726,-1,28
CUC.L^B08,-0.5909090909090908,1,29
EICL.L^F08,-0.3913043478260869,1,29
GMX.L^J12,-0.3571428571428571,1,29
PTL.L^G08,-0.2577319587628865,1,29
OVD.L^L08,-0.2352941176470588,1,29
JRVS.L^J14,-0.1529411764705882,0,29
BIOM.L,-0.1379310344827584,0,29
ILI.L^L12,-0.0999999999999999,0,29
CMX.L,-0.0963855421686746,0,29
INBX.L^E08,-0.0714285714285712,0,29
MEGR.L^E08,-0.0666666666666666,0,29
INST.L^L09,-0.0377358490566037,0,29
HCEG.L^F11,-0.032258064516129,0,29
CHUK.L^B08,0.0,0,29
MDEH.L^A08,0.0,0,29
MEG.L^J14,0.0,0,29
SOC.L^C08,0.0,0,29
WHOG.L^E08,0.0,0,29
DISD.L,0.05,-1,29
TXO.L^C15,0.0769230769230768,-1,29
BED.L^J14,0.0833333333333332,-1,29
RAF.L^H08,0.1818181818181818,-1,29
VELA.L,0.1999999999999999,-1,29
ERGP.L^J14,-0.6407879490150638,1,30
VER.L^J18,-0.370999997686943,1,30
JSG.L,-0.2869565217391304,1,30
NRK.L^C08,-0.2293577981651375,0,30
PBHL.L^A09,-0.0909090909090909,0,30
GFLT.L^J08,-0.032258064516129,0,30
SUY.L^G08,-0.0306122448979592,0,30
NFND.L^E09,-0.0212765957446808,0,30
PAGPA.L,0.0113207547169811,0,30
RGD.L,0.0444444444444445,-1,30
STVG.L,0.0655737704918033,-1,30
WAGN.L^C09,0.1415929203539823,-1,30
0883q.L^J08,6.764237599510104,0,31
TND.L,-0.144927536231884,1,32
BOLG.L^B16,-0.0685714285714286,1,32
IDOX.L,-0.0408163265306122,0,32
WSI.L^B12,0.0,-1,32
8PG.L^E19,0.0249999933720423,-1,32
RDGC.L^A22,-0.183673469387755,1,33
FFA.L^D13,-0.1290322580645161,1,33
CRGT.L,-0.1052631578947368,1,33
ENWE.L,-0.0736196319018405,1,33
XENX.L^A14,-0.0434782608695651,0,33
JDR.L^J09,-0.0252427184466019,0,33
DEO.L^H12,0.0,0,33
ISPHI.L^E11,0.0,-1,33
NORP.L^H08,0.0,-1,33
PACC.L^C16,0.0,-1,33
PFO.L^L13,0.0,-1,33
NETC.L,-0.1287128712871287,1,34
PNIG.L,-0.0833333333333333,1,34
VLX.L,-0.0714285714285714,1,34
SCPA.L^D21,-0.0681818181818182,1,34
CPG.L,-0.0419254658385093,1,34
4503q.L^J08,-0.0318618111443013,0,34
ALTAN.L^L16,-0.0181818181818181,0,34
BONH.L^G23,0.0,0,34
VERO.L^G10,0.0,0,34
9502q.L^J08,0.0081344295899825,0,34
JPEL.L,0.0101694915254242,0,34
LGHT.L^F19,0.0103092783505154,0,34
GLA.L^B08,0.0149253731343284,-1,34
JHL.L^D11,0.0269541778975741,-1,34
VOD.L,0.0330033003300325,-1,34
HDU.L^G12,0.0350877192982457,-1,34
CRPR.L,0.0514541387024609,-1,34
SER.L^K15,-0.2592592592592593,1,35
BLEY.L^B19,-0.2156862745098039,1,35
COLT.L^I15,-0.1274638633377135,1,35
MAMG.L^C10,-0.0869565217391304,1,35
STKC.L^F10,-0.0759493670886075,0,35
CSLT.L^B13,-0.0671755721372293,0,35
CTPC.L^F20,-0.0563380281690141,0,35
VCP.L,-0.0427807486631016,0,35
FOOI.L^C15,-0.0397351512302146,0,35
7752q.L^K08,-0.0376439167339573,0,35
FNT.L^I09,-0.0305343511450382,0,35
AICS.L^F12,-0.0088495575221239,0,35
PRER.L^D10,0.0,0,35
TLNT.L^A08,0.0,0,35
TOYE.L^I14,0.0,0,35
FWY.L^B09,0.008230452674897,0,35
DEMG.L,0.0219780219780221,0,35
SRGS.L^L14,0.0223880597014924,0,35
SPT.L,0.0333333333333334,0,35
BARB.L,0.0369127516778522,-1,35
8035q.L^J08,0.0708282842038079,-1,35
IOVI.L^G11,0.1176470588235294,-1,35
6991q.L^J08,0.1386024305882263,-1,35
ALKN.L^J15,-0.1184210526315789,1,36
NCH.L^J08,-0.11088295687885,1,36
CARRC.L,-0.0723981900452489,1,36
HTI.L^I11,-0.0625,1,36
ARK.L^J09,-0.0612244897959183,1,36
INSG.L,-0.0588235294117647,1,36
ESR.L^A17,-0.0461538461538461,0,36
SMIN.L,-0.0379867046533715,0,36
KBCAT.L^D16,-0.0208333333333333,0,36
ATS.L,-0.0060096153846155,0,36
ZIN.L,0.0,0,36
GRG.L,0.0019185674696224,0,36
MNL.L,0.0056258790436005,0,36
ABF.L,0.0198412698412697,-1,36
DWHT.L,0.042654028436019,-1,36
RCDO.L,0.0686274509803921,-1,36
BRMS.L,0.0837209302325581,-1,36
MGGT.L^I22,0.0838762214983712,-1,36
UDG.L^H21,0.1155682903533905,-1,36
ALUG.L,-0.1662817551963048,1,37
8411q.L^J08,-0.1003495798319328,1,37
KWL.L^G12,-0.0961538461538461,1,37
FSTP.L,-0.0675675675675675,0,37
ET.L^G19,-0.0628571459577084,0,37
MIIT.L^I18,-0.0310880829015544,0,37
ANAA.L^A17,-0.0265365224724833,0,37
ALBYC.L^G09,-0.0227272727272727,0,37
CHLV.L,-0.0181818181818181,0,37
BLKA.L^B10,-0.0173410404624277,0,37
PTF.L^L18,-0.0151515932895666,0,37
LIBE.L^G10,0.0,0,37
UU.L,0.0013245033112581,0,37
DAB.L^C16,0.0105263157894737,0,37
SMDS.L,0.0120918984280531,0,37
HFEL.L,0.0330812854442343,-1,37
RM.L,0.0797546012269936,-1,37
SHEL.L,0.0892672858617131,-1,37
MRON.L,-0.1123595505617973,1,38
CTY.L,-0.0410607356715141,1,38
CFYN.L,-0.0321782178217822,0,38
BRSN.L^I17,-0.0134357005758157,0,38
PLI.L^K20,-0.0091277849967847,0,38
HCFT.L,-0.0069204152249136,0,38
DIG.L,-0.005091649694501,0,38
EDIN.L,0.0021881838074397,0,38
JCH.L,0.0028846153846153,0,38
DCG.L^D19,0.0069084628670121,0,38
LCT.L^E11,0.0120481927710842,0,38
AEI.L,0.016638935108153,0,38
MIDW.L,0.0168471720818292,0,38
FSV.L,0.0176088971269694,0,38
HLMA.L,0.0185185185185186,0,38
ATST.L,0.0190274841437632,0,38
BRIGB.L,0.0196629213483146,0,38
WTAN.L,0.0213447171824974,0,38
CTUK.L,0.0220588235294116,0,38
SAIN.L,0.023454157782516,0,38
SMJ.L,0.0317460317460318,0,38
PRU.L,0.0763416477702192,-1,38
GNC.L,0.1203319502074691,-1,38
EITE.L^G15,-0.2058823529411765,0,39
WINEW.L,-0.1758154335719969,1,40
POCH.L^H14,-0.1652173913043478,1,40
IPO.L,-0.125248508946322,1,40
MLC.L^J19,-0.1167567567567566,1,40
INDRE.L^G11,-0.1071428571428572,1,40
RWA.L,-0.0883233532934131,1,40
OSP.L^F09,-0.0762711864406779,0,40
TET.L,-0.0552677029360967,0,40
MIIN.L^K08,-0.0517241379310344,0,40
INTUP.L^G20,-0.0409617105721381,0,40
CRH.L,-0.0298568507157462,0,40
LFI.L,-0.0142857142857142,0,40
CNN.L,-0.0140845070422535,0,40
MCKS.L^E22,-0.0116086252261641,0,40
HMSO.L,-0.0106177606177607,0,40
LAND.L,-0.0092105263157894,0,40
MRCH.L,0.0048517520215634,0,40
IBT.L,0.0227272727272727,-1,40
SMWH.L,0.0227450980392154,-1,40
DTK.L^C10,0.028,-1,40
INF.L,0.0608845491097069,-1,40
RBG.L^F10,0.0920840064620356,-1,40
DCC.L,0.0986954055587068,-1,40
BOY.L,-0.2044728434504792,1,41
AMBR.L^D18,-0.100502512562814,1,41
DNDL.L^J18,-0.0836820083682008,1,41
GLEG.L,-0.0688405797101449,1,41
IHG.L,-0.059574468085106,0,41
INCH.L,-0.0561097256857854,0,41
JDW.L,-0.0549872122762148,0,41
AIF.L^K21,-0.0524781341107871,0,41
AGA.L^I15,-0.0497017901391073,0,41
4502q.L^J08,-0.0432818420285631,0,41
ISG.L^C16,-0.040152963671128,0,41
DEEV.L^B17,-0.0382775119617224,0,41
SPX.L,-0.0319735391400221,0,41
RUES.L^F13,-0.0217391306678076,0,41
RAT.L,-0.0205223880597015,0,41
THRG.L,-0.0146818923327896,0,41
MARS.L,-0.0022590361445783,0,41
GOT.L,0.0062893081761006,-1,41
IAW.L^H08,0.010053619302949,-1,41
MAVT.L,0.0119047619047618,-1,41
6752q.L^J08,0.0287610619469027,-1,41
JET2.L,-0.2953736654804271,1,42
ULT.L^G15,-0.2235294117647058,1,42
CORV.L^K08,-0.1046511627906976,1,42
SVS.L,-0.0931174089068824,0,42
LAS.L,-0.0808625336927222,0,42
TOWNT.L,-0.079608938547486,0,42
ASD.L^K11,-0.0644850818094321,0,42
SGRS.L^K19,-0.062857144067862,0,42
PUB.L^H17,-0.0625383202175215,0,42
ITIS.L^A09,-0.0444444444444444,0,42
DJAN.L^E20,-0.0369181380417334,0,42
WKP.L,-0.0285714285714285,0,42
MERG.L,-0.0208550573514076,0,42
