Firm Name,Momentum_1,Long Short,Cluster Index
VEC.L^J21,-0.0549762995036687,0,8
0GUT.L^B21,-0.049561403508772,0,8
RDGC.L^A22,-0.044776119402985,0,8
HIK.L,-0.0442404006677796,0,8
GNK.L^J19,-0.0108892921960072,0,8
MARS.L,-0.0100917431192659,0,8
INME.L^H19,0.0,0,8
KLN.L^L18,0.0,0,8
OXFT.L^G22,0.0,0,8
QIL.L^L19,0.0,0,8
AVCT.L,0.0037313432835819,0,8
KBT.L,0.0126582278481013,0,8
AEGR.L,0.0326086956521738,0,8
GOG.L^J22,0.0344827586206897,0,8
MXCP.L^C20,0.0350877192982457,0,8
STBS.L,0.0351617440225036,0,8
0E96.L^E23,0.048780487804878,0,8
GNC.L,0.0571428571428571,0,8
ACRM.L,0.0666666666666666,0,8
SNWS.L,0.0945273631840795,0,8
OBC.L,2.5357142857142856,-1,8
WTGW.L^G21,0.2236111540822152,0,9
TSTT.L,-0.0839160839160839,1,10
BRDY.L^A20,-0.0238532110091742,-1,10
SSE.L,-0.0428070175438596,1,11
DNA2_p.L,-0.0383120488617434,1,11
ADIG.L,-0.0326530612244897,1,11
DNA3.L,-0.0287081339712919,1,11
PGOO.L,-0.0184944790129951,0,11
BHMG.L,-0.0164723770907248,0,11
AEFS.L^K20,-0.0122249385522734,0,11
0MFT.L^A23,-0.0096541381572781,0,11
CIC.L,-0.0060422960725075,0,11
NBMI.L,-0.0026483050847456,0,11
NBLU.L^H20,-0.0026041666666666,0,11
0FH1.L^K18,0.0,0,11
0MU8.L^G21,0.0,0,11
AADV.L,0.0,0,11
BSC.L,0.0,0,11
BWOB.L^J21,0.0,0,11
CRPL.L,0.0,0,11
JPEx.L^L22,0.0,0,11
NBDD.L,0.0,0,11
NTV.L,0.0,0,11
PEMV.L^H20,0.0,0,11
TV1.L,0.0,0,11
ULE.L^H22,0.010485651214128,0,11
PLI.L^K20,0.0159310530555711,0,11
NCYF.L,0.0244897959183674,-1,11
VOD.L,0.0401425178147267,-1,11
BLPU.L,0.0719874804381845,-1,11
SND.L^I19,0.0746268656716417,-1,11
NETC.L,-0.1782178217821782,1,12
BCAI.L^G18,-0.1755319148936169,1,12
KIE.L,-0.102127659574468,1,12
GOODG.L,-0.069047619047619,0,12
MURG.L^L19,-0.06,0,12
INVM.L,-0.018978102189781,0,12
AATG.L,0.0,0,12
FTSV.L^G23,0.0,0,12
IGVI.L,0.0,0,12
MAV4.L,0.0,0,12
MIG1.L,0.0,0,12
BRMD.L,0.0055865921787709,0,12
BARV.L,0.0057471264367816,0,12
OAP3.L,0.0256410256410257,-1,12
KGF.L,0.0379194630872483,-1,12
ELDA.L^H18,0.0703125,-1,12
INS.L,-0.1238390092879256,1,13
MDCM.L^E23,-0.1026438569206843,1,13
CATC.L,-0.0657596371882085,1,13
HSD.L,-0.0588235294117647,1,13
WPP.L,-0.0509691313711414,1,13
UU.L,-0.0431235431235431,1,13
STVG.L,-0.0197413206262763,0,13
PNN.L,-0.0150470219435736,0,13
BSV.L,0.0,0,13
MIG.L,0.0,0,13
MIG2.L^K18,0.0,0,13
IGG.L,0.0155763239875388,-1,13
MORT.L^H19,0.0166666666666666,-1,13
WIL.L,0.0303687635574836,-1,13
MVCT.L,0.0370370370370369,-1,13
CRU.L,0.0377358490566037,-1,13
ROTL.L,0.0540540540540539,-1,13
NXT.L,-0.1475060175092462,1,14
LOOK.L,-0.1343283582089552,1,14
VTU.L,-0.0769230769230768,1,14
MRWN.L,-0.0712166172106825,1,14
EBQ.L,-0.0217391304347825,0,14
DNLM.L,0.0063069376313946,0,14
PGH.L,0.0148883374689825,0,14
HLCL.L,0.0206440957886044,0,14
UAI.L^L21,0.0228494623655914,0,14
DVO.L^D23,0.0240334378265412,-1,14
CAU.L,0.0305882352941173,-1,14
PHWK.L,0.0344827586206897,-1,14
EZJ.L,0.0539062500000002,-1,14
PDG.L,-0.21875,1,15
ITV.L,-0.0652048470859781,1,15
TIME.L,-0.0637254901960784,1,15
SHP.L^A19,-0.0631875159887439,0,15
SHRE.L^G20,-0.0528846153846154,0,15
SCIR.L,-0.0465116279069767,0,15
WTB.L,-0.0381880431919936,0,15
HMSO.L,-0.0288909599254426,0,15
LAND.L,-0.0275650842266462,0,15
DLN.L,-0.0274765003615328,0,15
HUW.L,-0.0192307692307692,0,15
SUH.L,-0.019047619047619,0,15
BLND.L,-0.0190239867659222,0,15
CFYN.L,-0.0108695652173913,0,15
ADAA.L,0.0,0,15
BLEY.L^B19,0.0,0,15
OXF.L^G22,0.0,0,15
0N73.L^I20,0.0068683397533604,0,15
GPEG.L,0.0155228758169934,-1,15
MCKS.L^E22,0.0407239819004525,-1,15
0KA0.L^K20,0.0428887776274919,-1,15
LRM.L^B18,-0.3604651162790697,1,16
ESCH.L^E18,-0.1341463414634146,1,16
MIN.L,-0.078125,0,16
CHG.L,-0.0542420027816411,0,16
RKW.L,-0.0212765957446808,0,16
0MKE.L^F18,-0.0112320160262245,0,16
CNMI.L^A18,0.0,0,16
FCCN.L^K21,0.0,0,16
PMGRP.L,0.0,0,16
JGCI.L^J19,0.0100250626566416,0,16
LLOY.L,0.0167407407407407,0,16
0NR7.L^E22,0.0242195561740747,0,16
0RQ1.L^C21,0.0321071699728405,0,16
REAH.L,0.0488188976377952,-1,16
NWG.L,0.0611712047743377,-1,16
HFD.L,-0.0566951566951566,1,17
OCDO.L,-0.0515079634022367,0,17
IKK.L^K17,-0.0454545454545454,0,17
BARC.L,-0.0446289569278671,0,17
TSCO.L,-0.0439324939726764,0,17
JADE.L,-0.0358490566037732,0,17
CIFu.L^G20,-0.0307685071493641,0,17
MFX.L,-0.0263157894736841,0,17
HPAC.L,0.0,0,17
PMEA.L^D20,0.0,0,17
PTTD.L,0.0,0,17
TAN.L,0.0,0,17
EXIL.L^L20,0.0049751243781095,0,17
BISI.L,0.0136054421768707,0,17
AOF.L,0.0231729055258465,0,17
0MOP.L^G19,0.0312646821429001,0,17
REDD.L,0.0403458213256484,0,17
BERI.L,0.0524475524475525,0,17
MLC.L^J19,0.323076923076923,-1,17
DA1Od.L,-0.5161290322580645,1,18
CADP.L,-0.1176470588235294,1,18
CNGC.L,-0.1104972375690608,1,18
MTO.L,-0.0768630511119783,0,18
SRB.L,-0.0294117647058823,0,18
SBRY.L,-0.0137672090112641,0,18
GUS.L,-0.0104166666666667,0,18
BLVB.L,-0.0092165898617511,0,18
0LN9.L^A20,0.0,0,18
DP2G.L^C21,0.0,0,18
FTSCF.L^G18,0.0,0,18
FTV.L,0.0,0,18
PUM9.L^H18,0.0,0,18
WYWYN.L,0.0,0,18
PZC.L,0.0235732009925559,0,18
KLR.L,0.0450751252086811,0,18
WG.L,0.0659259259259259,0,18
0MFI.L^J21,0.0668165756504979,0,18
NXR.L,0.0687134502923976,-1,18
WINEW.L,0.0688920454545454,-1,18
IMG.L^K17,0.0692194403534609,-1,18
LEAF.L^A20,-0.0891089141982796,1,19
MACT.L,-0.0833333333333333,1,19
WRESW.L^E22,-0.0588235294117647,1,19
PFD.L,-0.048780487804878,1,19
TIA.L,-0.032258064516129,0,19
BSDB.L^F21,0.0,0,19
IXI.L,0.0149253731343284,0,19
PIL.L^L18,0.0242587601078168,0,19
C1Y.L,0.0581613508442777,0,19
HYVE.L^E23,0.0660112359550562,-1,19
TEP.L,0.1113122171945701,-1,19
XAR.L,0.1149943630214205,-1,19
0OMB.L^H22,0.2662601626016261,-1,19
RHL.L^G19,-0.1733333333333333,1,20
GLR.L,-0.1666666666666666,1,20
SMRTS.L,-0.1407942238267148,1,20
RTHM.L^D19,-0.1370967741935483,1,20
UEN.L^C19,-0.1111111111111111,1,20
CLON.L,-0.097560975609756,0,20
PXSP.L,-0.0952380952380953,0,20
UZS.L^L18,-0.0952380952380952,0,20
STAN.L,-0.0664724576271187,0,20
GCLq.L,-0.0657894736842105,0,20
CMBC.L,-0.0416666666666667,0,20
VELA.L,-0.0392156862745098,0,20
CCAPC.L^J21,0.0,0,20
INGI.L,0.0,0,20
VGAS.L^D21,0.0,0,20
WNRG.L,0.0,0,20
POG.L^G22,0.0050188205771644,0,20
HASE.L,0.0409443009959424,0,20
SDY.L,0.0769230769230768,0,20
HTG.L,0.1069182389937106,0,20
WEBH.L,0.1372549019607842,-1,20
CMET.L,0.1818181818181818,-1,20
FTC.L,0.2199999999999999,-1,20
ENWE.L,0.5846994535519126,-1,20
ZIOC.L,0.5872093023255816,-1,20
KMR.L,-0.1240875912408758,1,21
ASCR.L,-0.0843373493975905,1,21
N4P.L,-0.0425531914893616,0,21
WETI.L^I18,0.125,-1,21
WJA.L^I21,0.1871730097596664,-1,21
PLEX.L,-0.1699346405228757,1,22
KSK.L,-0.1348314606741573,1,22
RRR.L,-0.1153846153846155,1,22
CNDR.L,-0.1030927835051545,1,22
HYDG.L^J20,-0.0952380952380952,0,22
POLO.L^J20,-0.0799999999999999,0,22
DRX.L,-0.0766038940312798,0,22
LOAD.L^B23,-0.0675675675675675,0,22
TRAF.L,-0.0588235294117647,0,22
RBDR.L,-0.0571428571428571,0,22
NBB.L,-0.0227272727272727,0,22
SRP.L,0.0070175438596491,0,22
HAOG.L^B20,0.013157894736842,0,22
AET.L,0.017094017094017,0,22
ENQ.L,0.0183486238532111,0,22
IOFI.L,0.0357142857142855,0,22
TLW.L,0.0373467112597547,0,22
RMPq.L^E21,0.0488888888888887,0,22
TRT.L,0.0507246376811594,0,22
STCM.L,0.0909090909090908,0,22
HBR.L,0.0957854406130267,0,22
CABC.L^L19,0.1142857142857143,0,22
LEK.L^E22,0.1397058823529411,-1,22
MEN.L,0.2552435814470042,-1,22
GPX.L^D18,0.2558139534883721,-1,22
THRL.L,0.7272727272727275,-1,22
CGNR.L,-0.5663716814159292,1,23
PRIMP.L,0.0434782608695649,0,23
AFN.L,0.24,0,23
CERP.L^H20,0.4030557830128154,-1,23
PTY.L,-0.2441860465116279,1,24
UKR.L,-0.2262857142857143,1,24
ID2A.L^F20,-0.2051282051282051,1,24
EDLE.L,-0.1619718309859155,1,24
FCS.L,-0.1323529411764705,1,24
AMYT.L^A22,-0.1149425287356321,1,24
0LBN.L^J20,-0.1087588329154318,0,24
LID.L^A21,-0.1081081081081081,0,24
TIRU.L,-0.1071428571428571,0,24
0IYN.L^G18,-0.083825165441091,0,24
SRES.L,-0.0833333333333332,0,24
GRL.L,-0.072289156626506,0,24
HDT.L,-0.0416666666666667,0,24
FRAS.L,-0.0401459854014598,0,24
SIXH.L,-0.0175438596491228,0,24
DRV.L,-0.0163934426229508,0,24
DUPD.L^E20,-0.0144927444551049,0,24
INCE.L^E23,-0.0034965034965034,0,24
BCAPx.L^F20,0.0,0,24
SAPO.L^F18,0.0,0,24
TREE.L^H22,0.0,0,24
AFRBb.L^B20,0.0297619047619048,-1,24
GEECq.L,0.0405405405405405,-1,24
0Q31.L^C22,0.0602102193328877,-1,24
MPO.L,0.1234756097560976,-1,24
GBPq.L,0.125,-1,24
MWG.L^L20,0.1304347826086955,-1,24
PGD.L^G19,-0.2307692307692307,1,25
DEMG.L,-0.1739130434782608,1,25
PET.L,-0.1428571428571429,1,25
CTI.L^L20,-0.1379310344827586,1,25
SPDI.L,-0.1379310344827586,1,25
CEG.L,-0.1176470588235294,0,25
WSG.L,-0.1075268817204301,0,25
OPHR.L^E19,-0.0853242320819113,0,25
AMER.L^A20,0.0,0,25
ARGR.L,0.0,0,25
0ELN.L^D21,0.0038859600264244,0,25
PHARP.L,0.0085653104925054,-1,25
BIRD.L,0.048780487804878,-1,25
JKX.L^A22,0.1153846153846154,-1,25
DUKE.L,0.1586206896551725,-1,25
R4ER.L^I20,0.3,-1,25
TRAC.L,-0.1666666666666666,1,26
NANON.L,-0.1238938053097344,1,26
KEFI.L,-0.0384615384615384,0,26
GDL.L^J18,0.0,0,26
SPPC.L^J21,0.0,0,26
PMG.L,0.0104166666666667,0,26
0M98.L^K19,0.0205741626794258,0,26
PRES.L,0.0541666666666666,0,26
BSTH.L,0.0550724637681161,0,26
PERE.L^G23,0.0925925925925925,0,26
LIONL.L^K18,0.096774193548387,0,26
AMEDA.L^L18,0.2727272727272727,-1,26
RUR.L,0.7714285714285716,-1,26
DRG.L^I18,-0.3823529411764705,1,27
TAU.L^J19,-0.16,1,27
PTCM.L^I19,-0.1290322580645161,1,27
BZT.L,-0.1249999999999998,0,27
KDR.L,-0.0999999999999999,0,27
TYR.L^K18,-0.0769230769230768,0,27
CTEA.L,-0.0408163265306122,0,27
IPF.L,-0.0321428571428571,0,27
KRS.L,0.0,0,27
TYRx.L^K18,0.0,0,27
RUA.L,0.0069930069930068,0,27
SCLP.L,0.04,-1,27
RKH.L,0.1195652173913044,-1,27
ASBE.L,0.1428571428571428,-1,27
TRX.L,-0.2333333333333332,1,28
CRAW.L^L18,-0.1492537313432835,1,28
CURY.L,-0.1252587991718425,1,28
0FPQ.L^E23,-0.1062447727906328,1,28
SGZ.L,-0.0701754385964912,0,28
IKA.L,-0.0422535211267603,0,28
RCN.L,0.0031347962382444,0,28
DSG.L,0.0272727272727273,0,28
SIGB.L^K21,0.0510204081632652,0,28
RGD.L,0.0652173913043479,-1,28
AUG.L^J21,0.1214953271028036,-1,28
AMAMP.L^A20,0.1666666666666667,-1,28
HVO.L,0.2079207920792076,-1,28
CNSP.L,-0.2575757575757575,1,29
IGP.L,-0.2241379310344827,1,29
0QAX.L^F19,-0.205939996984773,1,29
COSS.L^K20,-0.1944444444444444,1,29
CPRC.L^A20,-0.1639549436795995,0,29
CPI.L,-0.0820829655781113,0,29
EDGH.L^C23,-0.0777777777777777,0,29
0MW1.L^E21,-0.0636812546009478,0,29
KCT.L,-0.0628930817610062,0,29
0RE4.L^H21,-0.0595064556434818,0,29
FLYB.L^C19,-0.0529801324503311,0,29
YGEN.L,-0.046875,0,29
GEMD.L,-0.04,0,29
SGC.L^F22,-0.0249854735618825,0,29
RTN.L,-0.0178512396694213,0,29
RCH.L,-0.0116279069767442,0,29
MTC.L,-0.0025510204081631,-1,29
0RGF.L^J22,0.0693033854166664,-1,29
HRN.L,0.1040723981900453,-1,29
ECOB.L,0.2758620689655173,-1,29
MPAYM.L^B20,-0.074074074074074,1,30
PHSC.L,-0.0652173913043477,1,30
KDNC.L,-0.0540540540540542,1,30
PFC.L,-0.0452386337932594,0,30
0GDX.L^K19,-0.0299476181237765,0,30
EDGI.L^L21,0.0,0,30
INSG.L,0.0,0,30
UVEN.L^J18,0.0,0,30
ZMNO.L^I18,0.0,0,30
ITQ.L^F18,0.0166666666666666,0,30
0SYQ.L^E22,0.0273972602739724,0,30
MDZE.L,0.0857142857142858,0,30
AGLE.L,0.1111111111111111,0,30
RQE.L,0.1470588235294117,-1,30
NSCI.L,0.2823529411764707,-1,30
KWG.L,0.4047619047619046,-1,30
AVGRq.L,-0.2869565217391304,1,31
ARCMA.L,-0.1904761904761904,1,31
ALPHA.L^G18,-0.1818181818181818,1,31
GUN.L,-0.1333333333333333,0,31
JPR.L^K18,-0.1290322580645161,0,31
7DIG.L^C23,-0.1224489795918367,0,31
APCL.L^K19,-0.0961538461538461,0,31
ZIN.L,-0.054054054054054,0,31
PHC.L,-0.04,0,31
DOLC.L,-0.0363636363636363,0,31
CDI.L^E18,-0.0302724520686175,0,31
0DUP.L^K20,0.0,0,31
0Q4Z.L^D21,0.0,0,31
AROA.L^A23,0.0,0,31
DO1Bb.L^F18,0.0,0,31
EAAS.L,0.0,0,31
IFL.L^B19,0.0,0,31
LOGP.L,0.0,0,31
NWRR.L^G18,0.0,0,31
CRCL.L,0.0454545454545451,0,31
NTOG.L,0.0833333333333332,0,31
VLSV.L,0.1285714285714287,0,31
IQG.L,0.1714285714285714,0,31
OMIP.L,0.3333333333333332,0,31
PFP.L,0.3333333333333332,0,31
HERS.L^H19,0.3384615384615383,-1,31
VAST.L,0.7391304347826086,-1,31
0B5W.L^B22,1.5471698113207548,-1,31
CITY.L^A23,-0.1749999999999999,1,32
WLFE.L^K18,-0.119047619047619,1,32
HALHx.L^C19,-0.1058823529411765,1,32
FJET.L^H20,-0.1010638294458672,1,32
ETXP.L,-0.0470588235294118,0,32
ROCKR.L,-0.018181818181818,0,32
DP2Ex.L^K18,0.0,0,32
DP3Ex.L^G18,0.0,-1,32
SLNG.L,0.0,-1,32
GENL.L,0.0209205020920502,-1,32
AGTAR.L,0.0778443113772455,-1,32
VER.L^J18,-0.1304347826086956,1,33
NWMS.L,-0.0689655172413793,1,33
IIP.L,-0.0588235294117647,1,33
QED.L,-0.0580503833515881,1,33
ADME.L,-0.0434782608695649,0,33
AAAL.L^G21,0.0,0,33
ABAA.L^E18,0.0,0,33
AUK.L,0.0,0,33
HALH.L^C19,0.0,0,33
HNG.L,0.0,0,33
LEND.L,0.0185185185185186,0,33
ITXI.L,0.0512820512820513,0,33
GMRG.L,0.111340206185567,-1,33
OPG.L,0.135678391959799,-1,33
SYNG.L,0.1428571428571428,-1,33
FOXT.L,0.1598513011152416,-1,33
ZOLq.L^B22,-0.5714285714285714,1,34
0GPE.L^G18,-0.3545454545454546,1,34
PLAZ.L,-0.2045454545454545,0,34
THRU.L,-0.1794871794871795,0,34
NAUTN.L^G19,-0.0769230769230768,0,34
AVM.L^G20,-0.0449438202247191,0,34
DBOX.L,0.0,0,34
EQTE.L,0.0,0,34
NGRP.L^I18,0.0,0,34
SHAN.L,0.0,0,34
IRONI.L,0.0526315789473683,0,34
AKR.L^C19,0.0533333333333332,0,34
HAVE.L^H18,0.1136363636363635,0,34
UTW.L^C19,0.1434426229508196,0,34
PREM.L,0.1818181818181816,0,34
SLEN.L,0.2073170731707316,0,34
BOIL.L,0.25,0,34
MOSE.L,0.3125,0,34
ACPA.L,0.4761904761904763,-1,34
ALRE.L^C19,1.6666666666666663,-1,34
SYNS.L,-0.2500000000000001,1,35
MHCM.L,-0.2117647058823529,1,35
PYSM.L,-0.1875,1,35
INSP.L,-0.119047619047619,1,35
TOME.L,-0.0999999999999999,1,35
ASLR.L^E23,-0.0434782608695651,0,35
PRM.L,-0.0414285714285714,0,35
STELD.L^D18,-0.0079365079365079,0,35
ARGP.L^A18,0.0,0,35
GSRL.L^D18,0.0,0,35
HARL.L,0.0,0,35
SOSS.L,0.0,0,35
GDRG.L,0.0416666666666667,0,35
REAT.L,0.0434782608695651,0,35
TYM.L,0.0952380952380951,0,35
BOUB.L^D20,0.1142863087964347,0,35
PIRI.L,0.1392405063291137,-1,35
MAISM.L^F19,0.216216222192396,-1,35
AMBR.L^D18,0.2727272727272727,-1,35
MNC.L^J18,0.3636363636363637,-1,35
LMI.L^F19,0.4671280276816609,-1,35
BOSB.L^C18,-0.375,1,36
ATSS.L^F18,-0.3333333333333333,1,36
CBUY.L^B20,-0.3199999999999999,1,36
MAGP.L^G18,-0.3055555555555556,1,36
SGI.L^I22,-0.1587301587301587,0,36
LCG.L^B18,-0.1428571428571429,0,36
0NOJ.L^F23,-0.1079365079365078,0,36
ZZZ.L^L17,-0.0625,0,36
0R7M.L^I22,-0.0451327433628317,0,36
ECRE.L,-0.0083333333333333,-1,36
0QY3.L^L18,0.0,-1,36
TOWR.L,0.0,-1,36
GKP.L,0.1002570694087403,-1,36
LEX.L,-0.21875,1,37
0KLP.L^K19,-0.120253164556962,1,37
PXEN.L,-0.0300970873786406,0,37
TRC.L^C18,0.0,0,37
AVO.L,0.0084033613445377,-1,37
MPL.L,0.0416666666666667,-1,37
SNT.L,-0.3,1,38
0OQF.L^D21,-0.2649006622516556,1,38
UFO.L,-0.2461538461538461,1,38
FLOWF.L^L18,-0.2341463414634145,1,38
BRD.L,-0.2333333333333332,1,38
0J5Y.L^D20,-0.2219954648526076,1,38
TRK.L^C18,-0.2179487179487179,1,38
BCEB.L,-0.1999999999999999,1,38
0HYK.L^G18,-0.1607098039215685,0,38
AVN.L^I19,-0.1390476190476189,0,38
PEB.L,-0.1121495327102802,0,38
BIDS.L,0.0,0,38
IGSSq.L,0.0,0,38
ZPHR.L,0.0,0,38
MSYS.L,0.0222222222222221,0,38
0QV8.L^I19,0.0710059171597632,0,38
VALX.L,0.1025641025641026,0,38
AOGL.L^L20,0.1272727272727272,-1,38
LSAI.L,0.1923076923076925,-1,38
NGTE.L^G18,0.1999999999999999,-1,38
STAR.L,0.3639705882352941,-1,38
JIL.L^L18,0.396551724137931,-1,38
XTR.L,0.4631578947368422,-1,38
GRPHG.L^C18,0.6640000000000001,-1,38
EUZ.L,0.8470588235294119,-1,38
IRV.L^C19,-0.3612903214652326,1,39
POWP.L,-0.2105263157894736,1,39
CLLN.L,-0.1099999999999999,1,39
TAST.L,-0.0684931506849315,0,39
0Q2U.L^A19,0.0,0,39
G3EG.L,0.0168067226890755,0,39
VANQ.L,0.0970238095238094,-1,39
BLTGB.L,0.125,-1,39
ONEV.L^J18,0.1290322580645162,-1,39
SDMS.L^D18,-0.1294117647058823,1,40
RTCR.L,-0.0347826086956521,1,40
FDBK.L,0.0049999999999998,1,40
0P0C.L^L21,0.096562798438804,-1,40
SAFL.L^E19,0.110091743119266,-1,40
0OLN.L^I21,0.1730478414712493,-1,40
IBT.L,-0.0350877192982456,1,41
MTWL.L,-0.0348767288033674,1,41
CINE.L,-0.0194664744051908,1,41
WWH.L,-0.0193199381761978,1,41
LTHM.L,-0.0139275766016713,1,41
FCHK.L,-0.0077519379844961,0,41
SMWH.L,-0.0072815533980582,0,41
FSTP.L,-0.0047169811320755,0,41
WSP.L,0.0,0,41
CHRT.L,0.0097680097680097,0,41
TW.L,0.0105263157894737,0,41
ANII.L,0.0324384787472036,0,41
CCL.L,0.0352523988318731,0,41
0H2O.L^G19,0.0364044943820225,0,41
SGE.L,0.05,-1,41
RNWH.L,0.0656626506024096,-1,41
OIG.L,0.0788530465949821,-1,41
WIN.L,0.0851063829787233,-1,41
0HNK.L^F18,0.1530085676253687,-1,41
LSEG.L,-0.0367609254498714,1,42
BILN.L,-0.0232142857142857,1,42
BREE.L,0.0,1,42
0IWK.L^L20,0.0246553762452486,0,42
SAFE.L,0.0247446083995459,0,42
0ELC.L^G22,0.0493827160493827,0,42
PSN.L,0.062453531598513,0,42
BEZG.L,0.0691757779646762,0,42
RDW.L,0.0840816326530611,-1,42
BWY.L,0.0869436201780415,-1,42
ADT.L^D23,0.1228070175438595,-1,42
MNDI.L,-0.1104651162790698,1,43
AFRNA.L,-0.0583126550868486,1,43
LIO.L,-0.0215264187866928,1,43
RIICi.L,-0.0151515151515151,1,43
GHH.L,-0.0089766606822262,0,43
SPX.L,0.0179694519317161,0,43
HTGR.L,0.0303030303030302,0,43
FCSS.L,0.0503370786516852,0,43
AHT.L,0.0747767857142858,-1,43
ATT.L,0.086815227483751,-1,43
UBGU.L,0.1186339125224686,-1,43
BGFD.L,0.1284019539427774,-1,43
INSEI.L,-0.1242236024844719,1,44
ESUR.L^L18,-0.0612891848848236,1,44
AVAP.L,-0.0367965367965368,1,44
PORV.L,-0.0278884462151394,1,44
JDW.L,-0.0016155088852988,0,44
APEO.L,0.0145772594752187,0,44
EWI.L,0.0418535127055306,0,44
MIGO.L,0.0447761194029849,0,44
MNKS.L,0.0526315789473683,0,44
BPM.L,0.0593220338983051,0,44
CTH.L^I22,0.0595533498759304,-1,44
ATRAS.L,0.0625,-1,44
HRI.L,0.0669642857142858,-1,44
