Firm Name,Momentum_1,Long Short,Cluster Index
MSN.L^L07,0.0490566037735848,0,2
CKN.L,0.0542352224253503,0,2
0014q.L^L08,0.0585365853658537,-1,2
HDT.L,0.0680851063829788,-1,2
TRT.L,0.0777479892761394,-1,2
VAN.L^E08,0.0931034482758621,-1,2
AVM.L^G20,0.1105398457583548,-1,2
FLTRF.L,0.1428571428571428,-1,2
DPH.L,0.1954459203036054,-1,2
CORV.L^K08,0.2037037037037037,-1,2
HAMP.L^K12,-0.1200000017313925,1,3
ASA.L^K17,-0.0804597809794839,1,3
DES.L^L13,-0.0514705807322547,1,3
XPT.L^D10,-0.0273972602739726,0,3
ZIN.L,-0.0272727272727272,0,3
IRONI.L,-0.0208333333333333,0,3
FOOI.L^C15,0.0088029448538893,0,3
FRO.L^K15,0.0294117647058822,0,3
MAO.L^B09,0.0589622641509433,0,3
TIG.L^K15,0.0880000130683933,-1,3
FSTP.L,0.123076923076923,-1,3
XPP.L,0.1815950920245399,-1,3
PAAC_u.L^H07,0.0,0,4
SUNU.L,-0.2608695652173913,1,5
CFE.L^L09,-0.0265486725663717,0,5
ABGXq.L^K07,0.0,0,5
RNWH.L,0.1645569620253164,0,5
APCL.L^K19,0.576086956521739,-1,5
ANGM.L^G13,-0.1076923076923076,1,6
AAS.L,-0.0468870099923137,1,6
BVC.L,-0.0151515151515151,1,6
SWJ.L^J15,0.0,1,6
WMbq.L^B07,0.0,1,6
IEM.L,0.0043383947939261,0,6
ABD.L,0.0082404265632574,0,6
RBG.L^F10,0.0083036773428233,0,6
AIF.L^K21,0.0102301790281329,0,6
FLN.L^F07,0.015015015015015,0,6
BALF.L,0.025395033860045,0,6
LINGq.L^K07,0.044251134644478,0,6
WNER.L^H13,0.0485549132947977,0,6
LFI.L,0.0561797752808987,0,6
ISO.L^C07,0.0681676047529706,0,6
BOUYq.L^K07,0.0767334360554699,-1,6
GILDq.L^K07,0.0981520751287488,-1,6
SRP.L,0.1020942408376963,-1,6
BRAM.L^B17,0.1219047619047619,-1,6
SNR.L,0.15625,-1,6
REDD.L,-0.0812603648424543,1,7
PAGPA.L,-0.0777860882572925,1,7
VTS.L^G10,-0.0758196721311474,1,7
CAME.L,-0.0331521739130435,1,7
CLDN.L,-0.0245192307692307,1,7
AGT.L,-0.0171176145775815,0,7
MAVT.L,-0.0101892285298398,0,7
SAB.L^J16,0.0008510638297871,0,7
HAST.L^L20,0.0163291966156704,0,7
POCH.L^H14,0.0192307692307691,0,7
FEV.L,0.0206440957886044,0,7
GSCT.L,0.0208092485549133,0,7
SDV.L,0.0217391304347822,0,7
NWF.L,0.0253521126760563,0,7
WTR.L^C19,0.0285714265324359,0,7
ANII.L,0.0311926605504586,0,7
IPU.L,0.0315789473684211,0,7
DNDL.L^J18,0.0438448566610454,0,7
THRG.L,0.0469208211143694,0,7
LTHM.L,0.0491071428571427,0,7
ANEA.L,0.0624,-1,7
UBGU.L,0.0896032831737343,-1,7
MBC.L^J15,0.1006711412217664,-1,7
SKAbq.L^K07,0.1051567239635995,-1,7
TIK.L^A13,0.1364522417153997,-1,7
BOSB.L^C18,0.194915254237288,1,8
ZPHR.L,0.1999999999999999,-1,8
TTG.L,-0.1201923076923077,1,9
LPA.L,-0.1168831168831169,1,9
0728q.L^J08,-0.1150234741784037,1,9
MNR.L^I11,-0.0345892526250771,1,9
VSVS.L,-0.0294585987261148,0,9
BKGH.L,0.0190053583645262,-1,9
BRBY.L,0.0302091402013942,-1,9
MLC.L^J19,0.0499590499590498,-1,9
CNCT.L,0.0617283950617284,-1,9
HMF.L^F10,0.0,0,10
TATE.L,-0.228366948601171,1,11
DCC.L,-0.0549493374902569,1,11
FGP.L,-0.0391304347826088,0,11
MTO.L,-0.034136546184739,0,11
LOK.L,-0.0331858407079646,0,11
IBEq.L^K07,-0.0247302158273381,0,11
SSE.L,-0.0205920205920207,0,11
CRDA.L,-0.0128205128205127,0,11
MTVW.L,0.0,0,11
SUY.L^G08,0.0078277886497064,0,11
CWK.L,0.0496963003865267,0,11
RWI.L,0.0547045951859954,-1,11
CPI.L,0.0601317957166391,-1,11
RDW.L,-0.1231630510846745,1,12
BXTN.L^H09,-0.1154513888888888,1,12
IAW.L^H08,-0.050207039337474,1,12
IIT.L^K22,-0.0337941628264208,1,12
AAL.L,-0.0325170614211158,1,12
MPE.L,-0.0279835390946501,1,12
TCAPI.L,0.0,0,12
MRCM.L,0.0096076861489189,0,12
HNE.L,0.0166498486377397,0,12
SHP.L^A19,0.0179414542020774,0,12
DLAR.L,0.0201706749418151,0,12
JUKG.L^C21,0.0489898989898989,0,12
SKFbq.L^K07,0.0524642283384741,0,12
SEBaq.L^K07,0.0613763174209547,-1,12
WEIR.L,0.0880149812734083,-1,12
BAERq.L^K07,0.088172426077663,-1,12
RUES.L^F13,0.0942507068888716,-1,12
SANDq.L^K07,0.0975609756097561,-1,12
FIF.L,0.1173184357541898,-1,12
PHP.L,-0.0882765063054649,1,13
DGG.L^K07,-0.067253803042434,1,13
LAND.L,-0.0654326302195437,1,13
JSRE.L^D07,-0.0641891891891891,1,13
GBGP.L,-0.0543478260869565,1,13
GNK.L^J19,-0.0457343887423042,1,13
GRI.L,-0.0446043165467626,0,13
HMSO.L,-0.0412175015852883,0,13
OLMU.L^B08,-0.013089005235602,0,13
CLLN.L,-0.0126023944549464,0,13
BAES.L,-0.0082207868467409,0,13
JMF.L,-0.0007082152974504,0,13
BRWM.L,-0.000563063063063,0,13
FSTA.L,0.0043859649122806,0,13
ADD.L^C12,0.0110782857975553,0,13
FCD.L^I07,0.0157894736842105,0,13
WIL.L,0.0159066808059384,0,13
INVEbq.L^K07,0.0227457351746547,0,13
BRSC.L,0.0255720053835801,-1,13
JMI.L,0.0260465116279069,-1,13
AUSC.L,0.0338983050847456,-1,13
VP.L,0.0462382445141065,-1,13
BRNE.L^B14,0.0761904754461377,-1,13
0010q.L^J08,0.1712473572938688,-1,13
ESSES.L^H15,-0.0730897004041883,1,14
CHW.L^J15,-0.054054054054054,1,14
OPD.L^G10,-0.044806517311609,1,14
GHE.L,-0.0374149659863946,1,14
MCHL.L^H12,-0.0320584926884139,0,14
GOG.L^J22,-0.0294985250737462,0,14
CYNL.L,-0.0125673249551166,0,14
TPZq.L^D07,-0.009367681498829,0,14
GAMq.L^K07,-0.002127659574468,0,14
TKKT.L^L13,0.0,-1,14
FDSA.L^I18,0.0221579963444982,-1,14
0023q.L^J08,0.0261066969353009,-1,14
EMG.L,0.0468675274988044,-1,14
MEDIC.L^K13,-0.2115384615384615,0,15
LONR.L^G13,-0.1327433628318584,1,16
ACXq.L^K07,-0.1167315175097276,1,16
ALTNA.L,-0.0757575757575758,1,16
MKS.L,-0.0390516039051603,0,16
RWD.L^C12,-0.007971656333038,0,16
MFX.L,0.0347222222222223,0,16
WLB.L^D07,0.0397830018083182,0,16
MGTCi.L^D07,0.0567567567567568,0,16
BWNG.L,0.1099290780141843,-1,16
BPFU_u.L,0.1918103448275863,-1,16
PKW.L^F11,0.2045454545454545,-1,16
NCU.L^G07,-0.2111801242236024,1,17
BWY.L,-0.0770725388601036,1,17
ALBq.L^K07,-0.0744903293256664,1,17
LYOEq.L^K07,-0.0511384845091451,1,17
MARS.L,-0.0497237569060772,1,17
MCKS.L^E22,-0.0437636761487965,1,17
VCTX.L,-0.0392034847542002,0,17
WTB.L,-0.032533654618293,0,17
REEq.L^K07,-0.0320037105751391,0,17
VTYV.L,-0.0304428044280445,0,17
BDEV.L,-0.0210526315789475,0,17
ATTR.L,-0.0109890109890109,0,17
MTU.L,-0.0048622366288492,0,17
ROR.L,-0.001197604790419,0,17
TEM.L,0.006514657980456,0,17
PNN.L,0.0087565674255691,0,17
SAMASq.L^K07,0.0095238095238094,0,17
GPEG.L,0.0187454938716655,0,17
UNFq.L^K07,0.0244391025641026,0,17
FERq.L^K07,0.031426269137792,0,17
OLEE.L^L19,0.0363636363636363,0,17
APEO.L,0.0582524271844659,-1,17
ELEq.L^K07,0.0599250936329587,-1,17
CFX.L,0.0929095354523228,-1,17
FCHK.L,0.0955882352941175,-1,17
ALBH.L^D14,0.1072210065645513,-1,17
GNS.L,0.1142322097378276,-1,17
ULT.L^G15,-0.0701754385964913,1,18
EAAS.L,-0.034090909090909,0,18
BKIRx.L,-0.0224719101123596,-1,18
AMER.L^A20,-0.0851063829787234,0,19
ATMLq.L^K07,-0.056782334384858,1,20
BRCDq.L^K07,0.0127462340672073,1,20
RNO.L,0.031111111111111,0,20
PHWK.L,0.0357142857142858,0,20
FODR.L^I08,0.0385438972162741,0,20
CCT.L,0.0942622950819671,0,20
CHTRq.L^K07,0.1022364217252396,0,20
NAE.L^I08,0.1153119092627599,-1,20
SARSS.L^B16,0.205128205128205,-1,20
OVB.L,-0.1521739130434782,1,21
KIN.L^C08,-0.113821138211382,1,21
CAPPq.L^K07,0.0291444688185522,0,21
AMSU.L,0.0363636363636363,0,21
IVZ.L^L07,0.0402684563758388,0,21
SIR.L^G07,0.0408163265306122,0,21
BEZG.L,0.0431654676258994,0,21
INDRE.L^G11,0.0694444444444444,0,21
PMGR.L,0.0873786407766989,0,21
SVME.L,0.1274509803921568,0,21
UVS.L^F07,0.1515151515151516,-1,21
ASCR.L,0.3999999999999999,-1,21
HSX.L,-0.1195361284567351,1,22
CMPT.L^C08,-0.0833333333333333,1,22
7751q.L^J08,-0.0522388059701492,1,22
IMAC.L^J14,-0.0119047300375668,0,22
NFND.L^E09,-0.0071428571428571,0,22
INTI.L^H09,0.0,0,22
HWPq.L^K07,0.0213068181818181,0,22
RC2.L,0.028436018957346,0,22
LSMRx.L^E11,0.0285714285714284,0,22
LHAGq.L^K07,0.0364285714285714,0,22
WG.L,0.0448473282442747,0,22
RYA.L^L21,0.0556620969829122,0,22
ITXq.L^K07,0.0726338958180483,-1,22
EXHOq.L^K07,0.1424050632911393,-1,22
RVYI.L^H08,0.1692307692307693,-1,22
IMGE.L,-0.1626016260162601,1,23
DBOX.L,-0.0547945205479452,1,23
SWP.L^K16,-0.0068027954093888,0,23
7211q.L^J08,0.0,0,23
ARTA.L^J18,0.123404255319149,-1,23
WETI.L^I18,0.1395349210872205,-1,23
WDNY.L^H09,-0.3243243243243243,1,24
BSGL.L^G09,-0.0999999999999999,1,24
AFFA.L^L13,-0.054054054054054,0,24
NRG.L^L08,-0.0509803921568627,0,24
HOR.L^G08,-0.039855072463768,0,24
MEGPM.L,-0.0362116991643456,0,24
ONEV.L^J18,-0.0277777777777777,0,24
SGCq.L^K07,-0.0011043622308116,0,24
FWY.L^B09,0.0520833333333332,0,24
FCP.L^K08,0.0578512396694215,0,24
PTS.L^B12,0.0579710144927536,0,24
SPT.L,0.0704845814977974,0,24
GMRG.L,0.1614349775784753,-1,24
OXS.L^B16,0.1644736908105739,-1,24
PRER.L^D10,-0.1639325901125231,1,25
CPU.L^E08,-0.0497630331753554,1,25
HRN.L,0.0448307410795973,0,25
CIV1.L^J09,0.0483870967741935,0,25
HARV.L^L18,0.0684931506849315,0,25
NFGN.L,0.1528662420382165,-1,25
SNXS.L,0.2966101694915255,-1,25
HCU.L^H07,-0.1267056530214425,1,26
SAPGq.L^K07,-0.1241226449944588,1,26
COSG.L,-0.1176470588235293,1,26
D4T4.L,-0.1111111111111111,1,26
EMI.L^I07,-0.0584905660377358,1,26
KFX.L^C15,-0.0504833512352309,1,26
JSGI.L,-0.0381882770870336,1,26
ARM.L^I16,-0.0377733598409543,1,26
RSW.L,-0.0327102803738317,0,26
BGBK.L^H07,-0.0078534031413612,0,26
AURT.L,-0.0011123470522803,0,26
0142q.L^J08,0.0,0,26
5405q.L^J08,0.0,0,26
5406q.L^J08,0.0,0,26
GB3135147.L^I07,0.0121107266435986,0,26
GDYO.L^H08,0.0291139240506328,0,26
HRI.L,0.0299869621903521,0,26
LITH.L^J14,0.0330578512396693,0,26
JFJ.L,0.0348360655737705,0,26
DDT.L^L10,0.0348837209302326,0,26
VRSNq.L^K07,0.044788273615635,0,26
PGH.L,0.0570824524312896,0,26
OXIG.L,0.0592885375494072,-1,26
CFB.L^C07,0.0666666666666666,-1,26
MEOGq.L^K07,0.0769230769230768,-1,26
ARU.L^D07,0.0941176470588236,-1,26
NXT.L,0.1027777777777778,-1,26
CHLV.L,0.1076923076923077,-1,26
CSRT.L^C20,0.1486486486486486,-1,26
DVO.L^D23,0.1864754098360654,-1,26
DAGR.L^K07,-0.0394736842105263,1,27
PALMq.L^K07,-0.0132588974180042,0,27
CYTCq.L^J07,0.0089593383873189,0,27
IJD.L^J07,0.0240641711229947,0,27
FJV.L,0.0340136054421769,0,27
COCRG.L^A13,0.0887372013651877,-1,27
HIF.L^L09,-0.1212121212121212,1,28
DIAL.L,-0.1043737574552683,1,28
TCMq.L^K07,-0.0625,1,28
NCH.L^J08,-0.0551181102362204,1,28
AET.L,-0.0547945205479453,1,28
CHR.L^E08,-0.0507462686567163,1,28
TCC.L^I07,-0.0301507537688442,1,28
MCB.L,-0.0266836086404063,1,28
WHM.L^D08,-0.0226415094339622,0,28
KWL.L^G12,-0.0189873417721518,0,28
ANW.L^K21,-0.0142405031185496,0,28
BRCMq.L^K07,-0.0140073081607795,0,28
600688q.L^J08,0.0,0,28
MIOT.L^J13,0.0050448441923471,0,28
NAUTN.L^G19,0.0121457489878542,0,28
BRMS.L,0.0125944584382871,0,28
BULGq.L^K07,0.0290657439446366,0,28
IAF.L^L08,0.0384615384615385,0,28
ABBY.L^D21,0.0401360544217686,0,28
KBT.L,0.0560344827586207,0,28
BGS.L,0.0587484035759897,0,28
LRD.L^G18,0.0671912843527522,0,28
BGFD.L,0.0706278026905828,0,28
TYMN.L,0.1311475409836064,-1,28
DLC.L^B14,0.1378205128205127,-1,28
0020q.L^J08,0.1434370771312583,-1,28
DGT.L^H09,0.1583333333333334,-1,28
SRTS.L^J07,0.1739130434782609,-1,28
HTP.L^H08,0.1741935483870966,-1,28
BOY.L,0.2059145673603506,-1,28
PNIG.L,0.25,-1,28
UAI.L^L21,-0.0546762586251373,1,29
AGA.L^I15,-0.049189815071012,1,29
TCHG.L^J09,-0.0279329608938547,1,29
ALVGq.L^K07,-0.0229388616949802,1,29
RAT.L,-0.01669449081803,1,29
SXS.L,0.00765794511806,0,29
RIO.L,0.0117733627667402,0,29
BKTq.L^K07,0.0192982456140351,0,29
FAS.L,0.0205949656750572,0,29
BMPSq.L^K07,0.021341463414634,0,29
IAP.L^L16,0.0323928944618598,0,29
NXGN.L^K18,0.0323928957829271,0,29
IAT.L,0.0353260869565217,0,29
SCSCS.L^K07,0.0398322851153039,0,29
DGN.L,0.0415094339622641,-1,29
SOGNq.L^K07,0.0517538815411156,-1,29
BGEU.L,0.0532585844428872,-1,29
AXAFq.L^K07,0.0633156114064765,-1,29
0066q.L^J08,0.0864008179959101,-1,29
IQAI.L,-0.0980066445182724,1,30
SPX.L,-0.0824999999999999,1,30
NTAPq.L^K07,-0.0631163708086784,1,30
MCG.L,-0.054867256637168,1,30
MICPq.L^K07,-0.0426754205990972,1,30
SGRO.L,-0.0337364735837046,0,30
CRH.L,-0.0237492083597211,0,30
TW.L,-0.0234604105571848,0,30
WSP.L,-0.0171428571428571,0,30
HEAD.L,-0.0162601626016257,0,30
IDRq.L^K07,-0.000801282051282,0,30
LWI.L,0.0086872586872588,0,30
ISPq.L^K07,0.013157894736842,0,30
FMEGq.L^K07,0.0139623750734863,0,30
FSV.L,0.0144404332129965,0,30
SDP.L,0.0219378427787935,-1,30
IBT.L,0.0228758169934639,-1,30
MACP.L^I19,0.0295670538542767,-1,30
WINEW.L,0.0461647727272727,-1,30
NICL.L,0.1408163265306121,-1,30
LHD.L^G13,-0.0769230769230768,1,31
INTUP.L^G20,-0.0759312321641503,1,31
SBUXq.L^K07,-0.0302363936228696,1,31
ABEq.L^K07,-0.0260869565217392,1,31
DPLM.L,-0.0159908623643633,1,31
RCP.L,-0.0112647209421402,0,31
PNS.L,-0.0013404825737264,0,31
0883q.L^J08,0.0,0,31
CNN.L,0.0,0,31
GFS.L^E21,0.0,0,31
NTAS.L,0.0,0,31
PCIPP.L,0.0,0,31
DSL.L^E08,0.0300751879699248,0,31
NZL.L^B08,0.0447761194029849,0,31
OIG.L,0.0456140350877192,-1,31
DTK.L^C10,0.0570342205323193,-1,31
ULE.L^H22,0.0653173873045078,-1,31
BATS.L,0.086773967809657,-1,31
BAG.L,0.0999999999999998,-1,31
CRGT.L,0.0,0,32
SDRt.L^I22,-0.0296367112810707,1,33
LMR.L^K11,-0.0150891644517816,1,33
IPM.L^I11,-0.0095238095238094,1,33
MAJE.L,-0.0072036673215455,1,33
SDR.L,-0.0044802867383513,1,33
STAN.L,-0.0040214477211796,1,33
FUS.L^F11,-0.0025380710659898,0,33
DEEV.L^B17,0.0,0,33
JAGIJ.L,0.0082644628099175,0,33
6752q.L^J08,0.0126315789473683,0,33
ATRAS.L,0.0163934426229508,0,33
BNPPq.L^K07,0.0312443885796371,0,33
OSP.L^F09,0.0334788937409025,0,33
UBSNq.L^K07,0.0477427736278013,0,33
BBVAq.L^K07,0.0490998363338788,0,33
GLEG.L,0.0519480519480519,0,33
ISG.L^C16,0.0595446584938703,-1,33
CNA.L,0.0606488011283496,-1,33
RKT.L,0.06426735218509,-1,33
BPP.L^H09,0.0643939393939394,-1,33
ACCPq.L^K07,0.0700733620035416,-1,33
JD.L,0.2150279776179053,-1,33
MKLW.L^F19,-0.04296875,1,34
ESRXq.L^K07,-0.0409880564603691,1,34
MDBIq.L^K07,-0.0285714285714285,1,34
4502q.L^J08,-0.0280658938377059,1,34
SVT.L,-0.0238095238095238,1,34
GLH.L^D07,-0.0082860880941997,0,34
EWI.L,-0.0052029136316337,0,34
VIP.L,0.0040567951318457,0,34
BASFq.L^K07,0.0124949617089882,0,34
SVI.L^F17,0.023966446974236,0,34
IMB.L,0.0407960199004973,0,34
MIIN.L^K08,0.0431654676258992,0,34
RIICi.L,0.0444444444444445,0,34
EXPDq.L^K07,0.062649450023912,-1,34
HMq.L^K07,0.0732657833203429,-1,34
CDI.L^E18,0.0734190782422292,-1,34
SSY.L^L19,0.0823863636363635,-1,34
CHRWq.L^K07,0.2671792407496396,-1,34
ADBEq.L^K07,-0.0692271218587008,1,35
MIIT.L^I18,-0.0374331550802139,1,35
SMJ.L,-0.03125,1,35
ESR.L^A17,-0.0307692307692307,1,35
DWHT.L,-0.0103092783505154,0,35
HAVE.L^H18,-0.0094637223974763,0,35
TPIq.L^F07,-0.0062333036509349,0,35
MCDq.L^K07,-0.0004430660168365,0,35
PTTi.L^L07,0.0,0,35
MNL.L,0.0094212651413188,0,35
LCT.L^E11,0.0120967741935484,0,35
KPCK.L,0.0155172413793105,0,35
CDFF.L,0.0156599552572707,0,35
INME.L^H19,0.0232558438137797,0,35
CFYN.L,0.0246305418719212,0,35
PCARq.L^K07,0.0348243770639447,0,35
TSCO.L,0.0370828182941904,0,35
COA.L,0.0416666666666669,0,35
RENAq.L^K07,0.0425740953004749,0,35
ITRK.L,0.0449910017996399,0,35
BSV.L,0.0462427745664739,0,35
SOST.L,0.0584905660377359,0,35
SLNG.L,0.0606060606060605,0,35
CARRC.L,0.0669456066945606,0,35
PZC.L,0.1,0,35
DOPR.L^F15,0.1040863531225906,0,35
SGOBq.L^K07,0.1306591602158104,-1,35
SAFL.L^E19,0.1436464076799184,-1,35
0101q.L^J08,0.4205440274155547,-1,35
BZT.L,0.4534883720930234,-1,35
DXNS.L^H14,-0.11357702840465,1,36
CGT.L,-0.0852017937219731,1,36
ASD.L^K11,-0.0615243342516069,1,36
SPLSq.L^K07,-0.0542299349240781,1,36
TOTFq.L^K07,-0.041894852135816,1,36
IGRI.L,-0.0277938621887666,1,36
JUSC.L,-0.0188106796116505,0,36
EXPN.L,-0.0141784820683903,0,36
ALKN.L^J15,-0.0128205128205127,0,36
STYL.L^C09,-0.0076923076923076,0,36
0012q.L^J08,0.0,0,36
HTI.L^I11,0.0,0,36
STWT.L^H18,0.0,0,36
UDG.L^H21,0.0066225165562914,0,36
RM.L,0.0090090090090089,0,36
ET.L^G19,0.0124223620594867,0,36
SJG.L,0.0171149144254278,0,36
PAACx.L^H07,0.0229885057471264,0,36
ALTq.L^K07,0.0245561012466943,0,36
TEFq.L^K07,0.0342910101946245,0,36
HSICq.L^K07,0.034317637669593,0,36
IMI.L,0.0621301775147931,-1,36
ASCIA.L,0.0736253494874183,-1,36
MGGT.L^I22,0.086290322580645,-1,36
CNLPq.L^K07,0.1202783300198806,-1,36
BRPI.L^H16,0.1243753470294279,-1,36
IRV.L^C19,0.1327930183513688,-1,36
CGR.L^D07,-0.0632911392405063,1,37
CPRC.L^A20,-0.0564454614797863,1,37
CHCH.L,-0.0349514563106796,1,37
WMPY.L^G07,-0.018800358102059,1,37
6301q.L^J08,0.0,0,37
HAYS.L,0.0,0,37
SHRS.L,0.0007763975155279,0,37
PLI.L^K20,0.0039840634035155,0,37
PCT.L,0.0052356020942407,0,37
LVMHq.L^K07,0.0061647674201381,0,37
BGCG.L,0.0061823802163833,0,37
HCFT.L,0.0068259385665527,0,37
MOq.L^L07,0.0077431109086767,0,37
SMON.L^H07,0.0081632653061225,0,37
AV.L,0.0091240875912408,0,37
SGE.L,0.0221402214022139,0,37
CBRO.L,0.0231185440236103,0,37
AJIT.L,0.0378250591016549,0,37
WIN.L,0.0398818316100442,0,37
ELWO.L^H17,0.0632910849856547,-1,37
ERM.L^K22,0.0649588289112534,-1,37
SCHNq.L^K07,0.106311111111111,-1,37
AMFW.L^J17,0.1115065243179123,-1,37
GNC.L,-0.0690217391304347,1,38
DCG.L^D19,-0.0228276877761414,1,38
ALBK.L^A11,-0.0053050397877985,1,38
BAF.L,0.0,1,38
NRK.L^C08,0.0016977928692698,0,38
HLMA.L,0.0043383947939261,0,38
BT.L,0.0174129353233831,0,38
VIDV.L,0.0312204351939451,0,38
ASSAbq.L^K07,0.0448307410795973,0,38
NG.L,0.0563093622795116,-1,38
9501q.L^J08,0.0676165803108808,-1,38
SMWH.L,0.072,-1,38
ICP.L,0.0932153392330383,-1,38
PANI.L,-0.0128440366972477,1,39
PRU.L,-0.0121515368120084,1,39
MNP.L,-0.0063291139240506,1,39
MIDW.L,-0.0024813895781637,1,39
FCIT.L,-0.0017574692442882,1,39
BMT.L,0.0,0,39
RKW.L,0.0,0,39
BUT.L,0.0034924330616996,0,39
LGEN.L,0.0047619047619047,0,39
JCH.L,0.0073461891643709,0,39
MRCH.L,0.007766990291262,0,39
SCIN.L^I22,0.0151024811218984,0,39
LWDB.L,0.0171919770773638,0,39
EDIN.L,0.0182012847965737,0,39
JGGI.L,0.0188216039279869,0,39
MNKS.L,0.0234234234234234,0,39
BNKR.L,0.0374064837905236,0,39
SIFIq.L^K07,0.0522496371552976,-1,39
SAIN.L,0.0528497409326425,-1,39
III.L,0.058940069341258,-1,39
CRDIq.L^K07,0.0626398210290828,-1,39
NHHq.L^K07,0.1374122367101304,-1,39
QLC.L^G09,0.095890410958904,0,40
BB.L^I08,-0.0212652844231792,1,41
6971q.L^J08,-0.0156041016495764,1,41
GASIq.L^K07,-0.0133868808567603,1,41
HBOS.L^A09,-0.0123674916614846,1,41
LDIT.L,-0.0099667774086378,1,41
AIRPq.L^K07,-0.0096798212956068,1,41
AEI.L,-0.0083969465648856,0,41
CTUK.L,-0.0069513406156901,0,41
CGS.L,0.0,0,41
BRIGB.L,0.0055096418732782,0,41
CTY.L,0.0098522167487684,0,41
LAMRq.L^K07,0.0105740181268882,0,41
WTAN.L,0.0110011001100109,0,41
GASq.L^K07,0.0124937531234383,0,41
BGUK.L,0.0167597765363129,0,41
BARC.L,0.0273972602739724,0,41
DIG.L,0.0307692307692306,-1,41
TET.L,0.0524691358024691,-1,41
POPq.L^K07,0.059847660500544,-1,41
JMAT.L,0.0617459190915543,-1,41
8604q.L^J08,0.0868596881959911,-1,41
SBRY.L,0.0879657910812461,-1,41
SCTN.L^D08,-0.0250223413762288,1,42
UU.L,-0.0115384615384616,1,42
DGE.L,-0.0014962593516208,1,42
0013q.L^J08,0.0,0,42
COML.L^J07,0.0,0,42
ATST.L,0.009556313993174,0,42
SHBaq.L^K07,0.0116580310880829,0,42
BNZL.L,0.0135242641209227,0,42
DAIGnq.L^K07,0.0193897012078829,-1,42
SCF.L,0.0206896551724138,-1,42
ADIG.L,0.0244328097731238,-1,42
GFIR.L^L18,-0.0142857142857142,1,43
ALUG.L,-0.0072992700729926,0,43
PTF.L^L18,0.0094346529388646,0,43
TPK.L,0.0257056451612902,0,43
