Firm Name,Momentum_1,Long Short,Cluster Index
MLH.L^L09,0.1048387096774192,-1,6
NWMS.L,0.1176470588235294,-1,6
PUKi.L^L07,0.1250000000000002,-1,6
STVG.L,0.1336206896551726,-1,6
DWN.L^I11,0.1351351351351351,-1,6
FUTR.L,0.2297297297297296,-1,6
SOLI.L,0.2368421052631577,-1,6
MDEH.L^A08,-0.7916666666666666,1,7
CMX.L,-0.1904761904761904,1,7
BEK.L^G11,-0.1363636363636363,0,7
CIHL.L^K21,-0.0166666666666667,0,7
EQGP.L^K07,0.0,0,7
OXT.L^G22,0.0,0,7
TRD.L,0.0,0,7
APOLq.L^K07,0.0086867654573326,0,7
ALAP.L^E08,0.05,0,7
AXN.L^J14,0.2475083085472125,0,7
ATV.L^L09,0.6145833333333333,-1,7
TETH.L^K17,0.6610169491525424,-1,7
ILI.L^L12,-0.1999999999999999,1,8
CML.L,-0.0496453900709219,1,8
SPS.L^D08,-0.0192307692307692,1,8
CHO.L^D08,0.0,0,8
QNTA.L^J07,0.0,0,8
SBT.L^C13,0.0058479532163742,0,8
CN8.L^L16,0.0217391396042194,0,8
TSG.L^H21,0.0273972657676211,0,8
DNICi.L^F07,0.0384615384615385,0,8
JNEO.L,0.0869565217391303,0,8
FAO.L^B07,0.1777777777777778,0,8
VELA.L,0.1818181818181818,0,8
TSL.L^E08,0.2361111111111111,0,8
TRK.L^C18,0.2982456095214838,-1,8
SVRP.L^B17,0.4347826086956521,-1,8
PDF1.L^G08,0.6000000000000001,-1,8
ENRE.L^H16,-0.4482758814007892,1,9
ENDN.L^H08,-0.1999999999999999,1,9
CSCP.L^L11,-0.1724137931034483,0,9
INBX.L^E08,-0.1428571428571429,0,9
HCL.L^I08,-0.1111111111111111,0,9
JNYJ.L^L16,-0.1014492753623188,0,9
LMBT.L^J14,-0.0851063829787234,0,9
MTRM.L^C23,-0.0833333333333333,0,9
LDRL.L^L08,-0.0392156862745097,0,9
BION.L^A08,-0.0377358490566037,0,9
BIOM.L,-0.026086956521739,0,9
CAX.L^C07,0.0,0,9
EHR.L^L14,0.0,0,9
OVD.L^L08,0.0,0,9
RAM.L^B14,0.0,0,9
RVC.L^A07,0.0,0,9
ATD.L^H12,0.0425531914893617,0,9
MVK.L^A08,0.0909090909090908,0,9
PLM.L^J14,0.09375,0,9
CDS.L^F10,0.5,-1,9
PNMC.L^J07,1.4,-1,9
FUIN.L^G09,-0.3243243243243243,1,10
RETV.L^K08,-0.2857142857142857,0,10
JVP.L^A07,-0.28,0,10
NMI.L^E07,-0.2307692307692308,0,10
HGP.L^J07,-0.0833333333333333,0,10
NEWM.L^K09,-0.0833333333333333,0,10
MEGR.L^E08,-0.0769230769230769,0,10
TROU.L^E08,-0.024390243902439,0,10
PTL.L^G08,-0.0182926829268292,0,10
CUC.L^B08,0.0,0,10
MRD.L^L08,0.0,0,10
FNS.L^G08,0.024390243902439,0,10
HCEG.L^F11,0.0726072607260726,0,10
ZOO.L,0.168421052631579,0,10
SGP.L^I07,0.40625,0,10
IOT.L^J07,0.4394904458598725,0,10
CYX.L^B08,0.4444444444444444,0,10
BOLG.L^B16,0.6666666666666667,0,10
8PG.L^E19,3.166666622480282,-1,10
COOL.L^A12,-0.3333333333333333,1,11
ILT.L^L08,-0.28,1,11
INST.L^L09,-0.1724137931034483,1,11
TRICR.L^J17,-0.1666666666666666,0,11
RGO.L,-0.1034482758620689,0,11
THCL.L^L07,-0.0779661016949152,0,11
ACRM.L,-0.0303030303030302,0,11
CHCPL.L^A11,-0.0227272727272727,0,11
DDG.L^G07,-0.0212765957446808,0,11
0330q.L^J08,0.0,0,11
BCTL.L^L09,0.0,0,11
EICL.L^F08,0.0,0,11
MWH.L^L11,0.0,0,11
NBB.L,0.0,0,11
VTSSq.L^K07,0.0,0,11
WSL.L,0.0,0,11
WSW.L^E07,0.0,0,11
PGP.L^E07,0.0113636363636364,0,11
TND.L,0.0384615384615383,0,11
FDT.L^C11,0.1999999999999999,0,11
TXO.L^C15,0.26,0,11
GCOC.L^I14,0.3157894733728306,0,11
IDOX.L,0.4166666666666667,-1,11
WSI.L^B12,1.074074074074074,-1,11
BEH.L^G09,1.4666666666666668,-1,11
IHC.L,-0.2857142857142858,1,12
CIY.L^F07,-0.2222222222222222,1,12
PTTD.L,-0.1562500000000002,1,12
THTq.L^C08,-0.1282051282051282,1,12
AEGR.L,-0.111111111111111,1,12
GMX.L^J12,-0.0909090909090909,1,12
IKK.L^K17,-0.0909090909090909,0,12
LTW.L^B10,-0.0813953488372093,0,12
TPA.L^F08,-0.074074074074074,0,12
SAVG.L^A14,-0.0476190476190476,0,12
RAF.L^H08,-0.0454545454545455,0,12
WHOG.L^E08,-0.0344827586206895,0,12
GOS.L^I08,-0.0235294117647059,0,12
CEPS.L,0.0,0,12
PAAC.L^H07,0.0,0,12
PTG.L^B07,0.0,0,12
YGH.L^H12,0.0,0,12
INGI.L,0.0204081632653061,0,12
ETQ.L^L15,0.0357142857142858,0,12
PETA.L,0.0833333333333332,0,12
EPA.L^F07,0.1142857142857143,-1,12
ARC.L,0.1818181818181818,-1,12
KDD.L^I10,0.2115384615384614,-1,12
JRVS.L^J14,0.2750000058553254,-1,12
IDD.L^C09,0.2956521739130435,-1,12
MPLS.L^H10,0.3333333333333335,-1,12
AAVC.L,-0.0423728813559322,1,13
MMMq.L^K07,-0.0167528948016753,1,13
0179q.L^J08,0.0,0,13
3382q.L^J08,0.0,0,13
4063q.L^J08,0.0,0,13
7011q.L^J08,0.0,0,13
NTN.L,0.0,0,13
UBMb.L^G08,0.0,0,13
MSFTq.L^K07,0.0353260869565217,-1,13
DDq.L^K07,0.0678617157490397,-1,13
JGICix.L^L07,-0.0615835777126099,1,14
4901q.L^J08,0.0,0,14
ABL.L^E13,0.0,0,14
AMECp.L^B07,0.0,0,14
ARCL.L^F15,0.0,0,14
BAO.L^E15,0.0,0,14
BURF.L,0.0,0,14
CHI.L,0.0,0,14
CMPG.L,0.0,0,14
CTFA.L^D15,0.0,0,14
DOWD.L^J13,0.0,0,14
ETO.L^L19,0.0,0,14
HOTx.L^E14,0.0,0,14
JHL.L^D11,0.0,0,14
NBPO.L^C15,0.0,0,14
NHYN.L^K17,0.0,0,14
PARPR.L^I14,0.0,0,14
SDUx.L^H13,0.0,0,14
SE.L^K10,0.0,0,14
SRx.L^F12,0.0,0,14
T7O.L^H21,0.0,0,14
TDGb.L^L08,0.0,0,14
THRGx.L^J11,0.0,0,14
WINKM.L,0.0,0,14
WTTp.L^B07,0.0,0,14
JPEL.L,0.0409836065573774,0,14
PTF.L^L18,0.4133318447862959,-1,14
9502q.L^J08,0.0,1,15
9503q.L^J08,0.0,0,15
9531q.L^J08,0.0,0,15
JNJq.L^K07,0.019873532068654,-1,15
CRPR.L,-0.0147058823529411,0,16
MOLM.L^L13,0.0036968576709797,1,17
PAYXq.L^K07,0.0310116929334012,0,17
SASYq.L^K07,0.0709107385591301,-1,17
RNK.L,-0.1342592592592592,1,18
UKM.L^L16,-0.0609625668449197,0,18
CHKPq.L^K07,-0.0022251891410769,0,18
3405q.L^J08,0.0,0,18
7912q.L^J08,0.0,0,18
9062q.L^J08,0.0,0,18
MIG5.L,0.0,0,18
NTHV.L,0.0,0,18
TAKT.L^K10,0.0,0,18
PNE.L^I10,0.01171875,0,18
AMATA.L,0.0129032258064516,0,18
VANQ.L,0.0644916540212443,0,18
VOD.L,0.0679245283018863,0,18
ASBE.L,0.5,-1,18
CRPL.L,-0.0256410256410255,1,19
HYWD.L^J09,-0.0225225225225225,0,19
9020q.L^J08,0.0,0,19
BTW_pa.L,0.0,0,19
CRYS.L^K20,0.0,0,19
MIG1.L,0.0,0,19
CI.L^H07,0.0154320987654321,0,19
GCLq.L,0.1155378486055778,-1,19
OXFT.L^G22,-0.1558441558441559,1,20
BRSD.L,-0.0483870967741935,1,20
FTF.L,-0.0220994475138122,0,20
AMGNq.L^K07,-0.0150568181818181,0,20
KBCAT.L^D16,-0.0144927536231883,0,20
MEDIq.L^G07,-0.0138470800722456,0,20
BBBYq.L^K07,-0.0116751269035533,0,20
KLACq.L^K07,-0.0093457943925233,0,20
ZELq.L^K07,-0.0026420079260237,0,20
0992q.L^J08,0.0,0,20
6770q.L^J08,0.0,0,20
BAE.L^D15,0.0,0,20
BREls.L^A09,0.0,0,20
DI3O.L^L13,0.0,0,20
EAV.L^A08,0.0,0,20
FII.L^J14,0.0,0,20
ISPT.L^H09,0.0,0,20
MACF.L,0.0,0,20
TEA.L^F16,0.0024096385542169,0,20
PORV.L,0.0122950819672131,0,20
FPR.L^J07,0.0155844155844155,0,20
MIG2.L^K18,0.019801979963137,0,20
PPROV.L^B12,0.0273972602739727,0,20
KOq.L^K07,0.0540425531914894,0,20
RTO.L,0.1105527638190955,-1,20
TSTT.L,0.1458333333333334,-1,20
AIEA.L,-0.2298850574712644,1,21
CLEA.L^D13,-0.1428571428571429,0,21
COMG.L^J07,-0.0666666666666666,0,21
UCM.L^D07,-0.0303030303030302,0,21
CBF.L^C10,-0.0271739130434782,0,21
LGHT.L^F19,-0.0131578947368421,0,21
CGNR.L,0.1785714285714286,-1,21
PIRI.L,-0.0666666666666666,1,22
REDT.L^L16,-0.0615384615384615,1,22
MOR.L^F10,-0.018181818520193,1,22
CPG.L,-0.0068493150684931,1,22
8035q.L^J08,0.0,1,22
EO.L^A12,0.0,1,22
TFFPq.L^K07,0.0032017075773747,0,22
ARD.L^A07,0.0034965034965035,0,22
CASPq.L^K07,0.0144303252207624,0,22
HDU.L^G12,0.016798418972332,0,22
DLTRq.L^K07,0.0184574818721159,0,22
LIO.L,0.026685393258427,0,22
HGSIq.L^K07,0.0444983818770226,0,22
CTPC.L^F20,0.0517241379310344,0,22
PFL.L^J16,0.051930758988016,0,22
DISHq.L^K07,0.056768558951965,0,22
RS1R.L,0.0596205962059621,0,22
LSB.L^L08,0.0654205607476634,0,22
HWDN.L,0.0896414342629481,0,22
IFXGnq.L^K07,0.1026234567901234,0,22
TEL2bq.L^K07,0.1066867017280239,-1,22
HTB.L^L07,0.1076923076923077,-1,22
ALTAN.L^L16,0.1879999999999999,-1,22
TRFT.L,0.1890034364261168,-1,22
WEBH.L,0.1999999999999999,-1,22
WKT.L^E09,0.3098591549295775,-1,22
RFMDq.L^K07,-0.0878552971576227,1,23
JUVEq.L^K07,-0.0326530610709024,1,23
QLGCq.L^K07,0.0008928571428572,0,23
USAIq.L^K07,0.0424242424242424,0,23
ICOSq.L^B07,0.0525030525030525,0,23
SNPSq.L^K07,0.0555771472988728,0,23
NVLSq.L^K07,0.0604066985645932,-1,23
AVE.L^J11,0.1160409556313992,-1,23
XLNXq.L^K07,-0.1007407407407406,1,24
RCH.L,-0.0748768472906403,1,24
JPR.L^K18,-0.045012165647513,0,24
FCCN.L^K21,-0.0357142857142857,0,24
PON.L^J12,-0.0237580993520518,0,24
INTCq.L^K07,-0.0197926484448632,0,24
SIXH.L,-0.0185185185185184,0,24
CCP.L,-0.0148148148148148,0,24
KGF.L,-0.0020920502092051,0,24
ALTRq.L^K07,0.0069999999999998,0,24
NAR.L,0.0075187969924812,0,24
FLEXq.L^K07,0.009532062391681,0,24
AMZNq.L^K07,0.0174825174825175,0,24
TOMK.L^I10,0.0260960334029227,0,24
JSG.L,0.0328947368421053,0,24
PACC.L^C16,0.0344827586206897,0,24
AMATq.L^K07,0.0475663716814158,0,24
FNT.L^I09,0.0511627906976743,0,24
TMMq.L^K07,0.0700431034482758,0,24
FTEq.L^K07,0.0863531225905935,0,24
BMETq.L^J07,0.1033578174186777,0,24
XAN.L^J07,0.176271186440678,-1,24
PRER.L^D10,0.4878056038279332,-1,24
TOYE.L^I14,-0.0869565217391304,1,25
MME.L^A08,-0.05,1,25
SER.L^K15,-0.0476190476190476,1,25
DIP.L^I08,-0.0459770114942529,1,25
CTASq.L^K07,-0.0437441204139228,1,25
LLTCq.L^K07,-0.0312695434646653,1,25
REF.L^H09,-0.03125,0,25
LSC.L,-0.0217391304347825,0,25
NOEN.L^A10,-0.0084033613445377,0,25
7752q.L^K08,0.0,0,25
ALAPH.L,0.0,0,25
AVON.L,0.0,0,25
DMGO.L^J13,0.0,0,25
HEP.L^D11,0.0,0,25
LGM.L^J08,0.0,0,25
NTV.L,0.0,0,25
WMTq.L^K07,0.0094827586206895,0,25
KAY.L,0.0137931034482761,0,25
SYNTS.L,0.0153172866520787,0,25
EKq.L^K07,0.0263770364623738,0,25
IPq.L^K07,0.0338882282996433,0,25
NDCM.L^C14,0.0508474575313946,-1,25
0583q.L^J08,0.0611510791366907,-1,25
VER.L^J18,0.0869565215027785,-1,25
CSLT.L^B13,0.111731845968932,-1,25
PIV.L^J07,0.1166666666666667,-1,25
TINP.L^G08,0.1285714285714285,-1,25
N4P.L,-0.2222222222222222,1,26
CPSS.L^C07,-0.1818181818181817,1,26
TMW.L^K12,-0.131818169979735,1,26
BII.L^A11,-0.1061776061776061,1,26
IMED.L^E11,-0.0733333333333333,1,26
COLT.L^I15,0.0037453183520599,0,26
DDDL.L^G16,0.0384615384615385,-1,26
GLA.L^B08,0.0526315789473683,-1,26
ITF.L^H07,0.0771470160116447,-1,26
UFG.L^I13,0.0833333333333332,-1,26
VIAN.L^A09,0.1153846153846154,-1,26
STLO.L^J19,-0.1363638904572108,1,27
MRML.L^G13,-0.131578947368421,1,27
EUA.L,-0.1142857142857143,1,27
FRSS.L^I10,-0.1052631578947368,1,27
AICS.L^F12,-0.0721649484536082,1,27
CNXTq.L^K07,-0.0458715596330274,0,27
DRSD.L^I16,-0.0263157894736841,0,27
LRG.L^I07,-0.0229885057471264,0,27
DCD.L^F22,-0.0112994350282485,0,27
MLNMq.L^K07,-0.0097173144876324,0,27
NGRP.L^I18,0.0,0,27
PFP.L,0.0,0,27
ABU.L^B09,0.0134408602150537,0,27
TXH.L^J20,0.0145631067961164,0,27
SPGR.L^J09,0.0223880597014924,0,27
ANSY.L,0.0460992907801418,0,27
AMCCq.L^K07,0.0484330484330484,0,27
CCC.L,0.0848484848484847,-1,27
VCP.L,0.1160714285714283,-1,27
TED.L^D09,0.1886792452830188,-1,27
FFA.L^D13,0.1999999999999999,-1,27
DSCV.L,0.2806476484194293,-1,27
QBTQ.L,-0.1481481481481481,1,28
TQN.L^I08,-0.1136363636363636,1,28
SYMU.L,-0.0961538461538461,1,28
FULB.L^G10,-0.073170731707317,1,28
BEASq.L^K07,-0.0707581227436823,1,28
TYM.L,-0.06,1,28
CSDY.L^I14,-0.0506329113924051,0,28
HML.L^J10,-0.0454545454545454,0,28
SNCL.L^B16,-0.04,0,28
ECK.L,-0.020408163265306,0,28
MRKq.L^K07,-0.0142095914742451,0,28
AEO.L,0.0,0,28
CTID.L,0.0,0,28
CVH.L^F11,0.0,0,28
ETL.L^G07,0.0,0,28
GB0097626.L^C07,0.0,0,28
PRUK.L^L07,0.0,0,28
RDG.L^G09,0.0148514851485148,0,28
CDT.L^E09,0.028735632183908,0,28
LDSG.L,0.0348837209302326,0,28
THB.L^A12,0.0460829493087557,0,28
VERO.L^G10,0.0961538461538462,-1,28
CIENq.L^K07,0.1580207501995212,-1,28
PSQP.L^A12,0.1627906976744186,-1,28
XENX.L^A14,0.2156862745098038,-1,28
INDRE.L^G11,0.2190476134706263,-1,28
IMGE.L,0.3369565217391304,-1,28
DEO.L^H12,-0.025,1,29
NORP.L^H08,0.0,0,29
CHTRq.L^K07,0.0868055555555555,-1,29
BLEY.L^B19,-0.1075268817204302,1,30
JNPRq.L^K07,-0.1027077497665732,1,30
PDLIq.L^K07,-0.0649819494584837,1,30
NTY.L^J10,-0.0437158469945355,1,30
PALC.L^K12,-0.0363635495489068,1,30
NETC.L,-0.0285714285714285,0,30
SAGE.L^H08,-0.0277777777777777,0,30
SAGS.L,-0.0277777777777777,0,30
PMG.L,-0.0188679245283018,0,30
HYNS.L^D20,-0.0124031007751937,0,30
APTD.L,-0.0090909090909092,0,30
6703q.L^J08,0.0,0,30
BONH.L^G23,0.0,0,30
NWKI.L^D15,0.0144927536231884,0,30
ICM.L^F07,0.0176056338028169,0,30
CASH.L^L07,0.0326086956521738,0,30
SYMCq.L^K07,0.0409638554216866,0,30
RCSMq.L^K07,0.0451745379876795,0,30
QCOMq.L^K07,0.0490998363338788,0,30
SPHN.L,0.0588235294117645,0,30
CCL.L,0.0654590366405929,-1,30
MOSB.L^F20,0.1058394160583942,-1,30
COCRG.L^A13,0.1172545281220209,-1,30
CPU.L^E08,0.1954674220963173,-1,30
HARV.L^L18,0.2116182572614107,-1,30
LID.L^A21,-0.1454545454545455,1,31
EBAYq.L^K07,-0.0386533665835411,1,31
WBN.L^L13,-0.0263157894736841,1,31
SDMS.L^D18,0.0084745847678284,0,31
TNS.L^K08,0.0151515151515151,0,31
WLG.L^J16,0.0159722235924084,0,31
NES.L^J08,0.0169491525423728,0,31
ESPIq.L^K07,0.0242537313432835,0,31
FTC.L,0.0249653259361999,0,31
IVGNq.L^K07,0.0439442658092175,0,31
ELDA.L^H18,0.048780487804878,0,31
EAH.L,0.0592233009708738,0,31
CMVTq.L^D07,0.082744702320888,-1,31
WAGN.L^C09,0.1374321880650995,-1,31
FIH.L,0.1649484536082472,-1,31
CYC.L^E07,-0.2727272727272727,1,32
ALP.L^H09,-0.1071428571428571,1,32
IMCLq.L^K07,-0.0944148936170212,1,32
OBC.L,-0.087719298245614,0,32
XTL.L^J07,-0.0338983050847457,0,32
NYO.L^I17,-0.0303030303030302,0,32
AFE.L^B15,-0.0238095470516469,0,32
CYHU.L^A10,-0.0208333333333333,0,32
AFN.L,-0.0185185185185186,0,32
MINC.L^H17,-0.0138888888888888,0,32
AZM.L^J09,-0.0057142857142856,0,32
DEMG.L,0.0,0,32
AKR.L^C19,0.0113636363636364,0,32
VTI.L^F08,0.1111111111111111,0,32
ITL.L^K10,0.2777777777777777,-1,32
ONEV.L^J18,0.3500000000000001,-1,32
GMRG.L,0.4480519480519478,-1,32
GOT.L,0.0,1,33
RCDO.L,0.0844262295081967,-1,33
CTXSq.L^K07,-0.0703753351206434,1,34
UBR.L^J07,-0.0139860139860139,1,34
ELL_p.L,-0.0018181818181818,1,34
DA1O.L^L13,0.0,1,34
ICAP_ua.L^B07,0.0,1,34
ICAPi.L^B07,0.0,1,34
JLEC.L,0.0,1,34
LIBE.L^G10,0.0,0,34
SHDP.L^J10,0.0,0,34
SHEL.L,0.0016835016835017,0,34
FIBKq.L^K07,0.0029895366218235,0,34
BRMD.L,0.0174672489082969,0,34
PNL.L,0.0223953261927944,0,34
MSLH.L,0.0252707581227435,0,34
NAIT.L,0.0253718285214348,0,34
ALLL.L^J08,0.0326678765880217,0,34
EMSq.L^K07,0.0355805243445692,0,34
PSON.L,0.0397574123989219,0,34
SCTN.L^D08,0.0409302325581395,0,34
AXPq.L^J07,0.0541455160744501,-1,34
FISVq.L^K07,0.0567959263611437,-1,34
BMWGq.L^K07,0.0574421965317919,-1,34
LLOY.L,0.0593141797961074,-1,34
DAIGnq.L^K07,0.0825877494838265,-1,34
FIO.L^I08,0.09,-1,34
BMC.L^K09,0.1538461538461537,-1,34
RFGR.L,-0.0666666666666667,1,35
CEPHq.L^K07,-0.0652748414376321,0,35
AZN.L,-0.0505190311418685,0,35
HWC.L,-0.0294117647058822,0,35
INVM.L,-0.0222222222222222,0,35
ZTF.L,-0.0146341463414634,0,35
CARRq.L^K07,-0.0112179487179486,0,35
SEROq.L^F07,-0.0097596946299991,0,35
INTUq.L^K07,-0.0057766367137355,0,35
MAIL.L^B07,-0.0026455026455026,0,35
POTL.L^C09,0.0,0,35
MCT_p.L,0.0086956521739129,0,35
ARBB.L,0.0186046511627906,0,35
JAVAq.L^K07,0.02367941712204,0,35
HOLMbq.L^K07,0.0384615384615385,0,35
GFIR.L^L18,0.0579345088161209,0,35
ULVR.L,0.0601336302895323,0,35
CMCSq.L^K07,0.0634765625,0,35
RMLA.L^F10,0.0714285714285714,0,35
SCAbq.L^K07,0.0797720797720797,0,35
SMDS.L,0.0980392156862746,0,35
8604q.L^J08,0.108641975308642,0,35
AI.L^L09,0.1143939393939394,0,35
BEZG.L,0.1583333333333332,0,35
KIN.L^C08,0.1714285714285714,0,35
SUNU.L,0.9166666666666669,-1,35
SCPA.L^D21,-0.1415929203539823,1,36
CTI.L^L20,-0.1063829787234041,1,36
WTC.L^K09,-0.0729166666666666,1,36
TITN.L,-0.0693877551020408,1,36
IDTIq.L^K07,-0.0179566563467492,0,36
MRW.L^J21,-0.0154738898384174,0,36
WSE.L^C09,-0.0074074074074074,0,36
JJB.L^K12,-0.0073839665016198,0,36
ADRXq.L^F07,0.0,0,36
BLN.L^G08,0.0,0,36
STKC.L^F10,0.0,0,36
NPN.L^C14,0.0069065982145533,0,36
7201q.L^J08,0.0127388535031847,0,36
IVS.L^L09,0.0142857142857142,0,36
CSCOq.L^K07,0.0279206465833945,0,36
KCOM.L^H19,0.0285714285714284,0,36
CPWRq.L^K07,0.0317273795534664,0,36
WPP.L,0.0329094988780853,0,36
IOV.L^A07,0.04,0,36
AB.L^G07,0.0521356783919597,0,36
6753q.L^J08,0.0549281314168377,0,36
TDG.L^J08,0.0554455445544554,0,36
TEFq.L^K07,0.0604422604422605,0,36
RSG.L^I07,0.0692068429237946,-1,36
SSL.L^K10,0.0874999999999999,-1,36
AMSU.L,0.2222222222222223,-1,36
FODR.L^I08,0.3536231884057972,-1,36
