Firm Name,Momentum_1,Long Short,Cluster Index
OPD.L^G10,-0.0555555555555555,1,1
SPT.L,-0.0517241379310344,0,1
FKI.L^G08,-0.0486815415821501,0,1
LID.L^A21,-0.0416666666666666,0,1
DNICi.L^F07,-0.0148148148148147,0,1
HARV.L^L18,-0.0074626865671642,0,1
VLX.L,0.0,0,1
CSRT.L^C20,0.0132042253521127,0,1
LGNG.L^A11,0.0277777777777776,0,1
ARM.L^I16,0.032258064516129,0,1
ILI.L^L12,0.0434782608695651,0,1
D4T4.L,0.0740740740740739,0,1
TRT.L,0.1133333333333332,0,1
EMI.L^I07,0.1246261216350947,0,1
ALP.L^H09,0.186046511627907,-1,1
GHE.L,0.2303030303030302,-1,1
ANGM.L^G13,0.5111111111111111,-1,1
TXH.L^J20,-0.2222222222222222,1,2
AMZNq.L^K07,-0.0878346641615782,1,2
CIHL.L^K21,-0.0714285714285714,1,2
DWN.L^I11,-0.0664335664335664,1,2
CHCPL.L^A11,-0.0612244897959183,0,2
TRK.L^C18,-0.0243902551187461,0,2
PALC.L^K12,-0.0192308692080165,0,2
FTEq.L^K07,-0.0138996138996139,0,2
6703q.L^J08,0.0,0,2
DRSD.L^I16,0.0065359477124182,0,2
ELDA.L^H18,0.0080645161290322,0,2
TEL2bq.L^K07,0.0160701241782323,0,2
FTC.L,0.0221565731166915,0,2
BONH.L^G23,0.0434782608695651,0,2
VTI.L^F08,0.0923076923076922,0,2
GLA.L^B08,0.1219512195121952,-1,2
IMED.L^E11,0.125,-1,2
CML.L,0.1551401869158877,-1,2
EAH.L,0.3420765027322405,-1,2
LUq.L^L06,-0.1456582633053221,1,3
TPK.L,-0.0636904761904759,1,3
TSCO.L,-0.0318181818181818,1,3
COLT.L^I15,-0.030716723549488,0,3
TEFq.L^K07,-0.0302530253025302,0,3
ATT.L,-0.021897810218978,0,3
0016q.L^J08,0.0,0,3
5401q.L^J08,0.0,0,3
5713q.L^J08,0.0,0,3
8001q.L^J08,0.0,0,3
FKE.L,0.0,0,3
HSM.L,0.0,0,3
PVN.L,0.0,0,3
SHOL.L^L07,0.0,0,3
TTG.L,0.0,0,3
HFEL.L,0.0107991360691144,0,3
HCFT.L,0.0163934426229508,0,3
HOF.L^K06,0.0192719486081369,0,3
WNDR.L^C07,0.0423280423280423,-1,3
HCU.L^H07,0.0605714285714285,-1,3
IQAI.L,0.0968523002421306,-1,3
SN.L,-0.1278846153846153,1,4
AVON.L,-0.0515222482435596,1,4
RCH.L,-0.0334507042253521,0,4
CHCH.L,-0.0266343825665859,0,4
JPR.L^K18,-0.0121889285165428,0,4
0069q.L^J08,0.0,0,4
0291q.L^J08,0.0,0,4
5201q.L^J08,0.0,0,4
5802q.L^J08,0.0,0,4
7269q.L^J08,0.0,0,4
8802q.L^J08,0.0,0,4
ALUG.L,0.0,0,4
JNYJ.L^L16,0.0,0,4
ESPIq.L^K07,0.0049342105263157,0,4
MSq.L^K07,0.0265486725663717,0,4
HRLM.L^J09,0.0670731707317073,0,4
AAP.L^I07,0.0903225806451613,-1,4
ITAM.L^L10,0.2037037037037037,-1,4
WLG.L^J16,-0.0537757437732979,1,5
ITV.L,-0.0416666666666665,1,5
CGR.L^D07,-0.0346820809248554,1,5
IPEI.L^E21,-0.0345622073258299,1,5
4188q.L^J08,0.0,0,5
6501q.L^J08,0.0,0,5
8031q.L^J08,0.0,0,5
8053q.L^J08,0.0,0,5
ANAA.L^A17,0.0,0,5
0363q.L^J08,0.0090090090090091,-1,5
GTX.L^B10,0.0091743119266054,-1,5
OXIG.L,0.0325814536340851,-1,5
TMW.L^K12,0.0705882352941176,-1,5
SMDS.L,-0.1754143646408841,1,6
TDG.L^J08,-0.0565217391304347,1,6
PGq.L^K07,-0.0401197604790418,1,6
NAIT.L,-0.0398642917726886,0,6
BWS_p.L,-0.0388007054673721,0,6
SCAbq.L^K07,-0.033904910366329,0,6
HSBA.L,-0.0287032291132752,0,6
ELL_p.L,-0.0284697508896797,0,6
9501q.L^J08,-0.021702838063439,0,6
GACC_p.L,-0.0196721311475409,0,6
NTEA_p.L,-0.018018018018018,0,6
WSE.L^C09,-0.0165289256198346,0,6
DGE.L,-0.0060406370126304,0,6
REXp.L^J06,-0.005,0,6
BGI.L^F06,0.0,0,6
BRMD.L,0.0,0,6
CDUC.L^D11,0.0,0,6
LIBE.L^G10,0.0,0,6
PMGR.L,0.0,0,6
SBRY.L,0.0007485029940119,0,6
LNGOp.L^L06,0.0019880715705764,0,6
MAIL.L^B07,0.008,0,6
HFI.L^E06,0.008108108108108,0,6
PNL.L,0.0117073170731707,0,6
GSK.L,0.02166776099803,0,6
SHEL.L,0.0296377607025246,-1,6
SUS.L,0.0775862068965518,-1,6
SMWH.L,0.0805008944543828,-1,6
GRG.L,-0.0557544757033248,1,7
0011q.L^J08,0.0,0,7
0267q.L^J08,0.0,0,7
0293q.L^J08,0.0,0,7
0762q.L^J08,0.0,0,7
2914q.L^J08,0.0,0,7
5108q.L^J08,0.0,0,7
PGOO.L,0.0,0,7
AATG.L,0.0100502512562814,0,7
ARK.L^J09,0.0163934426229508,0,7
CMH.L,0.0236406619385343,0,7
AADV.L,0.0574712643678161,-1,7
STVZ.L^I13,-0.0614754098360655,1,8
AB.L^G07,-0.0168302945301542,0,8
DMGOa.L^A22,-0.0043795618508135,0,8
3405q.L^J08,0.0,0,8
4503q.L^J08,0.0,0,8
9502q.L^J08,0.0,0,8
9531q.L^J08,0.0,0,8
BARV.L,0.0,0,8
NPN.L^C14,0.0019685040431451,0,8
JLEC.L,0.01840490797546,0,8
PNE.L^I10,0.0588235294117647,-1,8
VANQ.L,-0.1114285714285713,1,9
SEROq.L^F07,-0.1059806181376558,1,9
ZELq.L^K07,-0.0830601092896173,1,9
IDOX.L,-0.0769230769230768,1,9
NWG.L,-0.0463258785942494,1,9
SSL.L^K10,-0.0310509554140127,0,9
BTW_pa.L,-0.0244698205546493,0,9
NWB_pa.L,-0.0202177293934681,0,9
RMLA.L^F10,-0.0185185185185184,0,9
DCG.L^D19,-0.0167014613778705,0,9
ULVR.L,-0.0110356536502547,0,9
BT.L,-0.007918552036199,0,9
6954q.L^J08,0.0,0,9
ALAPH.L,0.0,0,9
MIG1.L,0.0,0,9
MLAb.L^K06,0.0,0,9
DIP.L^I08,0.016,-1,9
ORCLq.L^K07,0.0245283018867925,-1,9
AZN.L,0.0423116615067078,-1,9
CARRq.L^K07,0.0498034076015727,-1,9
INTI.L^H09,0.0659340659340659,-1,9
LIO.L,-0.0184210526315788,1,10
ECK.L,0.0217391304347827,-1,10
SVC.L^L07,-0.0674603174603174,1,11
LMR.L^K11,-0.0557289332752996,1,11
RCDO.L,-0.0487012987012986,1,11
VER.L^J18,-0.0364741640436401,1,11
LLOY.L,-0.0335144927536229,0,11
SCTN.L^D08,-0.0268714011516314,0,11
7974q.L^J08,0.0,0,11
FODR.L^I08,0.0,0,11
INVM.L,0.0,0,11
MVCT.L,0.0,0,11
MACF.L,0.0121951219512195,0,11
OVB.L,0.0289855072463767,0,11
GSD.L^L09,0.0409906063193852,-1,11
IGP.L,0.0980392156862746,-1,11
CITY.L^A23,0.1061946902654866,-1,11
ITK.L^H10,0.1224489795918366,-1,11
CDS.L^F10,-0.1578947368421053,1,12
RYA.L^L21,-0.1498393090969977,1,12
SASYq.L^K07,-0.0433664094083057,0,12
NOVNq.L^K07,-0.0171286203674867,0,12
LDIT.L,-0.0148698884758365,0,12
DIG.L,-0.0137566137566137,0,12
AEI.L,-0.0132890365448504,0,12
UBR.L^J07,-0.0112721417069243,0,12
ADIG.L,-0.0106761565836298,0,12
AIRPq.L^K07,-0.0068123286526964,0,12
SCF.L,-0.0059453032104637,0,12
TET.L,-0.0036563071297989,0,12
HBOS.L^A09,-0.0020736135057751,0,12
0013q.L^J08,0.0,0,12
MLA.L^K06,0.0,0,12
BP.L,0.0029651593773165,0,12
CTY.L,0.011070110701107,0,12
WGC.L^F06,0.0157992565055762,0,12
EMSq.L^K07,0.0189991518235794,0,12
BARC.L,0.020104244229337,0,12
4502q.L^J08,0.0272861356932152,-1,12
SMIN.L,0.0350253807106601,-1,12
ABF.L,-0.1009445100354191,1,13
UU.L,-0.0275362318840577,1,13
PEUPq.L^K07,-0.02423915970913,0,13
0003q.L^J08,0.0,0,13
0012q.L^J08,0.0,0,13
BSC.L,0.0,0,13
GASq.L^K07,0.0,0,13
INSG.L,0.0,0,13
NG.L,0.0,0,13
TV1.L,0.0,0,13
RPC.L^G19,0.0080645201623104,0,13
WNS.L^G09,0.03125,-1,13
GLH.L^D07,0.0406212664277181,-1,13
WUN.L^A07,-0.1018518518518518,1,14
HDq.L^K07,-0.0997955010224949,1,14
CSCOq.L^K07,-0.0862341772151898,1,14
WWH.L,-0.0743301642178047,1,14
BRSN.L^I17,-0.0675944333996023,0,14
6753q.L^J08,-0.0534531693472091,0,14
MSLH.L,-0.0504017531044559,0,14
JSG.L,-0.0330444203683639,0,14
AXPq.L^J07,-0.0285152409046214,0,14
ENEIq.L^K07,-0.0195272353545734,0,14
WPP.L,-0.0188405797101449,0,14
JEPAx.L^I06,-0.0180995475113122,0,14
TOMK.L^I10,-0.010948905109489,0,14
9101q.L^J08,0.0,0,14
ICAP_ua.L^B07,0.0,0,14
RFGR.L,0.0,0,14
HLMA.L,0.0026773761713521,0,14
WDSW.L^F06,0.003257328990228,0,14
BGUK.L,0.0061349693251533,0,14
BLKA.L^B10,0.00625,0,14
GNC.L,0.0432258064516131,-1,14
7201q.L^J08,0.0691375623663577,-1,14
AMSU.L,0.0786516853932584,-1,14
SOO.L^J09,0.1573033707865168,-1,14
DAIGnq.L^K07,-0.0965043322378249,1,15
SHRS.L,-0.067193675889328,0,15
HONH.L^K22,-0.0620993589743588,0,15
CAT.L^G06,-0.0476190476190476,0,15
LGEN.L,-0.0314685314685314,0,15
DXNS.L^H14,-0.0080971696350486,0,15
6971q.L^J08,-0.0065390004670714,0,15
IRV.L^C19,-0.0026109660574412,0,15
BAF.L,0.0,0,15
EDIN.L,0.0081490104772992,0,15
SMON.L^H07,0.0277777777777776,0,15
OPSS.L^L15,0.0506329107477945,0,15
JD.L,0.0565022421524663,0,15
SDG.L,0.536231884057971,-1,15
KBCAT.L^D16,-0.1454545454545455,1,16
JAVAq.L^K07,-0.0727580372250422,1,16
MEDq.L^K07,-0.0676691729323308,1,16
BMWGq.L^K07,-0.0639426076107299,0,16
THE.L^E07,-0.06,0,16
PSON.L,-0.0452261306532663,0,16
SIR.L^G07,-0.0359712230215827,0,16
TSTT.L,-0.0285714285714283,0,16
ICAPi.L^B07,-0.0196078431372549,0,16
HEP.L^D11,-0.0186567252886494,0,16
GOT.L,-0.0172910662824207,0,16
LHAGq.L^K07,-0.0164330594490091,0,16
FIBKq.L^K07,-0.0133333333333333,0,16
HWC.L,0.0,0,16
PORV.L,0.0120120120120119,-1,16
ARBB.L,0.0346320346320345,-1,16
IVZ.L^L07,0.0850678733031673,-1,16
EO.L^A12,-0.032,0,17
EZJ.L,-0.1114225648213036,1,18
ISPT.L^H09,-0.0681818181818182,0,18
UVS.L^F07,-0.0310077519379845,0,18
7211q.L^J08,0.0,0,18
R4ER.L^I20,0.0166666666666666,0,18
REGI.L^F09,0.19693094629156,-1,18
TATE.L,-0.0356211989574283,1,19
CDI.L^E18,-0.0319504053409631,1,19
VRD.L^L06,-0.0238578680203045,1,19
SLY.L^K06,-0.0201109570041608,0,19
BSV.L,0.0,0,19
DSL.L^E08,0.0,0,19
NTAS.L,0.0,0,19
MCKS.L^E22,0.0058737151159906,0,19
PNN.L,0.0083144368858656,0,19
CRDA.L,0.0102040816326529,0,19
CLO.L^I06,0.0138888888888888,-1,19
ATTR.L,0.0357142857142858,-1,19
PANI.L,0.0647571606475714,-1,19
SHP.L^A19,-0.0306122448979592,1,20
AGA.L^I15,-0.0158227845982253,1,20
LINGq.L^K07,-0.0070295240008033,1,20
BGEU.L,-0.0066225165562913,1,20
MNKS.L,-0.0034364261168384,0,20
BBVAq.L^K07,0.0057851239669421,0,20
IPM.L^I11,0.008,0,20
JGG.L^F06,0.0096153846153845,0,20
JUKG.L^C21,0.0222891566265059,0,20
DGC.L^G08,0.0308219178082191,-1,20
EWI.L,0.032,-1,20
SSY.L^L19,0.0340301349177454,-1,20
SRP.L,0.058267716535433,-1,20
SGRO.L,-0.0824587706146926,1,21
FLO.L^H08,-0.0580357142857143,1,21
PCT.L,-0.0354330708661417,0,21
BNPPq.L^K07,-0.0339140103780578,0,21
BGCG.L,-0.02,0,21
JUSC.L,-0.0170575692963752,0,21
IMI.L,-0.0157480314960629,0,21
STAN.L,-0.0095238095238094,0,21
LWI.L,-0.0072706935123043,0,21
JAGIJ.L,0.0,0,21
SXS.L,0.0022321428571427,0,21
RAT.L,0.0034129692832765,0,21
FAS.L,0.0048076923076922,0,21
GLEG.L,0.0251655629139073,0,21
LVMHq.L^K07,0.0258802816901408,0,21
WEIR.L,0.0280898876404493,0,21
SDP.L,0.0368932038834952,-1,21
0066q.L^J08,0.145658263305322,-1,21
NRK.L^C08,-0.0986394557823129,1,22
COML.L^J07,-0.0694444444444444,1,22
SHDP.L^J10,-0.0671140939597315,1,22
HWPq.L^K07,-0.0650364203954214,0,22
EXHOq.L^K07,-0.04638619201726,0,22
BB.L^I08,-0.0358565737051792,0,22
8604q.L^J08,-0.0227272727272727,0,22
ITXq.L^K07,-0.0222707423580785,0,22
TFL.L^J13,-0.0103092783505154,0,22
GRH.L^L10,0.0,0,22
HMF.L^F10,0.0,0,22
NFND.L^E09,0.0,0,22
BOC.L^I06,0.0071105365223012,0,22
RNWH.L,0.0103092783505154,0,22
ABP.L^H06,0.0124653739612188,0,22
BWNG.L,0.0138248847926265,0,22
KLR.L,0.0198878123406425,0,22
PKW.L^F11,0.0261437908496731,0,22
MKS.L,0.0530575539568343,0,22
LRL.L^F15,0.1052631578947367,0,22
MFX.L,0.238532110091743,-1,22
ALTNA.L,0.2830188679245282,-1,22
LONR.L^G13,0.5227272727272727,-1,22
CAPPq.L^K07,-0.0510925449871465,1,23
PRU.L,-0.0431226765799256,1,23
MOq.L^L07,-0.0320077594568379,1,23
ASSAbq.L^K07,-0.0121155638397018,0,23
WTAN.L,-0.0090702947845804,0,23
FCIT.L,-0.0072332730560579,0,23
MRCH.L,-0.0041753653444676,0,23
NHHq.L^K07,0.0005027652086475,0,23
VIDV.L,0.004,0,23
BNKR.L,0.007853403141361,0,23
LWDB.L,0.0138036809815951,0,23
BAA.L^H06,0.0174069627851141,0,23
BNZL.L,0.0175824175824175,0,23
BRIGB.L,0.0185714285714284,0,23
BUT.L,0.0256869772998804,0,23
ACCPq.L^K07,0.0389922015596879,-1,23
JDW.L,0.0518867924528301,-1,23
TCHG.L^J09,0.0933333333333332,-1,23
ALLL.L^J08,-0.0943548387096774,1,24
LSMRx.L^E11,-0.0909090909090909,1,24
PON.L^J12,-0.0902777777777777,1,24
CWK.L,-0.0498442367601246,1,24
GASIq.L^K07,-0.0465223399355135,0,24
HOLMbq.L^K07,-0.0360615883306321,0,24
ALBK.L^A11,-0.0343434343434343,0,24
ACXq.L^K07,-0.0304142632406921,0,24
POPq.L^K07,-0.0264084507042253,0,24
HMq.L^K07,-0.0247895229186155,0,24
HSX.L,-0.0243644067796613,0,24
AI.L^L09,-0.0234657039711191,0,24
CRDIq.L^K07,-0.0177304964539006,0,24
ATST.L,-0.0065963060686015,0,24
RIICi.L,0.0123456790123459,0,24
SAT.L^F06,0.0181543116490165,0,24
CTUK.L,0.0203862660944205,0,24
SVT.L,0.0275310834813498,0,24
UTXq.L^K07,0.0325251330573626,0,24
JMAT.L,0.0544022906227632,0,24
FMR.L^F06,0.0614035087719297,0,24
CGS.L,0.0841300191204588,-1,24
7751q.L^J08,0.0860552763819095,-1,24
RKW.L,0.2264150943396226,-1,24
ASCR.L,0.3142857142857143,-1,24
RKT.L,-0.0253534861043392,1,25
SHBaq.L^K07,-0.0221948212083846,1,25
AUN.L^G06,-0.0198565912851627,0,25
CNN.L,-0.0168539325842697,0,25
HTI.L^I11,-0.015625,0,25
FGP.L,-0.013633669235329,0,25
VIP.L,-0.0120746432491767,0,25
FTVc.L^A07,-0.0114285714285714,0,25
UAI.L^L21,-0.0110076201542108,0,25
MNP.L,-0.0088300220750552,0,25
TOTFq.L^K07,-0.0052039289663696,0,25
PLI.L^K20,-0.0021413251370729,0,25
SSE.L,-0.0017746228926355,0,25
WIN.L,0.0,0,25
IMB.L,0.0011750881316097,0,25
WLB.L^D07,0.0044871794871794,0,25
ET.L^G19,0.0372670795517018,0,25
CNA.L,0.0519366197183097,0,25
MICPq.L^K07,0.0646194926568759,0,25
CFX.L,0.2431372549019608,-1,25
LHD.L^G13,0.5192307692307692,-1,25
MNR.L^I11,-0.1075851393188854,1,26
DASTq.L^K07,-0.1013838748495787,1,26
SGE.L,-0.0808823529411765,1,26
III.L,-0.0600632244467861,1,26
MCDq.L^K07,-0.0490981963927855,1,26
MLC.L^J19,-0.0478841870824054,1,26
IBT.L,-0.0256880733944954,0,26
AMFW.L^J17,-0.0113065326633166,0,26
AV.L,-0.011111111111111,0,26
SAIN.L,-0.0104384133611691,0,26
KPCK.L,-0.0047438330170779,0,26
ASCIA.L,-0.0037523452157598,0,26
JGGI.L,-0.0031847133757962,0,26
LFI.L,0.0,0,26
RWI.L,0.0013908205841446,0,26
SCIN.L^I22,0.0065645514223191,0,26
JCH.L,0.0088148873653282,0,26
SIFIq.L^K07,0.0099312452253628,0,26
ATRAS.L,0.0112107623318384,0,26
CPI.L,0.011400651465798,0,26
CBRO.L,0.0141843971631205,0,26
FUS.L^F11,0.0144927536231884,-1,26
MIIN.L^K08,0.015625,-1,26
CNCT.L,0.0168067226890755,-1,26
MIDW.L,0.0201465201465198,-1,26
MAJE.L,0.0473071324599709,-1,26
MTO.L,0.053191489361702,-1,26
DCS.L^G06,-0.1444444444444445,1,27
RVYI.L^H08,-0.0806451612903226,1,27
DDDL.L^G16,-0.0606060606060605,0,27
ALVGq.L^K07,-0.0490993309315491,0,27
CLVE.L^F09,-0.0427350427350426,0,27
BVC.L,-0.0357142857142857,0,27
DGG.L^K07,-0.0299527062532842,0,27
TSL.L^E08,-0.028735632183908,0,27
ISG.L^C16,-0.0168067226890756,0,27
SAGE.L^H08,0.0,0,27
SAGS.L,0.0,0,27
TCN.L^I21,0.0,0,27
LOK.L,0.0057471264367816,0,27
VSVS.L,0.011910433539781,0,27
CHW.L^J15,0.0120481927710842,0,27
BRAM.L^B17,0.0127610241527533,0,27
HAYS.L,0.0134932533733134,0,27
WAGN.L^C09,0.0204479065238558,0,27
FLN.L^F07,0.023972602739726,0,27
GHI.L^A07,0.0342465753424656,0,27
TCC.L^I07,0.0344827586206897,0,27
WIL.L,0.0733137829912022,0,27
IQE.L,0.1531531531531531,-1,27
OLEE.L^L19,0.3592233009708738,-1,27
PHWK.L,-0.1428571428571429,1,28
SWP.L^K16,-0.0633802042252746,0,28
ALSOq.L^K07,0.0213947747377083,-1,28
CCL.L,-0.0466502981410031,1,29
EXPN.L,-0.0356472795497186,1,29
GUS.L^J06,-0.0356472795497185,1,29
NXT.L,-0.0158730158730157,1,29
BKGH.L,-0.0137103684661527,0,29
MIIT.L^I18,-0.0100334448160535,0,29
QRT.L,0.0078740157480314,0,29
LITH.L^J14,0.0168067226890755,0,29
HEAD.L,0.0224948875255623,0,29
RWD.L^C12,0.0598563447725459,-1,29
CPRC.L^A20,0.1038626609442061,-1,29
STG.L^G06,0.1129032258064515,-1,29
0023q.L^J08,0.1405975395430581,-1,29
MNZS.L^H22,-0.0480591497227356,1,30
BPP.L^H09,-0.0430939226519336,1,30
PZC.L,-0.0412587412587412,1,30
CTO.L,-0.0404040404040404,1,30
ICP.L,-0.0340425531914891,0,30
FFY.L^B17,-0.0323101821701189,0,30
DA1O.L^L13,-0.0319148936170212,0,30
ESR.L^A17,-0.0181818181818181,0,30
CGT.L,-0.0071942446043163,0,30
IGRI.L,-0.0062499999999999,0,30
BMT.L,0.0,0,30
MTVW.L,0.0,0,30
MKLW.L^F19,0.0051694428489375,-1,30
WSP.L,0.0079365079365079,-1,30
ALTq.L^K07,0.0143522110162916,-1,30
LCT.L^E11,0.0857142857142856,-1,30
BLEY.L^B19,-0.2239999999999999,1,31
FIH.L,0.0489510489510489,-1,31
WTB.L,-0.0484282073067116,1,32
WMPY.L^G07,-0.0473157415832574,1,32
BLPU.L,-0.0447658402203855,1,32
ELWO.L^H17,-0.0410959433609381,0,32
RDW.L,-0.0265567765567765,0,32
6301q.L^J08,0.0,0,32
CFYN.L,0.0,0,32
SMN.L^I06,0.0,0,32
AURT.L,0.0045146726862301,0,32
EDU.L^K07,0.0063810391978122,0,32
0101q.L^J08,0.0122501611863312,0,32
ISO.L^C07,0.0148514851485148,0,32
RENAq.L^K07,0.0404352062357908,-1,32
TPG.L^A23,0.1079545454545454,-1,32
TCMq.L^K07,0.1659663917362761,-1,32
DOPR.L^F15,-0.045045045045045,1,33
NICL.L,-0.0398126463700234,1,33
CNLPq.L^K07,-0.0396825396825396,1,33
INTUP.L^G20,-0.0379426635680857,1,33
IBEq.L^K07,-0.0281233098972417,1,33
IAW.L^H08,-0.0248790601243953,0,33
MGGT.L^I22,-0.0246376811594203,0,33
GNK.L^J19,-0.0182309258752717,0,33
HDYS.L^I06,-0.0062937062937062,0,33
CDFF.L,0.0,0,33
STWT.L^H18,0.0,0,33
MARS.L,0.0007698229407238,0,33
BAG.L,0.0050505050505049,0,33
DCC.L,0.0052083333333332,-1,33
SMJ.L,0.0136054421768707,-1,33
DEEV.L^B17,0.0188679245283018,-1,33
NZL.L^B08,0.0354938271604938,-1,33
LTHM.L,0.0682492581602374,-1,33
ERM.L^K22,-0.0788224121557454,1,34
INME.L^H19,-0.0695488905697777,1,34
PRSq.L^K07,-0.0570093457943925,1,34
MCG.L,-0.0453091684434968,1,34
KFX.L^C15,-0.0435706695005313,1,34
BALF.L,-0.0433044636908728,1,34
KBT.L,-0.0346534653465346,0,34
HDT.L,-0.0193370165745857,0,34
ICM.L^F07,-0.0166534496431404,0,34
BULGq.L^K07,-0.0086830680173661,0,34
0142q.L^J08,0.0,0,34
DEMG.L,0.0,0,34
GB3135147.L^I07,0.0018148820326677,0,34
HRI.L,0.0135048231511254,-1,34
SGOBq.L^K07,0.0177514792899409,-1,34
TNS.L^K08,0.0216962524654833,-1,34
HWG.L,0.0499194847020934,-1,34
MEOGq.L^K07,0.057133198106829,-1,34
DVO.L^D23,0.1056751467710372,-1,34
OKR.L^G06,-0.1139971139971139,1,35
SDMS.L^D18,-0.0863309346290954,1,35
SNXS.L,-0.0784313725490196,1,35
ARU.L^D07,-0.0708661417322834,1,35
NFGN.L,-0.0425531914893616,1,35
NETC.L,-0.03125,0,35
BGBK.L^H07,-0.0305810397553516,0,35
