Firm Name,Momentum_1,Long Short,Cluster Index
AJIT.L,-0.027972027972028,1,24
OLMU.L^B08,-0.0094043887147335,1,24
6753q.L^J08,-0.0059559261465157,1,24
LRG.L^I07,-0.0057803468208093,1,24
WTR.L^C19,0.0064102519626674,0,24
JMG.L,0.0171428571428571,0,24
SDP.L,0.0253164556962026,0,24
DGN.L,0.0264900662251654,0,24
JAGIJ.L,0.041095890410959,0,24
ATRAS.L,0.0429447852760735,0,24
GB0379852.L^G04,0.0497737556561086,0,24
RCH.L,0.0620300751879701,-1,24
5401q.L^J08,0.06993006993007,-1,24
0069q.L^J08,0.0992907801418438,-1,24
TYMN.L,0.1250000000000002,-1,24
RBG.L^F10,-0.0412371134020618,1,25
TNS.L^K08,-0.02803738317757,1,25
WCRX.L^A05,-0.0272108843537415,1,25
RR.L,-0.0234159779614323,1,25
THRG.L,-0.0207715133531158,1,25
LFI.L,-0.0158730158730159,0,25
LMSOd.L^G04,-0.003062787136294,0,25
LMSO.L^B07,-0.0028943522016705,0,25
0016q.L^J08,0.0,0,25
MACP.L^I19,0.0054844606946984,0,25
EDU.L^K07,0.0089153046062406,0,25
GGO.L^F05,0.0144927536231884,0,25
RSW.L,0.0177404295051353,0,25
TKKT.L^L13,0.0193842654869869,0,25
SOLI.L,0.024,0,25
FCD.L^I07,0.0278293135435991,0,25
AURT.L,0.0491803278688525,-1,25
IGRI.L,0.0632911392405062,-1,25
BRLA.L,0.0774818401937045,-1,25
ANII.L,0.0801526717557252,-1,25
CRTO.L^A05,0.1202185792349725,-1,25
DCG.L^D19,-0.0756302521008402,1,26
EBOq.L^I04,-0.0523560209424084,1,26
CSDY.L^I14,-0.036036036036036,1,26
RNWH.L,-0.0064102564102563,0,26
UDG.L^H21,-0.0060240963855421,0,26
BALF.L,-0.0011428571428572,0,26
0330q.L^J08,0.0,0,26
0525q.L^J08,0.0,0,26
TPK.L,0.0,0,26
SOST.L,0.0044977511244377,0,26
TOWNT.L,0.0246913580246914,0,26
IMB.L,0.0270774976657328,0,26
CNE.L,0.0348387096774189,0,26
HWDN.L,0.0413793103448276,0,26
MSN.L^L07,0.0456140350877192,0,26
KIE.L,0.059013742926435,0,26
SBE.L^H09,0.0757575757575756,-1,26
PSN.L,0.1257861635220125,-1,26
DPLM.L,0.1524122807017542,-1,26
GLEG.L,-0.0220440881763527,1,27
RKT.L,-0.0140405616224649,1,27
MWLM.L^C06,-0.0121951219512195,1,27
HSM.L,-0.0070422535211267,0,27
NXT.L,-0.0044326241134751,0,27
AMECp.L^B07,0.0,0,27
GLH.L^D07,0.0084033613445377,0,27
ITF.L^H07,0.018939393939394,0,27
SN.L,0.0279299014238774,0,27
NRK.L^C08,0.0310693641618498,0,27
GNK.L^J19,0.0385542168674699,0,27
BATS.L,0.0405405405405405,0,27
RYA.L^L21,0.0426540361840308,0,27
BDEV.L,0.10253807106599,-1,27
SUS.L,0.1282051282051282,-1,27
SAFL.L^E19,0.1641791105548575,-1,27
CDUC.L^D11,-0.1008403361344537,1,28
TSTT.L,0.0175438596491228,0,28
CWK.L,0.0271999999999998,0,28
SLY.L^K06,0.0325520833333332,0,28
FNT.L^I09,0.0588235294117647,0,28
PKW.L^F11,0.0602409638554217,0,28
CNN.L,0.1675126903553299,-1,28
CHCH.L,-0.0082872928176795,1,29
AQP.L^D16,0.0135542166406992,1,29
GHE.L,0.0307692307692306,0,29
COML.L^J07,0.0693069306930693,-1,29
5713q.L^J08,0.1135248773651016,-1,29
MOSB.L^F20,-0.0888888888888889,1,30
STYL.L^C09,-0.0410958904109589,1,30
THT.L^H15,-0.0325732899022801,1,30
QRT.L,-0.009433962264151,0,30
DVO.L^D23,-0.005524861878453,0,30
BTSM.L^L10,-0.0042553191489361,0,30
DWN.L^I11,0.0065573770491802,0,30
SWJ.L^J15,0.0071942446043165,0,30
FEML.L,0.02200488997555,0,30
COA.L,0.0229007633587785,0,30
MCTY.L^L06,0.0237623762376237,-1,30
UKM.L^L16,0.0299401197604789,-1,30
AAS.L,0.0337738619676941,-1,30
0023q.L^J08,-0.0383451059535822,1,31
GFRD.L,-0.0292397660818715,1,31
JRTC.L^J04,-0.0036101083032491,1,31
0020q.L^J08,0.0,0,31
BGBK.L^H07,0.0140350877192982,0,31
MIOT.L^J13,0.01417004048583,0,31
GOG.L^J22,0.0462776659959758,-1,31
ABD.L,0.0534069981583795,-1,31
TFW.L,0.0614525139664798,-1,31
ICP.L,0.0009478672985785,1,32
EXPN.L,0.0094616639477977,0,32
GUS.L^J06,0.0094616644372984,0,32
PAGPA.L,0.1,-1,32
CSLT.L^B13,-0.0288461595185316,1,33
CAME.L,-0.0224719101123594,1,33
SMJ.L,-0.0202020202020202,1,33
PHP.L,0.0,1,33
WNER.L^H13,0.0055187637969094,0,33
JSRE.L^D07,0.0069204152249136,0,33
TOPS.L^H05,0.0097465886939571,0,33
STG.L^G06,0.0108108108108107,0,33
CFYN.L,0.0131004366812226,0,33
HFEL.L,0.0161725067385445,0,33
DJAN.L^E20,0.0185922974767596,0,33
KIN.L^C08,0.0273223985025632,0,33
LAS.L,0.027624309392265,0,33
BND.L^B05,0.0287009063444108,0,33
JPR.L^K18,0.0309905921144786,0,33
BEEP.L^K18,0.0376871390755066,0,33
CAL.L,0.0386597938144328,0,33
HDW.L^B05,0.0655737704918033,-1,33
BCST.L^I05,0.0909090909090908,-1,33
HDYS.L^I06,0.1020881670533642,-1,33
JHD.L,0.1746987951807228,-1,33
MKLW.L^F19,-0.0811320754716981,1,34
RNK.L,-0.0461144321093081,1,34
MUL.L,-0.0384615384615384,1,34
ALV.L^I04,-0.0364145658263305,1,34
SLNG.L,-0.0040816326530612,1,34
SIG.L^C16,0.0048780487804878,0,34
BWG.L^F06,0.0068610655117462,0,34
WBY.L^B06,0.0077519379844961,0,34
REXp.L^J06,0.0087976539589442,0,34
CGT.L,0.0261011419249592,0,34
MARS.L,0.0300802139037434,0,34
STWT.L^H18,0.0411764705882353,0,34
BOOT.L,0.0447761194029849,0,34
VDY.L^I06,0.0449500554938957,0,34
SFR.L,0.0601503759398494,0,34
RDW.L,0.0667196187450356,-1,34
AAP.L^I07,0.086092715231788,-1,34
CPRC.L^A20,0.1002656042496679,-1,34
HILS.L,0.140625,-1,34
LTHM.L,0.1408450704225352,-1,34
RTN.L,-0.0644067796610169,1,35
SPX.L,-0.0348525469168903,1,35
IMI.L,-0.0294964028776978,1,35
TOMK.L^I10,-0.0237226277372263,1,35
AAVC.L,-0.016,0,35
SDY.L,-0.0135135135135137,0,35
PLL.L^G05,-0.0124045792207654,0,35
NZL.L^B08,0.0,0,35
TPY.L^C06,0.0,0,35
0010q.L^J08,0.0104166666666667,0,35
BAG.L,0.0125523012552302,-1,35
WSP.L,0.0210526315789474,-1,35
HMSO.L,0.0318725099601595,-1,35
AWG.L^L06,0.0319820223437827,-1,35
LSMRx.L^E11,-0.125,1,36
CHG.L,-0.0914866581956798,1,36
HOF.L^K06,-0.0537084398976982,1,36
AAL.L,-0.05184603299293,1,36
CLSH.L,-0.0374331550802139,0,36
VCTX.L,-0.003579098067287,0,36
IQAI.L,0.0034246575342464,0,36
WLG.L^J16,0.010624169163734,0,36
WLN.L^F05,0.0141509433962263,0,36
FSV.L,0.0241935483870967,0,36
QYM.L^H13,0.0245398773006135,0,36
WKP.L,0.0251798561151079,0,36
IAW.L^H08,0.0365198711063372,0,36
0101q.L^J08,0.0572916666666667,0,36
WLB.L^D07,0.0621761658031088,0,36
ESGN.L^H04,0.0881458966565349,-1,36
TW.L,0.0931422722620265,-1,36
SOF.L^L05,0.1169354838709677,-1,36
NAE.L^I08,0.218390804597701,-1,36
FDBK.L,-0.1666666666666666,1,37
ASA.L^K17,-0.031249993575491,1,37
SGC.L^F22,-0.024844725085148,1,37
TETH.L^K17,-0.024390243902439,1,37
CIHL.L^K21,-0.0217391304347825,1,37
REVS.L^J07,-0.0174418604651163,0,37
JDR.L^J09,-0.0153846153846153,0,37
MPH.L^K08,-0.0126582278481012,0,37
AYM.L,0.0,0,37
SBSC.L^I16,0.0609137055837563,0,37
NETC.L,0.0721649484536082,0,37
WDNY.L^H09,0.1090909090909091,-1,37
JNEO.L,0.1111111111111111,-1,37
GBGP.L,0.1730769230769231,-1,37
DBE.L^B05,0.1818181818181818,-1,37
NBT.L^K11,0.2622950819672132,-1,37
KFX.L^C15,-0.0695945945945946,1,38
AET.L,-0.0232558139534885,1,38
CABC.L^L19,0.0,1,38
PRC.L^L05,0.0,1,38
RGO.L,0.0,1,38
SPGR.L^J09,0.0,0,38
ELX.L^C09,0.0253164556962024,0,38
DGO.L^I15,0.032,0,38
TXH.L^J20,0.0545454545454544,0,38
TPT.L,0.0758293838862558,0,38
MNGS.L^L12,0.0926430517711172,0,38
5405q.L^J08,0.092783505154639,0,38
SVS.L,0.112040133779264,0,38
OCN.L,0.1596958174904943,-1,38
CIV1.L^J09,0.1751824817518248,-1,38
CRCRE.L^L16,0.2042553182762203,-1,38
PRCS.L^L08,0.2312138662079581,-1,38
FOOI.L^C15,0.4295775586748751,-1,38
STW.L^G04,-0.0645161290322581,1,39
FDBKp.L^D07,-0.0512820512820513,0,39
ARU.L^D07,0.0578034682080925,0,39
CHCPL.L^A11,0.0615384615384615,0,39
FTV.L,0.0740740740740739,0,39
LMBT.L^J14,0.0887096774193547,0,39
HYVE.L^E23,0.3052631578947369,-1,39
0504q.L^D05,-0.111111111111111,1,40
ATS.L,-0.0337552742616029,1,40
CYNL.L,0.0161290322580645,0,40
AFFA.L^L13,0.0384615384615385,-1,40
0014q.L^L08,0.0524017467248909,-1,40
BII.L^A11,-0.1517857132749451,1,41
ELDA.L^H18,-0.1398601398601399,1,41
PDL.L,-0.1265822784810126,0,41
INME.L^H19,-0.1067961626490283,0,41
SHOL.L^L07,-0.074074074074074,0,41
PIRI.L,-0.0625,0,41
JQV.L^B12,-0.04,0,41
HCU.L^H07,-0.0385542168674698,0,41
LRD.L^G18,-0.00371747065231,0,41
CCC.L,0.0053475935828877,0,41
WHM.L^D08,0.013029315960912,0,41
C3U.L,0.0222222222222221,0,41
SDMS.L^D18,0.1008403352848497,-1,41
IMED.L^E11,0.3414634146341464,-1,41
INST.L^L09,-0.0228571428571426,1,42
JSG.L,0.0388489208633093,-1,42
RM.L,-0.0830449826989619,1,43
WTC.L^K09,-0.0493827258703536,1,43
PACC.L^C16,0.0,0,43
GLAD.L^E10,0.0204081632653061,0,43
ZIN.L,0.0283018867924529,0,43
PSQP.L^A12,0.0298507462686568,0,43
PON.L^J12,0.0636942673195697,0,43
FWY.L^B09,0.0724637681159421,-1,43
AIN.L^E05,0.1599999999999999,-1,43
GWG.L^E05,-0.0827067669172932,1,44
EHR.L^L14,-0.0821917808219178,1,44
HTP.L^H08,-0.0396039603960396,1,44
RDGC.L^A22,-0.02,0,44
6703q.L^J08,-0.0193939393939394,0,44
ITV.L,-0.0081300813008128,0,44
DQ5.L^A21,0.0,0,44
HRI.L,0.0007692307692308,0,44
IV.L^D04,0.0078740157480314,0,44
AD.L^K09,0.0273972602739727,0,44
ERM.L^K22,0.03295978905735,0,44
LITH.L^J14,0.075268817204301,0,44
DTZ.L^L11,0.092741935483871,0,44
MSB.L^L06,0.098159509202454,0,44
INF.L,0.1436217662801069,-1,44
0142q.L^J08,0.1894736842105262,-1,44
SIB.L^E05,0.4666666666666665,-1,44
MFW.L^J14,-0.2769230769230769,1,45
APCL.L^K19,-0.2162162162162162,1,45
IGO.L^I05,-0.0866666666666666,1,45
IXI.L,-0.0777777777777776,0,45
BRW.L^I22,-0.0404624277456647,0,45
PLTT.L^L08,-0.025,0,45
ARM.L^I16,-0.0228136882129277,0,45
NFI.L^H05,-0.0163934426229508,0,45
MRML.L^G13,0.0,0,45
FOUR.L,0.1964285714285714,-1,45
MAO.L^B09,0.2938775510204081,-1,45
VLX.L,0.3809523809523809,-1,45
NMT.L^L06,-0.5205479452054795,1,46
HEP.L^D11,-0.1161290304769013,1,46
TED.L^D09,-0.1132075471698113,0,46
BRAM.L^B17,-0.1075949367088606,0,46
CTPC.L^F20,-0.0975609757445176,0,46
ESY.L^B06,-0.06,0,46
IOV.L^A07,-0.0081300693491017,0,46
AIE.L^H15,0.0049751237867048,0,46
OPD.L^G10,0.0535714285714286,0,46
TRD.L,0.0727272727272727,0,46
VSVS.L,0.095890410958904,-1,46
AXO.L^L08,0.125,-1,46
BZT.L,-0.4210526315789473,1,47
COLT.L^I15,-0.0618811881188119,0,47
HARV.L^L18,-0.0382165605095541,0,47
BDI.L^L16,0.0,0,47
CHO.L^D08,0.0,0,47
MGAMM.L,0.0,0,47
KWL.L^G12,0.0308370044052863,0,47
OXB.L,0.04,0,47
IMG.L^K17,0.0992366412213741,0,47
WSPG.L^H12,0.1350574712643677,0,47
BFP.L^B05,0.1384892086330935,0,47
BEH.L^G09,0.6666666666666667,-1,47
SPT.L,-0.161870503597122,1,48
OBC.L,-0.1585365853658537,1,48
SPS.L^D08,-0.1515151515151516,1,48
ILI.L^L12,0.0467289719626167,0,48
MEM.L^J05,0.0517241379310344,0,48
CKT.L,0.0727272727272727,0,48
NSB.L^B08,0.098360655737705,0,48
HRR.L^L06,0.2112676056338027,-1,48
TRK.L^C18,0.3383458670303092,-1,48
TFC.L^G10,0.5193370165745856,-1,48
FIB.L^K06,-0.1014492753623188,1,49
TTL.L^I05,-0.0535714285714286,0,49
ATKW.L^G17,0.0553047404063204,-1,49
JAS.L^L06,-0.3464052287581699,1,50
FIO.L^I08,-0.1491228070175438,1,50
AMBL.L^L09,-0.0806452926751332,1,50
RETV.L^K08,-0.0746268656716417,1,50
BBB.L^J14,-0.0454545454545454,1,50
TND.L,-0.0434782608695651,0,50
CAB.L^I05,-0.0294117647058823,0,50
GOS.L^I08,-0.020833322218292,0,50
HOH.L^L06,0.0,0,50
HTM.L^A06,0.0,0,50
NEWM.L^K09,0.0,0,50
RVC.L^A07,0.0,0,50
WSW.L^E07,0.0,0,50
CRPL.L,0.0350877192982457,0,50
MRV.L^A06,0.0508474576271187,0,50
HMF.L^F10,0.0833333333333332,0,50
PHS.L^G04,0.1111111111111111,0,50
HYWD.L^J09,0.1272727272727272,-1,50
RCDO.L,0.1661631419939577,-1,50
MACF.L,0.2021276595744681,-1,50
DINT.L^I12,0.2075471698113207,-1,50
TSP.L^H09,0.2121212121212121,-1,50
LVCG.L,-0.3142857142857143,1,51
YGP.L^F04,-0.1666666666666666,0,51
TRDS.L^C08,-0.1411042944785276,0,51
XEN.L^I05,-0.1333333333333333,0,51
GEE.L^G05,-0.1181818181818182,0,51
SUA.L^H04,-0.0818181818181817,0,51
PETA.L,-0.0606060606060605,0,51
BGYa.L^J04,0.0,0,51
MHT.L^C04,0.0,0,51
PEIi.L^E06,0.0,0,51
PEIx.L^E06,0.0,0,51
RAM.L^B14,0.0,0,51
TRICR.L^J17,0.0,0,51
VOC.L^E05,0.0,0,51
XPG.L^J08,0.0,0,51
MWH.L^L11,0.0454545454545454,0,51
BFRD.L^A07,0.2916666666666667,0,51
GTSx.L^J05,1.380952380952381,-1,51
IWP.L^C06,-0.1818181818181817,1,52
BGY.L^J04,-0.0918367346938775,0,52
INGI.L,-0.0441176470588234,0,52
HST.L^G04,-0.026315789473684,0,52
ULT.L^G15,-0.0196078431372549,0,52
ADL.L^I06,0.0,0,52
DNIC.L^F07,0.0,0,52
GTB.L^K04,0.0,0,52
HAY.L^D04,0.0,0,52
WEP.L^L06,0.0,0,52
YOR.L^J04,0.0,0,52
IPX.L,0.2250000000000003,-1,52
MEXC.L^K06,-0.5,1,53
BFG.L^K06,-0.3783783783783784,1,53
DRW.L^I04,-0.3571428571428572,1,53
ELH.L^J14,-0.3389830342825884,1,53
JOVC.L^J04,-0.3333333333333333,1,53
COOL.L^A12,-0.3199999999999999,1,53
CFE.L^L09,-0.234375,1,53
SSNi.L^J05,-0.1739130434782608,1,53
HLC.L^I06,-0.0909090909090909,0,53
ASBE.L,0.0,0,53
BBSC.L^B05,0.0,0,53
BDK.L^C04,0.0,0,53
COEG.L^I10,0.0,-1,53
GOV.L^D04,0.0,-1,53
JPT.L^D05,0.0,-1,53
MGTC.L^D07,0.0,-1,53
PMH.L^G05,0.0,-1,53
SBG.L^D07,0.0,-1,53
BRTR.L^L06,0.0188679245283018,-1,53
CTID.L,0.0674157303370786,-1,53
