Firm Name,Momentum_1,Long Short,Cluster Index
AFN-L,0.0149253731343284,0,1
CHLV-L,0.0151515151515151,0,1
AAS-L,0.0151515151515158,0,1
JMI-L,0.0153148043108337,0,1
AJG-L,0.0158824697240422,0,1
TW-L,0.0160349854227401,0,1
CNA-L,0.0169348010160881,0,1
IBT-L,0.0173410404624276,0,1
NICL-L,0.0174672489082969,0,1
MTU-L,0.0175077239958807,0,1
JET2-L,0.0175849941383352,0,1
MIG1-L,0.018018018018018,0,1
BLPU-L,0.0189274447949527,0,1
BRBY-L,0.0189473684210526,0,1
JMG-L,0.0198511166253101,0,1
MNKS-L,0.0201923076923076,0,1
SBRY-L,0.0213980028530671,0,1
CLLN-L,0.0214626391096979,0,1
CCP-L,0.0222222222222221,0,1
BWY-L,0.0225563909774435,0,1
KPCK-L,0.0234192037470721,0,1
MKS-L,0.0236886632825719,0,1
IPU-L,0.0250156347717322,0,1
PRIMP-L,0.0270270270270269,0,1
JDW-L,0.0272417707150964,0,1
PZC-L,0.0288065843621398,0,1
FSV-L,0.0291262135922329,0,1
BKGH-L,0.0307692307692306,0,1
RIICi-L,0.0315457413249211,0,1
CFX-L,0.0317460317460318,0,1
PAGPA-L,0.032258064516129,0,1
FJV-L,0.0332326283987916,0,1
TITN-L,0.0341880341880342,0,1
CGNR-L,0.0357142857142858,0,1
ABD-L,0.0358174465626803,0,1
TET-L,0.0363349131121644,0,1
HRN-L,0.0365853658536585,0,1
ADIG-L,0.0389105058365759,0,1
DCC-L,0.039174166225516,0,1
GNS-L,0.0398860398860398,0,1
BAG-L,0.0411655874190566,0,1
AJIT-L,0.0413533834586465,0,1
AV-L,0.0414035087719297,0,1
NWG-L,0.0424171993027309,0,1
ALUG-L,0.0443686006825938,0,1
PSON-L,0.0449205252246025,0,1
RCH-L,0.0465909090909091,0,1
FGP-L,0.04661487236404,0,1
ARBB-L,0.0468468468468468,0,1
TRFT-L,0.0471698113207548,0,1
HRI-L,0.0489671002295333,0,1
HAYS-L,0.0510396975425329,0,1
BT-L,0.0516877637130801,0,1
LPA-L,0.0526315789473683,0,1
AAL-L,0.0533212833258018,0,1
TPK-L,0.0542056074766352,0,1
UBGU-L,0.0553822152886118,0,1
JD-L,0.0559380378657488,0,1
BAES-L,0.0560283687943261,0,1
BNZL-L,0.0563153660498794,0,1
RS1R-L,0.0588876772082878,0,1
ITRK-L,0.0590875093492895,0,1
BVC-L,0.0594059405940594,0,1
AZN-L,0.0618238021638331,0,1
GFTU_u-L,0.0624390243902439,0,1
C1Y-L,0.0642857142857142,0,1
PCT-L,0.0655940594059405,0,1
CPI-L,0.070639115809707,0,1
CMH-L,0.0736342042755344,0,1
SMDS-L,0.0762711864406779,0,1
TYMN-L,0.0769230769230766,0,1
BARC-L,0.0793269230769229,0,1
GPEG-L,0.0809792843691148,0,1
HBR-L,0.0833759590792837,0,1
DLN-L,0.0842663523865645,0,1
HSX-L,0.0891647855530473,0,1
CCL-L,0.0997109826589595,0,1
NWF-L,0.1011560693641617,0,1
CLDN-L,0.1047091412742382,0,1
RNWH-L,0.1047619047619048,0,1
MRIT-L,0.1067415730337077,-1,1
ANEA-L,0.1132238547968884,-1,1
KLR-L,0.1137820512820513,-1,1
NFGN-L,0.117117117117117,-1,1
CCC-L,0.1219768664563616,-1,1
GHT-L,0.1237864077669903,-1,1
CTID-L,0.125,-1,1
OVB-L,0.1285714285714285,-1,1
CRDA-L,0.1308357348703168,-1,1
BPFU_u-L,0.1371951219512195,-1,1
GRG-L,0.1397557666214381,-1,1
CRGT-L,0.2142857142857142,-1,1
AEGR-L,0.3124999999999998,-1,1
CRU-L,0.3214285714285714,-1,1
JLP-L,0.3364485981308411,-1,1
OXB-L,0.3636363636363637,-1,1
NETC-L,0.4489795918367347,-1,1
GFM-L,0.0030487804878047,0,2
IOMG-L,-0.0270270270270269,0,3
UFO-L,-0.2545454545454545,0,4
CNE-L,-0.0009315323707498,1,5
SVE-L,0.0144927536231884,-1,5
HID-L,0.0,0,6
PHARP-L,-0.056934306569343,0,7
HVT-L,-0.0638297872340425,1,8
GHH-L,-0.0397058823529411,1,8
RTN-L,-0.0331753554502372,1,8
MUL-L,-0.0225352112676056,1,8
KMR-L,-0.0186335403726707,0,8
ECORE-L,-0.0068610634648369,0,8
BZT-L,0.0,0,8
GFRD-L,0.0304347826086957,0,8
BRLA-L,0.0352459016393444,0,8
ELM-L,0.0409356725146197,0,8
HAN-L,0.0475330926594463,0,8
CHG-L,0.0807778608825728,0,8
AVG-L,0.1177570093457944,-1,8
ANTO-L,0.1358467983243567,-1,8
HTG-L,0.1494252873563217,-1,8
LOOK-L,0.299212598425197,-1,8
TPT-L,-0.0562440419447092,1,9
CKT-L,0.1929824561403508,-1,9
RUA-L,-0.18625,1,10
KIE-L,-0.021752265861027,0,10
BAB-L,0.0558912386706949,0,10
CEY-L,0.1111111111111111,-1,10
DPH-L,0.0301455301455302,1,11
INCH-L,0.0636704119850186,0,11
IQE-L,0.0666666666666666,-1,11
TOME-L,0.0,0,12
