Firm Name,Momentum_1,Long Short,Cluster Index
BAG-L,0.0182291666666667,0,1
TYMN-L,0.0196078431372548,0,1
AJIT-L,0.0206896551724138,0,1
BOOT-L,0.0229540918163673,0,1
IBT-L,0.0234375,0,1
CHG-L,0.0249187432286024,0,1
DGE-L,0.0251937984496124,0,1
LLOY-L,0.0290502793296094,0,1
KIE-L,0.0317002881844383,0,1
CPI-L,0.0318936877076412,0,1
AZN-L,0.0324419114423497,0,1
BGFD-L,0.0342019543973941,0,1
CRGT-L,0.0344827586206897,0,1
NWG-L,0.0355781448538754,0,1
BRSD-L,0.0357142857142858,0,1
IMI-L,0.0358490566037734,0,1
CFYN-L,0.0365448504983387,0,1
CMH-L,0.0365535248041775,0,1
COA-L,0.0405404364864971,0,1
HDT-L,0.0419580419580418,0,1
CLLN-L,0.0424178154825025,0,1
KPCK-L,0.0425531914893615,0,1
AFN-L,0.0434782608695654,0,1
HVT-L,0.043956043956044,0,1
C3U-L,0.0446927374301675,0,1
BPFU_u-L,0.04739336492891,0,1
DIG-L,0.0476190476190476,0,1
PSON-L,0.0480314960629921,0,1
ANTO-L,0.0491071428571427,0,1
GFRD-L,0.0502283105022831,0,1
HSBA-L,0.0508677438659486,0,1
DLAR-L,0.0521680216802167,0,1
AV-L,0.0543293718166384,0,1
TET-L,0.054585152838428,0,1
SHEL-L,0.0562330394124588,0,1
BAB-L,0.0569395017793594,0,1
CNA-L,0.0596846846846845,0,1
DPH-L,0.0597402597402598,0,1
TPK-L,0.0647348951911221,0,1
ATRAS-L,0.0649350649350648,0,1
DIAL-L,0.065771812080537,0,1
HWDN-L,0.0665024630541872,0,1
KLR-L,0.0671785028790787,0,1
BIRD-L,0.0681818181818183,0,1
RTN-L,0.0688259109311741,0,1
BAES-L,0.0705190989226249,0,1
VIP-L,0.0712250712250712,0,1
GNC-L,0.0714285714285714,0,1
BNZL-L,0.0719921104536489,0,1
GRG-L,0.0725400457665905,0,1
BT-L,0.0725907384230288,0,1
GPEG-L,0.0734848484848487,0,1
TRFT-L,0.0740740740740739,0,1
GLEG-L,0.0741379310344827,0,1
ABF-L,0.0756130790190734,0,1
BOY-L,0.0766773162939298,0,1
RNWH-L,0.0784313725490195,0,1
TW-L,0.0794759825327511,0,1
DLN-L,0.0842005676442763,0,1
NICL-L,0.0845070422535212,0,1
CGS-L,0.0858725761772853,0,1
CLDN-L,0.0873015873015872,0,1
BATS-L,0.0879345603271983,0,1
ABD-L,0.0914239482200647,0,1
REDD-L,0.0935384615384615,0,1
JMG-L,0.0936227951153325,0,1
AAS-L,0.09478672985782,0,1
PCT-L,0.0981873111782478,0,1
BKGH-L,0.1038961038961039,0,1
HSX-L,0.104404567699837,0,1
BWY-L,0.1073298429319371,0,1
UBGU-L,0.108078602620087,-1,1
JDW-L,0.1109999999999999,-1,1
BMT-L,0.1142857142857143,-1,1
CRPR-L,0.1170731707317074,-1,1
NAIT-L,0.1193058568329719,-1,1
RS1R-L,0.1228260869565216,-1,1
PZC-L,0.1331615120274913,-1,1
PAGPA-L,0.1444444444444443,-1,1
AAL-L,0.1490094745908696,-1,1
FTF-L,0.150943396226415,-1,1
CCL-L,0.1514925373134328,-1,1
TITN-L,0.1592039800995024,-1,1
C1Y-L,0.1603773584905661,-1,1
CEPS-L,0.1764705882352941,-1,1
MIG1-L,0.1958762886597937,-1,1
CCP-L,0.1979166666666667,-1,1
BWNG-L,0.2316513761467888,-1,1
NWF-L,0.297752808988764,-1,1
CNSP-L,0.3125,-1,1
MUL-L,0.676923076923077,-1,1
IOMG-L,-0.1466165413533834,0,2
BIOM-L,0.2650602409638554,0,3
GFM-L,-0.040983606557377,0,4
SVE-L,-0.1860465116279069,1,5
CNE-L,0.0923209663503019,-1,5
ECORE-L,-0.0757946210268949,1,6
INCH-L,0.0734048560135516,-1,6
GHT-L,-0.3359173126614987,1,7
ANEA-L,-0.016,0,7
PHARP-L,0.0435010482180293,0,7
HRN-L,0.063291139240506,-1,7
GNS-L,-0.059090909090909,1,8
SNXS-L,-0.01,1,8
AJG-L,-0.0048484848484848,0,8
GBGP-L,0.0507246376811594,0,8
HILS-L,0.0553846153846153,0,8
GFTU_u-L,0.0637931034482761,0,8
HBR-L,0.0673952641165755,-1,8
TPT-L,0.1441717791411041,-1,8
NETC-L,-0.2673267326732673,1,9
HID-L,0.0,0,9
OXB-L,0.017543859649123,0,9
BRLA-L,0.0606508875739644,-1,9
BZT-L,0.0,0,10
PHEG-L,-0.088235294117647,1,11
JET2-L,-0.0718562874251497,1,11
HTG-L,-0.010482180293501,0,11
CKT-L,0.1304347826086955,-1,11
AVG-L,0.2004950495049504,-1,11
