Firm Name,Momentum_1,Long Short,Cluster Index
NWF-L,0.0498687664041994,0,1
CFX-L,0.0526315789473683,0,1
CFYN-L,0.056338028169014,0,1
GNC-L,0.0586319218241044,0,1
OXB-L,0.0599999999999998,0,1
AEI-L,0.0602678571428572,0,1
CRPR-L,0.0611510791366907,0,1
CMH-L,0.0634920634920634,0,1
SNXS-L,0.064516129032258,0,1
BUT-L,0.0711237553342816,0,1
DGE-L,0.0714285714285714,0,1
ALUG-L,0.0754716981132075,0,1
TET-L,0.0777479892761394,0,1
BRSC-L,0.0793650793650793,0,1
BWY-L,0.0843214756258234,0,1
ABD-L,0.085209003215434,0,1
CGS-L,0.0861423220973782,0,1
MRCH-L,0.0872576177285318,0,1
PCT-L,0.0895721925133687,0,1
RCH-L,0.0902160101651843,0,1
INCH-L,0.0905341242179722,0,1
CLDN-L,0.0949152542372882,0,1
BNZL-L,0.0974477958236659,0,1
COA-L,0.1013513513513517,0,1
NAIT-L,0.1031353135313533,0,1
TITN-L,0.1042944785276074,0,1
BRLA-L,0.1050724637681159,0,1
TRFT-L,0.1111111111111109,0,1
ABF-L,0.1115926327193932,0,1
JGGI-L,0.112059765208111,0,1
HSBA-L,0.1125740618828177,0,1
REDD-L,0.1163594470046083,0,1
PZC-L,0.1168831168831168,0,1
CRDA-L,0.1184510250569474,0,1
IPU-L,0.1188251001335114,0,1
RTN-L,0.1202185792349728,0,1
GHT-L,0.1304347826086955,0,1
DCC-L,0.1312741312741314,0,1
RS1R-L,0.1319483436271757,0,1
BWNG-L,0.1349036402569592,0,1
GFRD-L,0.1391304347826087,0,1
SMDS-L,0.1393728222996515,0,1
TPT-L,0.1409395973154361,0,1
GLEG-L,0.1410256410256409,0,1
TW-L,0.1423423423423422,0,1
FSV-L,0.1428571428571428,0,1
GFM-L,0.142857142857143,0,1
JMI-L,0.1453634085213031,0,1
KLR-L,0.1555555555555554,0,1
HSX-L,0.1647616931323083,0,1
CRU-L,0.1739130434782609,0,1
MKS-L,0.1833616298811546,0,1
ANTO-L,0.1861271676300577,0,1
JMG-L,0.1891891891891892,0,1
HAYS-L,0.2083333333333334,-1,1
CNSP-L,0.2093023255813957,-1,1
BKGH-L,0.2099236641221378,-1,1
BAB-L,0.2112676056338027,-1,1
ATRAS-L,0.2211538461538462,-1,1
PAGPA-L,0.2229885057471266,-1,1
DSCV-L,0.2395209580838322,-1,1
ELM-L,0.2574851240632581,-1,1
HRI-L,0.2899159663865547,-1,1
BOY-L,0.3057142857142856,-1,1
EUA-L,0.3269230769230768,-1,1
HILS-L,0.3894736842105262,-1,1
AURT-L,0.462191780821918,-1,1
HDT-L,0.5176470588235296,-1,1
C1Y-L,0.8869565217391304,-1,1
CNE-L,-0.0820244328097732,1,2
KMR-L,0.0169491525423728,1,2
PHARP-L,0.1015625000000004,-1,2
DPLM-L,0.1299145299145301,-1,2
BLPU-L,0.0457142857142855,0,3
CML-L,-0.2362637362637363,1,4
LSC-L,0.0,-1,4
CNA-L,-0.0318181818181817,1,5
RNWH-L,-0.010204081632653,0,5
NWG-L,-0.0061162079510703,0,5
KIE-L,0.015625,0,5
CHG-L,0.0267605633802816,0,5
CPI-L,0.0307692307692308,0,5
BIOM-L,0.8333333333333335,-1,5
IBT-L,-0.1830508474576271,1,6
DLAR-L,-0.0562560620756547,0,6
CNN-L,0.0,0,6
JD-L,0.0245283018867923,0,6
HWDN-L,0.2678571428571428,-1,6
RUA-L,0.013888888888889,1,7
AJG-L,0.0258620689655171,0,7
BVC-L,0.2195121951219512,-1,7
TOME-L,-0.192090395480226,1,8
GBGP-L,-0.1612903225806451,1,8
CTID-L,-0.1551724137931034,1,8
RFGR-L,-0.0769230769230771,1,8
BZT-L,0.0,0,8
HID-L,0.0,0,8
ACRM-L,0.2254901960784314,-1,8
CRGT-L,0.25,-1,8
NETC-L,0.3529411764705883,-1,8
NWMS-L,0.4444444444444444,-1,8
