Firm Name,Momentum_1,Long Short,Cluster Index
NWF-L,0.0143540669856458,0,1
ABF-L,0.0164888457807952,0,1
TPT-L,0.0166666666666666,0,1
NICL-L,0.0168539325842695,0,1
CRPL-L,0.0175438596491228,0,1
BUT-L,0.0188925081433224,0,1
NAIT-L,0.0190972222222223,0,1
KPCK-L,0.0204603580562661,0,1
DCC-L,0.0212971926427882,0,1
CNA-L,0.0218068535825544,0,1
888-L,0.0225988700564971,0,1
RQE-L,0.024742268041237,0,1
ADIG-L,0.0253365003958827,0,1
OSEC-L,0.025423728813559,0,1
BIPS-L,0.0259740259740259,0,1
CNN-L,0.0263157894736842,0,1
ATRAS-L,0.0284167794316643,0,1
BTW_pa-L,0.0289855072463767,0,1
BAES-L,0.0291460215680559,0,1
PCT-L,0.03015873015873,0,1
HICL-L,0.0307557117750438,0,1
PRIMP-L,0.0309278350515465,0,1
ITRK-L,0.0319031903190318,0,1
HRI-L,0.0337543053960964,0,1
IPU-L,0.0339734121122599,0,1
NETC-L,0.0357142857142858,0,1
JGGI-L,0.0363636363636363,0,1
VIP-L,0.0365853658536585,0,1
MNKS-L,0.0379117464263516,0,1
HASE-L,0.0381231671554251,0,1
SRC-L,0.0384615384615383,0,1
MIGO-L,0.0405117270788912,0,1
MTU-L,0.0409836065573769,0,1
RIICi-L,0.0412371134020619,0,1
AURT-L,0.0422832980972516,0,1
FTF-L,0.0441988950276244,0,1
IBT-L,0.0470809792843691,0,1
BEZG-L,0.0474547023295945,0,1
BRSC-L,0.0478527607361962,0,1
OXB-L,0.0478723404255321,0,1
KLR-L,0.0478991596638656,0,1
HDT-L,0.0489130434782607,0,1
DGE-L,0.0489130434782609,0,1
JMI-L,0.04921968787515,0,1
BERI-L,0.0492424242424243,0,1
BRLA-L,0.0498220640569393,0,1
GNS-L,0.0498753117206982,0,1
KBT-L,0.05,0,1
NCCG-L,0.0501691093573841,0,1
SHEL-L,0.0511831275720164,0,1
VAST-L,0.0540540540540541,0,1
ATST-L,0.0553883202889826,0,1
BOOT-L,0.0595238095238095,0,1
RTN-L,0.0600298284862044,0,1
BLPU-L,0.0611814345991559,0,1
ALUG-L,0.0635593220338983,0,1
JGC-L,0.065015479876161,0,1
ECORE-L,0.0673234811165846,0,1
CRPR-L,0.0674846625766871,0,1
BOY-L,0.0687999999999999,0,1
DRV-L,0.0714285714285714,0,1
ANP-L,0.0715287517531557,0,1
MKS-L,0.0725229826353417,0,1
TET-L,0.0737327188940091,0,1
REDD-L,0.0746934225195095,0,1
EOG-L,0.0754716981132075,0,1
CCL-L,0.0778443113772455,0,1
HTGR-L,0.0785824345146379,0,1
CLDN-L,0.0799755799755801,0,1
CYAN-L,0.0833333333333332,0,1
AJG-L,0.0865087538619981,0,1
CNSP-L,0.087719298245614,0,1
CGS-L,0.0891304347826087,0,1
BT-L,0.0903361344537814,0,1
INCH-L,0.0908519333542909,0,1
HAN-L,0.0914454277286136,0,1
CLLN-L,0.0935023771790808,0,1
CFX-L,0.0955056179775279,0,1
JIM-L,0.09704641350211,0,1
MAIH-L,0.0993975903614456,0,1
TRFT-L,0.1020408163265305,0,1
PGH-L,0.1153846153846154,0,1
MAB-L,0.1160805735745988,0,1
AAL-L,0.1169260700389107,0,1
SMDS-L,0.1175710594315246,0,1
KIE-L,0.1182519280205653,0,1
NFGN-L,0.1269841269841272,0,1
CLIG-L,0.1270491803278688,0,1
COA-L,0.1311475409836067,0,1
FGP-L,0.1406162464985996,0,1
OOA-L,0.1438848920863307,0,1
HDD-L,0.149425287356322,-1,1
UBGU-L,0.153001464128843,-1,1
DPH-L,0.1574375678610204,-1,1
SVE-L,0.1612903225806452,-1,1
ESOE-L,0.1639344262295081,-1,1
N4P-L,0.1702127659574468,-1,1
MVCT-L,0.1855670103092781,-1,1
DSCV-L,0.1987012987012986,-1,1
DSG-L,0.2068965517241381,-1,1
BSC-L,0.2291666666666667,-1,1
OVB-L,0.233644859813084,-1,1
BZT-L,0.238938053097345,-1,1
BWNG-L,0.250957039557635,-1,1
TSTL-L,0.2568807339449543,-1,1
GBGP-L,0.2636363636363636,-1,1
ACCS-L,0.2654867256637165,-1,1
RUR-L,0.2826086956521738,-1,1
AEGR-L,0.2857142857142858,-1,1
RUA-L,0.3249211356466879,-1,1
AVCT-L,0.3428571428571429,-1,1
GHT-L,0.4594594594594594,-1,1
SOSS-L,0.5000000000000002,-1,1
MAFL-L,0.5238095238095237,-1,1
XTR-L,0.6595744680851063,-1,1
TERNT-L,0.6833333333333333,-1,1
BIOM-L,1.083333333333333,-1,1
CGNR-L,-0.3604651162790697,1,2
CNE-L,-0.1572959964996716,1,2
AFN-L,-0.0607476635514017,0,2
JD-L,-0.0372820204449789,0,2
CRDA-L,-0.0277027027027026,0,2
DIAL-L,-0.0229885057471264,0,2
AAS-L,0.0256410256410255,0,2
BRK-L,0.0650137741046832,0,2
PZC-L,0.0720236495565707,0,2
ANTO-L,0.0745192307692308,-1,2
BIRD-L,0.2033898305084744,-1,2
GRL-L,-0.1772151898734176,0,3
UFO-L,-0.1046511627906976,0,4
IQE-L,0.1096774193548386,1,5
GHH-L,0.1598877980364657,-1,5
TYMN-L,0.1409574468085106,0,6
MUL-L,0.3888888888888888,0,7
ALAPH-L,-0.02,1,8
CLCO-L,-0.0125,-1,8
CEY-L,-0.0109510086455332,0,9
CKT-L,0.0802919708029197,0,10
PAGPA-L,-0.1079268292682926,1,11
IOMG-L,-0.0427807486631015,0,11
BRBY-L,-0.016504854368932,0,11
MRON-L,0.0071633237822348,0,11
IMI-L,0.0345276872964168,0,11
HWDN-L,0.0376734963648381,0,11
AEO-L,0.1090909090909091,0,11
ELM-L,0.1228070175438593,0,11
C1Y-L,0.2294117647058824,0,11
BEM-L,1.792452830188679,-1,11
CMX-L,0.0,1,12
JET2-L,0.0738255033557047,0,12
CCC-L,0.2386440677966101,-1,12
KWG-L,-0.1176470588235294,1,13
BLVN-L,-0.0259740259740259,1,13
CML-L,0.4082840236686389,-1,13
CNDR-L,0.7627118644067798,-1,13
