Firm Name,Momentum_1,Cluster Index
22293,0.0570975416336241,2
27474,0.148207171314741,8
20204,0.0386760877649683,27
27618,-0.0811138014527844,26
38420,0.0740556660039761,1
17726,0.0704913815281709,11
59256,0.0344827586206897,10
31077,0.0234786775275515,29
27888,0.0325297225891676,13
41080,-0.000517821696729,15
18091,-0.0002881014116968,13
19828,-0.0043859649122807,25
92570,0.0657501494321577,10
28629,-0.02,12
29050,-0.0291262135922329,16
91926,0.1569726699369307,10
29285,0.1187308085977483,23
61743,0.0433467741935482,26
11674,0.0230538922155689,27
76708,0.0590393595730487,23
29867,0.0428954423592493,8
40440,0.0736543909348441,17
44943,0.0526843953838433,29
26403,0.040483605055871,21
10886,0.2873563218390804,10
64936,0.0389285714285714,16
38682,0.1542145593869732,4
30593,0.1331923890063424,23
25953,-0.0064076346284934,27
20626,0.0037831021437579,16
30681,0.0238136624369893,11
11703,0.0263048016701461,16
63132,0.2767741935483869,28
27959,0.048231046931408,19
88590,0.0378411910669975,29
30940,0.0449221806853583,15
31051,0.0467315175097278,20
31070,0.0084602368866328,4
31078,0.0505952380952381,18
42200,-0.0155106818846941,27
63159,0.2157894736842105,9
31480,0.0547203848466626,13
11762,-0.0116185250927868,6
70578,0.0474199869366429,10
82855,0.0089955022488754,14
32054,0.0036330608537693,23
32062,0.0923076923076922,6
22103,-0.0146384479717813,16
81124,0.0,28
23042,0.0462400747314337,13
32540,0.0124031007751939,23
32548,0.0670391061452513,28
26470,0.1247837370242213,8
32791,0.0218855218855218,23
32986,0.1184176054493055,7
52476,0.0448113207547171,9
24328,0.0738627357742907,25
33532,0.0674740484429066,10
31691,-0.0104644057439657,18
42550,0.0345293042476257,26
87696,-0.1063829787234043,30
87717,-0.0803088803088803,8
33823,0.0295857988165679,17
87725,0.0270610446821899,14
11850,0.006253489670575,16
19166,-0.0536010620643876,29
24205,0.0808404062891332,3
34367,0.1583924349881795,2
92640,-0.2537128712871287,12
47706,0.0435897435897436,25
21135,0.3157894736842106,22
34666,0.1230388109000826,12
34746,0.0296717171717171,25
34818,0.0213754646840149,23
35167,0.0939153439153439,17
35263,0.0911867364746945,8
10777,0.0175438596491226,17
35554,0.0104809481829757,11
36397,0.0047036688617121,17
54244,0.0039113428943937,6
36768,0.0756521739130433,15
88924,0.1689141234918381,18
88853,0.0715670436187398,25
37154,0.2838589981447126,20
25785,0.0428231562252181,18
45241,0.0336956521739131,3
37234,-0.093103448275862,12
37402,0.0029438405797101,27
37568,-0.4840940525587828,15
37584,0.0676814159292036,14
58421,-0.0856460209520308,27
37955,0.0921526277897766,9
12036,0.0425275827482447,27
38093,0.0735446985446985,11
47941,0.0896860986547085,9
12052,0.0373694276886862,8
12060,-0.0043066322136088,18
46834,0.1402985074626865,22
55212,-0.0192522667991554,11
38659,0.0672000000000001,29
46674,0.0981275517387019,27
39029,0.0060606060606061,22
57154,0.2881542699724517,11
32299,-0.0133689839572193,19
16432,-0.0292645360030804,29
53604,0.0419556171983357,13
85908,0.0828443699357364,20
39571,-0.0012048192771084,30
60468,0.0622584800343495,21
52695,-0.0065354143541723,30
39731,0.0933333333333332,20
84808,0.0907054871220605,7
23819,-0.0264996386412913,14
54084,-0.0538461538461538,12
25582,-0.0359891824422716,7
25304,0.0329441201000832,17
52978,0.0979510244877559,7
41188,-0.0142857142857142,15
10294,0.1394967177242887,9
41241,0.0129310344827586,11
41292,0.0634854771784232,24
76927,-0.036283185840708,2
32651,-0.1487068965517241,23
32707,-0.0839118623603984,9
16600,0.0502759779217663,30
91575,0.1157894736842106,26
61567,0.0645871559633028,30
52716,0.0744356314826113,3
32803,-0.0845195729537366,26
42140,0.0442857142857142,25
42439,0.1245247148288974,11
42455,-0.0836653386454182,22
91207,0.0563567047903199,24
21792,0.1180587960802612,11
32934,0.0576923076923077,15
42877,0.0692239225932414,30
42906,0.0483641536273113,11
88795,-0.028268551236749,22
78892,-0.0604575163398692,6
12570,0.0797569312571211,23
80210,0.0680150349024522,3
21928,0.0338402227457701,11
56573,-0.0091056910569106,25
43634,0.513274336283186,29
43757,0.0478260869565219,22
51633,0.0733333333333334,7
12431,0.0448243114909781,27
44274,-0.0366208905534749,7
46463,0.0576752440106478,13
44506,0.0985294117647059,3
59328,0.0457375478927204,29
44768,0.0496996176952484,15
12490,0.0620923168849274,18
40272,0.050561797752809,27
45277,0.0351317440401506,13
45306,0.0781531531531531,10
21573,0.0583958191320155,15
27705,0.0061845861084681,8
45437,-0.00600764609503,2
45560,0.1780821917808219,4
53065,0.0195618153364631,27
45728,-0.1006202618883528,23
46042,0.0036444624417897,5
46077,0.0145095763203715,11
52329,0.1515151515151513,3
82694,0.099040705211304,27
22111,0.0712127184338458,16
42534,0.1143946615824595,3
46886,-0.0368882395909422,9
46923,0.0853882959146115,6
47002,0.0163323782234956,11
42067,0.1206030150753769,25
47088,0.0484994640943194,6
24432,0.0622995877233167,29
12650,0.0770127221520831,26
24053,0.06963249516441,16
47205,0.0227908836465413,2
26825,0.0649586776859505,16
47379,0.057757644394111,18
44134,-0.0355731225296441,11
47619,0.0780809031044214,20
47715,-0.01628664495114,25
17750,0.039244802715316,14
59045,0.0107923137667806,30
48072,0.0138888888888888,2
48144,0.0683918669131238,10
89456,0.0130624092888245,13
49488,-0.1024516129032258,30
48267,-0.0258620689655172,16
12781,0.0475956820412168,13
48486,-0.0198581560283687,6
48523,0.052343856771901,25
48531,0.0201938610662357,8
48961,0.2345505617977525,28
50286,0.0583333333333333,22
60943,0.1046435578809681,27
65330,0.1280701754385964,13
20415,0.0197026022304833,6
50876,0.0389681668496157,21
81678,-0.0333630686886707,11
49905,0.0436705362078495,20
21178,0.0968181818181816,29
56223,0.0300429184549357,20
59774,0.0192563081009295,26
33849,0.0503731343283582,2
66245,-0.0463179807442102,10
23835,0.0343543046357615,7
50623,0.0768518518518517,15
50789,0.0327868852459016,11
89790,-0.018348623853211,22
51263,0.1101511879049674,30
81311,0.0809371671991479,13
15069,0.0065671641791045,29
45751,0.0223478729133008,24
34032,0.0514018691588784,9
51829,0.1316165951359085,10
39538,0.0741104294478527,15
51925,-2.487562189046333e-05,2
51960,-0.384,2
43449,0.0395203336809175,18
89915,0.0545947778908104,16
17478,0.1187969924812031,18
81061,0.0172430038631865,9
52250,0.0013986013986013,28
10507,0.0135135135135135,22
17005,0.0757042253521127,14
22752,0.0344020594430143,16
42796,-0.0894811994288434,27
53074,-0.0053524312099509,30
87437,0.1703703703703702,6
89857,0.1722878228782287,4
53373,0.1287878787878786,12
53480,0.0633177570093457,7
53640,0.1231216674745516,16
24010,0.0157404433022807,17
53859,0.0030832476875641,13
54253,0.0591248665955175,27
91109,0.0737951807228916,12
22592,0.0222115384615384,16
24248,0.0429787234042553,11
54675,0.0020876826722338,6
54704,0.1043689320388348,23
54827,0.0555155010814709,11
76591,0.0033798056611744,30
42614,0.0108335175768294,25
22779,0.0292557466645233,19
28345,0.046813403416557,29
65365,-0.0516304347826086,27
69550,-0.0221209050996284,9
59408,0.084594835262689,28
84372,-0.0007251631617113,30
13303,-0.02890625,6
90377,-0.0216949152542372,18
55993,0.0610361017533622,15
56040,0.0213875847678661,4
78900,0.1531113537117903,26
25590,0.0543048633785874,7
52337,0.2103790384126176,19
58501,0.1051412691060675,26
34497,0.0593499144624294,23
56945,0.0539419087136929,18
38658,0.0136639676113359,11
64450,0.0065080789946139,8
47466,0.0134436401240951,6
60986,0.1182519280205656,27
21207,0.0397120873665921,2
34673,0.0533484676503972,15
57534,0.0348623853211009,10
61815,0.0435802580528736,21
64311,0.0551676933607119,11
28118,-0.0814253744190051,23
44206,0.0469766321368345,5
38762,0.0592057761732851,27
23931,0.0348432055749128,3
58246,0.0257379206617784,13
24766,0.0680572472594396,3
58318,0.0490704053642181,10
58334,-0.0379802414928649,17
90458,0.0225756798358132,11
34817,0.0244173140954495,13
58836,0.0810810810810809,10
34833,-0.048099113324426,29
72611,0.0530612244897958,10
58975,0.0443465953766313,25
67029,0.04,7
59089,0.1318228630278064,27
23026,0.0688956433637286,17
24440,0.2084268692799171,16
13610,0.0889464594127806,11
63714,0.0928609769189479,11
59871,0.0766961651917403,2
60098,0.0778816199376946,11
60186,0.0692939244663384,17
91531,0.0159752641071888,27
77157,0.0450980392156861,17
44230,0.0883590462833099,26
90531,0.0452165635411707,6
22509,-0.0053467993465022,15
60506,0.0655426765015805,16
13688,0.0443245778611631,17
86136,0.0280349794238681,24
61146,0.0283842794759825,2
61269,0.628810226155359,1
58675,-0.1008403361344536,29
41355,-0.0306943268416596,27
61496,0.1885369532428356,19
57509,0.2141194724592707,22
61787,-0.0886262924667651,4
61955,-0.0073710073710073,12
22517,0.0158987670343933,13
13856,0.0440807707535964,16
50550,0.1346266901822457,28
62341,0.0628216123499141,1
62368,0.0594560404807082,10
21936,0.0544391669711361,14
21776,0.1126169732171666,2
52898,0.0792996910401648,24
13901,0.0250372578241431,14
13928,0.0371009490940466,29
62958,0.0419931056095268,16
63125,0.0792616720955481,18
89968,-0.1107078039927406,5
24459,0.134351145038168,4
80185,0.0948959365708621,21
23501,0.0547067520946278,13
63715,-0.0968905686308194,30
63830,0.0162388123693659,10
18163,0.0115515883433972,16
64486,0.1215538847117791,10
55511,0.0369545859305431,27
23712,0.0536974532065051,17
64929,0.0280438947918482,26
64961,-0.013498920086393,4
65008,-0.0877443609022556,12
87043,0.0158730158730158,4
27756,0.0348787749893659,23
65270,0.0706713780918726,9
69649,0.0505925250683683,27
66683,-0.0624227441285537,18
65700,0.0143020594965674,11
24942,0.0773318673263698,7
58771,0.055383022774327,24
76711,0.009433962264151,13
76282,-0.0004569339730409,30
80294,0.0468836183121899,23
84381,-0.0441664821784371,15
35991,-0.0018863969817648,27
36003,0.0016319869441043,16
45495,0.0222607690083838,18
67847,0.0837656393042416,6
54818,-0.0067441860465116,25
66050,-0.0127388535031847,12
27633,0.0631672597864767,24
68196,0.0205164485320128,21
54199,-0.000377216144851,13
41320,-0.0427666314677931,15
76149,0.1043587594300083,6
68591,-0.0136585365853658,13
22840,0.0848765432098765,26
23085,0.0475020475020473,7
36281,-0.0185770017370443,15
85926,0.0855470508779827,6
41574,0.0031829656459225,6
51625,0.0765765765765766,15
50243,-0.0481927710843373,17
88742,0.0569049271339348,29
36468,0.0451760628751778,26
49138,0.1477556109725686,6
70536,0.0076563716584479,25
70616,-0.0809716599190284,28
65402,0.0285195023067243,15
60206,0.0302728292014451,15
64995,0.060702875399361,3
71176,0.1013534781240164,13
26614,0.0081610446137105,7
63335,-0.0549828178694158,6
15720,0.0476785342494274,3
71475,0.0870468277945619,27
18411,0.0424350144412353,16
58683,0.1521367521367522,3
66093,0.0217209690893902,16
63765,0.0872483221476507,2
71942,0.0744403956272774,14
71985,0.0037807183364837,17
17523,-0.0655509065550906,26
72304,0.0445269016697589,18
39220,0.1209057824504649,26
72494,0.5860377358490565,12
43481,0.0260126347082869,26
43350,0.0288437102922489,11
18438,0.0072926162260711,8
72726,0.0441774165046828,25
36898,0.0303723056825604,29
27254,-0.0009832841691248,7
72980,0.1002159827213822,26
73139,0.0212899185973698,25
73219,-0.0710492583775865,20
52396,-0.1411494252873563,11
47861,0.029184549356223,3
73681,-0.0168216024789729,29
73817,0.0169491525423728,28
66739,0.095414201183432,12
43334,0.0256410256410255,18
52038,0.0935945273631841,3
37161,0.0330434782608695,8
74406,0.0015527950310558,30
15560,0.1199999999999998,12
74836,0.0105363984674329,22
44513,0.0438144329896907,12
74908,0.3235294117647058,12
74932,-0.0725555555555556,5
57007,0.016382252559727,29
43123,0.0406957663275353,23
44329,0.056903451725863,11
63773,-0.0795107033639144,2
75257,0.0295566502463053,4
75460,0.040497107349475,27
51369,-0.032219570405728,27
37284,0.0410739687055474,20
15579,0.0305565237597305,16
23579,0.0332755632582322,27
62092,0.0364498644986448,21
76100,0.064679159568427,16
50606,0.0669765476442003,17
14795,0.0416053019145801,15
14816,0.0651709401709401,13
62308,0.0642463071720946,3
76639,0.0429292929292928,24
76946,-0.0200157167290712,28
61209,0.0169491525423728,7
55001,0.0483348751156336,26
92583,-0.1038573098402528,22
48389,0.0408336877924286,11
59600,0.0493723849372385,9
45356,-0.000312402374258,2
76185,0.0861702127659573,26
77730,0.0948389942655492,21
91103,0.198427555222763,10
17929,0.0717476270240089,16
50278,0.1218646474207287,3
79244,-0.0630758327427355,20
77973,0.0407407407407407,18
78044,0.2196679438058748,19
24985,0.0364013021604026,7
48725,0.0386550944497117,9
63781,0.0015391380826736,29
89329,0.249597423510467,4
78749,-0.0190129449838187,10
92655,0.0703461178671656,21
53663,0.0109805924412667,7
78829,0.0763325290633909,13
87447,0.0393224440411372,18
78960,-0.0748663101604278,5
79039,-0.0514285714285714,12
79303,0.0676795580110496,17
17830,0.0318056322473772,18
79338,-0.0277777777777777,23
67360,0.0273922571219868,7
59619,0.0590625846654024,3
16555,0.0044810898010396,11
79573,0.0356904761904761,2
79637,0.1032993608567973,21
79776,0.1765983112183353,21
43553,0.0402456306737959,15
79864,0.0907900480139676,2
80128,-0.0017772135829895,15
27043,0.0193968568596913,24
81116,0.2036979003447194,28
61700,-0.0464285714285713,4
57808,0.0318423047763456,21
15202,0.0151187904967602,7
86008,-0.1628753412192903,2
21231,0.0457671330329618,29
53225,0.1215937892910676,13
24969,0.0462008400152729,7
46068,0.0625713923086686,14
81702,0.0921985815602837,13
42059,0.0059317844784974,13
79066,-0.0890410958904108,22
62498,0.0748096656736179,27
66384,0.0663698049194232,10
59467,0.0819047619047619,29
38033,0.0628794449262795,13
39917,0.0669840190411423,29
92872,-0.0499999999999999,20
25419,0.0487826471890215,15
38156,0.0792278882166521,10
64135,0.0067891373801918,23
23536,0.0384987893462469,17
58819,0.0522122038163137,11
25099,0.0281067703729891,16
42286,0.051421800947867,18
84403,0.0622495324605931,11
27983,0.0604192355117139,13
63079,-0.0582750582750583,2
59483,0.231647634584013,19
88857,0.018418201516793,13
38295,-0.0361726954492416,5
84129,0.0347826086956521,11
84161,0.0342178770949721,21
90756,0.1019190871369295,10
72996,0.0037637521713955,23
87426,-0.0019241341396372,30
86191,-0.0452261306532664,2
88664,0.0569533394327539,27
87856,0.0221465076660989,12
15318,0.0555941626129254,13
71563,0.0339262187088273,3
80072,0.020937188434696,23
85586,-0.0164242139840449,9
35917,0.0624,13
70332,0.0988941945212364,16
10147,0.038244241634072,16
38149,0.0883769633507853,18
10028,-0.0827338129496402,19
69032,-0.0252771618625277,28
10138,0.051692653462565,14
10107,0.028956834532374,29
10200,0.1091492776886033,10
89954,0.1747975918621549,18
10302,0.0474833808167141,2
10299,0.0031372549019608,14
12217,0.0949889867841411,26
10363,0.4410876132930514,22
10333,0.285451197053407,20
10382,-0.0190957596180848,7
10397,0.048653344917463,13
10257,-0.2758620689655172,5
76565,0.1710646041856232,21
10463,0.1219512195121952,22
70033,0.0127303819114572,15
10421,0.1464285714285715,6
91204,0.0215560794880429,11
10530,0.076179245283019,29
79698,0.0934485530546622,30
10606,0.0223689816787389,11
10550,0.0145631067961164,5
79785,0.0702635545950896,10
75070,0.0444386011043911,6
89849,0.2285191956124315,18
10547,0.0849909584086798,1
68857,0.0693352394567548,23
76123,-0.047085201793722,28
79903,0.0715268225584595,23
10667,0.1857451403887686,4
10355,0.1041480155177558,21
10661,0.0159090909090908,5
45225,-0.0141277641277641,28
75596,0.1150793650793651,19
10693,0.0932835820895523,18
10649,0.0721247563352827,29
79909,0.0676855895196506,20
75517,-0.0275362318840579,7
10696,0.0683365758754863,21
10772,-0.0972222222222222,20
89386,0.1570881226053639,1
10644,0.0061728395061726,6
44813,-0.1295317220543805,12
89891,0.2313432835820894,2
70500,0.0318613750698715,11
75224,0.0513545347467609,16
89659,0.036544850498339,2
35124,-0.0019297568506368,18
71191,-0.0355555555555555,21
10853,0.0516746411483255,29
22323,0.0459035444509008,12
10026,0.110806125397284,27
10812,-0.0169491525423729,17
10909,0.0832380516807684,25
88779,-0.0844036697247706,19
90441,0.0591911126540531,30
75222,0.0986214209968185,20
10860,-0.028776978417266,28
10443,0.0235467255334804,23
10032,-0.0020525451559935,17
70308,-0.0111687275628241,15
85570,0.002967359050445,4
11701,0.0447470817120623,18
10001,0.0261569416498994,17
75215,0.0361374407582937,21
77453,0.0925457991156033,24
10838,0.2952380952380953,19
11292,0.0137741046831956,28
64390,0.0373563218390804,11
65294,0.0422106179286334,6
12173,0.0852071005917161,8
11378,0.0609613130128958,3
11403,-0.0162429378531073,26
11478,0.0113611535940572,14
85991,0.0155155155155155,19
11481,0.0118527760449156,2
75470,0.0190207621726608,26
11552,0.1223975985281302,30
75107,0.1639650872817957,9
11547,0.0948248151719706,11
89048,0.1036931818181816,19
11600,0.0246257846450987,3
75104,0.0689893862482693,26
11043,-0.0083125519534497,21
11654,-0.0300601202404809,2
11638,0.0687940323249067,27
11641,0.0770261219022103,6
11394,-0.0858249085824908,8
75526,-0.0077707625060708,23
11533,0.0304465493910688,15
11707,0.1112076455256299,26
11775,0.041958041958042,15
11781,0.0378378378378376,4
75233,0.0043613707165108,28
75186,0.0892857142857144,29
11809,0.1279611650485437,2
11731,0.0119047619047618,21
11825,-0.1165467625899281,2
75261,0.1153846153846154,28
75272,0.0360833333333334,2
88197,0.0308370044052863,7
11599,0.0324897400820793,13
85789,0.065359477124183,17
11618,-0.0058105752469495,18
11896,0.0461538461538462,27
84769,0.0534857465424782,27
10180,0.001448225923244,19
11884,-0.0251396648044692,26
75182,0.0586013505780014,15
75577,0.0008467400508045,18
75241,-0.0123996502662745,26
75320,-0.0214732264202228,17
75285,0.0388278388278386,16
10901,0.0476262702866674,30
75316,-0.0214491237248234,14
11891,0.0528422738190552,16
11955,0.0506430868167202,13
84176,0.1128584643848287,21
11752,-0.0167339873052509,23
81774,0.0369674185463659,4
12149,-0.0408295528191834,12
12248,0.0285714285714284,13
75573,-0.0248138957816377,28
11976,0.1550735477437048,29
75326,0.0382409177820266,12
84387,0.2650611040272783,21
17743,0.0691566265060239,14
12226,0.0507246376811594,28
78664,-0.1277056277056276,20
87137,0.0398083302617029,2
12062,0.0180586907449211,13
12190,0.02729754322111,19
80926,-0.3135435992578849,5
12209,0.1931330472103003,16
75432,0.0826446280991735,2
11992,0.0771743568803593,13
36346,0.0059422750424449,7
85269,-0.002193463478833,26
92029,0.1317532241199024,20
12169,0.2374012291483758,12
75591,0.0488906342038091,27
82540,-0.1034916640452972,12
75447,-0.2164948453608248,12
76573,0.0020684467845053,15
10375,0.0887918486171761,17
75694,-0.0020591263421091,29
63467,0.068,27
75649,0.2026143790849672,21
75646,0.0296070835639179,9
75607,0.0529010238907849,21
75654,0.0233066278222868,15
12073,0.0244274809160305,17
75603,-0.0536605657237936,20
10051,0.0630478759271746,27
75825,0.0187734468220508,14
75853,-0.0503978779840849,9
75854,0.1655982905982906,18
11131,0.0235162374020156,26
76148,0.0680822379507919,16
15070,0.0165016501650165,17
75556,-0.056,2
86124,0.014821272885789,7
11628,0.0135571336346029,19
75831,-0.0943204868154158,8
11748,0.1499999999999999,6
75828,0.0096976611523103,6
11348,0.0275757575757573,25
23799,-0.0870511425462458,6
11285,0.0112443778110944,17
11442,0.049314345991561,13
86896,0.0263249047454103,7
11018,0.1389396709323584,10
11513,0.0280373831775699,22
87952,0.0883027522935779,7
10252,0.0284001262227833,7
89440,0.0017006802721089,9
11839,-0.0695187165775401,25
90086,0.0449029126213593,13
12189,-0.0037164093767866,27
11208,0.0130633572828215,18
52936,-0.0241831746848468,8
56611,0.0913731495661052,11
56710,0.0085679314565483,2
10297,-0.0082644628099174,3
12068,0.0185185185185186,13
75860,0.05932762030323,10
11786,0.0578586340590514,27
75509,0.0113636363636364,23
81577,-0.0028490028490029,13
10932,0.1017257039055405,25
11293,0.0239418554938006,11
11750,0.0329155763668915,22
11593,-0.0687418936446173,19
69586,0.0145631067961164,16
35685,0.0469667318982387,17
89207,-0.0656610470275066,2
10308,0.0205165339126236,8
77519,0.073076923076923,17
92807,0.0574324324324324,14
83469,0.0098876404494381,13
86814,0.0657439446366781,17
92716,0.0213675213675215,17
86384,0.0118694362017803,13
10781,0.0204081632653061,13
84725,0.0173170731707319,30
83642,0.0024193548387096,11
87759,0.2640736949846469,14
90534,0.0,7
12166,0.0613026819923372,2
10913,0.1291291291291292,19
77643,0.0261348005502064,7
77379,0.0240650406504063,17
11006,0.0378018900945047,13
86382,0.0155555555555555,17
77889,0.0323785803237857,5
11565,-0.0034516765285995,8
75714,0.3196347031963469,20
81620,0.0420489296636086,15
75912,0.1015557476231632,25
85299,0.0796925566343043,13
89738,0.0714285714285714,19
77415,0.0826001955034212,17
90561,-0.0522287257991895,6
47723,-0.150246305418719,19
83155,0.018672,17
79851,-0.064705882352941,19
89211,0.0123548307388188,7
11844,-0.0029299736302373,7
89141,-0.0120022592487997,27
76266,0.0577447711427705,17
91855,0.0071599045346062,17
85726,0.0203180212014135,15
75906,0.0158267388588086,8
77236,0.0517621145374449,29
11056,0.0240793201133144,19
77528,0.0265780730897009,17
79747,0.0776859504132232,11
89828,0.0500301386377337,17
11397,0.0355521936459908,7
20395,0.0632075471698112,13
84516,0.0786026200873362,17
77300,-0.0241480478447303,29
76215,0.0947947524333474,10
87652,0.0284653465346536,10
76082,0.0910117798934968,10
76095,0.0357470210815766,18
84184,0.3874045801526715,19
76963,0.1494252873563217,22
76127,0.1115926327193932,8
76128,-0.0587121212121213,4
76135,0.0241235123834029,13
78981,0.014212115828744,11
76138,0.1457897738072611,15
76139,0.1292286874154264,13
76415,-0.0246753246753247,12
76868,0.1467165419783873,3
88965,0.0598623853211008,18
89655,0.065332326283988,29
76383,0.0106617647058824,5
76392,0.0285234899328858,2
88871,0.0343137254901961,2
85875,0.0271604938271605,13
76544,0.0238095238095237,4
83671,0.0902527075812273,21
76202,-0.0029133284777859,17
76201,0.0241481083981753,11
87053,-0.1034482758620688,22
76207,0.2028626479493533,20
76360,0.0,20
89369,0.2239709443099273,1
90053,0.0869875776397515,12
77486,-0.0133333333333333,12
76330,-0.0627691372409949,28
76230,-0.4955409725727746,30
76461,0.0197183098591549,5
89948,0.0959752321981424,28
11644,0.1508498583569406,4
76261,0.0730057688482195,27
76224,0.0344431687715267,13
89100,0.0819672131147539,1
77256,0.0028571428571428,15
76279,-0.0424164524421594,9
76477,0.100759878419453,17
76478,0.0073964497041418,7
90608,-0.1094520547945204,19
79037,0.1782390837508947,9
78071,0.1024930747922439,5
76529,0.0335786568537259,7
76515,0.0301635991820041,16
76504,0.0323242688558236,27
76553,-0.2957746478873239,12
76879,0.146829268292683,4
88284,0.1213913866540463,10
76582,0.0643592677345537,10
76584,0.0218795888399412,29
76613,0.0256024096385543,18
76614,0.0563053892215568,19
77004,0.0326181102362204,1
76978,-0.1391941391941391,20
76624,0.0462249614791987,2
76644,-0.064299424184261,4
76888,0.1213592233009708,28
76837,0.0099393939393939,4
76638,0.102253032928943,17
76661,0.1527730520585233,10
76686,0.0496780128794849,16
76695,0.0266543025784407,30
76856,0.1026271026271028,26
76709,0.0029309596178896,21
76934,0.0049261083743843,12
76712,0.0817555938037866,17
76721,0.0301831806827643,25
76684,0.023841059602649,17
76732,-0.015739018457576,1
91403,0.0556825604180275,10
76736,0.0914114667280681,15
76980,-0.0094850948509485,10
88031,-0.0539040824415378,6
76744,0.1740709098675779,6
76750,0.0717948717948719,6
76788,-0.0466926070038909,6
76795,0.0538908765652952,21
76869,0.0355555555555555,2
76798,0.0299806576402321,6
76892,0.0482921083627796,7
81564,-0.0035856573705179,17
76841,0.1579776361668869,26
89213,0.0696721311475407,13
77235,0.1729323308270676,10
77037,0.0617009449694276,29
77202,-0.0352112676056336,12
