Firm Name,Momentum_1,Cluster Index
27887,0.0651939655172413,13
29612,-0.03515625,18
39642,0.0120875006685563,21
17444,0.0229914122137404,29
65875,0.0159006752341539,13
43772,-0.0064544847540618,29
17778,0.0026636532407782,14
61508,0.0612235576923076,30
61946,0.0223463687150839,14
19561,0.0151490558891953,10
52230,0.0095548317046689,29
12437,-0.28,12
17961,-0.0484193677470987,18
19393,-0.0374665477252452,6
10874,-0.0262555066079295,18
19880,-0.0396375990939977,5
10890,0.0442477876106195,23
20117,-0.0934256055363321,18
45655,-0.2576687116564418,12
64186,0.0310801304598067,30
67838,0.0087253414264036,13
20336,-0.0027522935779817,21
62148,0.0654996066089692,1
28564,-0.0475113122171946,25
86290,0.1018691588785045,13
46690,-0.1322478817079249,18
20750,-0.0294117647058824,9
21371,0.0234192037470726,29
27334,-0.0005917743367196,25
20618,-0.1017241379310345,24
18542,0.0309994132603168,6
89792,-0.071578947368421,30
60599,-0.0280483054148812,17
90011,-0.0007267441860464,16
64194,0.0162876154533717,5
23182,0.0129604365620736,18
88208,9.036764705882351,22
14541,-0.0301780693533271,13
30509,-0.0759951749095296,14
23297,-0.1122425888210002,13
23393,0.0430042398546335,23
79026,0.0050958633093525,30
47677,-0.0981432360742706,19
27422,-0.1235119047619047,8
46578,0.0152591816889819,28
11995,0.0749552062682903,20
11308,0.0537659327925841,29
24441,0.0242825607064016,28
24476,0.1509739262071463,19
30648,-0.0213561131874,1
18729,0.0599666851749027,6
61735,0.0923731642189584,10
89525,0.0637917836182699,23
25081,-0.0302687411598302,9
25129,-0.0258416742493176,25
25452,0.0776583034647551,27
25487,-0.2495081967213114,23
25778,-0.0322875418824245,26
40125,0.0289354924342977,10
26084,-0.0691399662731871,12
79618,0.0219138755980863,22
13625,0.0770298403886191,23
26463,-0.0113657536798956,9
11404,0.0442734611503532,14
26607,-0.1088062489745211,7
26650,-0.0079291904849714,6
23229,0.0442731277533039,10
30840,-0.0576035634743874,14
91983,-0.1134166470172127,12
27430,-0.0600522193211487,18
59248,-0.0114714777349045,28
22293,0.0086655112651645,15
20204,-0.0291578025278438,3
27618,-0.1429880843263061,3
17726,0.0294170083793903,6
59256,-0.032051282051282,13
31077,-0.106936416184971,26
27888,-0.0289225553554401,18
41080,0.0447860076851729,16
18091,-0.0367001925957628,9
19828,0.0970149253731345,30
92570,0.0875386199794026,13
28629,0.6625000000000001,5
80912,-0.2345924453280318,2
91926,0.081205985915493,14
29285,-0.0095709570957095,9
61743,-0.0521485189820609,14
11674,0.047136437517927,10
76708,-0.011889035667107,29
29867,-0.2363636363636363,8
40440,-0.0620567375886524,13
79322,-0.0805555555555556,4
44943,0.0949123557075672,7
26403,-0.0662629757785466,14
10886,0.1333333333333333,27
64936,0.0431357355030348,29
38682,-0.0517104216388226,23
25953,0.046526369168357,26
30681,0.0194836824159765,16
63132,0.0823409322898944,16
27959,0.0385454545454546,29
88590,-0.0447039503694919,7
30940,-0.0465893453902103,24
31051,-0.078125,13
12486,-0.0763043478260869,6
42200,0.0614374684396568,18
63159,-0.1157684630738523,20
31480,0.1012658227848102,15
11762,0.0230037017451083,16
70578,0.0290495003485939,3
82855,0.0465116279069766,18
32054,0.1977077363896846,13
32062,-0.0213662428322114,2
22103,-0.0192435301924354,7
81124,0.0498477320083345,2
32548,1.0761904761904764,28
32986,0.028264626018267,9
52476,0.011011750794472,1
33532,-0.101123595505618,29
31691,-0.0078583765112262,13
50788,0.0656096227446692,7
42550,-0.0113660503215201,3
33770,-0.0217391304347825,1
87717,-0.0483152077019076,18
33823,-0.173202614379085,13
87725,-0.0876185004309106,30
11850,-0.0140845070422536,17
19166,0.0292229960398744,3
24205,0.0589997005091345,14
34367,-0.1549295774647887,5
47706,0.0044843049327354,16
21135,-0.0647321428571429,15
34666,-0.0391752577319586,8
34746,-0.0282439623413836,25
35263,-0.0845875978326309,18
10777,-0.0478653393093144,9
35554,0.0068206679106879,18
36397,-0.0768392370572207,9
54244,0.0595238095238095,21
36768,-0.0464984939759035,15
88924,-0.0576236613972462,13
88853,-0.1258768511301636,24
37154,0.3211488250652743,5
25785,-0.0305143853530951,4
37402,0.2640845070422535,27
37568,-0.070559610705596,26
37584,-0.0306193458594293,17
58421,-0.127,17
12036,-0.0070116861435726,16
38093,0.0164845009854863,25
47941,-0.0682888540031397,24
20765,-0.0227576974564926,18
12052,0.0488157824870107,15
12060,-0.0555363918592618,6
46834,-0.0936454849498328,19
12369,-0.0204965357967668,29
55212,0.0012468827930174,27
38659,-0.080871670702179,17
46674,0.0065203216692024,26
39029,0.0377358490566037,12
32299,-0.1926605504587155,19
16432,-0.1106817554512834,9
53604,-0.1589797344514325,24
85908,0.028255880665519,17
39571,0.0187297171998146,21
60468,-0.0516538287267784,17
52695,-0.105967825635703,17
39731,-0.1724137931034483,21
90213,-0.0218978102189779,19
23819,-0.0150392327811683,17
25582,0.0024130842792027,21
25304,0.1417624521072795,4
52978,0.0620522651599233,30
41188,0.1121908127208479,15
10294,0.012526096033403,29
41241,-0.0792563600782779,11
41292,0.042692223916358,15
76927,0.0704521556256572,28
32651,0.0532110091743118,5
32707,-0.1315963060686016,17
16600,0.0653419593345656,29
61567,-0.006183574879227,3
52716,0.022739291380222,1
32803,-0.1506751954513149,23
42439,-0.0799828913601368,16
21792,0.0028040658955483,25
32942,0.0245734995138335,26
42877,-0.0477358911443229,6
42906,-0.0248833592534992,14
87464,-0.2727272727272727,20
78892,-0.0466321243523315,13
12570,-0.0977925468787088,26
80210,-0.0046066619418851,17
21928,0.0328916232844296,9
56573,0.0226663770005068,15
43634,0.0494296577946766,28
43757,0.3176265270506107,28
51633,0.0323123527431841,9
12431,0.0095774647887323,9
44274,-0.1327782646801052,26
46463,-0.0958333333333333,1
44506,0.0662776156731972,1
59328,-0.0011065006915629,3
44768,0.0326633165829146,26
12490,-0.0477883241492497,13
40272,-0.0050508694711018,11
45306,-0.0989988876529477,5
21573,-0.0201964054104131,29
53065,0.0577004666949512,25
45728,-0.0374149659863944,13
46042,-0.0503943908851884,13
46077,-0.0741876149601471,7
52329,-0.0455207574654041,26
82694,-0.0413751140857924,9
22111,0.038713857617235,14
46886,0.0588474852372225,21
12558,-0.0906446921958311,23
46923,0.08125,4
47002,0.0062486981878775,25
24432,-0.0290638729300438,6
12650,0.0569557011213501,24
24053,0.0176821064770325,10
26825,0.0084507042253521,29
47379,0.0407706093189963,3
44134,-0.0747955747955747,29
47619,-0.1385006353240152,17
47715,-0.0332020258863252,10
17750,-0.0001541425818882,6
59045,-0.0616147308781869,24
48072,-0.1658767772511847,4
48144,-0.0076164874551971,1
89456,-0.0264608599779493,25
49488,-0.2023593466424682,22
12781,0.0335521517140773,10
48486,0.0712460427168766,20
48523,-0.0164416203335981,11
48531,0.0422575155984119,6
48961,-0.0637362637362637,14
50286,-0.2115384615384616,17
60943,-0.0098972211648267,9
65330,-0.0136436597110756,24
20415,-0.0393855848759353,26
50876,-0.0303436509870826,14
81678,0.0039312591261371,11
21178,0.0433475211227492,21
50017,-0.1294828237070592,22
56223,-0.1344211344211343,15
59774,-0.0372137404580151,5
33849,-2.1052188374892644e-05,29
66245,0.0851338277974846,6
23835,0.0122676579925651,7
50623,0.1162540365984929,4
50789,0.0124416796267494,9
51263,-0.0519262981574538,22
15069,-0.1244115669132481,12
51423,-0.0236686390532543,1
45751,0.0462700661000945,10
34032,0.0062128579146405,21
51829,0.3575757575757574,4
39538,0.0218554861730597,23
51960,-0.0508196721311474,23
43449,0.0783249537858181,28
89915,-0.0471128985923585,29
17478,0.0642372755048812,5
81061,0.17933337040519,4
52250,-0.0240963855421687,5
17005,-0.0680494905385734,29
22752,0.0446013155783731,6
42796,-0.0760034158838598,25
53074,0.1181518296272472,1
87437,-0.1331923890063424,19
89857,0.0157790927021697,4
53373,-0.0426540284360188,19
53640,0.0462292288027268,1
24010,0.0367164961972199,26
53859,-0.073452256033578,30
54253,0.0417469492614002,9
22592,0.0441198999131899,28
24248,0.0497782863681877,18
54704,0.256198347107438,13
76591,0.0268928423665699,29
42614,0.0104880883207436,26
22779,-0.027916715133186,14
28345,-0.0676088617265088,12
65365,0.03680981595092,7
69550,0.0436412315930387,17
59408,-0.0398457583547557,21
84372,-0.0659393939393939,18
13303,-0.0864197530864196,8
90377,-0.1189985739185548,1
55993,-0.0990566037735848,1
78900,-0.0777126099706745,14
25590,0.0249187432286022,24
52337,0.0555201021059348,27
34497,0.0201245807379013,21
56945,0.2524752475247525,23
64450,0.0384138785625773,24
47466,0.2179930795847753,16
60986,0.1091328026811897,28
21207,0.0100561963915999,10
34673,-0.0326797385620915,17
61815,-0.1125889266934734,23
64311,0.0556643118563282,25
44206,0.044949494949495,3
38762,0.0750515463917524,23
23931,0.0634850166481686,11
58246,-0.0284444444444444,10
24766,0.0539111622251113,1
58318,-0.0628930817610061,29
58334,0.0276845637583893,14
90458,0.0364670458347273,25
34817,-0.0526659057557475,18
34833,-0.0424114397140071,23
72611,-0.1478439425051334,5
58975,-0.0761652140962486,27
67029,0.0737240075614367,20
59089,-0.5100972326103216,22
23026,-0.0233800935203741,24
24440,0.0244393329499712,7
13610,-0.0868347338935574,14
25232,-0.0556928340619653,13
60186,-0.0799422799422799,7
91531,0.0254724732949875,30
77157,0.0343721356553621,17
44230,-0.1230174927113703,17
90531,0.0426356589147285,23
22509,-0.0316824471959213,23
60506,-0.0564963284879365,29
13688,0.0198359433258761,10
86136,0.0307025305255705,16
61146,0.014035087719298,1
61269,-0.0571791613722998,24
58675,-0.1818181818181817,22
41355,-0.0207089552238807,14
61496,-0.06826178747361,5
22517,0.0472316977171345,16
13856,0.031691384180791,14
50550,-0.1588330632090762,14
62341,-0.1008509867825457,2
62368,-0.2233978494623655,22
21936,-0.0374410377358491,29
21776,0.0485128501299452,29
52898,-0.0120882441825326,3
13901,0.0509891334633603,5
13928,-0.0672093508662075,17
62958,-0.0705128205128204,28
63125,0.0010101010101009,24
89968,-0.0630990415335464,10
24459,0.1188863807373965,23
80185,-0.0307692307692307,16
13828,-0.0012168528090024,19
63715,-0.0452305015946651,24
18163,0.0087026222374899,29
55511,0.0335570469798658,11
23712,0.0195232690124858,16
64929,-0.0360304954335757,1
64961,0.0771388499298737,24
65008,0.1463068181818181,13
87043,0.0706179066834804,19
65270,0.1680672268907563,23
69649,-0.0301932367149758,10
66683,0.0341221794166206,29
65700,-0.0088473205257836,10
24942,0.0566972452356646,15
58771,0.004438807863031,26
76711,-0.1338221814848763,23
76282,-0.059047619047619,17
80294,0.1051685393258425,26
84381,0.0087066406923013,11
35991,0.0317660773265979,1
36003,0.1091939222250837,14
45495,-0.1442786069651742,12
67847,0.1378041878890774,6
27633,-0.021940804005301,24
68196,-0.0122263853283375,10
23085,0.0285024883124718,25
36281,-0.0435756575970299,10
88518,-0.0176991150442475,12
85926,0.0090867787369377,3
41574,-0.0674157303370786,15
51625,-0.010552451893234,9
50243,-0.0931372549019606,10
88742,-0.0421875,6
36468,-0.008694872974031,21
49138,-0.0644691358024691,27
70704,-0.1611842105263158,8
65402,0.0183741648106903,29
60206,-0.0350385005670625,10
71176,-0.0305868858726821,3
26614,-0.029584221748401,24
63335,-0.1967213114754097,22
15720,0.0200075028135551,10
71475,0.0285265049415992,14
18411,0.0162650602409639,6
58683,0.068836712913554,20
66093,-0.0277567499369164,29
71985,0.0424242424242424,5
17523,-0.2294566681634485,13
72304,-0.1201923076923077,13
39220,-0.0426913240212473,11
43481,-0.0643959552953699,18
43350,0.0109438862243029,21
18438,-0.0867346938775511,23
72726,-0.0290822407628129,3
36898,-0.0021226415094338,30
72980,-0.0463743676222596,9
73139,0.0483244848573733,15
73219,0.053763440860215,6
52396,-0.1034482758620689,26
47861,0.0581140350877193,16
65429,-0.0617110799438989,13
43334,-0.0926640926640925,13
52038,0.0319651976546246,10
65752,-0.0464684014869888,4
74836,0.1932175005233409,27
74908,0.0248447204968942,28
57007,-0.125764192139738,17
43123,-0.1591280653950955,23
44329,-0.0332060515249648,1
63773,0.0389657683903861,26
75460,-0.0443686006825938,16
84375,-0.0980485483103283,6
51369,0.0079387581514032,1
37284,0.0442855350646091,14
15579,0.0418034857287192,15
23579,0.0244320617231033,25
62092,0.0451218169721161,10
50606,-0.1647461494580718,22
93423,-0.0356173135281903,21
14795,-0.0435233160621761,26
14816,-0.0709504685408299,25
62308,-0.0157736931299699,25
76639,0.0390856744023728,1
76946,-0.0059016393442622,10
55001,-0.0513011152416356,17
92583,0.3155339805825241,14
59600,-0.0867346938775511,13
76185,0.0445626260773885,15
77730,-0.1076875194522253,30
91103,0.1347386412191997,15
17929,0.0203349282296652,25
79244,-0.0613861386138613,29
77973,-0.0490196078431373,13
78044,0.0024937655860348,26
24985,0.0376668495154508,14
48725,-0.0148267238299392,13
63781,-0.1703117729176361,12
78749,0.0992907801418438,12
92655,0.0017154048490393,1
78829,-0.0339357152710717,25
87447,-0.0138656244183882,6
78960,0.0411457149352125,27
79039,-0.0733333333333332,8
79303,-0.0359281437125746,27
17830,0.0192453147323306,29
79338,-0.0231578947368421,20
67360,-0.0175511046871773,9
59619,-0.0184596577017114,10
16555,-0.0959836623553437,9
79637,-0.0587943027492547,14
79776,0.0734824281150159,6
43553,-0.0151931173347977,24
79864,-0.0189917936694019,17
80128,-0.0390549367210412,29
27043,0.0912497244875467,26
81116,-0.0469696969696969,13
61700,0.1699999999999999,22
57808,0.0,25
15202,0.0311879549966909,1
21231,0.0033955857385399,15
53225,-0.0048197107392436,24
24969,0.0619732275656916,18
46068,-0.0204255319148936,10
42059,-0.1070749005362394,3
79066,-0.174775928297055,2
62498,0.0542214495273278,1
66384,0.0111148534860223,6
59467,-0.3836772983114446,27
38033,-0.0225321888412017,7
39917,-0.0268674343076468,29
92872,0.0477064220183487,6
25419,-0.0007539853917485,25
38156,-0.0662748938948741,23
23536,0.0370125578321214,18
58819,0.0546795523906409,23
42286,0.0783907092492741,24
84403,0.0066499187232156,9
27983,-0.0166898470097357,23
88857,-0.1173333333333332,30
38295,-0.0519740129935033,15
84129,0.0009992505620783,11
90756,-0.0903588413316039,9
13600,0.09375,21
72996,-0.1276856967464701,29
87426,-0.12011863568957,1
86191,-0.2615384615384616,17
88664,0.0958522492777547,15
15318,-0.042168674698795,11
71563,-0.0354330708661417,16
80072,-0.0408163265306122,25
85586,-0.002905484892268,29
35917,-0.0242184059885512,18
13508,-0.0941499085923217,27
70332,-0.1138197123816204,4
90537,-0.15625,22
10028,0.0060975609756097,8
10138,-0.0063478628861617,13
10107,0.0201577563540755,15
10200,0.0665941832019572,20
10302,-0.0014275517487508,14
10363,-0.290983606557377,13
10333,-0.0690647482014389,8
10382,-0.1164956590370955,30
10397,-0.0018315018315018,26
10257,0.0539999999999998,20
10463,-0.1507936507936507,22
70033,-0.0668896321070234,7
10421,-0.0779569892473119,20
13502,-0.071252204585538,24
91204,0.0441111601235113,14
10530,-0.0675675675675675,4
79698,0.0482952055394863,21
10606,-0.0016077170418006,29
10550,0.1661506707946338,20
79785,0.0810561894612196,1
75070,-0.0404561498778168,17
10547,-0.07773851590106,7
76123,0.0085714285714284,13
79903,-0.0588235294117647,22
10355,0.0061238159027843,6
10661,-0.0049751243781095,23
45225,0.0271084337349398,12
10693,-0.0334754797441364,18
10649,-0.0602024507192328,23
79909,0.0379234167893962,28
75517,-0.0020161290322581,3
10696,0.0515360080577471,30
44813,-0.3454245671887882,22
87656,-0.0530973451327434,19
71175,-0.0291387869630909,11
93179,-0.1036209553158705,3
35124,0.0131024801123069,11
71191,0.0147058823529411,22
22323,-0.0985221674876846,27
10026,-0.0332886758805173,11
10812,-0.0333001988071571,7
10909,0.0092664092664092,6
88779,-0.1717352415026833,4
90441,-0.111984282907662,7
10860,0.1495041952707856,20
10032,-0.0001923446816696,18
85570,0.0033112582781458,19
11701,-0.2162740899357601,15
77453,0.0452093753064626,15
10838,0.72562893081761,22
11292,0.1360294117647058,6
64390,0.0682275931520643,9
65294,-0.0293603635092625,29
12173,-0.0120192307692306,19
11378,-0.0343642611683848,17
11403,0.0789069696039299,1
85991,-0.020408163265306,21
11481,-0.1029173419773096,19
75470,-0.0570777932858296,29
11552,-0.0777106005642885,6
75107,0.0545578533948853,19
11547,0.0327502034174127,16
13642,-0.02,29
91954,-0.0140845070422535,27
11600,0.0044275774826059,28
13788,0.1099625735163072,15
11043,0.0849501835343471,28
11654,0.1076923076923077,5
11638,0.1184895833333334,1
11394,0.0032362459546926,19
75526,0.1560926485397784,1
11533,-0.020814880425155,1
13652,-0.0967741935483872,22
11707,-0.0935130581297388,20
13563,-0.0796252927400469,28
11775,0.1822687224669603,10
75233,0.0009208103130755,29
75186,-0.0025740025740026,10
11809,0.0051626226122869,26
11731,-0.0092307692307692,18
11825,0.0138568129330254,20
11803,-0.1085714285714285,20
75261,-0.0575139146567716,19
37217,-0.0712927756653992,14
75272,0.1014492753623186,5
88197,-0.051490514905149,9
85789,-0.0574712643678161,18
11618,-0.0337958818263204,13
82107,-0.0674300254452926,26
11896,0.0826727066817667,10
12448,-0.0038935756002596,30
84769,0.031669202046743,7
10180,-0.0053811659192825,14
11884,-0.0830039525691701,18
75182,-0.0194698569082806,23
13643,-0.0040053404539385,27
75241,-0.0354356300690427,13
75320,0.0199081163859111,7
75285,0.0088136264606852,18
10901,0.0459544383346426,20
75316,0.1104307432432434,16
11891,0.0328883099967436,10
11955,0.0017862050013739,21
84176,-0.2289048473967684,3
11752,-0.0950226244343891,5
81774,-0.0988235294117646,12
12149,-0.0652173913043477,2
75573,0.0281690140845072,2
84387,0.0581395348837208,21
17743,0.0148573109738157,10
12226,-0.0219633307868601,19
78664,0.2918509159823119,12
12062,-0.0082054233468015,18
12190,0.0476190476190476,2
80926,-0.0439189189189188,28
12209,0.0229166666666666,23
11992,-0.0522655426765016,21
36346,-0.0571310287725109,9
85269,-0.0485992880359077,3
92029,-0.0501089324618735,17
75591,0.0354142802596411,9
76573,-0.1173533083645442,24
10375,-0.0878255602665052,26
75694,0.0466940605155024,16
63467,0.0123543123543123,18
75649,-0.0787172011661806,24
13721,0.0012132241431603,6
13802,-0.0341296928327644,23
75654,0.0722990391375673,20
12073,-0.0515168860904406,25
13825,-0.0525984251968504,2
75603,0.024864024864025,20
93101,0.0447216458713024,30
75825,-0.0236756756756756,17
13766,-0.1163934426229508,29
75853,0.0626151012891345,9
75854,0.0131195335276967,26
13862,0.0064935064935063,14
15070,-0.075912408759124,25
75556,0.1552238805970149,1
86124,-0.0477855477855476,9
11628,-0.0329283887468031,9
75831,-0.2298387096774193,14
11748,-0.071875,4
75828,0.1952119805948113,20
11348,-0.0523394131641553,30
23799,-0.1191489361702127,13
11285,-0.0758988015978694,30
11442,-0.1125334083556055,9
86896,-0.039142091152815,9
11018,-0.1173469387755101,29
87952,-0.0449970396684429,25
13794,0.3283582089552239,19
