Firm Name,Momentum_1,Cluster Index
80274,0.1460055096418733,12
80233,-0.2501637197118533,7
80432,0.0615491009681881,29
80544,0.0791013339574071,24
80592,0.0223081499107673,10
81165,0.0054446460980037,28
81212,0.0424999999999999,20
82598,-0.0560935501553079,20
83399,0.0655737704918033,20
83365,0.1094117647058823,19
83391,-0.0197849462365592,2
83333,0.1198428290766209,28
83704,0.0288461538461537,2
83808,0.0338345864661653,16
83822,0.0586722767648433,6
83896,-0.0398009950248755,12
83956,-0.1023391812865497,5
83976,0.1380678436818092,28
84084,-0.0190505933791381,15
84275,0.1472972972972974,15
84255,0.1400966183574878,21
84416,0.0171821305841923,26
84588,0.015608740894901,21
84519,0.2514752610077166,12
85019,0.1021726365237813,6
85232,0.1019572143832499,28
85314,0.0136054421768707,1
85390,0.0909524946287898,18
85464,-0.0860349127182044,12
85550,-0.2747252747252747,26
86189,0.1762452107279692,30
89606,0.123943661971831,17
86580,-0.0526755852842809,1
86594,-0.0230769230769229,24
91014,0.0677506775067751,13
86881,0.1294326241134753,8
86959,0.2352941176470586,2
89416,0.0156599552572707,29
87255,0.0630816959669078,7
87343,0.0234899328859061,22
87390,0.2318318318318319,19
87432,0.0059765718383935,6
87377,-0.0232558139534883,5
90640,0.048148148148148,30
88172,-0.0427480916030534,15
88458,0.1854432830042587,19
89208,0.2246777163904236,12
89301,-0.053156146179402,17
89397,-0.0023215322112594,23
89447,0.0060658578856152,10
89452,10.486033519553072,26
89540,0.0290939318370739,24
89908,0.006787330316742,26
90215,0.0242372618863251,19
90387,0.2432915921288014,12
90679,0.0263265306122448,12
90657,0.1377065598397595,19
90715,0.1227390180878553,24
90807,0.0237090616837452,1
91547,-0.0138805069402534,11
76020,0.0978260869565217,19
91733,0.0287234042553192,18
48020,-0.1071428571428571,2
77186,0.0075093867334168,4
21020,-0.0439716312056737,17
11499,0.0612612612612613,29
81912,0.0172193877551021,21
20482,0.0651018600531445,29
10656,-0.0789779326364692,23
60038,0.0,29
10779,0.0210526315789474,17
61487,0.1295481807277088,7
61241,0.1762452107279695,12
88845,0.1341833636915603,25
28222,0.0544412607449855,25
11368,-0.0265035677879714,25
11456,0.1231884057971015,12
28804,0.0035449020931803,20
11587,0.0517714422044615,24
11691,0.0453639082751744,25
11790,0.0557546794105934,13
71271,0.1035364984778808,29
10145,0.0339225138368148,28
45911,0.1312559017941452,19
24643,0.0168980084490042,8
28484,0.0345934379457917,24
90893,-0.1320564516129032,12
81073,0.0613119437424458,15
39482,0.0978593272171253,1
10225,0.0029182879377431,27
12758,-0.0029655990510083,2
24109,0.0028026905829596,13
59176,0.0043798985707699,7
57904,0.0222299409517192,21
66800,-0.081536555142503,12
13470,-0.0549434571890146,25
13507,-0.0253058287359079,16
58560,0.0804597701149425,24
13769,-0.0307394073663804,7
11144,-0.0072376357056693,16
85257,0.0286905345757724,25
14008,-0.068082788671024,3
64864,-0.0837209302325581,2
18075,0.064632677639502,13
14219,0.3761467889908256,19
14227,0.0331061343719572,6
83112,0.2387828777720473,7
39490,0.04406836461126,5
14593,0.0409347506502784,19
14761,0.0377777777777776,22
10516,0.1380471380471379,23
14868,-0.0180487189196012,17
77595,-0.0716242661448142,14
29209,0.0370370370370372,24
24272,-0.0303134688253531,18
15457,-0.0666666666666667,24
15553,0.0356948228882831,11
15721,0.1261751608114794,23
44644,0.0438413361169103,25
16030,0.0665998998497747,30
44601,-0.0515561891185555,27
27684,-0.0395845030881526,18
40416,-0.0176616036736135,29
53110,-0.0409856062454256,28
52484,0.0365612648221342,11
75034,0.0370748795796231,5
10318,0.0698365527488855,10
57568,-0.4924785603823983,6
24221,-0.0365891472868217,13
16505,0.0124610591900311,30
49656,-0.0268972142170988,29
46877,0.0361420243773185,23
39693,0.0736629667003028,11
47423,0.0264650283553875,24
27887,0.0961022891317797,16
29612,0.0120025268477574,21
39642,-0.0355635925256179,25
17444,-0.0085714285714285,7
65875,0.0364963503649635,29
65509,0.1824925816023739,8
43772,0.0092165898617513,9
11510,0.1274509803921568,3
17778,0.072493363283643,7
61508,0.0304610318331504,18
18033,0.0444203683640302,2
61946,-0.0061270557884554,11
65154,0.0126582278481013,24
19561,0.0364133563615429,8
42024,-0.1449906658369633,7
18650,0.0133239831697054,8
52230,0.0172193877551021,18
87146,0.0408022130013829,21
60898,0.0461538461538462,29
19393,0.0250198570293884,3
10874,0.1561244979919678,5
55597,0.2512864493996571,10
19880,0.2233902759526937,6
10890,0.3116837274973525,22
20117,-0.0052234474753337,28
45655,-0.0734744707347445,13
64186,0.0011899095668728,9
67838,-0.0468409586056645,16
47626,0.0956457015258653,8
20336,0.0404040404040404,2
62148,0.0575070821529746,15
28564,0.0458553791887124,9
86290,0.3937888198757764,19
46690,0.0002312138728324,15
20504,0.0531914893617022,30
20512,0.0690214453054605,21
56602,-0.2462121212121212,5
20750,-0.0334246575342465,11
21371,0.0031317754757891,16
27334,0.1405462741978254,23
23114,0.0175868210151379,11
20618,0.01044957472661,25
30402,0.0987890376035691,14
18542,0.0610246366353983,15
89792,-0.0089827628065063,7
22437,0.0092573544538161,11
64557,0.0348688419705693,9
63503,-0.0097810898928736,16
60599,-0.047641073080481,23
22374,0.0790290714084109,21
90011,-0.0088824623011773,21
22921,0.0537010159651669,11
64194,0.0515828378595533,6
23182,0.0445012787723786,23
14541,0.0929105656799746,28
30509,-0.0751840168243953,25
23297,0.0046748831279217,18
23393,0.0963522743787239,9
79026,0.0082105771552765,7
68320,-0.0482758620689656,12
47677,-0.0736842105263158,16
86685,0.3353978084802285,26
27422,0.1358530306576175,20
46578,0.0774367944029257,3
24193,0.1999999999999999,8
11995,0.0681229174379858,3
11308,0.0170246618933969,12
24441,0.3477331052181354,22
24476,0.1531279178338003,15
30648,-0.0147255689424363,25
61735,0.1508526453869698,7
89525,0.1323076923076924,7
25452,0.0799999999999998,6
25487,0.106936416184971,12
25778,0.0411764705882353,23
40125,-0.0968286732970538,23
26084,-0.0084530853761622,20
79618,0.0259067357512954,7
26463,0.041683694319575,11
11404,0.0014025245441795,27
41929,-0.0429159318048206,11
26607,-0.0052092790697674,19
26650,0.1882149046793759,30
23229,-0.0123076923076922,21
30840,0.0175044883303412,7
21979,0.0504407443682664,6
27430,0.026246719160105,15
59248,-0.0243225944100704,11
22293,0.0382710490769921,18
27474,0.0067019400352732,13
20204,0.0637243863994596,6
27618,0.1859838274932614,8
38420,-0.0251647693229479,1
53575,0.1123595505617978,20
17726,0.1534772182254196,28
59256,0.0546218487394958,12
31077,0.032,15
41080,-0.0449565545901019,20
18091,0.0634005763688758,29
19828,-0.0144927536231884,13
28629,-0.0626418152350081,10
29050,0.4764862466725821,3
29058,0.140434552199258,2
22859,-0.0061115355233002,11
29103,-0.0776255707762556,7
29285,-0.0503067484662577,27
61743,0.0449897750511247,28
11674,0.0177258971033289,27
76708,0.0410669737094606,18
29867,-0.0522193211488251,16
40440,0.1467710371819959,13
79322,0.0432692307692306,4
44943,0.1250971250971251,18
26403,0.1252894262927708,28
10886,0.0822948242954979,8
64936,0.048001837390905,14
38682,0.0507900677200903,13
30593,0.4005134788189988,8
25953,0.0023400936037443,15
20626,0.0473506200676436,23
30681,0.1341354723707664,11
11703,0.0826756116811364,28
63132,0.0186703096539162,29
27959,0.0061521252796419,11
88590,-0.0488522660388464,29
30940,-0.000160012801024,24
31051,-0.0645161290322581,23
31070,0.1377777777777777,21
31078,0.145743440233236,28
42200,0.035965598123534,27
63159,-0.1999999999999999,8
31480,0.0,23
11754,-0.0710382513661203,26
11762,0.0261207854761023,15
70578,-0.0211310122761118,23
82855,0.0426716141001857,21
32054,-0.0857828434313138,9
32062,-0.0219780219780219,4
32110,0.0605564648117842,29
22103,0.0132472826086955,18
81124,0.2394366197183099,5
23042,0.0051115241635686,3
32540,-0.0359333917616125,29
32548,-0.0634081902245707,5
26470,0.0930232558139534,27
32636,-0.0392156862745098,26
32791,0.0193929173693085,3
32986,0.0374233128834355,27
33137,-0.0464285714285713,12
52476,0.0008398656215005,27
33532,-0.0581583198707593,1
31691,0.0619796484736354,25
42550,0.0098533816805927,19
87696,0.0077881619937694,17
33770,-0.0057682831386416,22
87717,-0.0566410104598382,6
33823,0.3382278481012657,16
87725,0.083187390542907,29
11850,0.0601140307387209,7
19166,0.0181435708651065,21
24205,0.0375982042648708,14
34367,0.0123361603700848,30
47706,-0.0704022988505747,30
21135,0.03242542153048,12
34666,-0.020979020979021,12
34818,-0.0093201754385964,21
35044,0.0760563380281689,16
36397,0.0150044130626654,13
54244,-0.022367754626085,12
36768,-0.1321090047393364,6
88924,0.0543004359889021,29
88853,0.0226911403381993,25
37154,0.5538461538461539,2
25785,-0.0564263322884012,19
45241,0.004339739615623,25
37234,-0.0853092783505153,28
37402,0.0566037735849056,6
37568,0.0345666991236612,27
37584,0.0411935350186489,24
58421,0.1778290993071591,24
37955,0.034790935205873,11
12036,0.0433082706766916,29
38093,0.0579514824797844,9
47941,0.1200814111261874,29
12052,0.009549071618037,3
12060,0.038728897715988,8
46834,0.1318619128466327,4
55212,0.0176065322786427,27
38659,-0.0558154038041783,20
46674,0.0181642512077293,21
39029,-0.0928571428571427,15
57154,0.0232751454696593,25
32299,0.032258064516129,2
12140,-0.0484440520856322,15
16432,0.1936026936026935,17
53604,0.1746381371932031,9
85908,0.0718512256973795,15
39571,-0.0416666666666666,10
60468,-0.0849137931034482,23
52695,0.013235034608656,15
39731,0.172222222222222,4
62885,-0.043478260869565,26
84808,0.1542262678803641,11
23819,0.0431111111111111,10
54084,0.01,26
40970,0.0059171597633136,2
25582,0.0025784271594326,27
25304,0.0588782150604276,16
52978,0.018371512814697,6
41188,-0.0846681922196797,19
10294,0.0710204081632652,23
41241,-0.0254647313470842,20
41292,0.1218434343434342,14
76927,0.0186625194401244,16
32651,0.1277777777777777,5
32707,0.1065894772688573,20
16600,0.1205825658599273,21
91575,0.0339904826648538,28
61567,-0.0247108307045215,21
52716,-0.0593031875463305,6
32803,0.1644589362135724,10
42140,-0.1293103448275862,7
42439,0.0458141067897166,9
42455,-0.0246913580246913,3
91207,0.0361200610479905,15
21792,-0.0179566563467491,27
32934,0.1058227848101265,28
42877,0.0148780487804878,24
42906,-0.0552486187845304,3
88795,-0.0513595166163142,26
12570,-0.0168024439918533,27
80210,0.0358047627090019,24
21928,0.0099009900990101,27
56573,0.0114040007478033,23
43634,-0.0171428571428571,1
43757,0.1192660550458715,12
51633,-0.00641751604379,11
12431,-0.0402542372881357,6
44274,-0.0607051981097783,6
46463,0.0360824742268042,29
44506,0.2147335423197491,13
59328,0.0004659832246038,28
77855,-0.0266666666666667,30
12490,-0.0007407407407408,5
40272,-0.0017528483786151,6
45277,-0.0413511939429237,13
45306,-0.0111941848390446,19
21573,-0.0380886426592796,21
27705,0.0034342803621605,6
45373,0.0262891809908998,13
45437,-0.0247406225059855,25
45560,1.7724867724867726,26
53065,0.234798877455566,6
45728,0.0698263386396527,21
46042,-0.0364348087925323,28
46077,0.1319740793425003,21
46181,0.0585464333781966,5
52329,-0.025501265329959,11
82694,0.0521796565389696,11
22111,0.0279404383469967,29
42534,0.0627767647824952,9
46886,0.1075317604355716,6
46907,-0.0222222222222222,17
46923,0.2576887232059643,2
46950,3.993939393939394,26
47002,0.0827246475284526,28
42067,-0.0459317585301838,18
47088,0.0820919175911252,17
24432,-0.024390243902439,13
12650,0.0772308923569429,6
24053,0.0196078431372548,3
47205,0.0136915525703953,14
26825,0.0648111332007952,25
47379,0.0683608640406607,28
44134,-0.0527093596059113,21
47619,-0.1925042589437818,20
47715,0.0631031922791387,13
17750,0.0180750811061332,25
59045,0.1839965768078733,21
48072,0.1689189189189188,26
48144,-0.0164102564102563,19
89456,0.0403225806451612,16
49488,0.0053120849933598,20
48267,0.0161550888529886,9
47255,0.1232091690544412,9
12781,0.023421052631579,11
48486,0.1004209260372819,10
48523,0.0386899406154399,18
48531,-0.1215043394406942,4
48961,0.0299529311082584,25
50286,0.03125,4
60943,0.0235241899689302,9
65330,0.094174464231814,13
20415,0.0187576875768757,12
50876,-0.0060396893874029,29
81678,0.0540460720614293,21
49905,0.0404858299595141,2
21178,-0.0055276381909546,29
56223,0.0278884462151396,28
43721,0.0131211613623674,15
76489,0.1713129496402878,18
62906,-0.0131578947368421,26
59774,0.1174999999999999,3
33849,-0.1572012721490232,19
66245,-0.150760271756713,2
23835,0.011304757418747,13
50623,0.2377388747828412,27
50789,0.0066339066339065,27
89790,0.0227272727272727,20
51263,0.4750558451228592,17
81311,0.0118929633300297,28
15069,0.0853391684901532,28
45751,0.0918220946915351,25
51706,0.1115879828326178,30
34032,0.0202702702702701,13
51829,0.1879844961240309,1
35705,0.2170087976539589,28
39538,0.0582770270270269,21
51925,0.5133470225872689,26
51960,0.0061111111111111,15
43449,0.0272838333107099,28
89915,0.0899366085578448,3
17478,-0.0076962544894817,27
81061,0.0546760675801516,18
52250,0.0141935483870967,17
89813,0.0101606030809571,23
10507,0.019753086419753,30
17005,-0.0333333333333333,3
22752,-0.0180886343081098,17
42796,0.0462908011869434,11
53074,0.0643538228774498,28
87437,0.0367647058823528,7
55546,-0.0043478260869566,9
89857,0.6185726160788507,23
53373,0.0624858757062147,17
53480,0.0415391342369917,6
53640,-0.0204535349044018,21
24010,-0.0134404877372869,13
53859,0.0556805399325084,11
54253,0.1587556125721616,14
91109,0.0194223107569722,28
22592,0.0490218380345768,28
24248,0.0241127065835817,11
54675,0.0155400155400156,21
54704,-0.103030303030303,28
54827,0.0680688336520076,21
76591,-0.0309278350515463,17
42614,0.0603564195842003,7
22779,-0.0033531080732526,19
28345,0.1090497737556561,23
65365,0.1072210065645513,16
69550,-0.0125215889464593,6
59408,0.0407865986890021,2
84372,0.1646341463414635,11
13303,0.0239700374531834,5
90377,0.0525700934579438,19
55993,0.2500000000000002,13
56040,0.0716750730023889,3
80004,-0.3214563106796116,2
78900,0.1392326732673268,25
52337,0.0796992481203007,10
58501,0.1708796764408493,18
34497,-0.0115606936416184,10
56945,0.0098159509202453,30
38658,0.022268615170494,11
64450,-0.0030981887511917,29
47466,0.0286844708209694,14
60986,0.0046753246753246,9
21207,0.0036317414200108,18
34673,0.1672240802675584,18
57534,-0.0512820512820514,15
61815,0.0171240395170142,24
64311,0.0717437489785912,9
28118,0.2423940149625933,24
44206,0.0340218712029161,9
38762,0.0290010741138559,27
23931,0.0156979210861265,27
24766,-0.0378066378066376,25
58318,0.0407030527289546,7
58334,0.0547576301615797,13
90458,0.0520538243626063,11
34817,0.0446525811370073,25
11406,0.0520183104452767,5
58836,-0.0967741935483872,1
34833,0.0547165908150599,10
72611,-0.05585786707595,10
58975,0.0828693512883593,15
67029,-0.0571428571428571,13
59089,-0.0693338512332492,6
23026,-0.020961145194274,13
13610,-0.0441705187467899,11
63714,0.1045524691358024,11
59871,0.0402144772117962,30
60098,-0.0066166740185268,13
51457,0.0156438026474126,30
60186,0.0565526583135793,13
91531,0.0675231550642365,6
77157,0.0339097999321804,11
44230,-0.125668449197861,8
90531,0.0330682293846797,5
22509,0.0486473659231134,6
60506,-0.1125862984599044,28
13688,-0.0047536732929991,11
86136,0.0222777030919913,11
61138,-0.1354983202687569,15
61146,-0.1125827814569535,11
61269,0.0739299610894941,1
58675,0.2119815668202764,16
41355,-0.0025724191924839,6
61496,-0.0325581395348836,4
57509,-0.0414703110273326,8
61787,0.147130647130647,14
61955,-0.0638665132336018,30
22517,-0.0139588987979837,17
62034,0.0251589715233617,27
13856,-0.0138392162960659,7
50550,0.0488771466314399,16
62341,0.0312019336409581,5
62368,0.0043478260869564,29
21936,0.0559824368825465,29
21776,-0.0176429075511643,13
52898,-0.0259515570934256,23
13901,0.0791152700978305,29
13928,0.0897005317660231,28
62958,0.0218324982104509,7
63125,-0.1239092495636999,30
89968,-0.0155502392344497,7
24459,0.0370675453047775,16
80185,-0.0144067796610168,15
49744,0.0336473755047106,7
23501,0.0086160473882606,13
63715,-0.0137166974413082,3
63811,0.0015188335358444,24
63830,-0.0086720044288409,24
18163,-0.0012672263583083,29
64486,0.0311933260790713,12
55511,0.0214888718342287,29
23712,0.0083256244218317,13
64929,0.00911933298593,15
64961,0.0007515030060121,19
65008,-0.1030847325263569,19
87043,-0.037174721189591,5
27756,0.0252438324727481,26
65270,0.1137855579868707,18
69649,0.0579790171176146,6
66683,0.1137656427758817,20
65700,0.0140774258421316,9
24942,0.0244048809761951,14
58771,0.0930476475876536,6
76711,0.045942720763723,13
76282,0.1717171717171717,15
66617,-0.075912408759124,2
80294,0.0115942028985507,25
84381,0.0829527218861869,15
35991,0.1023842917251049,6
89142,0.1879562043795619,16
45495,0.2447491248541424,28
67847,0.0693965517241379,12
54818,0.089020771513353,27
66050,0.0274423710208562,12
27633,-0.0051996672212978,25
68196,-0.006047516198704,11
54199,0.0155482815057281,13
41320,0.0351731601731601,10
76149,0.0546157564040599,29
68591,0.1822222222222222,25
22840,0.0088391278727166,9
23085,-0.0423468180742845,27
36281,0.1589410339660339,24
85926,0.031097789434245,27
41574,-0.035,17
51625,0.257208765859285,11
50243,0.0658959537572254,29
88742,0.0460251046025104,17
36468,-0.0308037294936858,24
49138,0.0030864197530864,18
70536,0.0037706205813039,18
70616,-0.0885668276972624,27
65402,-0.0562952581172624,11
60206,0.0141267879215962,21
64995,0.0269662921348314,17
14461,-0.0069617105917454,23
71176,0.0149085794655414,9
26614,0.0501531393568146,18
63335,0.2776523702031603,23
15720,0.0231532524807054,14
71475,-0.0135294117647059,11
18411,0.0130249867091973,3
76091,0.0673652694610777,7
58683,-0.0016877637130801,25
66093,0.03125,16
63765,-0.0005063291139241,7
71942,0.0129781420765027,25
71985,0.017628205128205,29
17523,-0.0882524839275277,10
72232,0.0534444862477971,17
72304,0.1483253588516746,24
39220,-0.0396366639141204,6
72494,0.0749999999999999,26
43481,0.0275862068965517,6
43350,0.0433406714364335,1
18438,0.040767386091127,14
36898,-0.0321290678433535,10
72980,-0.0227870289219982,30
73139,0.0990271021542736,9
73219,0.2112676056338027,24
14656,-0.0138987043580683,7
52396,-0.006,5
47861,0.0019127425084253,7
73681,-0.0021824530772588,13
73817,0.0245795601552392,21
66739,0.006797937177684,5
43334,0.1874901042491312,7
52038,-0.046328071379547,25
37161,-0.0162954915806626,27
62420,0.0215384615384615,19
74406,0.136490250696379,13
15560,-0.023102310231023,8
44513,0.181996086105675,2
74908,-0.174863387978142,2
74932,-0.0808564034193395,16
57007,-0.0003799392097264,2
43123,0.02899217671422,6
44329,0.0186671318911375,11
63773,-0.0587412587412587,13
75257,0.0169811320754715,16
66114,-0.0250104210087536,18
75460,0.0076846802181456,6
84375,-0.0350834744737478,19
51369,0.1169064748201438,20
37284,0.2353246753246753,8
15579,0.0501327042170451,5
23579,0.0304298212248004,29
62092,-0.0253186659682207,9
38578,0.0778361548939481,21
76100,0.181856718948707,3
50606,0.0457219700790048,9
14795,0.0361548277328795,15
14816,0.0339840925524224,11
62308,0.0473515248796148,9
76639,0.0195290063182078,11
76946,-0.0178571428571429,12
61209,0.0142857142857142,13
55001,0.1168877733954822,28
92583,-0.0410399999999999,8
48389,0.0181513543702875,27
59600,-0.0064476512127724,22
45356,0.0113763105063575,21
76185,0.0660240963855423,18
77730,0.1325227963525836,21
91103,-0.0535433070866141,1
17929,0.017224880382775,27
50278,0.0467941507311586,27
79244,0.05672009864365,13
77973,-0.0442655935613681,8
78044,0.1419122068550811,19
24985,-0.0144518857948536,13
48725,0.0082426291873614,23
63781,0.162109375,7
89329,0.1147859922178988,11
78749,0.0592334494773518,12
92655,0.0372716199756395,28
53663,0.0182179529645576,4
87447,0.0304384250209437,28
79039,0.0544554455445545,5
79303,0.0825305073859987,21
17830,0.0275522755227553,28
39087,-0.0331858407079644,16
79338,-0.131782945736434,30
67360,0.0368181818181818,13
59619,-0.0156296077853138,21
16555,0.1037212984956452,29
79573,-0.1041041162227602,7
79637,0.0857482185273159,4
79776,0.0128676470588235,29
43553,0.1565522243713732,9
79864,-0.0936141758609161,14
80128,0.0983430170002153,5
27043,0.0253070889447981,6
81116,0.0998613037447988,19
61700,0.0362105263157894,30
57808,0.0575757575757576,20
15202,0.0773026315789473,13
56063,0.3413461538461537,7
86008,0.0040595399188092,25
21231,0.0537992235163615,29
53225,0.0110656936835369,13
24969,-0.0145695364238409,11
46068,0.0241269841269839,18
81702,-0.0630105017502917,3
