Firm Name,Momentum_1,Cluster Index
86239,-0.6,4
48282,0.1052631578947369,30
10989,0.0322061191626408,28
58181,0.1085271317829457,29
62148,0.0111524163568772,11
28564,-0.0786516853932584,13
20459,0.1999999999999999,12
46690,-0.0076335877862595,13
20504,-0.05,5
20512,0.125,24
20571,-0.0769230769230768,23
56602,0.1272727272727272,3
20678,0.0714285714285714,8
20723,0.0454545454545454,27
20750,-0.0288461538461538,16
11017,-0.0925925925925925,2
51414,0.0074074074074073,11
64880,0.0980392156862746,8
20918,-0.1578947368421053,4
30330,0.0649572649572649,15
21371,0.0188679245283018,15
56303,-0.1538461538461538,26
27334,0.1417322834645669,13
53524,0.0392156862745098,6
23114,-0.0113636363636363,27
20618,0.0506024096385542,27
21638,-0.0285714285714285,8
26374,0.0354609929078013,11
86431,0.1290322580645162,2
30402,-0.0185185185185184,17
40707,-0.0851851851851851,28
18542,-0.2145522388059701,9
21945,0.0666666666666666,12
47052,0.0072727272727273,2
53831,-0.0888252148997135,15
22016,0.0202312138728324,19
63503,0.0090090090090089,11
58173,-0.05,6
22270,-0.15,8
60599,-0.0176991150442478,21
22374,0.5909090909090908,26
21397,0.0,3
22585,-0.0161290322580645,16
22681,0.1707317073170731,22
53364,0.0625,8
22913,0.1153846153846154,5
22921,-0.0932203389830508,15
64194,0.0452488687782806,30
23035,0.0588235294117647,22
21960,-0.0192307692307692,6
23182,0.1363636363636364,26
14541,0.0053571428571428,28
30509,0.0,25
23297,-0.0268456375838925,28
21282,-0.081180811808118,5
30525,-0.0096153846153845,19
11260,0.024390243902439,23
23393,0.0476190476190476,28
24117,-0.0183823529411765,13
23481,-0.16,26
22680,-0.0394736842105263,17
23537,-0.1851851851851852,2
86634,-0.1578947368421053,1
23588,0.0172413793103447,20
18446,-0.1066282420749279,15
66878,-0.034090909090909,24
24046,-0.2459016393442623,10
27422,0.0,19
46578,-0.0088235294117646,27
56741,-0.1333333333333333,30
24193,0.0638297872340425,25
38893,-0.0323741007194244,13
11995,-0.0333333333333333,30
24417,0.05,23
24441,-0.1336206896551723,20
64901,0.1999999999999999,15
24476,0.0344827586206897,3
30648,0.0659340659340659,28
18729,0.058027079303675,28
24556,0.1644736842105263,19
24679,0.0227272727272727,13
11340,-0.0354223433242506,11
24935,0.1347517730496454,19
25073,0.0,23
61524,-0.0580645161290322,8
25137,0.0349999999999999,13
41064,-0.073943661971831,27
25452,0.0506329113924051,28
25989,-0.0212765957446808,24
68347,0.0473186119873816,19
25604,0.0925925925925925,22
25612,0.0,6
30744,0.1666666666666667,12
65189,-0.1428571428571429,12
25823,0.021505376344086,24
25938,-0.1555555555555555,3
26009,0.0,18
40125,-0.0330788804071247,25
26084,-0.1075268817204301,3
26252,-0.0614035087719297,20
26279,-0.4181818181818182,19
26295,-0.1428571428571429,5
26332,0.075268817204301,19
63941,-0.0666666666666666,16
11404,0.0053475935828877,16
26578,0.0333333333333334,4
41929,-0.2589928057553957,2
21821,-0.0427807486631015,27
26586,-0.0365853658536585,29
26607,0.1951219512195121,19
26650,0.0685483870967742,6
23229,0.0897435897435896,18
26711,0.0,30
30840,-0.1018518518518518,30
39335,-0.0636363636363636,6
26965,-0.0353697749196141,22
38914,-0.0892857142857143,8
87012,0.032258064516129,16
27087,-0.0104712041884816,19
21979,-0.0396600566572238,8
27430,-0.0566666666666666,28
59248,0.0292682926829268,28
27239,0.05,26
27255,-0.0129870129870129,15
27407,0.0,12
27474,-0.0869565217391304,3
27482,0.0833333333333332,2
27538,-0.0833333333333333,5
49496,0.1769230769230769,5
20204,-0.0095693779904306,13
62164,-0.0318302387267904,6
38420,0.027355623100304,20
27749,0.1525423728813559,26
53575,-0.0163265306122448,29
31042,-0.0503597122302158,20
17726,-0.0040983606557376,6
59256,0.1801801801801801,2
31069,-0.05,5
31077,-0.0115606936416184,28
12044,0.0238095238095237,16
41080,0.0397022332506202,17
59264,-0.0205479452054794,16
18091,-0.0303030303030302,18
62527,-0.1666666666666666,1
28071,-0.0483870967741935,22
28143,0.0,13
28151,-0.0087719298245614,22
28178,-0.1666666666666666,12
28186,0.0117647058823529,4
28231,0.0,5
28250,0.0,6
30067,0.0625,15
28282,-0.0158730158730159,20
11607,0.0102389078498292,13
49285,0.0396825396825397,20
66472,0.0,16
57592,-0.0515463917525773,2
28629,0.0384615384615385,26
28661,0.0112359550561798,19
28696,0.1153846153846154,2
28784,-0.0799999999999999,6
28840,-0.0677083333333333,29
28848,0.0,8
12005,-0.0952380952380952,24
28952,-0.0625,29
29050,-0.1999999999999999,8
29058,0.0833333333333332,4
22859,0.0066225165562914,14
51924,0.1999999999999999,12
29197,-0.0384615384615384,27
45110,-0.0138888888888888,30
29226,0.0101010101010101,18
64215,0.0,12
26112,-0.048780487804878,28
29285,0.0,17
61743,0.0658914728682169,18
22867,-0.0381231671554251,27
29576,-0.0116279069767442,6
11674,-0.0187793427230047,28
45874,0.0053475935828877,13
29752,-0.0138888888888888,24
65226,-0.1052631578947368,1
24715,-0.0705882352941176,10
45516,-0.1025641025641025,4
29832,0.0909090909090908,24
29867,0.0224719101123596,29
29875,-0.1304347826086956,1
40440,0.0056980056980056,11
43916,-0.0847913862718707,29
30075,-0.082051282051282,10
30147,-0.0520833333333333,3
26403,-0.0058139534883721,19
30307,-0.0869565217391304,1
64936,0.0201149425287356,13
38682,0.08,11
31341,-0.0414507772020725,11
41515,0.0476190476190476,12
30622,0.0172413793103447,8
25953,-0.037037037037037,11
20626,-0.0803212851405622,6
58990,-0.1085972850678732,30
30681,0.0552763819095476,27
46471,0.0084033613445377,13
30761,-0.6071428571428572,1
30780,0.065359477124183,20
27959,0.0136054421768707,27
48506,-0.0211640211640211,30
30884,0.0373831775700934,5
25072,0.0227272727272727,18
30892,0.0,2
30940,-0.0921052631578946,21
30948,0.1079545454545454,15
31464,-0.0382165605095541,30
31070,0.0810810810810811,16
31107,0.024,30
31150,-0.2307692307692307,12
42200,-0.0441640378548895,21
31211,0.0,4
43342,-0.0982142857142857,3
32281,-0.0662251655629139,17
31414,0.0333333333333334,8
31480,-0.0774193548387096,11
26075,-0.072289156626506,27
11754,0.0062111801242235,6
11762,0.0244399185336048,13
70578,0.0552763819095476,3
31552,-0.0909090909090909,23
68398,-0.0263157894736841,2
31764,-0.0344827586206896,16
44185,-0.0128205128205127,11
32062,0.0,2
32110,0.0749999999999999,26
38543,0.0434782608695651,29
87549,0.0,5
22103,-0.015015015015015,25
32417,-0.1111111111111111,22
23042,-0.0290456431535269,13
61540,0.1212121212121211,4
32540,0.2826086956521738,30
68910,-0.1081081081081081,16
26470,0.0,17
62834,0.0848484848484849,13
32986,-0.0291970802919707,11
33014,-0.2079207920792078,18
62842,-0.0872483221476509,22
52476,-0.0310559006211179,29
24328,-0.0299003322259135,13
66536,1.0,12
33420,-0.0384615384615384,21
33508,0.0891089108910891,29
31691,-0.1448275862068965,8
33567,-0.0799999999999999,8
42550,-0.0083682008368201,21
62180,0.2962962962962963,1
87696,0.3015873015873016,18
66149,0.0941176470588236,27
87717,0.03,15
87725,0.0,13
11850,-0.0026041666666666,29
19166,-0.1111111111111111,18
54439,0.1999999999999999,12
24205,-0.0316205533596838,25
34017,-0.127659574468085,10
62586,-0.3333333333333333,4
38173,-0.1929824561403509,10
34367,0.0117647058823529,28
34404,-0.0410958904109589,19
21338,-0.2078651685393258,16
25371,-0.0355029585798816,6
34463,0.0227272727272727,25
47706,0.0054054054054053,27
21135,0.1270718232044199,2
34578,-0.1619047619047618,22
34623,0.411764705882353,19
42745,-0.1897810218978102,16
10016,0.0206185567010308,26
34981,-0.0684931506849315,5
58296,-0.0588235294117647,3
31915,-0.0210526315789473,3
54244,0.0,5
47271,0.0352112676056337,25
36768,0.1111111111111111,17
49875,0.0172043010752687,20
27748,0.0043103448275862,11
22496,0.0103092783505154,13
37023,-0.0476190476190476,17
56784,0.0083682008368199,11
54543,-0.037037037037037,2
49031,-0.0261437908496732,13
46164,-0.0378378378378377,27
37189,0.036697247706422,18
41726,0.004255319148936,30
66165,-0.1538461538461538,6
25785,-0.051490514905149,29
45241,-0.0269541778975741,19
37234,-0.0909090909090909,8
37277,0.2054794520547944,8
37402,0.4838709677419355,29
18112,-0.0092592592592593,15
37568,0.0810810810810811,26
37584,-0.0251798561151078,24
62877,0.0076045627376426,21
58421,0.2413793103448276,2
37832,0.0847457627118644,6
37859,0.0625,1
25961,-0.0372340425531915,30
37955,0.0932203389830508,8
40425,0.0566037735849056,22
21004,-0.5,28
32061,-0.16,29
38085,0.0,26
38093,0.0279329608938547,27
88269,-0.1999999999999999,5
61348,-0.1428571428571429,22
38157,0.0,16
47941,-0.0699088145896656,3
32096,-0.0283400809716599,9
38280,0.0136986301369863,8
38317,-0.409090909090909,5
38333,-0.1956521739130434,11
62607,-0.03125,30
12052,-0.0985915492957746,23
12060,0.0054446460980035,9
46834,0.0333333333333334,20
56629,-0.010752688172043,18
38472,-0.05,17
12079,-0.0205655526992287,2
66931,-0.034965034965035,3
12095,-0.0363247863247863,9
38659,-0.0135135135135134,19
62260,-0.0526315789473684,23
46674,-0.0392749244712991,18
62615,0.1363636363636364,23
38827,-0.0588235294117647,29
23915,-0.0881542699724518,18
25910,0.0965346534653466,27
27449,0.0147058823529411,8
38974,0.0338983050847456,15
38982,-0.0054945054945054,21
39029,0.0,2
39045,-0.113821138211382,28
16424,0.0416666666666667,28
57154,0.015625,18
55466,-0.0434782608695651,18
32256,-0.0241545893719806,3
45428,-0.2093023255813954,22
65920,-0.05,15
60441,-0.0410958904109589,22
32299,0.0,8
12140,-0.0285714285714285,13
39432,0.0353982300884956,29
16432,-0.1573426573426573,30
53604,0.0934065934065933,27
39483,-0.0054644808743169,28
25005,0.0440528634361232,30
39571,0.0994475138121546,11
39590,-0.0289855072463768,4
60468,0.3349999999999999,22
52695,0.0016920473773265,28
32379,0.0903225806451613,5
63976,0.005181347150259,13
67571,0.346938775510204,8
49197,0.032,27
40097,0.0,28
19721,-0.0304347826086957,17
32440,0.1791044776119403,30
21274,0.2258064516129032,30
32459,-0.1111111111111111,27
40345,-0.1020408163265306,8
54770,-0.1939393939393939,30
23405,0.0952380952380953,9
40476,-0.3529411764705882,15
57832,-0.1012658227848101,7
40484,-0.1834862385321101,28
67942,0.0238095238095237,25
57533,-0.1071428571428571,4
23819,-0.0253164556962025,15
40871,0.0833333333333332,5
40898,0.1481481481481481,2
49349,-0.0163934426229508,30
44468,0.056,30
43238,0.0055248618784531,11
59301,-0.023102310231023,18
27924,0.0,12
50905,0.0049999999999998,10
40994,0.0714285714285714,5
41014,-0.0520833333333333,15
25582,-0.0178571428571429,21
25304,-0.0307692307692307,29
52978,-0.1352941176470588,9
32619,0.1125,18
10294,0.0476190476190476,29
41187,0.0114942528735633,13
41292,0.0333333333333334,19
53620,0.0,1
50059,-0.1214953271028037,21
88613,0.2076923076923076,29
41356,-0.1478260869565217,22
32651,-0.1142857142857143,3
88656,-0.0131578947368421,15
64434,0.0769230769230768,5
60476,0.0759493670886075,17
41444,0.1764705882352941,19
41487,-0.0576923076923077,16
63992,-0.125,5
32707,-0.0955882352941176,21
18016,-0.097972972972973,6
68937,0.3333333333333332,12
16600,0.0749999999999999,21
61567,-0.0620155038759689,16
41815,-0.0181818181818181,24
23309,-0.0090702947845805,30
42084,-0.1641791044776119,23
12319,-0.0580645161290322,25
42439,-0.0290697674418605,19
18374,-0.0223325062034739,28
42455,0.096774193548387,21
42535,-0.1475409836065574,24
42607,0.3500000000000001,10
44986,-0.0423728813559322,13
20124,0.0,10
21792,0.0549019607843137,25
32934,-0.0586666666666666,21
48135,-0.021897810218978,3
44150,-0.032258064516129,15
42877,-0.0561797752808989,18
43028,-0.1219512195121951,2
62295,0.0271739130434782,30
38973,-0.0223214285714286,13
64258,0.0,22
43263,-0.0595238095238095,20
43327,0.048780487804878,22
64004,-0.0555555555555555,2
66595,0.1666666666666667,4
12570,0.0021786492374726,25
21928,-0.0392156862745097,13
56573,-0.0182232346241457,28
43610,0.2834224598930481,20
43618,0.7272727272727273,4
43634,0.0270270270270269,5
43992,0.0,9
33136,0.1111111111111111,26
44170,-0.1515151515151515,26
12431,-0.0213675213675214,28
44194,0.0,25
12458,-0.0551470588235294,27
88990,-0.0625,17
44266,0.0,16
65293,0.1,30
46519,0.0540540540540539,30
44477,-0.0999999999999999,2
44506,-0.2280701754385965,23
59328,-0.0259067357512953,20
44637,-0.0833333333333333,2
44645,0.0869565217391303,6
44768,0.0875912408759123,27
44776,-0.1136363636363636,29
44792,-0.1052631578947368,3
15747,-0.2048192771084337,1
44840,-0.2028985507246377,10
89093,-0.0333333333333333,16
58608,-0.0234741784037558,9
12490,-0.0208333333333333,3
40272,0.0297397769516729,28
12511,-0.0328542094455852,15
45306,0.205128205128205,4
21573,-0.0309523809523809,25
49736,-0.0985915492957746,2
27705,0.0454545454545454,19
45373,-0.1999999999999999,12
45381,0.0689655172413792,8
45437,0.0789473684210526,24
68494,0.3043478260869565,5
67619,-0.1999999999999999,4
45509,0.2987012987012987,19
23317,0.0044247787610618,21
53065,0.0490566037735848,11
67993,0.03125,4
45728,0.0961538461538462,15
45891,0.1594202898550725,20
57066,0.0809523809523808,15
46018,0.096774193548387,20
46077,-0.0374999999999999,25
89261,-0.1538461538461538,12
46114,0.0943396226415094,9
47984,0.0963855421686747,3
46245,-0.0857142857142857,16
46288,0.0340136054421769,20
46392,0.0,18
22111,0.0606653620352251,3
42534,0.1194690265486726,29
53268,-0.0793650793650794,26
42104,-0.0315315315315315,28
46870,0.0158730158730158,25
46886,0.0105263157894737,8
51596,0.0204081632653061,18
46931,0.0526315789473683,27
46950,-0.2873563218390804,6
47002,-0.0172413793103448,26
47029,0.0,20
42067,0.1428571428571428,19
24432,0.0269230769230768,25
12650,-0.0109890109890109,3
25523,-0.0238095238095238,13
24053,0.0171428571428571,14
45890,0.0837696335078534,21
33347,-0.1333333333333333,8
47205,0.0279720279720279,15
47248,0.1623931623931624,5
89333,0.0,3
26825,0.0057471264367816,18
47379,0.0066225165562914,8
44134,-0.0071942446043165,9
52847,-0.1132075471698113,2
58616,-0.0246913580246913,17
25769,-0.0717948717948717,21
40459,0.2941176470588236,12
47619,0.0294117647058822,16
67299,-0.0999999999999999,12
60521,-0.0139534883720929,15
47715,0.0222222222222221,11
17750,0.0123674911660778,18
33398,0.0,28
59045,0.0506329113924051,22
33451,-0.125,4
47969,0.0357142857142858,6
48960,-0.0144927536231883,11
45866,0.240506329113924,16
48072,-0.04,2
16678,0.1120689655172413,2
59897,0.125,13
48144,0.2025316455696202,24
41136,0.0843373493975903,16
48195,-0.0535714285714286,6
89456,0.0731707317073171,30
48267,0.0227272727272727,5
25507,-0.1999999999999999,4
47255,-0.1999999999999999,2
48312,0.0833333333333332,29
12781,-0.0398406374501991,13
48363,0.0,6
48371,0.0,2
65656,-0.0878378378378378,28
48486,-0.2686567164179104,5
48523,-0.0337078651685393,27
48531,0.0707070707070707,25
48961,0.0088495575221239,24
59053,0.0970873786407766,3
50286,0.0248756218905472,17
60943,0.0802919708029197,21
65330,0.0806451612903225,18
17443,-0.2307692307692307,12
89552,-0.0306122448979592,8
10092,0.1388888888888888,5
48776,-0.1999999999999999,12
20415,0.0057471264367816,24
18147,-0.0772532188841201,30
89587,0.2272727272727273,2
89608,-0.0256410256410256,20
50876,0.0623003194888178,18
49606,0.0154373927958832,18
49737,0.0476190476190476,21
49745,-0.0625,3
49817,0.0245901639344261,28
63239,-0.1875,4
49905,0.0924369747899158,15
21178,-0.0530035335689046,6
59352,0.1577669902912621,21
49956,0.0,4
59360,0.0441176470588235,30
12888,0.1184210526315789,1
89675,-0.1025641025641025,4
33785,-0.0423728813559322,17
68523,0.04,1
50156,-0.0794701986754966,20
33814,-0.0472222222222222,21
56223,-0.1400560224089635,28
43721,0.0376175548589341,9
22373,-0.1051136363636363,19
62906,-0.03125,16
59774,0.0740740740740741,28
34147,0.0238095238095237,2
27086,-0.0864197530864198,24
23835,-0.0184049079754601,13
34067,-0.0833333333333333,22
89755,-0.0246913580246913,29
50623,-0.0808080808080807,27
50666,-0.0117647058823529,3
50877,0.1351351351351351,20
33937,0.0421686746987952,30
51079,-0.0181818181818181,5
51263,-0.0476190476190476,27
43668,0.089820359281437,13
47837,0.0461538461538462,8
51626,0.0,3
51677,0.3333333333333332,27
46703,-0.0714285714285714,6
45751,-0.0315457413249211,28
51693,-0.0694444444444444,10
20562,0.0058651026392961,11
34032,-0.02,29
51800,-0.078125,16
51829,-0.1333333333333333,12
51845,-0.0476190476190476,4
35705,0.0196078431372548,27
39538,0.0,22
89894,-0.0839694656488549,19
51976,0.0,12
52039,0.0,28
13119,0.069767441860465,2
65357,-0.04,8
43449,0.0252707581227435,6
26729,-0.1955922865013774,2
52135,0.0256410256410255,3
89915,0.1428571428571428,20
17478,0.0273972602739727,29
25646,0.0,11
19895,-0.0305343511450382,30
52250,-0.0178571428571429,1
52258,-0.0053191489361702,24
50577,0.0810810810810811,2
52282,0.1999999999999999,26
52346,0.0648148148148148,19
52434,0.0882352941176469,22
52557,0.0222222222222221,8
62914,0.0416666666666667,2
52581,0.25,26
17005,0.0554156171284634,29
43887,-0.0434782608695651,23
52792,0.0062111801242235,19
52813,-0.09375,5
22752,0.0483383685800604,8
42796,0.0294117647058822,30
52919,-0.0476190476190476,6
53015,0.0408163265306122,8
53082,-0.1935483870967742,20
53226,0.0,2
55546,0.0833333333333332,4
58632,0.04,23
53480,0.1999999999999999,22
53509,0.0327868852459016,5
53640,0.125,1
24010,-0.0062499999999999,18
53939,-0.1282051282051282,2
54173,0.0263157894736842,5
54181,0.0,11
48805,0.2708333333333332,28
90211,0.3142857142857143,26
22592,0.048411497730711,18
24248,-0.0148514851485148,13
54528,0.1333333333333333,1
15966,-0.0178926441351888,28
54675,0.0,19
54704,0.0253164556962024,11
54798,0.396551724137931,2
54827,-0.0529100529100529,28
22023,0.0236220472440944,3
90254,0.0344827586206897,1
18382,-0.5353658536585366,9
42614,0.1170212765957445,30
67678,-0.02,1
55125,0.0582010582010581,6
55133,0.0,2
55079,0.0631067961165048,21
21290,0.0813953488372092,1
55256,0.0,21
22779,0.009049773755656,20
40731,0.0454545454545454,8
63247,0.1590909090909091,7
55467,0.1269841269841269,15
12058,-0.109375,18
13290,-0.0833333333333333,12
28345,-0.0357142857142857,21
65365,0.0061349693251533,28
69550,0.0965909090909091,19
63693,1.2000000000000002,12
19537,-0.0672727272727272,21
41179,0.0366132723112129,15
90377,-0.1818181818181817,4
55993,-0.25,2
56040,0.0909090909090908,6
45487,-0.0122699386503067,24
60978,0.1499999999999999,23
47028,0.0227272727272727,1
25590,-0.0105263157894737,13
17278,0.2434782608695651,6
56531,0.6363636363636365,12
53137,-0.1704545454545454,22
56630,0.0,20
34497,-0.0660919540229885,28
26753,-0.1999999999999999,26
56937,0.25,19
56945,-0.0198019801980198,19
57067,-0.0158730158730159,21
66659,-0.1144278606965174,15
57155,0.0,20
57163,-0.1875,5
57286,-0.0307692307692307,6
64450,-0.0263157894736841,17
34630,-0.0285714285714285,26
34649,0.0942028985507246,24
24096,0.0,17
47466,0.0052083333333332,30
60986,0.0940170940170941,3
21207,-0.046448087431694,10
57577,0.5333333333333334,1
67707,-0.0229007633587786,19
64303,-0.1680672268907562,27
48274,-0.0441640378548895,9
61815,-0.0592592592592592,21
57780,-0.05,29
66288,0.0681818181818181,24
64311,0.0393939393939393,27
49752,-0.0999999999999999,1
28118,-0.0630975143403441,19
57999,0.09375,10
10062,0.1025641025641026,26
23931,0.0069686411149825,11
24766,0.034965034965035,23
58334,0.087179487179487,11
58369,-0.03125,24
58406,0.0132450331125828,16
58641,0.0,29
34817,-0.0362694300518134,15
66018,-0.0613409415121255,9
58772,-0.0987654320987654,20
58799,-0.1333333333333333,23
58836,0.0625,26
34825,0.125,6
58026,0.1309523809523809,5
34833,-0.0636363636363636,29
61604,-0.0914285714285714,18
66667,-0.0851063829787234,30
59089,0.0408163265306122,22
59110,0.0077519379844961,27
56733,-0.009090909090909,16
23026,-0.0365853658536585,13
59222,0.0,3
13610,-0.0952380952380952,27
64063,-0.0298507462686566,6
63714,0.0689655172413792,17
59839,-0.1111111111111111,2
27385,0.0083682008368199,13
59871,-0.032258064516129,23
59898,0.0307692307692306,22
55036,-0.106060606060606,8
90721,0.032967032967033,10
60063,-0.2804878048780488,20
34913,0.0384615384615385,16
60098,0.1111111111111111,16
20394,-0.0124223602484472,16
51457,-0.1388888888888888,11
60186,0.0865384615384614,29
24811,-0.0531914893617021,10
60231,0.0,12
44230,-0.2439024390243902,5
90799,0.1346153846153845,15
22509,-0.0351758793969849,18
42112,-0.0131578947368421,27
60506,0.0120481927710842,6
60792,0.0,15
20917,-0.150943396226415,26
42833,-0.0116279069767442,16
75083,-0.0476190476190476,29
20984,0.0,4
61058,0.0,23
22082,-0.0485436893203883,8
61138,0.1666666666666667,26
61146,-0.1136363636363636,23
61242,0.0121951219512195,30
61269,0.0303030303030302,16
41355,-0.067193675889328,27
61322,-0.0714285714285714,1
70914,0.0,12
67037,0.4230769230769231,5
61496,-0.0416666666666666,6
57509,-0.0294117647058823,3
63722,0.05,23
61640,0.1,22
61787,-0.1212121212121212,22
57138,-0.0416666666666666,26
44353,-0.0246305418719211,17
61955,0.0105263157894737,13
22517,0.0088495575221239,27
62034,-0.0672268907563025,27
35211,0.0270727580372249,13
13821,-0.0276243093922652,11
13856,0.0507614213197968,20
62149,0.21875,12
50550,0.2235294117647059,6
62360,0.0731707317073171,22
62405,0.0,8
21936,-0.0265654648956357,18
62544,-0.1666666666666666,5
17806,0.0084745762711864,20
21776,0.0075757575757575,30
52898,-0.0267857142857143,13
13901,0.1038575667655785,4
13928,-0.041860465116279,20
62712,0.125,12
62907,0.0344827586206897,3
63088,-0.0294117647058823,24
63125,-0.0566037735849056,20
10120,-0.0476190476190476,10
24459,-0.0528846153846154,27
43588,-0.0157480314960629,28
53815,-0.4951456310679611,25
63395,0.0576923076923077,8
35422,-0.106060606060606,2
60695,-0.0645161290322581,24
