Firm Name,Momentum_1,Cluster Index
11691,0.2515463917525773,13
11790,-0.0314505776636714,29
10145,0.0330589943979529,29
45911,0.1385890818082278,15
28484,-0.050183362285273,16
81073,0.0514246335087196,13
93330,0.0262435677530017,25
12758,0.0236127508854779,4
24109,0.0909090909090908,7
59176,-0.019747899159664,29
13507,0.021923130289996,4
13769,-0.0560747663551401,8
11144,-0.0218023255813952,6
85257,0.0434150162246838,11
14008,0.0373526668362587,21
18075,-0.045602605863192,19
83112,0.0334302325581397,22
39490,0.137037037037037,22
14593,0.1651316382985646,26
14761,-0.0829346092503986,10
10516,0.0734335839598998,29
77595,0.1463598642021877,13
29209,0.0426554083563839,23
24272,0.09232995658466,13
15457,-0.1761363636363637,19
44644,-0.1073275572570353,24
44601,-0.0065737575598211,24
27684,-0.0417787340864265,30
10318,0.0569259962049335,24
10239,-0.1506303915063038,2
57568,0.0595769175420923,11
16505,-0.0016142050040355,6
16548,-0.0778374857515061,6
49656,-0.0724450194049158,3
39693,-0.0679979777553084,6
27887,0.0032520325203251,11
29612,0.011700593043757,7
39642,0.175826472186233,18
17444,0.2075948103792415,4
65875,0.0426265191365862,29
17778,0.0985072951739618,28
61508,0.1961461656406617,26
61946,0.0211789622308506,13
19561,-0.138025095471904,4
52230,-0.0371001325004732,29
12437,0.4360189573459716,22
60898,0.01513669798886,4
19393,-0.0023809523809523,28
10874,0.0463990001562255,11
55597,-0.0661896243291592,11
19880,-0.1134388232672163,18
10890,0.0898258478460127,29
20117,0.0729927007299271,11
64186,-0.0797228393137671,28
20336,-0.1002757219561746,3
62148,0.0229423573272153,11
28564,-0.0089820359281437,6
86290,0.0159698779537782,27
46690,-0.0153846153846154,6
20512,-0.0417742069347104,11
20750,-0.0174004192872118,7
21371,0.0465606438014944,29
27334,-0.0049302247848249,7
20618,-0.0790774299835256,10
18542,0.0504347826086957,29
89792,0.0387865678617285,11
90011,0.0163058372156754,18
64194,0.0911609929465271,26
23182,0.0058333333333333,7
88208,-0.7043010752688172,20
14541,-0.0592849938361538,2
30509,0.0052884615384614,4
23297,0.1204166666666666,4
23393,0.2461836998706339,11
79026,0.0403305325069871,8
47677,0.0107744107744107,5
27422,-0.0615942028985506,2
46578,0.0781327893513241,26
11995,0.001614381081199,28
11308,0.0572963294538944,29
24441,0.561023622047244,8
24476,0.0599328141701025,23
30648,0.0859284890426759,29
18729,0.0537810537810536,25
61735,0.0655243475844056,11
89525,0.0979989738327347,29
25081,0.0110236220472441,14
25129,-0.0371615940810492,16
25452,-0.0433925049309665,21
25487,0.131498470948012,8
40125,0.0854545454545454,19
26084,0.1985111662531016,3
79618,-0.2489065606361828,22
13625,0.5539033457249072,23
11404,0.0681217850688167,13
26607,-0.0587126703392286,22
26650,0.0035443037974682,4
23229,0.0985963711057857,24
91983,-0.0136908157444382,19
27430,0.1249547265483519,7
59248,0.0919674039580908,14
22293,0.1969111969111969,13
20204,-0.0486041035990582,6
17726,0.0990327038231231,11
59256,-0.0448065173116088,29
31077,-0.1255465334166146,23
27888,-0.035470485878731,6
41080,0.1154334592770089,24
18091,-0.0017921146953404,6
19828,0.064279155188246,11
92570,-0.062346185397867,2
28629,0.1094674556213017,14
80912,0.25,22
91926,-0.1098039215686275,4
61743,0.1992353440951573,19
11674,0.075627906976744,16
76708,0.1024077046548959,3
40440,0.1501650165016501,12
79322,0.0424941724941723,28
44943,0.0147928994082839,15
26403,0.0486951842884044,28
10886,0.1413043478260869,12
64936,-0.0018477457501848,24
38682,-0.0504201680672269,22
25953,0.0659693454846728,24
30681,-0.0159340659340659,6
63132,0.0309721823917408,18
27959,0.0607084741519587,23
30940,-0.0227910238429172,30
31051,-0.0002272727272727,22
42200,0.2122540524008562,11
31480,-0.0872971460548406,30
14276,8.798206278026907,12
11762,0.064586191129401,24
70578,-0.0596632319678309,9
32062,0.0057471264367816,28
22103,-0.000322424633242,7
32986,0.0643703554930708,25
52476,-0.0542238771235745,9
33532,0.0995702005730658,21
31691,0.0756475247982078,4
42550,-0.0640981056707424,7
33770,0.2217194570135747,19
87717,0.1113887427669646,11
33823,0.0644927536231882,18
87725,-0.0225485055060303,8
11850,-0.0590339892665474,2
19166,0.064545272033728,11
24205,0.1687555065162178,9
34367,-0.3215258855585831,19
47706,0.0396905482677429,11
21135,-0.0209380234505862,30
34746,0.0300829875518671,30
35263,-0.0815660685154975,6
10777,0.0514789652728004,7
35554,0.0190439549870156,30
36397,-0.069277108433735,14
54244,0.0724013605442177,4
36768,0.2486144101345999,19
88924,0.0174418604651163,28
88853,-0.1564569536423841,19
37154,0.1520823584464201,29
25785,0.0871710526315789,4
37402,0.101018010963195,2
37568,0.029131759329779,11
37584,0.0038149737720554,4
58421,-0.0059405940594059,8
12036,0.0001639881928501,16
38093,0.1025746230382602,11
47941,0.0574506283662477,13
20765,0.0406155398587284,11
12052,-0.0181988479727788,3
12060,-0.1112737920937042,10
46834,0.5358318098720292,22
14558,0.0136157337367626,8
12369,-0.0162055335968379,2
55212,0.0206561360874848,11
46674,0.0366835326586938,16
57154,-0.0074766355140187,13
32299,0.0485175202156333,21
16432,0.0072666294019003,27
53604,-0.0263835263835262,7
85908,-0.0921078527848848,17
39571,0.1093977912065014,7
60468,0.0329670329670328,14
52695,0.0871212121212119,11
39731,-0.0130970724191062,29
90213,0.0841121495327101,12
23819,0.1040061633281972,27
25304,0.1813471502590673,8
52978,-0.029219479653102,8
41188,0.0679886685552408,18
10294,-0.1349009900990099,12
41241,0.2101925786754346,24
41292,0.0707277187244481,30
76927,-0.0162368672397326,28
32651,0.6880733944954127,28
15408,0.0780809031044216,14
32707,-0.0861096873398259,27
16600,0.1218176207375405,11
61567,-0.1751437417072092,17
52716,-0.1144106394607397,11
14338,0.0217835262083048,28
32803,-0.0582191780821917,30
42439,-0.028459273797841,13
21792,0.0182110337439742,2
32942,0.0766592214422463,7
42877,0.0752866046202427,21
42906,0.0260099612617596,30
87464,0.9823008849557526,22
12570,-0.0171944160708206,24
80210,0.1206131504638967,3
21928,0.0672999885544236,13
56573,0.0579925617390586,11
43634,-0.1157024793388429,5
12431,0.2572488199595415,7
14855,0.0,4
44274,-0.0283553875236294,6
46463,0.2348812095032397,18
59328,-0.2022396790907571,21
44768,-0.0196560196560197,14
12490,0.0179680384201375,8
40272,0.0284991017475093,23
45306,0.0598622638177643,8
21573,-0.0119284294234592,30
53065,0.0518648018648018,6
45728,0.1051805337519622,14
82694,0.0356818869065618,16
22111,0.0364786318708667,28
46886,0.0275092554504321,26
12558,-0.0705339485827291,17
46923,0.0022506681671121,29
47002,-0.0507211538461538,2
12650,0.1511154230769258,11
24053,0.0934390285039634,29
26825,0.0443536179231001,18
47379,-0.0635472652545051,2
44134,-0.0609543712991988,6
47619,0.2773584905660378,12
47715,-0.0536332179930796,6
17750,0.0756277272283179,25
59045,-0.1366691560866317,17
48072,0.3970588235294117,12
48144,0.1377820451272204,23
89456,-0.0942812982998453,24
49488,-0.0948275862068964,19
12781,-0.0616344544209405,3
48486,0.1660174725164618,26
48523,0.0232272389684986,24
48961,-0.073775573465592,25
50286,-0.1181632653061224,19
60943,0.1405405405405406,13
50876,-0.0846022709588423,26
81678,0.0730056980056981,7
21178,0.0385015609311203,21
56223,0.2346978557504875,7
59774,0.1946902654867255,10
33849,0.0270588235294118,15
66245,0.2557422969187672,21
23835,-0.054102795311091,13
50623,0.0545764638999433,19
50789,0.0282126802046194,16
51263,-0.0202205882352941,2
15069,-0.1029411764705882,27
51423,0.0406932931424266,27
45751,0.0859644220918318,11
34032,0.1384186417048396,9
39538,0.1489141675284384,2
51925,-0.062162162162162,28
43449,0.0531793787607741,28
89915,0.074245510090724,29
17478,0.0630386954279866,26
81061,-0.0212488593403727,25
52250,-0.053006329113924,28
17005,-0.0312451900877328,28
22752,0.0376309323677743,25
42796,-0.0130584192439863,19
53074,0.0928966789667895,21
87437,0.1644403500690925,8
89857,0.8140243902439026,12
53373,-0.3162055335968379,5
24010,0.1206694382262019,7
53859,-0.0464423935695148,9
54253,0.0357392520097867,11
22592,-0.0353869456127351,8
24248,0.0858817066471342,30
54704,-0.0144927536231882,19
76591,0.2624921219946312,20
42614,-0.1080176765575968,3
22779,-0.0023549561121813,11
28345,-0.0427536231884058,10
65365,0.0350515463917524,13
84372,0.0640877598152425,4
13303,0.0733137829912022,4
55993,0.1278324070115433,26
78900,-0.0944167852062589,8
25590,-0.0324350107321727,6
52337,0.4599668691330758,8
34497,-0.0228859137201052,29
56945,0.0554938956714761,29
64450,-0.048698315467075,2
47466,0.097787294789436,26
60986,0.0327455919395465,14
21207,0.1208292840945901,26
34673,-0.1524663677130044,19
64311,0.0947770066197524,24
28118,-0.0626609442060086,14
44206,0.0816620631680076,25
38762,0.0751978891820581,13
23931,0.10464,11
58246,-0.0124779430299976,13
24766,0.0571493950039032,18
58318,0.0042621204049015,14
58334,-0.0412260261695643,13
90458,0.0319148936170212,13
34817,0.0130403284230864,6
34833,-0.1398907103825136,22
72611,0.1476702508960574,20
58975,-0.1205007824726134,19
67029,-0.0241850683491062,25
23026,-0.2521918514698298,29
13610,-0.021758050478677,27
25232,-0.1598434677904876,4
60098,-0.0139211136890951,13
60186,1.1102362204724407,12
91531,0.0844691535150645,16
77157,0.1625835189309576,10
44230,-0.0473306099450626,4
22509,0.0149915142372243,7
60506,0.1366733466933869,25
86136,0.0616736330290881,7
61146,0.027731373204143,1
61269,-0.130801687763713,27
41355,-0.0237354722540514,24
61496,0.0440816326530613,25
22517,0.030185758513932,13
13856,0.0408287494955958,25
50550,-0.0336617405582923,4
62341,0.1463022508038585,19
21936,0.1767584097859325,8
21776,0.0639294571507302,13
52898,0.0736268939393938,28
13901,0.0484076433121019,4
13928,-0.1101856258924321,8
62958,0.1893939393939394,28
63125,0.1683389074693422,11
89968,0.0464841108857336,8
24459,0.2846153846153845,22
80185,0.361716621253406,22
13828,-0.6363636363636364,5
63715,-0.0306681270536691,13
18163,0.0965961361545539,21
55511,0.0985952133194589,23
23712,0.1379170056956875,16
54148,0.2812224507787246,21
64929,0.0449771637477598,28
64961,0.3315118397085608,3
65008,0.057494866529774,17
65270,0.1492537313432835,19
69649,0.0094435565886967,13
66683,-0.0357142857142857,19
65700,0.0683325438180957,25
58771,0.0532524049473202,24
76711,-0.0611246943765281,19
76282,0.3661522086216073,8
80294,-0.0401323955316509,13
84381,0.024131455399061,9
35991,-0.0434189406099517,7
36003,0.2361405991979239,28
67847,0.1255629826254827,15
27633,-0.0234604105571846,2
68196,-0.0481993452164423,7
36281,-0.0785903922185657,2
88518,0.1042163882259348,20
85926,0.0861491628614916,13
41574,-0.2011834319526626,17
51625,0.1149395731550526,7
50243,0.080263157894737,8
88742,0.0198823290728342,11
36468,0.1212598467166168,15
49138,-0.0474999999999999,28
70704,0.3663366336633662,4
65402,0.0216468590831919,13
60206,0.0531370336536738,16
71176,-0.0105182635303117,7
26614,-0.0664265706282513,3
15720,0.0250414288344686,17
71475,-0.0222561363347323,25
18411,0.0532304725168755,7
58683,-0.096255119953189,2
66093,-0.0215018193847172,8
71985,0.1211401425178146,9
72304,-0.0544361390965225,20
39220,0.1038834951456308,13
43481,-0.0695047784535186,30
43350,0.1000144210073181,7
18438,-0.0530973451327434,19
72726,0.0037765538945713,17
36898,0.1246138002059733,11
72980,0.2903721931713321,6
73139,0.0727565347688552,25
73219,0.0706578947368421,15
52396,-0.1176470588235294,22
47861,0.4365671641791044,8
65429,-0.0362318840579708,22
43334,-0.0508021390374332,10
52038,-0.0331137943651663,29
65752,-0.2908438061041293,19
74836,0.1711711711711712,5
74908,-0.0167597765363128,8
57007,-0.0034722222222223,30
43123,-0.1472031403336604,10
44329,0.0250563210875234,9
63773,-0.0231388329979878,2
75460,0.0247654207045069,7
84375,-0.0198412698412697,22
51369,0.0526564903561708,26
15579,0.0045680081909111,21
23579,0.0616833789121848,30
62092,0.1424353093779324,15
93423,-0.094742321707444,19
14795,0.0037370850736424,18
14816,-0.074992704989787,29
76946,0.0788863109048723,15
55001,-0.082667919210897,13
92583,0.2076677316293929,8
59600,0.0577617328519857,19
76185,0.0298950645756457,15
77730,0.0291408474292413,16
91103,-0.0933256284310892,4
17929,0.0484276729559749,30
77973,-0.1007194244604315,12
78044,-0.0714285714285714,10
24985,0.1404206935758953,18
48725,0.0253149568039889,25
78749,-0.0263335584064821,29
92655,0.0265468375471489,9
78829,-0.0339476236663434,6
87447,0.2840438028422376,28
78960,-0.183469387755102,21
79039,0.1583011583011584,20
17830,-0.080168776371308,10
79338,0.1364812419146184,4
67360,-0.0372601517179831,13
59619,0.0009585889570553,17
16555,-0.00823335685721,6
79637,0.1831198191409193,8
79776,-0.0803430376890093,28
43553,-0.0095175582540203,17
79864,-0.1038547308059891,8
80128,0.0667136067593734,13
27043,0.1648710414626184,28
81116,0.0022238695329872,7
57808,0.0275049115913554,13
15202,0.0135520069054813,18
53225,0.1625470230091044,30
24969,0.0203352569387194,6
46068,0.328419413027994,21
42059,-0.0059856344772545,25
62498,0.1835629704626491,26
66384,-0.0237825594563986,17
38033,-0.1468272348309401,3
39917,0.2382012466607301,8
25419,0.259322164749479,16
38156,0.0057833859095688,30
15648,-0.1829268292682927,10
58819,0.1256270903010032,29
42286,0.009659806803864,13
84403,-0.0336557059961315,7
27983,0.0889470241988228,14
59483,0.4702702702702703,22
88857,-0.0344036697247706,9
38295,0.1799564270152505,5
84129,-0.045,6
90756,0.09913432002234,7
13600,0.1870794078061912,15
72996,0.0221378874130295,13
87426,0.0941033223169245,11
88664,-0.0311362277889474,9
15318,-0.0614035087719297,14
14318,-0.0348258706467661,18
80072,-0.0447570332480818,17
85586,-0.2016194331983806,14
35917,-0.0910112359550562,30
13508,0.0638440860215052,21
10028,-0.3065573770491802,20
10138,0.1182187044534412,21
10107,0.0073706455393172,26
13983,-0.1700223713646532,19
10200,0.2208559178060027,1
10333,-0.1548582995951418,5
10382,-0.0393003670913409,7
10397,0.0104525614518722,11
10257,0.3841961852861035,21
10463,-0.1674876847290639,5
70033,0.0950778291964662,30
10421,-0.1934396076026977,2
91204,0.0554891174360201,13
10530,0.0515242593387719,1
79698,0.0272809692573972,7
10606,0.0356790123456789,7
10550,0.0667789001122334,1
79785,0.2060298887610279,21
75070,-0.0865683229813665,3
10547,0.335243553008596,28
76123,0.0612770339855817,25
10355,0.0518518518518518,28
10661,-0.0557939914163089,4
45225,-0.0295801526717557,20
10693,0.0993056676893267,28
10649,-0.087479674796748,17
79909,0.2087688734030199,21
75517,0.0580286168521462,11
10696,0.0222290514238885,28
44813,-0.1615281501340483,20
89891,-0.1909909909909909,21
71175,0.0385774562989753,19
93179,-0.0911782119597395,6
35124,0.0139839333531686,15
22323,0.1452745274527451,21
10026,-0.03146385589554,13
10812,-0.0256964457252641,18
10909,0.0131291028446389,24
88779,-0.077077077077077,1
10860,0.5606190885640583,28
10443,-0.0359783144406111,8
10032,0.0528628117913831,11
85570,0.045275590551181,23
11701,-0.0654748084513582,15
77453,0.1082467269537048,28
11292,0.0535891848435483,12
64390,0.1276994133067033,15
65294,0.0734470158343483,25
11403,0.1384952063359734,26
14135,0.0627160493827159,5
11481,-0.0136404293381037,19
75470,0.0521915378768684,17
11511,-0.1322314049586775,1
75107,0.2416790859413811,25
11547,0.1465481316849564,24
11600,0.0122560145256467,13
13788,0.1068301303874876,26
11043,-0.1693693693693693,22
11654,-0.0043859649122807,2
11636,0.1074099252209379,4
11394,-0.028776978417266,5
11533,0.050593219534178,26
13652,0.0309611151870872,5
81593,0.312700964630225,20
11775,-0.038013623379477,15
75233,-0.1232604373757455,2
75186,-0.0174866627148785,2
11809,-0.0063354451483826,7
11731,-0.1810594447283257,7
11825,0.221670288730208,26
11803,0.0676378772112382,21
88197,-0.0788224121557454,30
85789,-0.0795954265611257,6
11618,0.0980392156862743,28
11896,0.1234119782214155,25
84769,0.1038513725080889,24
11884,-0.1507788161993769,7
75182,0.1197190707725552,18
13643,-0.0473805051137549,12
75241,-0.0079836233367451,14
75320,-0.0388726919339164,17
75285,0.0005818181818182,6
10901,-0.0514342235410484,3
11891,-0.0422619047619048,2
11955,0.0348409026531961,28
84176,0.3005714285714287,2
13969,-0.1345397324940992,29
11752,0.0741211351122406,21
81774,0.1166810717372515,29
75573,8.391489361702128,23
84387,0.1165048543689319,22
17743,0.0778495374410892,8
12226,-0.0118512464241927,2
78664,-0.0572246065808298,4
12062,0.1613990729034975,28
80926,-0.0086956521739131,22
12209,0.2702180028129397,14
36346,-0.0691399662731871,6
85269,-0.0440326419585175,30
92029,-0.022964509394572,13
75591,0.0429006607757949,11
76573,0.0519187358916479,16
11203,-0.0378983634797588,14
75694,0.0419964008786912,26
63467,0.1155544651619235,18
75649,0.0311688311688311,13
91279,-0.1628352490421455,12
75607,0.081694402420575,8
14663,0.0518518518518518,4
13721,-0.0333061723365248,21
13802,0.1147692307692307,25
75654,0.1197253851306097,25
12073,-0.0674157303370787,30
13825,-0.0868352917745468,8
75603,0.1092586597604403,11
93101,0.0124747752705924,6
75825,-0.075207264113699,14
13766,0.2387662855623504,11
75853,0.031159420289855,21
14670,0.0232102908277407,16
75854,0.095103909827404,20
13862,0.2156557801969933,29
15070,-0.0817356205852674,13
75556,0.0849002849002849,29
86124,-0.0585683297180044,30
11628,-0.0293200249532127,14
75831,0.0403433476394847,29
11748,0.1061946902654866,12
75828,0.0724725482771677,15
14312,0.6353591160220995,19
11348,-0.1039629439011837,29
23799,-0.041736227045075,8
11285,-0.1762360446570972,6
11442,-0.0415835507135184,13
86896,-0.0138547877937567,16
11018,-0.0268336314847942,6
87952,0.0005667327854916,13
14440,-0.0259676629103381,29
10252,-0.0383067521240125,23
12189,0.0489927285731315,13
11208,-0.0216903515332833,23
90983,-0.0633842671194114,14
13799,0.0245614035087717,29
52936,0.0530061349693251,8
56710,0.1385767790262171,12
12068,0.0167151162790697,6
75860,-0.1065217391304346,28
11786,0.0405511993689973,7
10892,-0.0059233449477351,4
10932,-0.0468367703600139,14
11293,-0.0236336779911373,14
12480,-0.2131398013750954,6
11593,-0.0882134914751667,21
69586,-0.0745098039215685,6
14523,0.0364992150706438,19
35685,0.0017998560115188,14
76038,0.1822629969418958,20
10308,-0.0037054191755441,6
77519,-0.0853080568720379,6
92807,-0.0685749521305942,2
14166,0.1162699193389731,29
13908,0.1548217276860493,26
83469,-0.0333425186001653,7
86814,-0.1230031948881789,30
13812,-0.0070422535211267,22
92716,-0.207968476357268,30
13877,0.0841559723593285,2
13870,0.0032258064516128,5
86384,-0.0892359174567763,30
13816,0.1064441887226699,26
15505,-0.0945365254757519,30
10781,0.0047647409172126,3
15056,0.2184300341296927,8
13876,-0.1047812817904373,6
13943,-0.1565881604073838,30
84725,-0.1503976861894432,14
83642,-0.1445409429280397,30
13924,-0.1382316313823162,21
13890,0.2859848484848486,15
91937,0.0310129620739316,15
13694,-0.0106227106227105,30
87759,0.0281510658016681,19
14051,1.575056366441201,5
13911,0.1163659430504651,11
14102,0.0308714341539664,21
10232,-0.0481818181818181,4
13962,0.2303236797274275,1
14239,0.1140456182472988,22
90534,-0.1428571428571428,13
12166,-0.0450819672131147,27
13963,0.0725126475548061,13
13959,0.1487603305785125,8
10629,-0.012,30
14044,-0.1525804038893043,29
14400,0.0297619047619048,12
14464,0.5728829245719576,7
89875,-0.0844155844155845,4
77643,-0.0495169082125602,30
14099,-0.0512820512820511,8
77379,-0.0925624321389794,13
10253,-0.0232558139534883,20
14414,-0.0027159152634438,29
11006,-0.0875152998776009,30
14072,-0.156312625250501,19
14097,0.0773514102408909,26
86382,-0.0831099195710454,30
77889,-0.189655172413793,17
14161,-0.0327868852459015,12
14159,0.2402464065708418,3
14934,-0.0339218409045823,12
14076,0.1760369482192023,15
14176,0.0409362863440747,1
11565,-0.0542563143124414,14
75714,0.1699999999999999,10
14273,0.2038358608385369,20
14149,0.0882899628252789,19
14245,-0.0886039055668902,20
14145,0.3072677092916285,27
14221,0.0299077314667515,8
14169,0.0201283547257875,29
14317,0.2962626377371351,26
14136,0.0184554219692143,20
14257,-0.0902578796561606,5
76908,-0.0972273567467653,22
14943,-0.2071494042163153,6
75912,0.099884303895102,24
85299,-0.0500107319167204,7
14238,-0.2168021680216801,22
14258,0.5350877192982457,22
14274,0.0648148148148148,12
14295,0.221886539107083,21
14325,0.0560048524059846,20
14359,-0.0710095708552022,28
14263,0.3772200772200773,1
15383,-0.1779141104294477,12
14213,-0.0561330561330561,29
14550,-0.101098901098901,12
14472,0.2245705244122964,26
77415,-0.0315344603381014,6
14449,0.0428671820098383,5
47723,-0.0357251908396946,22
83155,-0.1263858093126386,30
14352,-0.267260579064588,12
14436,-0.0007670672462286,21
79851,0.069408740359897,30
14422,-0.0385964912280701,25
89211,-0.1105239982386614,14
14433,0.2900505902192243,4
14532,0.2645669291338581,1
92686,0.7304347826086959,20
11844,-0.0656288156288156,6
14459,-0.1356981981981982,27
89141,-0.01499700059988,13
76266,0.2185279909065076,30
91855,-0.0303915838690823,14
14434,0.1314725697786332,26
85726,-0.1202970297029702,4
75906,-0.1062933597621407,6
77236,-0.1791044776119402,22
14426,-0.1535433070866141,20
15351,0.1624326404926865,3
14503,0.0169371912491178,2
14457,0.0319391634980987,12
14479,0.1501890084326838,15
14401,-0.0175210902011679,16
14487,0.0,16
14590,-0.1947194719471946,4
14451,-0.0683417085427136,8
14490,0.0724637681159421,22
14781,-0.024024024024024,17
13328,0.2459239130434782,20
15092,0.1472527472527471,28
14608,-0.0620347394540944,19
79747,-0.025474956822107,30
14667,0.1845493562231759,12
14547,-0.0869833436150524,26
14504,0.0942622950819671,2
14580,-0.0997001499250375,1
14456,-0.0331388078365985,23
89828,-0.0526641883519207,30
14555,-0.4939862542955326,5
14495,0.1864904552129223,7
14751,-0.0972877358490565,4
14531,-0.1774668630338733,5
11397,0.0180152671755726,30
14516,0.0962816179041845,26
14554,0.2406480505795574,12
14567,0.0275960170697011,24
14596,0.0917141049968373,20
14574,-0.043966623876765,2
14528,-0.0469314079422382,21
14556,0.0921985815602837,22
14684,-0.0565552699228791,19
14619,0.3463098134630979,22
14589,-0.03125,22
14750,0.1456990753712526,6
84516,-0.1011933174224344,13
14603,-0.1170536733917015,3
14579,-0.0818777941472316,20
14759,-0.0080971659919028,26
14818,0.3112183353437878,20
14636,-0.1567204301075269,12
77300,0.1792222056964378,26
76215,0.0913978494623655,5
14763,0.1915416098226467,26
14641,0.0295944877442675,26
14632,-0.0869061413673233,30
14634,0.0280898876404493,27
15527,0.1722949689869057,2
14625,-0.0932009167303286,23
14682,0.0355871886120997,19
14677,0.4573643410852712,19
76082,0.0884749708963912,17
14810,-0.0806896551724137,14
14694,0.1113445378151261,23
14690,-0.1835260115606936,5
