Firm Name,Momentum_1,Cluster Index
72005,-0.0151724137931035,30
76081,-0.0707222055738686,10
60580,0.0255209906372697,21
37807,0.0053708439897699,9
80179,-0.0547297297297297,26
80857,-0.0707903780068729,17
59627,-0.0656249999999999,17
55976,0.0562920268972142,8
82924,0.0017702596380801,18
83011,0.0718518518518518,11
15456,0.0912778904665314,9
40539,0.0782224009652121,28
10025,0.0205248990578734,3
10182,0.0446323240267401,21
10259,-0.0146718146718146,17
10501,-0.0272988505747127,13
77420,0.048048048048048,24
10514,0.0120606060606061,4
10659,0.1234402852049909,8
10645,-0.0235955056179776,2
75527,-0.0158371040723982,8
89105,0.0216577269507134,15
11132,0.0641962421711899,10
71837,0.01875,21
11154,-0.0267558528428093,20
11343,0.0365853658536585,3
11379,-0.1405295315682282,5
11174,-0.0504266873545384,20
75100,0.1302083333333332,11
11081,0.0661612680909717,23
89609,-0.0360721442885773,2
12266,0.0508474576271187,22
75489,0.0885684860968074,1
11839,0.0456790123456791,17
75905,0.1940377961139205,27
76052,-0.0788530465949821,7
76076,0.0215743440233235,17
76671,0.0721401580212985,15
76217,0.0280373831775702,10
77007,0.0031446540880502,19
76839,0.0138383102694827,6
76847,-0.104516129032258,22
77045,0.0615183246073298,7
77501,-0.0228887134964482,12
77530,0.0743026413231302,28
77584,0.125990099009901,10
77699,-0.2009345794392524,26
77830,0.3740685543964233,20
77862,-0.1373913043478261,7
78216,-0.031067730032139,2
78034,0.0782851817334577,7
78050,0.1186440677966103,26
78200,0.0234082397003745,25
78881,0.1188305564287961,20
78975,0.0461306721897947,15
79007,0.0434937611408199,11
78963,-0.0181329751511082,28
79195,0.0239825581395349,15
79307,-0.0231164383561643,20
79411,0.0300366300366299,9
79667,0.1958650707290534,26
79881,0.0549782098558497,23
79922,-0.1092715231788079,14
79797,0.0375050958010598,8
80114,-0.0416095107453132,17
80274,-0.0239852398523985,8
80233,-0.0027906976744185,2
80432,-0.0207677784770295,8
80544,0.0302672955974843,28
80592,0.4509079716835948,28
81165,0.1706959706959707,28
81212,0.0072463768115942,15
82598,0.0822991847967185,15
83399,-0.0836734693877551,10
83391,0.0278755376794592,17
83333,-0.0268767377201111,10
83704,0.0545454545454544,14
83808,-0.0069018404907975,30
83822,0.0925031766200763,24
83896,-0.1602564102564102,4
83976,0.2061328790459964,28
84084,0.0550125663222562,11
84275,-0.0475234270414993,11
84255,0.1273684210526315,18
84416,0.1553030303030302,26
84588,0.0047169811320755,24
84519,0.0886661526599845,20
85019,0.0473041709053916,9
85390,0.0670278948424645,28
85464,-0.0571827057182705,12
86189,0.0356643356643355,26
89606,0.0140845070422535,26
86580,0.0834236186348862,6
86594,-0.0700493938033227,25
91014,-0.0166666666666667,16
86881,0.0162601626016258,13
86959,-0.0286428571428569,14
89416,0.040133779264214,17
87255,0.0937142857142856,8
87343,0.0028653295128939,19
87390,0.1418699186991869,19
87432,0.1145600714604733,9
87377,0.0227272727272727,10
90640,0.0924758301807482,26
88172,-0.203125,15
88458,-0.0546017450042217,27
89208,-0.0674486803519061,20
89301,0.1403197158081706,17
89397,-0.0449218750000002,3
89447,-0.0389016018306637,10
89452,-0.4068965517241378,19
89540,0.0237618809404702,11
89908,0.4620535714285712,26
90215,0.0375805509806856,27
90387,-0.1241084165477889,5
90679,-0.095890410958904,20
90657,-0.0023657870791629,19
90715,0.0635641316685584,11
90807,0.1765232974910395,22
91547,0.0283687943262409,13
76020,-0.0747028862478776,19
91733,-0.1807263368601659,28
91888,0.0614657210401889,19
48020,0.107972972972973,14
77186,0.1076604554865423,12
21020,-0.0913312693498451,4
11499,-0.0423728813559322,23
81912,0.0938967136150232,24
27991,0.0140219677494741,7
20482,0.0609582059123343,2
10656,0.0050188205771644,3
60038,-0.0238095238095238,1
10779,-0.0880503144654089,4
61487,0.0198268795242659,10
61241,0.058139534883721,5
88845,0.1055303232701043,24
28222,0.0592149035262805,24
11368,0.0095637280454463,8
28804,0.0386313465783665,27
11587,-0.0075658279360347,21
11691,0.1544359255202629,7
11790,-0.0366081434441539,16
71271,-0.0059822646086692,2
10145,0.0254563724669234,5
45911,-0.0290123456790122,19
24643,-0.0373725934314835,8
28484,0.008801783828189,10
90893,0.0436280137772673,12
81073,0.048659793814433,11
39482,-0.0218910107126222,19
10225,0.0515430602682178,7
12758,0.0533562822719448,4
24109,0.0381331815594763,1
59176,0.0858407079646017,6
66800,-0.1135458167330677,22
13470,-0.0466458658346333,2
13507,-0.0008841732979665,17
58560,-0.0461238631442183,9
13769,-0.0287464387464386,6
11144,0.0276497695852535,16
85257,0.0494643264189651,7
14008,0.0636108512628623,2
64864,-0.2329545454545454,14
18075,-0.0257432922407541,13
14219,-0.0201802287691859,19
14227,-0.1741293532338308,25
83112,0.0190886699507388,28
39490,0.0187137183012529,5
14593,0.0046555381259931,27
14761,-0.0048899755501221,5
10516,0.0280477645098584,3
14868,0.0849167867907221,17
77595,-0.1122685185185184,13
29209,0.0885864374403055,21
24272,0.0747922437673129,21
15457,0.0329757647993642,21
15553,0.0419176706827308,29
15721,-0.0323066982554383,10
44644,0.0594426037809392,24
16030,-0.0904497220818595,17
44601,-0.0052430886558626,29
27684,0.0654150777354061,10
40416,0.0865384615384614,2
53110,-0.0800776510555691,3
52484,-0.152390780873753,13
75034,0.0542012801307365,28
10318,0.0578358208955223,11
57568,0.0407252440725245,16
24221,0.169932540957276,30
16505,0.0787671232876712,30
16548,0.020284399832706,13
49656,-0.0304653498493471,2
46877,0.0743760064412237,3
39693,0.1848659003831416,29
47423,-0.0649350649350649,9
27887,0.0582108982704108,2
29612,0.0601322910402886,25
39642,0.0793770409444862,29
17444,-0.0273561301084236,8
65875,-0.0197197716658017,8
65509,-0.0408626560726448,5
43772,-0.0448034135934166,24
11510,0.0473372781065088,10
17778,-0.00438946528332,8
61508,0.0586151640381209,10
18033,0.0962264150943394,4
61946,0.0391746411483253,13
65154,0.0387984981226534,21
19561,0.0791289057216284,12
42024,-0.2302936630602781,4
18650,0.0812407680945348,2
52230,-0.0088235294117647,24
87146,0.000648368273179,18
60898,-0.0535849056603774,2
19393,0.0631857737419598,8
10874,-0.0810066850176955,27
55597,0.0235294117647058,11
19880,0.0903846153846152,11
10890,-0.0493273542600896,19
20117,0.0146341463414634,13
45655,0.0020283975659229,1
64186,0.0575880758807587,25
67838,0.0228116710875332,30
20336,0.0393013100436681,2
62148,0.0011450381679389,9
28564,0.0175925925925926,7
86290,0.0544865864939869,27
46690,-0.0311082307193777,9
20504,0.2505446623093683,26
20512,-0.0034246575342465,25
56602,-0.0161030595813204,8
20750,0.0147968792036587,13
21371,0.0622416727449548,2
27334,0.1120089786756453,21
23114,0.0283918508885998,13
20618,0.2001873097635214,24
30402,0.0,23
18542,0.0364616075437809,11
89792,0.0292294065544729,18
22437,0.0609418282548475,7
64557,0.0236220472440944,25
63503,0.0051524259338773,13
60599,-0.0185318892900119,23
22374,0.0385980479148182,28
90011,0.0599022004889977,18
22921,-0.0631672597864769,7
64194,0.0453385377570934,25
23182,0.0281114848630466,10
14541,0.0181412224392967,28
30509,-0.0215297450424928,23
23297,-0.0478260869565217,21
23393,0.0395765061759516,25
79026,0.0050602409638553,8
68320,-0.0631081081081083,17
47677,0.1156716417910448,17
86685,0.0315765816383863,26
23916,0.0010517090271691,29
27422,-0.0463980463980464,27
46578,-0.0058512915655771,8
24193,-0.1181818181818182,8
11995,0.0540095751047275,10
11308,0.0168827253542356,5
24441,-0.0882691201840137,19
24476,0.0757184649802098,11
30648,-0.0618489583333332,23
18729,0.0444526993561167,12
61735,-0.014916918429003,6
89525,0.0602750809061489,5
25129,0.0524233432245302,13
25452,0.0279467186484729,9
25487,0.0586264656616415,20
25778,0.0169561621174525,7
40125,0.0461727888364458,29
26084,0.1173814898419864,27
79618,0.0298507462686568,8
26463,-0.0231499051233398,13
11404,0.027602523659306,7
41929,-0.0094171544922371,7
26607,0.0323220406639603,19
23229,0.0081466395112015,25
30840,-0.1706795077581595,2
21979,0.0161787365177195,9
27430,0.047766990291262,11
59248,0.0396673064619321,13
22293,0.0150266602035871,3
27474,-0.0186246418338109,17
20204,0.0305595705141441,25
27618,-0.0231092436974789,12
38420,0.1151162790697675,20
53575,0.048311444652908,11
17726,-0.0305857957490928,21
59256,-0.0103305785123966,5
31077,-0.0594782608695652,11
27888,0.0037275499830564,29
41080,0.0963327859879583,11
18091,-0.0537848605577689,2
19828,-0.0417495029821073,16
28629,0.0248344370860926,28
29050,0.0150410209662714,3
29058,-0.0216585365853657,4
22859,0.1050711419190075,13
29103,0.0173482032218093,8
29285,0.0022781850353892,7
61743,0.0203466465712132,28
11674,0.0320669934640522,7
76708,-0.0394043944071182,21
29867,-0.0074626865671639,17
40440,-0.0468133107727017,29
79322,-0.0392156862745098,12
44943,0.0046975924838519,15
26403,0.0002320724065907,10
10886,-0.0901287553648068,12
64936,0.0384787472035794,2
38682,-0.003171247357294,13
30593,0.1175824175824176,5
25953,0.0349863097048983,9
20626,0.0858278145695365,10
30681,0.0026498165511616,24
11703,0.0331089685282881,28
63132,-0.0481171548117154,8
27959,0.0275482093663912,23
88590,0.0241774675972086,2
30940,-0.0169254658385094,25
31051,0.4700854700854702,28
31070,-0.0911314984709481,9
31078,0.0291005291005292,28
42200,0.0761324704986676,7
63159,-0.0265151515151516,4
31480,-0.0062761506276151,24
11754,-0.1393188854489164,26
11762,-0.0339105339105337,16
70578,0.0341042728341824,24
82855,0.0190789473684211,25
32054,-0.0524193548387097,21
32062,0.0314606741573033,12
22103,0.0400479205887387,10
81124,0.0082644628099173,20
23042,0.0298301973382286,8
32540,-0.091846298031865,1
32548,-0.15016501650165,5
26470,0.0299429657794678,18
32636,-0.1150442477876105,26
32791,-0.045132743362832,13
32986,0.0231671554252199,7
52476,-0.0339768339768339,24
33532,-0.0144144144144143,5
31691,0.0897435897435896,6
42550,0.1649602452281633,27
87696,0.016638935108153,30
87717,0.0821535393818544,21
33823,-0.0693848354792561,3
87725,0.0558698727015558,24
11850,0.0457625104005705,6
19166,0.0394442482044035,25
24205,0.0263062409288825,13
34367,-0.0074257425742574,30
47706,0.0368663594470046,17
21135,-0.0958408679927667,5
34666,0.1511627906976744,22
34818,-0.0298353909465021,10
35044,0.0110192837465565,30
35167,0.0234329232571761,1
35263,-0.0076857386848848,13
10777,-0.0028418087546117,7
35554,-0.0011303266644059,7
66157,-0.0230798335225123,2
36397,-0.0231935771632472,16
54244,-0.0012625,12
36768,-0.051128818061089,18
88924,0.122291590157914,8
88853,-0.0505023079011675,24
37154,0.1077380952380953,4
25785,0.0375586854460094,20
45241,0.0266253869969039,23
37234,-0.0507533703409992,12
37402,-0.0092785896543724,25
37568,-0.0235930735930736,21
37584,0.0322993284298049,21
58421,0.0402355250245338,20
37955,-0.0045112781954886,7
12036,0.0933781686497674,7
38093,-0.0207168694508385,7
47941,-0.0111621799080761,23
12052,-0.0488505747126437,8
12060,0.0199501246882791,8
46834,-0.1838775510204081,14
55212,0.0889280765839526,29
38659,0.0363636363636363,11
46674,0.0011185682326622,25
39029,-0.0350877192982456,20
57154,0.0210210210210208,7
32299,0.1052631578947367,17
12140,0.0332047234888344,28
16432,0.2116154873164217,12
53604,0.0269103833460269,25
85908,0.1846435100548447,15
39571,0.0998021543196305,28
60468,-0.0442773600668338,10
52695,0.1011041619047183,9
39731,0.268041237113402,4
62885,-0.0875,26
84808,-0.0435857110761626,18
23819,0.0128410914927767,11
54084,-0.1567505720823798,14
25582,0.0711693548387097,7
25304,0.0087843581751205,13
52978,0.0,9
41188,-0.0198581560283687,15
10294,-0.0061162079510703,23
41241,0.1450827653359299,15
41292,0.0108138873079113,13
76927,-0.1119668246445496,23
32651,0.0363436123348017,28
32707,-0.0342116756441984,15
16600,0.0618215271389144,21
91575,0.1010876519513754,28
61567,0.0934484509903503,25
52716,0.185097419694576,25
32803,-0.0470704410796576,27
42140,0.0190895741556536,12
42439,-0.1280101394169834,24
42455,0.0738255033557047,13
91207,0.0249483826565726,21
21792,0.0592255125284739,24
32934,-0.0232627497763197,9
42877,0.0497578159401144,21
42906,0.0225903614457831,23
88795,-0.0636042402826855,26
12570,-0.0376353039134054,3
80210,0.0649975926817525,21
21928,0.0291338582677165,7
56573,0.0873045420699925,3
43634,-0.1503921568627451,5
43757,0.1073298429319373,20
51633,0.0507352941176471,13
12431,0.045332229352101,25
44274,-0.0538317757009346,25
46463,-0.0297029702970297,8
44506,0.103050847457627,23
59328,0.1471754212091178,3
77855,0.0637362637362637,17
44768,0.008112493239589,11
12490,0.0460537777608527,10
40272,0.0195826645264849,9
45277,0.0899568699938386,16
45306,-0.0297631523789562,27
21573,0.0231941683233929,18
27705,0.0453720508166968,9
45373,0.0421286031042129,16
45437,-0.0365461847389558,8
45560,-0.1753048780487803,22
53065,-0.0652346857597454,9
45728,0.05719794344473,25
46042,0.0276923076923076,6
46077,0.0751180426384319,25
46181,0.0988593155893535,28
52329,-0.0353879058915029,29
82694,0.0009686793671295,7
22111,0.1091983122362869,2
42534,-0.0137118114024537,25
46886,-0.0722738799661877,21
46923,0.0110856269113148,4
46950,-0.335016835016835,22
47002,0.0568181818181818,21
42067,0.0475000000000001,21
47088,0.0015634771732333,17
24432,0.0279720279720279,1
12650,0.0672176308539944,9
24053,0.0299015897047689,3
47205,-0.0125031895891807,13
26825,0.0609484994442386,8
47379,-0.1197604790419162,28
44134,0.0825641025641026,7
47619,0.0479041916167666,5
47715,0.0685714285714287,16
17750,0.0121035697870386,8
59045,-0.0089020771513352,9
48072,-0.1120107962213226,26
48144,-0.0310160427807485,27
89456,0.1450276243093922,1
49488,0.0179112008072654,27
48267,0.0779411764705881,18
12781,0.0070866141732282,13
48486,-0.1473702788563359,15
48523,0.0089108910891089,21
48531,-0.0050377833753149,4
48961,-0.0438368055555554,23
50286,-0.4703703703703704,12
60943,0.0730612244897959,25
65330,0.0293710169021887,13
20415,0.02983484283431,5
50876,0.0523173158942278,2
81678,0.0350368809272918,25
49905,0.1669758812615955,14
21178,-0.0143034825870647,2
56223,-0.1142857142857142,6
43721,0.0041802773827801,27
76489,-0.0121964266609607,15
62906,0.2588235294117649,26
59774,0.0967379077615298,6
33849,-0.0064794816414687,19
66245,0.1514792899408283,4
23835,0.0400522420548541,13
50623,-0.0281009879253566,25
50789,0.0375401333662632,29
89790,-0.0210656753407681,15
51263,0.0141681901279708,5
81311,0.0497237569060773,8
15069,0.0136934909022696,28
45751,0.0157665213015767,24
34032,-0.035919540229885,13
51829,-0.0646687697160883,22
35705,-0.1789473684210525,28
39538,0.0718010429201765,18
51925,-0.0771929824561403,26
51960,0.0312319259687681,25
43449,0.02917597581811,10
89915,0.041070773744041,8
17478,0.0271573604060912,7
81061,0.0500948766603417,21
52250,-0.026854219948849,4
89813,0.0564458689458688,8
10507,0.0357142857142855,14
17005,0.0553613053613053,2
22752,0.0890639200242351,2
42796,-0.0147405660377358,29
53074,0.0661202944853451,5
87437,-0.0438686131386861,3
89857,-0.1254676806083651,20
53373,0.076,14
53480,0.0523973295569493,9
53640,0.1395461129888942,7
24010,0.0373456330903139,30
53859,0.0379329301814181,13
54253,0.0820834469593672,24
91109,0.0140367860600192,5
22592,0.0396791443850266,10
24248,0.0390043623299976,13
54675,0.0224561403508771,21
54704,0.1034696406443618,5
54827,0.0748407643312101,7
76591,0.1095317725752507,4
42614,-0.0283516483516483,3
22779,0.0266278809577087,19
28345,0.0552982838463633,24
65365,0.0745216515609266,1
69550,0.0997352162400706,25
59408,-0.0787696924231058,14
84372,0.0514861995753714,29
13303,-0.041077441077441,15
90377,-0.1061359867330015,19
55993,-0.0396475770925109,16
56040,-0.018713758566157,2
80004,-0.143,14
78900,-0.0010274372445999,23
25590,-0.0094594594594594,9
52337,-0.0697986577181208,15
58501,-0.0374999999999999,11
34497,-0.014643237486688,21
56945,-0.0044642857142858,4
38658,0.0201477501678979,7
64450,0.019324796274738,8
47466,-0.1414994720168954,1
60986,-0.003659174072138,7
21207,0.0738365701722243,10
34673,0.1488549618320609,15
57534,0.0498878923766816,11
61815,-0.0039317123642008,21
64311,0.0781001876714309,25
28118,-0.0491551459293394,21
44206,0.0289017341040462,7
38762,0.0140771637122001,7
23931,0.0184177480117202,7
58246,-0.014975369458128,16
24766,0.014351778025833,13
58318,-0.0610151187904967,5
58334,0.0023845653587686,13
90458,0.0742574257425741,7
34817,0.020425901781834,13
58836,-0.1341463414634146,5
34833,0.0937888793185952,28
72611,0.276,15
58975,-0.0226942425936277,11
67029,-0.0347916666666666,16
59089,-0.0190274841437632,18
23026,0.0773793475330277,30
24440,0.051621835443038,21
13610,0.1230366492146595,6
63714,0.0476825608536179,3
59871,0.0347826086956519,17
51457,-0.133167392657125,30
60186,0.060652709359606,1
91531,0.0514031675465407,9
77157,-0.0172242464392182,13
44230,0.0584958217270195,12
90531,-0.0142397795130913,5
22509,-0.0056716731435773,9
60506,0.0143239113827349,10
13688,0.0430058850158443,13
86136,0.0299065420560749,13
61138,0.1081081081081081,21
61146,-0.0701754385964911,30
61269,0.0319457889641821,20
58675,0.0318379160636757,6
41355,-0.0038022813688214,9
61496,-0.1275659824046922,12
57509,0.0112511251125113,2
61787,0.0740393626991566,23
61955,-0.088443396226415,26
22517,0.084189723320158,17
62034,0.062715003969304,7
13856,0.0695544170159914,12
50550,0.0944170771756978,1
62341,-0.1705894605290564,28
62368,-0.0353200883002206,2
21936,0.0324963072378139,8
21776,0.0225509214354995,17
52898,-0.0148536478811708,3
13901,0.031117940837495,8
13928,-0.0121462559479088,10
62958,-0.0603913630229419,8
63125,-0.0940766550522648,30
89968,-0.1346850108616943,8
24459,-0.0439859867652784,17
80185,0.0122883670125615,28
23501,0.0332439678284182,1
63715,0.0020283975659229,3
63830,0.049870977705597,21
18163,0.0535714285714286,2
64486,0.0135593220338983,12
55511,0.0274798927613941,29
23712,0.020945731513805,30
64929,0.1247199402539207,11
64961,0.0765538756899446,15
65008,-0.0935023771790808,19
87043,0.2619047619047618,5
27756,0.0068767908309457,26
65270,0.1100196463654226,28
69649,-0.0193514644351464,9
66683,0.0683254344391786,27
65700,0.0209824734633423,23
24942,-0.0456064478081383,13
58771,0.0265474739265882,9
76711,-0.0417136414881622,1
76282,-0.0412779191405145,15
66617,-0.0421216848673947,4
80294,0.0040995607613469,29
84381,-0.0794506075013207,11
35991,-0.0785619174434087,21
89142,0.0132127955493741,3
45495,-0.0561339972838387,9
67847,0.163740458015267,5
54818,0.0759264058046125,18
66050,-0.0054421768707483,12
27633,0.0573122529644267,7
68196,-0.0644891122278056,7
54199,0.0038876889848811,16
41320,0.1561987984707811,28
76149,0.0327102803738317,8
68591,0.0425282871634802,21
22840,0.0865874363327672,24
23085,0.0546101092202186,13
36281,-0.0107749689183589,11
85926,-0.0333833458364591,7
41574,0.1749750000000001,17
51625,0.0641952983725133,24
50243,0.0464,2
88742,0.0420819490586932,2
36468,-0.0202405048220024,21
49138,-0.0677620396600565,21
70536,0.1090509113764928,18
70616,-0.0048939641109299,7
65402,-0.0083446098331079,7
60206,0.0284715284715284,25
64995,-0.0236486486486487,17
14461,0.013157894736842,12
71176,-0.0460943969086391,7
26614,0.0264427371806326,21
63335,0.1231884057971013,20
15720,0.0732440557529379,1
71475,-0.0264919129949805,13
18411,0.0244030438205196,8
76091,0.0447239692522709,3
58683,-0.0696753760886778,7
66093,0.0166612218229338,2
63765,0.0207121247381893,6
71942,-0.0129032258064515,8
71985,-0.0145772594752187,8
17523,0.0476190476190476,20
72232,-0.1631445477599323,26
72304,-0.0035906642728905,28
39220,0.0303687635574836,11
72494,0.036144578313253,26
43481,-0.0351016099234625,9
43350,-0.0515665796344646,20
18438,-0.0255698005698005,23
72726,0.0358255451713396,1
36898,-0.0073103448275861,28
27254,0.0339660339660339,16
72980,-0.032442748091603,30
73139,-0.0296052631578946,24
73219,0.0352633870265564,27
14656,-0.0642684799298093,6
52396,-0.0144305772230889,15
47861,-0.0167400881057268,7
73681,-0.0309694793536804,1
73817,0.0289609073803602,23
66739,-0.0817713214620431,28
43334,0.1639471639471641,6
52038,0.043682310469314,23
37161,0.0271855010660979,7
62420,0.0173010380622837,20
74406,0.0351966873706004,6
15560,0.0532978014656895,1
74836,0.0202325581395348,19
44513,-0.0115702479338841,4
74908,0.3664596273291927,26
74932,0.0293713770584598,30
57007,-0.029940119760479,5
43123,0.0632014176018902,21
44329,0.0867540531217661,13
63773,-0.0041543026706231,1
75257,-0.064885496183206,16
66114,0.0055555555555557,10
75460,-0.0242626070409133,9
84375,0.0885747938751471,27
51369,-0.0960134755755192,15
37284,0.0108087961237421,5
15579,0.0280671296296295,28
23579,-0.0470974808324206,8
62092,0.0799279927992799,24
38578,-0.0252228014124769,9
76100,0.1839568067875048,23
50606,-0.0056808688387636,24
14795,0.0782026768642447,11
14816,0.0451339915373767,29
62308,0.0066185318892899,18
76639,0.0460599334073252,29
76946,0.2035928143712575,5
61209,-0.0046620046620047,8
55001,-0.0128170166348513,28
92583,-0.0060434782608695,12
48389,0.0276778300581235,7
59600,0.0574177529484791,20
45356,0.0886754523118158,24
76185,0.0455504006748206,21
77730,0.0369984366857736,18
91103,-0.0073945193562418,22
17929,0.012158054711246,7
50278,-0.028230184581976,7
79244,-0.0744297719087635,17
77973,-0.0102461538461537,2
78044,-0.04,19
24985,0.0441752760954754,16
48725,0.0522729584053696,3
63781,0.0172719935431799,28
89329,0.0378096479791394,13
78749,-0.0569536423841059,5
92655,0.089159292035398,21
53663,0.0425950196592399,12
78829,0.1267228689950488,1
87447,0.008745963401507,6
79039,-0.0862619808306709,20
79303,0.0142153413089374,9
17830,0.0582398109864146,6
39087,0.1163793103448276,17
79338,0.2048054919908466,30
67360,0.072156196943973,13
59619,0.0571986607142855,10
16555,-0.0036747818098299,13
79573,0.0171957671957672,23
79637,0.1086824529447481,12
79776,-0.0349480968858131,2
43553,0.0206028620724652,25
79864,-0.0511612251767081,1
80128,0.0089106064961195,28
27043,0.0378474275576581,25
81116,0.0057041699449251,19
61700,0.0208333333333334,30
57808,0.0755355129650507,15
15202,-0.0087719298245613,16
86008,-0.0033222591362126,3
21231,0.0133333333333334,3
53225,-0.0037937882804643,16
24969,0.0527453523562473,29
46068,0.0239130434782608,21
81702,-0.1164921465968585,17
42059,0.0200197726149284,24
63829,-0.0501193317422434,6
79066,-0.1896747967479675,4
62498,0.0551708733526914,7
66384,0.0673102708500938,28
59467,0.2784982935153584,6
38033,-0.0085854456255111,13
39917,-0.0646341463414633,26
25419,0.009606373008435,3
38156,0.0638229634381013,18
64135,-0.0721357850070723,7
91624,-0.0070028011204481,26
66747,-0.0504065040650407,23
23536,0.0232786885245901,30
58819,0.0156691497559722,7
25099,0.0366264106117599,29
42286,0.0643776824034334,9
84403,0.0720486111111109,3
27983,-0.0525821596244131,8
63079,0.170418006430868,11
59483,0.1379310344827586,22
88857,0.0028719126938541,8
84129,0.0598438855160452,2
84161,0.0225718194254445,9
90756,-0.105144149236857,5
72996,-0.3636996796211171,9
87426,0.0779220779220779,3
86191,-0.0298034242232085,12
88664,0.0023605783416935,9
87856,0.0862068965517239,30
15318,-0.0168350168350168,16
71563,-0.0193078324225863,1
80072,0.0257879656160457,16
85586,0.1690140845070424,16
90916,-0.0535279805352798,12
35917,0.1111111111111111,16
70332,-0.036376953125,28
10116,0.4841772151898735,14
10147,0.0670180722891566,11
10100,-0.1913357400722021,19
38149,0.0301188903566711,24
87637,-0.0256097560975608,25
10028,0.1372549019607842,20
69032,-0.0428257686676427,2
10138,-0.0326708822643782,21
10107,0.0208743599842458,8
10200,0.0695187165775399,4
10163,0.0336842105263157,24
89954,0.0382478632478633,15
10272,0.0283251231527095,26
10302,0.1228070175438598,28
10299,0.0350877192982455,8
12217,0.0232216343327453,27
10363,0.1377245508982036,14
10333,0.0681003584229391,22
10382,0.0399570930544381,7
10397,-0.011426952497875,25
10257,0.5245360824742267,14
76565,0.0348623853211007,11
10463,-0.1392961876832844,5
70033,-0.1230877853612615,21
10421,-0.0236406619385344,2
91204,0.0500631047538915,23
10530,0.0300125052105044,23
79698,0.0297576193904487,15
10606,0.0133542812254519,18
10550,0.0434782608695651,19
79785,-0.022050238095238,6
75070,-0.0253632110317656,5
89849,-0.0916666666666666,6
10547,0.1571709233791749,19
68857,0.0179138977174226,25
76123,0.0418827283605904,17
79903,-0.219327731092437,17
10667,-0.0150762094102053,6
10355,0.00148849797023,28
10661,-0.0555847953216372,20
45225,0.1998483124762988,28
75596,-0.0363636363636363,4
10693,0.0260208166533226,28
10649,-0.0641975308641976,13
79909,-0.113408939292862,12
75517,0.0026905829596413,7
10696,-0.0224808673469387,18
89386,0.0153846153846153,4
10644,-0.0669856459330142,23
89891,0.0258064516129032,30
70500,0.0406593406593407,6
75224,0.0365228534814181,18
89659,-0.023454157782516,30
35124,-0.0048648648648648,30
71191,-0.0579555501356666,17
10853,-0.1478454680534918,11
22323,-0.1507936507936507,8
10026,0.0796685787125557,25
10812,-0.0166737922188969,24
10909,0.0807553956834532,11
88779,-0.0962962962962963,26
90441,0.013651877133106,10
75222,0.0643243243243243,19
10860,0.1208651399491094,28
10443,-0.0575700934579438,30
10032,0.0407872219053051,21
70308,0.0456187895212285,10
85570,0.0213289581624283,4
11701,-0.0403836446239271,2
71538,0.067901234567901,4
10001,-0.0426257459505541,8
11038,-0.106100795755968,30
75215,0.0304017372421283,9
76672,0.0457142857142858,12
77453,-0.0895061728395062,16
11137,0.0605095541401272,3
10838,0.0245426656061811,4
