Firm Name,Momentum_1,Cluster Index
46886,0.0549267643142474,10
12558,0.0201783200375409,23
46923,-0.074074074074074,8
47002,-0.070310990921383,29
24432,0.0055058499655884,28
12650,-0.0323818120275301,13
24053,0.0053723601333828,14
26825,-0.0197110841096259,30
47379,0.0224508886810104,28
44134,0.0576974925856024,13
47619,0.0124137931034482,23
47715,0.0060975609756097,3
17750,-0.0069407770652585,3
59045,0.0195086705202311,23
48072,-0.1054852320675105,12
48144,-0.0073277967757693,9
89456,0.0212550607287449,29
49488,-0.137074517019319,22
12781,0.0242792109256448,18
48486,0.0828412350261516,26
48523,-0.0224582701062215,11
48531,0.0184436584133402,14
48961,-0.1880650994575045,9
50286,0.0,24
60943,0.0231801545343635,11
65330,-0.0426829268292683,13
20415,-0.0232907588279489,6
50876,0.0156985871271584,14
81678,0.0314689466809168,29
21178,0.0038263186970635,9
50017,0.0535843591600289,22
56223,0.0525869380831214,9
59774,0.0571992110453649,1
33849,-0.0575139146567716,3
66245,0.0294621445700582,28
23835,0.0095905569900407,13
50623,0.0018198362147405,2
50789,0.0164190774042221,11
51263,-0.0625,19
15069,-0.0124999999999999,27
51423,0.0288461538461539,26
45751,0.0055797495917255,14
34032,0.0062166962699823,10
51829,-0.0299401197604789,12
39538,-0.0046638165565487,23
51960,0.1437007874015747,23
43449,0.0153544849197024,3
89915,-0.1078926388519798,7
17478,0.0098092994516105,9
81061,-0.0124559381869047,2
52250,0.0491228070175437,10
17005,-0.0258128567882849,7
22752,-0.035372703810536,3
42796,0.0303030303030302,16
53074,-0.0185570308750598,21
87437,-0.1307339449541285,5
89857,-0.1227272727272728,12
53373,0.3622641509433961,5
53640,-0.0055962948668467,26
24010,-0.0091312288025046,6
53859,-0.0185922974767595,21
54253,-0.0215916955017301,11
22592,0.0267238515307834,14
24248,0.0074393691414968,16
54704,0.0748898678414096,2
76591,0.0780952380952382,4
42614,-0.0035539760106618,6
22779,0.0918070153222743,3
28345,0.0106044538706255,27
65365,0.1281138790035585,24
69550,-0.0683393070489845,2
59408,-0.0441653160453808,9
84372,-0.0497191595589765,9
13303,0.0932203389830508,8
90377,0.11944138184491,15
55993,0.1791907514450865,21
78900,0.0104838709677419,28
25590,-0.0112769485903814,13
52337,-0.0823834196891191,27
34497,0.0261044176706828,14
56945,-0.1228070175438597,4
64450,0.0050761421319798,13
47466,0.0,6
60986,-0.0379359575769936,10
21207,-0.0373831775700934,14
34673,0.0519480519480519,23
61815,-0.0568525130458663,23
64311,-0.0748574733537139,16
44206,0.0020456870098874,3
38762,-0.0050188205771644,23
23931,0.0169297643559827,11
58246,-0.0088151116199197,14
24766,-0.0374357521550852,26
58318,0.0051216389244559,13
58334,-0.016638935108153,18
90458,0.0034188034188034,29
34817,-0.0455489851366469,16
34833,-0.0334096109839816,23
72611,0.1166666666666667,10
58975,-0.0437853107344633,27
67029,0.1673819742489271,1
59089,-0.0318268618714194,19
23026,-0.0188097440641381,13
24440,-0.0502307901167526,6
13610,0.0575933075933075,3
25232,0.0257169287696577,2
60186,-0.0410199556541018,6
91531,0.0492391861856726,25
77157,0.0292929292929291,23
44230,-0.1763990554899646,28
90531,0.0087163232963551,27
22509,0.0258713267597383,23
60506,0.0058374494836102,6
13688,-0.0058426966292134,14
86136,0.0019040710853204,17
61146,0.0946564885496183,11
61269,-0.1948488241881297,13
58675,-0.0789473684210525,19
41355,0.0353914363213638,18
61496,-0.1120851596743893,1
22517,0.0138286334056398,17
13856,0.0134082261279218,3
50550,0.0443349753694581,3
62341,-0.0775262612812546,3
62368,-0.1594448449891852,19
21936,0.0026377491207503,28
21776,-0.0198855897575593,7
52898,0.0129174543163201,30
13901,-0.0467164975974372,1
13928,0.048349800294303,23
62958,-0.0329113924050632,3
63125,0.0384615384615383,23
89968,-0.0975265017667844,9
24459,-0.0388563049853373,27
80185,0.0102688573562359,17
63715,0.0551470588235292,23
18163,-0.0133962885692324,28
55511,0.0192837465564739,16
23712,-0.035450195737277,29
64929,-0.0001518074234362,21
64961,-0.001310615989515,13
65008,-0.124203821656051,24
87043,0.0,12
65270,-0.1793103448275862,2
69649,-0.0292769857433807,25
66683,-0.0845,28
65700,0.0370273109243699,3
24942,-0.0107037956992407,21
58771,0.0161182001343183,6
76711,-0.0479285134037368,4
76282,-0.0786492374727668,4
80294,-0.1660348749052311,16
84381,0.0305095942746795,16
35991,0.0407223366864621,14
36003,0.0155908096280088,3
45495,-0.1401766004415011,12
67847,0.060560181680545,28
27633,-0.0093237032173343,6
68196,0.0017874875868917,14
23085,-0.0576784426820475,16
36281,0.1478368642078606,18
88518,0.0804597701149425,22
85926,-0.0623924268502581,18
41574,0.1446540880503144,16
51625,0.004881223560039,11
50243,0.0817916260954234,11
88742,-0.001779359430605,28
36468,0.005347734318152,10
49138,-0.1098901098901099,27
70704,-0.1137026239067056,20
65402,0.0158856235107227,6
60206,-0.0058937938350916,14
71176,-0.0075018754688671,18
26614,0.0179897201599084,23
63335,-0.2380952380952381,8
15720,-0.0016302984700274,14
71475,-0.009391771019678,18
18411,-0.0204643841007476,28
58683,-0.0698961937716262,1
66093,-0.0057430007178751,3
71985,0.2030075187969924,3
17523,-0.0948684777921519,2
72304,-0.0150753768844219,2
39220,0.024390243902439,16
43481,0.0486910994764397,11
43350,0.0449862367282736,25
18438,-0.0454545454545454,23
72726,-0.0012545477355412,30
36898,0.042322444121148,11
72980,-0.0051790137356451,16
73139,0.0240353920348475,21
73219,0.0742226680040119,2
52396,0.1316964285714286,17
47861,0.0152838427947599,7
65429,-0.1460280373831777,28
43334,0.1722488038277512,23
52038,-0.015174506828528,14
65752,-0.2125181950509461,2
74836,0.0152941176470589,27
74908,-0.03125,5
57007,-0.0503253796095444,23
43123,-0.0650702758979697,12
44329,0.0133382682988945,15
63773,-0.0192378838327783,6
75460,0.0341637010676156,7
84375,-0.0293888975276006,30
51369,0.0935302390998593,25
37284,-0.04847986852917,14
15579,0.0514226050639519,9
23579,0.0061310782241015,29
62092,-0.0258750650605699,14
50606,-0.1544117647058824,22
93423,-0.0184787988780729,10
14795,0.0226244343891401,13
14816,-0.0459770114942528,29
62308,-0.0063201341416225,29
76639,-0.0187224669603524,15
76946,0.0495867768595041,18
55001,-0.0108047690014903,12
92583,0.0508375634517765,3
59600,0.1240437158469944,4
76185,0.0191889890662042,9
77730,-0.0135869565217391,21
91103,-0.0465649885274666,15
17929,0.0242587601078168,17
79244,-0.0572190927957306,30
77973,-0.0904761904761903,2
78044,0.0403078050567973,6
24985,-0.0018284878405557,18
48725,-0.0187141004261626,4
63781,-0.109801031687546,8
78749,-0.0033557046979866,12
92655,-0.0082840125770952,26
78829,-0.0445318447094644,11
87447,0.0145612708018154,28
78960,0.2389999999999998,19
79039,0.0734939759036146,22
79303,-0.0489642184557438,19
17830,-0.0030208796090627,2
79338,0.1452784503631961,1
67360,0.009641255605381,16
59619,-0.0085063797848385,14
16555,0.0450516986706055,16
79637,-0.0091560509554139,14
79776,0.0064620355411955,28
43553,0.0480457578646329,4
79864,0.0029498525073745,4
80128,-0.0111287758346582,7
27043,0.0863034926689712,6
81116,0.0914076782449726,4
61700,-0.097560975609756,22
57808,0.0378548895899053,17
15202,-0.0010778542409418,26
21231,-0.0114983830398849,15
53225,0.1138875801207617,13
24969,-0.0205668422372711,16
46068,-0.050192345166931,10
42059,-0.0058333333333333,16
79066,0.139240506329114,8
62498,-0.0104280344367648,15
66384,0.0734911550468262,2
59467,0.005540166204986,8
38033,0.0255661066471877,6
39917,0.0077105575326215,28
92872,0.1404612159329139,2
25419,-0.0406517722156895,29
38156,0.0441072688779111,23
23536,0.0059731209556992,16
58819,0.0032928064842958,23
42286,-0.0079459674215336,13
84403,-0.0359119943222143,25
27983,-0.0134408602150538,23
88857,-0.026388888888889,21
38295,0.0511425462459196,10
84129,-0.064587973273942,25
90756,0.0103107968773015,11
13600,0.0844062947067236,14
72996,-0.0698665678280208,30
87426,-0.0733519034354689,1
86191,-0.0068493150684931,4
88664,-0.0071451423696278,9
15318,-0.0524271844660194,11
71563,-0.0729987557030277,18
80072,-0.0460792239288599,29
85586,-0.0082352941176471,30
35917,-0.0306999590667212,25
13508,-0.1391880695940347,27
70332,-0.0409899458623357,12
90537,-0.0733532934131735,22
10028,0.0797101449275363,5
10138,-0.0429714927678694,2
10107,0.0293841825570491,10
10200,0.1171056807362742,1
10302,0.0369253956292388,16
10363,0.0044543429844099,2
10333,0.5127659574468084,5
10382,-0.0265157511476967,21
10397,-0.0642857142857142,6
10257,-0.026990990990991,20
10463,-0.1666666666666667,19
70033,0.0730755587087619,13
10421,-0.0256045519203413,1
13502,-0.0756946662408175,13
91204,-0.0200750055151113,18
10530,0.0739299610894943,23
79698,0.0463133417304524,14
10606,-0.0250195465207193,7
10550,-0.08,1
79785,0.0888437095486291,9
75070,0.0022117777163395,4
10547,0.0061162079510701,7
76123,0.0302114803625377,4
79903,-0.0967741935483872,19
10355,0.0262930555555553,3
10661,-0.072289156626506,4
45225,-0.0150150150150151,12
10693,0.011578449905482,17
10649,-0.1064179923203511,24
79909,0.0381355932203388,28
75517,-0.044806517311609,3
10696,-0.0007798960138648,21
44813,-0.1120331950207469,22
87656,-0.0740740740740741,20
71175,-0.0397296743805037,25
93179,0.104268891069676,13
35124,0.0390405715743813,29
71191,0.6057692307692306,22
22323,0.0925925925925925,27
10026,0.0131539611360238,11
10812,-0.0332690453230472,6
10909,0.0692223837209302,2
88779,0.2792553191489362,27
90441,0.0825534759358288,13
10860,0.1534344335414807,1
10032,0.0308542892812555,11
85570,0.0273037542662115,20
11701,-0.0789754535752401,9
77453,0.0854764699605166,10
10838,0.0315838365071992,22
11292,-0.0142602495543672,3
64390,0.0,25
65294,0.0268605645851154,8
12173,0.0322580645161292,9
11378,0.0354609929078013,23
11403,0.0161812297734627,26
85991,-0.0005240174672489,11
11481,-0.02,20
75470,-0.0162930562833931,4
11552,0.0074487895716945,28
75107,0.0612867678223276,20
11547,0.0670350792888034,6
13642,-0.0032467532467532,28
91954,-0.0344827586206895,19
11600,-0.0170025188916876,10
13788,0.0011254924029262,9
11043,-0.056470588235294,10
11654,-0.0329670329670328,9
11638,-0.0097629009762901,26
11394,0.0869565217391303,20
75526,-0.0211480362537763,26
11533,-0.008610824278402,26
13652,0.5714285714285712,22
11707,-0.0230700976042591,1
13563,0.09375,3
11775,0.0404789053591789,14
75233,-0.0869183494293239,30
75186,0.0098985399653552,10
11809,-0.0403726708074534,6
11731,0.0154355016538036,29
11825,-0.2456395348837209,5
11803,0.064,1
75261,-0.1327354260089686,5
37217,-0.0669856459330143,3
75272,-0.0174899057873485,1
88197,-0.0666666666666665,25
85789,-0.0241935483870967,11
11618,0.0293823705776534,28
82107,-0.0349178910976664,17
11896,0.0148984198645598,14
12448,-0.0002131514441009,26
84769,0.0283196069932092,13
10180,0.1571359923113886,4
11884,0.05635838150289,17
75182,-0.0165473535969956,23
13643,-0.1135668939572067,8
75241,0.0013980749583266,28
75320,-0.0016047071409468,13
75285,0.0569868095630665,29
10901,0.148427699627645,26
75316,0.0077553733658319,7
11891,0.0422213769494104,30
11955,-0.0054555373704309,9
84176,0.017802865827182,3
11752,0.0126404494382021,1
81774,-0.0029850746268657,19
12149,-0.0404040404040404,8
75573,0.1187050359712229,2
84387,0.1012970969734401,29
17743,-0.0054914108701774,10
12226,0.2260908885371919,5
78664,-0.0157894736842104,27
12062,0.008505624104149,11
12190,0.0072463768115942,8
80926,0.0427892234548337,20
12209,0.0209324452901997,23
11992,-0.0397972592453539,15
36346,0.0051380860629415,25
85269,-0.0244297277409859,18
92029,-0.0589569160997732,23
75591,0.0143182557761145,29
76573,-0.1814921090387375,29
10375,-0.02183908045977,17
75694,-0.0439240030097817,30
63467,-0.0320185614849188,16
75649,-0.0763157894736842,13
13721,0.0536869340232857,28
75654,0.0929566462700168,1
12073,-0.0520833333333333,29
75603,0.1222263313609468,1
93101,-0.0028875975147829,21
75825,0.0057737911124857,2
13766,-0.0147601476014761,2
75853,-0.0399201596806387,29
75854,-0.0212164073550212,6
15070,-0.0286532951289398,16
75556,0.1127272727272727,11
86124,-0.0377588306942752,11
11628,-0.0329322355921468,21
75831,-0.0325203252032521,16
11748,0.0158730158730158,12
75828,0.0349132947976877,20
11348,-0.0390995260663505,15
23799,-0.1853070175438596,3
11285,-0.0252911813643926,15
11442,-0.0155725190839693,11
86896,-0.0745665712842955,21
11018,-0.1144200626959246,3
87952,-0.0809859154929577,11
13794,-0.1086350974930361,20
10252,0.0,21
12189,-0.0570010694785682,1
11208,-0.0852713178294573,2
13799,0.0272177419354837,19
52936,0.0402524304963329,3
56710,-0.0998877665544333,10
12068,-0.0544959128065395,16
75860,0.138235294117647,22
11786,-0.025145371680025,15
10892,0.0076754385964912,23
10932,-0.0890223921354451,15
11293,-0.0557482656095144,16
11750,-0.0417690417690418,1
12480,-0.0051724137931034,11
11593,-0.0072992700729926,10
69586,0.0322858372793801,1
35685,-0.0108108108108108,21
76038,0.0773195876288659,5
89207,-0.0722222222222223,27
10308,-0.1022068658047258,26
77519,-0.0598802395209581,29
92807,-0.013157894736842,30
83469,-0.0118361153262519,14
86814,0.0191518467852258,21
92716,-0.0182328190743337,11
86384,-0.0058260507698709,11
10781,0.04,16
84725,-0.003844675124952,29
83642,-0.0338645418326694,11
80517,-0.0063291139240507,21
91937,0.0329441867903406,1
13694,0.089655172413793,30
87759,-0.0059405940594059,27
10232,0.0050438310781888,13
90534,-0.0080954409884959,29
12166,0.0375,1
10629,-0.0449582530507386,29
10913,0.0398970398970397,21
89875,-0.1618418825122736,20
13330,0.1686961978155576,8
77643,-0.0480976310122038,21
77379,0.0226049515608179,11
10253,-0.0769230769230769,5
11006,-0.0163636363636363,4
86382,-0.0491591203104787,5
77889,-0.0102389078498293,9
11565,0.010794140323824,30
75714,-0.1271929824561404,17
81620,0.0735434574976121,13
75912,-0.0248654666914084,25
85299,-0.050011015642212,30
93191,3.2199676518159093,22
89738,0.070754716981132,26
77415,-0.0819712729073799,21
47723,-0.0441527446300716,2
83155,-0.0034500875656743,29
79851,0.0273972602739727,1
89211,-0.0862250262881176,6
92686,0.1655172413793104,5
11844,-0.0032679738562091,29
89141,0.1332029552368534,13
76266,-0.0209399720800371,16
91855,-0.0408695652173913,25
85726,-0.0151273885350319,9
75906,0.008991008991009,25
77236,-0.0253807106598984,12
77528,-0.0278168024726047,14
13328,-0.1462264150943396,22
79747,-0.029784886927744,25
89828,-0.0700179533213645,11
11397,-0.0904059040590407,25
84516,0.0469897209985317,11
77300,0.0304534922211188,10
76215,-0.0246433203631647,19
13267,0.0105820105820106,12
76082,0.0917808219178082,12
76095,0.0485460818137013,9
84184,-0.0509803921568627,10
76963,0.4997209821428572,5
76127,-0.0935412026726058,27
76128,-0.0092307692307691,15
92897,-0.037037037037037,12
76135,-0.0531975099037917,25
78981,-0.0132488479262672,11
76868,0.050520059435364,14
88965,0.0104879160966713,1
89655,0.0565339458907607,18
76392,-0.0616883116883117,26
92089,0.052910052910053,10
85875,-0.0696452036793692,25
76544,0.0049999999999998,23
83671,0.0539499036608863,6
12622,0.0200596056854653,21
76201,-0.0158109486569194,18
87053,-0.050314465408805,4
76360,0.05,4
89369,0.0159090909090908,8
17073,-0.0108527131782946,12
90053,-0.0506432177169843,28
77486,0.0549450549450549,19
76330,-0.048689138576779,10
76230,0.0315823396712857,6
76461,0.0,19
89948,0.0303030303030302,24
11644,-0.014941302027748,5
76261,0.0365535248041775,13
76224,0.022508038585209,16
77256,-0.0385401459854014,26
76279,0.0185185185185186,23
76477,0.0603765418740531,4
76478,0.0719557195571956,25
90608,-0.1886792452830189,3
79037,0.066086956521739,7
78071,-0.0753424657534246,12
76529,0.0308747855917668,17
76515,-0.0308641975308642,13
91902,-0.0240655401945725,13
88284,-0.0902564102564102,22
76582,0.0507932446264074,9
76613,-0.0934579439252336,5
76614,0.0375100669344043,3
76978,-0.359056531213947,22
76644,-0.1268078512396693,20
76837,0.0867934637021163,6
76661,-0.1922845087402049,10
76686,0.3862068965517242,13
76856,0.1082299887260427,2
76709,0.066717262315441,3
76934,0.041958041958042,19
76712,-0.0295138888888888,4
76721,0.0767326732673268,6
76684,-0.0400421496311907,25
76732,-0.0902708124373119,23
91403,0.0135735126220983,7
76736,0.0353982300884956,29
88031,0.1141409266409267,27
76744,0.2066872655043035,28
76750,-0.0939130434782608,7
76788,0.0069204152249136,1
76795,0.0059530371513616,16
76869,0.0642458100558658,23
76798,-0.0738636363636363,2
76838,0.0194585448392554,3
76892,-0.0508125151588648,29
76841,-0.0525987507762041,2
89213,0.0066006600660064,1
77235,-0.069182389937107,23
77037,-0.0674585876198781,9
13412,0.1499361146602964,8
77202,-0.0362727272727273,22
77090,0.029682702149437,28
77117,-0.0217494089834514,9
77114,-0.0125858123569793,12
77217,-0.0032930845225026,23
77165,0.1920195439739414,1
77182,-0.112077036244483,27
77191,0.0149068322981367,25
77175,0.1227495908346971,5
77178,0.0152266288951843,4
77259,0.0478723404255319,8
90464,0.043956043956044,17
77274,-0.0363223609534619,2
77279,-0.0270812437311935,30
77282,0.1800000000000001,10
77338,-0.0129540630975142,14
77366,0.0949554896142435,3
77393,0.0615384615384615,28
13599,-0.0306859205776173,5
92871,-0.0341997264021888,23
77413,-0.01010101010101,9
77418,-0.0050911312493635,14
77425,-0.2271293375394322,27
77447,0.0152926206976475,1
77496,0.0138275755433823,21
77768,-0.000926627916772,13
77505,-0.0705244122965642,1
77515,0.1614730878186967,28
77520,-0.0121470781352593,29
83738,0.014270369802056,29
77610,0.0147318797878608,1
77605,0.0130346232179225,26
77649,-0.0095536860116925,16
77629,-0.1368142762723068,26
77630,0.1052631578947369,12
77660,-0.0052380023327346,10
77661,0.0409375,14
77668,-0.0670912951167729,2
89810,-0.0359550561797753,30
84776,0.0748502994011977,24
77702,0.0267276244065413,4
87505,-0.0092348284960422,17
90352,-0.0223880597014923,22
77763,-0.1357575757575757,23
77780,0.0983703703703704,20
77785,-0.031578947368421,17
77868,0.0664961636828644,23
77900,-0.1233766233766233,12
77902,0.0378378378378378,16
77918,-0.0095385568287394,15
77917,0.0283958465776648,25
77971,0.0599088343824614,28
78001,0.10803324099723,20
78018,-0.0889748549323017,12
78015,-0.0084142394822007,29
78186,-0.2827225130890052,8
78054,0.3055555555555553,19
78077,-0.0411954765751211,9
78066,0.2304245786217196,22
78091,-0.101010101010101,28
78081,0.0115645608334129,9
91402,-0.0182635571789829,12
78189,0.0677966101694913,8
78172,-0.0055555555555556,27
78170,-0.0255578093306287,22
78211,-0.0909090909090909,1
78137,0.0049382716049384,13
78156,0.0912506709608158,13
78213,0.0,25
78840,-0.0029753854476602,30
91128,-0.0086505190311417,22
88944,-0.0758697261287935,21
78841,-0.1811607142857143,22
86889,0.1335403726708073,9
78908,0.0694444444444444,23
79033,0.0230460921843687,17
78875,-0.0151068533529845,12
78876,0.0406249999999999,9
78915,-0.0029112081513829,21
78916,-0.0240993781513202,3
79019,-0.0238095238095237,25
79065,-0.0874785591766723,5
79006,0.0672268907563025,8
48653,-0.024189349112426,26
78955,-0.1708185053380783,2
78950,0.013838988689288,25
78987,0.0173745173745174,9
79072,-0.0571578395385421,21
79089,-0.0772078265468007,19
79108,0.0410256410256411,26
79131,0.0408163265306122,4
79116,-0.0220203688411779,25
79133,0.0332841229365183,17
79103,-0.0068823012359613,15
88597,0.0121733966745845,13
79150,-0.0715964949775593,3
79166,-0.00231822971549,21
79198,-0.2190332326283988,8
79237,-0.0991316931982634,27
90783,-0.0539940828402367,12
79323,-0.0081548198636806,14
79299,0.0141915864166244,10
79248,0.0827586206896551,6
79249,-0.146962361393097,3
79336,0.0414285714285713,27
79265,-0.0117134295832198,17
79313,0.0300983796296296,14
18649,0.0,26
79382,0.007324516785351,21
79399,0.0192551596909951,6
79666,0.0249999999999999,2
79507,0.1593406593406592,10
79499,-0.0222222222222221,23
79545,-0.0094809196492059,23
79490,0.0945945945945945,3
88568,0.0025787965616046,10
79491,-0.003966505068312,10
79564,0.0251937984496124,2
