Firm Name,Momentum_1,Cluster Index
70288,-0.0404040404040404,17
70798,-0.4468085106382978,2
38850,-0.063400576368876,24
72128,-0.0353535353535353,11
72710,0.0198019801980198,10
27764,0.1046511627906976,3
44951,0.1788617886178862,8
74500,-0.0727272727272727,23
60353,-0.2222222222222222,2
74740,-0.0625,10
65752,0.2307692307692308,25
40061,-0.6675438596491228,11
40694,-0.0455764075067024,13
65306,0.0065359477124182,3
79039,-0.1363636363636363,2
92874,0.0916666666666665,28
81294,-0.0828571428571428,7
19502,-0.0232876712328766,20
81614,0.0666666666666666,30
82449,-0.1428571428571429,26
51086,0.0543478260869565,9
83601,-0.0392156862745097,23
83919,-0.3125,26
68304,-0.2422680412371134,15
10012,-0.3656716417910447,11
88867,-0.0533333333333333,30
65067,-0.1478260869565217,5
10044,-0.1746031746031746,29
69032,-0.2108949416342412,6
10104,-0.196969696969697,1
10160,-0.3939393939393939,2
39416,-0.0299967999999999,13
79327,-0.0999999999999999,19
75510,-0.1668036154478225,20
10800,-0.15625,13
89659,-0.078125,10
10972,-0.1538461538461538,16
11353,0.0934256055363322,11
75033,-0.2968036529680365,20
75174,-0.0270270270270269,8
11694,0.0,6
11614,0.0416666666666667,26
11757,-0.3333333333333333,3
75110,-0.35,30
11956,-0.3529411764705882,26
10114,-0.3333333333333333,26
11794,-0.1999999999999999,28
12211,-0.0595238095238095,25
12171,-0.2786885245901639,22
75434,-0.0436241610738254,10
80297,-0.1191588785046728,30
75625,-0.4193548387096774,20
75976,-0.048,27
75857,-0.3636363636363636,12
75993,-0.3280632411067193,3
77488,-0.0555555555555555,25
76400,-0.0126582278481012,20
76138,-0.159090909090909,1
83907,-0.3617021276595744,22
76858,-0.2352941176470588,22
76279,0.125,25
76568,0.0684931506849315,15
76990,-0.1923076923076923,1
76605,-0.0372960372960372,12
76613,-0.0518518518518518,7
76623,-0.0204081632653061,21
76988,-0.3333333333333333,2
76752,-0.1818181818181817,29
76797,0.1690821256038648,27
77163,-0.1282051282051282,8
77478,-0.090566037735849,19
79580,-0.0277777777777777,19
77637,0.0,13
77667,-0.0775193798449612,21
77669,0.0655737704918033,8
77989,-0.1884615384615384,7
77803,0.0974729241877256,13
79094,-0.452354874041621,20
79255,-0.0639386189258311,25
87055,-0.1092150170648463,4
79866,-0.0508474576271186,29
79950,-0.2837837837837837,26
80006,0.0,5
80357,0.0384615384615385,16
80465,-0.4615384615384615,14
80599,-0.2315891472868216,5
80553,-0.579792617753885,19
80540,-0.0270270270270269,8
80659,0.1125,23
80763,-0.1666666666666666,3
81078,-0.073170731707317,15
81181,-0.3846153846153846,1
81300,0.1818181818181818,30
81655,0.1722222222222222,15
81755,-0.1999999999999999,26
82271,-0.3902439024390244,17
82533,-0.0434782608695651,2
82535,-0.3803191489361702,22
82522,-0.3947368421052631,23
81605,0.0,2
82738,-0.2142857142857143,1
82777,0.0420168067226891,29
83597,-0.1523633482968047,21
83957,-0.159090909090909,13
50906,-0.0555555555555555,1
10568,-0.032258064516129,4
11157,-0.024390243902439,29
50032,0.079155672823219,2
47730,0.0223713646532437,28
13777,-0.3942307692307693,13
78120,-0.4920634920634921,14
38746,-0.1777777777777778,4
60871,-0.2365384615384616,11
14198,-0.0070796460176991,18
45583,0.0704225352112675,13
14702,-0.2388235294117646,5
15537,0.1,3
68830,-0.1870748299319727,28
85631,0.1699716713881018,8
49373,-0.0140105078809106,10
18570,0.0863787375415281,9
18973,-0.0745967741935483,21
19271,0.02,27
29938,0.0672877846790891,27
10866,0.0891719745222929,29
25320,0.1410256410256409,8
21726,0.0118110236220472,28
21742,-0.06,10
11267,0.1354166666666667,27
22825,0.0140845070422535,20
80416,0.194915254237288,30
24572,-0.0967741935483871,29
24951,-0.0550161812297734,7
69307,0.0,16
26201,-0.3467741935483871,22
82165,-0.3846153846153846,2
65541,-0.0891608391608391,21
27562,0.2132867132867133,12
27677,-0.1379310344827586,11
27909,-0.3015873015873016,17
63546,-0.3544303797468354,15
49154,0.0882352941176469,30
19350,0.1052631578947369,18
76769,-0.18125,20
49429,0.0476190476190476,3
61313,0.0994475138121546,9
80971,-0.032258064516129,8
12008,-0.0066445182724252,21
31500,-0.5407779171894604,15
87581,0.2027027027027026,20
33209,-0.2597402597402597,11
50788,-0.1232492997198879,28
33690,-0.6220806794055201,19
34121,-0.0703125,13
34287,-0.1267605633802817,17
77462,-0.0633397312859884,29
46295,-0.0521327014218009,3
37058,-0.1899999999999999,21
26382,0.0428571428571429,29
47036,0.0596026490066226,1
62228,-0.4196428571428571,11
40838,-0.0144513826940231,28
21055,0.2007042253521127,15
38608,-0.1140939597315435,5
47888,-0.125,3
62367,0.3597560975609757,13
83233,-0.08203125,9
40468,-0.1111111111111111,12
39765,-0.2911392405063291,6
32678,0.310880829015544,3
23077,0.0879284649776452,18
41663,-0.049079754601227,15
27828,-0.3198924731182796,8
32803,0.07,4
66181,-0.0886627906976744,4
32870,0.1152416356877323,3
66587,-0.2239999999999999,7
12503,-0.0170132325141777,12
45744,-0.0943396226415094,17
46149,0.0448430493273541,18
46237,-0.078125,30
47133,0.0833333333333332,17
57437,0.0353697749196142,24
47571,0.11864406779661,6
50374,-0.0512820512820513,30
16678,0.1745152354570638,4
48291,-0.1428571428571429,22
48347,-0.0952380952380952,29
64282,-0.2301980198019801,10
26294,0.1636582430806257,6
53612,-0.0914285714285714,10
61399,-0.1231190150478795,6
13100,0.069047619047619,13
51984,0.0,12
27617,-0.1066176470588234,12
64637,0.0749999999999999,29
60097,-0.0195627157652473,6
60548,0.0674846625766871,29
47773,0.0224358974358973,7
56777,-0.1851851851851852,7
57745,0.0,23
57809,-0.0217864923747276,30
57817,-0.0228136882129277,3
57884,-0.3448275862068966,16
79611,-0.1695652173913043,13
58473,-0.073170731707317,25
56733,0.1,26
59185,0.0598290598290598,3
45313,0.1999999999999999,17
60055,0.1450381679389312,22
35051,-0.0753623188405797,9
90924,-0.0857142857142857,29
18403,-0.1808510638297872,17
35238,-0.0972222222222222,16
13936,0.0842105263157895,15
49971,0.084016393442623,9
63686,-0.021978021978022,30
63715,-0.0457142857142857,28
42307,-0.0536277602523659,24
62033,-0.0227272727272727,9
67177,-0.0062499999999999,23
91556,0.1658767772511848,30
68065,-0.0188679245283018,8
39773,-0.0416666666666666,30
50948,-0.3197674418604651,5
70923,-0.0152505446623093,21
42585,0.0814606741573034,9
72005,-0.2105263157894736,7
72961,-0.1197916666666666,20
73796,-0.327433628318584,11
76081,0.0249999999999999,24
60580,-0.044642857142857,6
61065,0.1018181818181818,25
50278,0.0829268292682927,10
79338,0.064516129032258,5
80288,-0.3292682926829268,23
66368,-0.1791044776119402,6
37807,0.0124496521420724,7
80179,0.032258064516129,25
80654,0.0327272727272727,9
80857,0.0769230769230768,12
59627,0.0238095238095237,3
81190,-0.1494252873563218,7
55976,0.1501377410468318,12
51932,0.0732758620689655,8
82924,-0.0214067278287461,7
82991,0.05,29
83011,-0.1951951951951952,8
15456,-0.0486725663716813,20
40539,-0.0596330275229357,12
89245,0.53125,13
34228,-0.0114285714285714,15
10025,0.1992753623188405,28
90609,-0.4097222222222222,3
75494,-0.25,20
10155,-0.1999999999999999,29
69411,-0.0769230769230768,8
10089,-0.2222222222222222,11
10182,-0.2642642642642643,20
10256,0.3333333333333332,16
10423,-0.0806451612903226,22
10501,-0.1833910034602076,29
77420,-0.0502958579881657,15
10514,-0.0441176470588234,4
10536,-0.276595744680851,29
10622,0.0416666666666667,1
10667,-0.1492063492063492,15
10659,-0.046875,20
10645,0.05,10
10709,-0.2125,28
75232,-0.0271684210526315,29
10761,-0.0625,8
27167,-0.303030303030303,2
86917,-0.2267353457299175,19
75527,0.0882352941176469,28
10942,-0.2287472035794183,11
10984,-0.1551724137931034,4
11132,-0.1447368421052631,15
71837,-0.0588235294117647,24
11154,-0.2797783933518005,10
10325,0.056,8
11343,0.0357142857142858,3
71685,-0.3107822410147991,15
11342,-0.0666666666666666,16
11381,-0.53125,19
11379,0.0410958904109588,5
11426,-0.2312138728323699,2
11278,-0.1217105263157894,19
75066,-0.0999999999999999,8
11174,-0.0691823899371069,5
75100,-0.199121522693997,25
75172,-0.1379310344827586,12
80731,-0.2299999999999999,17
75563,0.0289855072463767,20
11663,-0.3888888888888888,17
11805,-0.0545454545454545,25
11081,-0.347457627118644,2
75621,-0.2142857142857143,16
75659,-0.2222222222222222,26
75489,-0.1578947368421053,13
75655,-0.5,16
76008,-0.0869565217391304,3
75905,-0.0272727272727272,11
76052,0.0091743119266054,30
76215,-0.1538461538461538,16
76076,-0.111368909512761,4
76322,-0.0508474576271186,15
76937,-0.2682926829268293,10
76671,-0.3083333333333333,28
77990,-0.3333333333333333,16
76217,0.2633333333333334,12
80063,0.0740740740740741,30
56354,-0.04,8
76860,-0.4615384615384615,2
79315,-0.0443037974683544,28
76673,-0.1692307692307691,8
77007,-0.2345679012345679,19
76734,-0.2098765432098766,30
76839,-0.0344827586206896,7
76847,0.7142857142857142,16
77077,-0.0490196078431373,16
77045,-0.1323529411764705,16
77040,-0.2692307692307693,14
77082,-0.0307692307692307,2
77208,-0.264367816091954,2
77338,-0.1178571428571428,27
77357,0.118279569892473,29
77403,0.0114942528735633,4
77501,0.1204819277108433,13
77505,-0.25,16
77584,0.0594795539033456,12
77606,-0.0115340253748558,12
77677,0.0,1
77699,-0.2699999346938775,19
77830,-0.0303030303030302,25
77862,-0.1142857142857143,3
78216,-0.0625,4
78034,-0.0499001996007983,10
78050,0.1,30
78200,-0.064066852367688,11
80532,-0.21875,29
83761,-0.2685714285714285,17
78156,-0.2083333333333333,26
78209,-0.2602040816326531,19
78818,-0.1243781094527363,1
78816,-0.2444444444444444,17
78975,-0.2583926754832146,20
78999,0.0853658536585366,12
79007,-0.1724137931034483,4
78963,-0.247104247104247,19
78956,-0.0331753554502369,18
78953,-0.1964285714285714,13
78972,0.4475524475524475,1
79121,-0.0258751902587519,21
79181,-0.0208333333333333,12
79195,-0.0454545454545454,16
79300,-0.0645161290322581,10
79307,-0.2315789473684211,16
79411,-0.3943661971830986,3
79667,0.4276315789473683,29
79742,-0.2491349480968858,19
79683,0.02,1
79881,-0.0921985815602837,23
79922,-0.3320158102766798,11
79902,-0.3947368421052631,26
79847,-0.1366279069767442,11
79808,-0.3495934959349593,9
80142,-0.3174603174603174,5
80114,-0.4037037037037037,14
80290,-0.4285714285714286,30
80274,-0.2013866666666666,16
80233,-0.0229357798165137,15
80245,-0.2249999999999999,16
80334,-0.25,26
80344,0.040909090909091,11
80359,0.2727272727272727,30
80376,-0.3437466666666666,1
80348,-0.0551181102362204,4
80320,0.1286307053941908,24
80432,0.2794918330308529,5
80544,-0.0077519379844961,10
80549,-0.0112359550561798,27
80592,0.0264423076923077,18
80552,-0.2717391304347826,5
80669,0.0121951219512195,12
80755,-0.0052910052910053,10
80828,-0.1875,17
81004,-0.1428571428571429,16
81063,-0.1739130434782608,17
81064,0.0,26
81165,-0.2151898734177215,4
81212,-0.2037037037037037,14
81553,-0.1351351351351351,10
81640,-0.1304347826086956,21
81762,-0.4358974358974359,2
81888,-0.2142857142857143,26
82160,-0.1890243902439023,29
82492,-0.0068728522336769,20
82467,-0.027972027972028,9
82301,-0.3743455497382199,12
82593,0.0,2
82598,-0.5850840336134453,11
82699,-0.0652173913043477,15
83109,0.0694444444444444,30
83163,-0.5450733752620545,20
83170,-0.0909090909090909,1
83111,-0.1892382103990326,19
83399,-0.2901960784313725,28
83351,-0.2345679012345679,27
83391,0.0,2
83429,-0.3297872340425531,16
83514,-0.3333333333333333,5
83896,0.0227272727272727,5
83926,0.1330049261083743,27
83956,-0.625,26
83976,-0.1140583554376657,1
84044,0.1358176923076923,4
83940,0.04,17
84084,0.0827423167848699,15
65832,-0.1207729468599033,20
66413,0.0625,26
21020,0.0209923664122138,3
11499,-0.0714285714285714,2
62500,-0.6502100840336135,19
81912,-0.3449781659388646,21
27991,0.0719424460431654,27
20482,0.0426035502958579,28
10656,-0.0384615384615384,29
10123,-0.1746987951807228,23
11647,-0.05,1
60038,0.0,12
85084,-0.1764705882352941,10
79678,-0.248868778280543,5
10779,-0.4130434782608695,16
61487,0.01,5
85164,0.1818181818181818,4
61241,-0.3259668508287292,12
11042,-0.3710526315789474,30
28222,-0.0770519262981574,25
11368,0.0,13
51721,-0.0617283950617284,17
11456,-0.2142857142857143,5
28804,0.0771084337349397,7
11587,0.0555555555555555,12
42083,0.0912476722532589,27
48514,-0.0769230769230768,16
11691,0.0676691729323308,9
71271,-0.0107317073170731,10
10137,0.0198473282442748,21
44740,-0.117056856187291,15
11851,0.0,21
10145,-0.0940766550522648,12
41443,-0.049466537342386,28
12002,-0.037037037037037,9
45911,-0.2335423197492163,22
12117,-0.4126984126984127,14
24643,-0.0174291938997821,30
64856,-0.4517374517374517,11
28484,-0.0120967741935483,9
80778,-0.0628930817610062,3
81073,-0.0802469135802469,29
39482,0.0833333333333332,13
10225,-0.019108280254777,24
77200,2.6666666666666665,26
12758,-0.1363636363636363,15
24109,0.108433734939759,6
57904,-0.0367835757057314,15
15667,-0.0531496062992126,6
66800,-0.0108418367346938,10
10488,0.2894736842105263,16
13304,-0.1445086705202312,29
85404,0.2307692307692308,1
13470,0.0,13
13603,-0.5423728813559322,29
58560,-0.0232558139534884,3
81285,-0.0885558583106267,9
69200,-0.3790849673202614,15
10401,-0.1536388140161725,30
11144,0.278688524590164,28
23544,0.0205128205128204,25
14008,0.0981661272923408,12
14059,-0.125,12
18075,0.09375,7
14219,-0.1999999999999999,17
14227,-0.6346153846153846,19
87119,0.0,13
29073,-0.3648648648648648,30
14323,-0.3087885985748219,27
83112,0.0071428571428571,10
29102,-0.1367387033398821,11
59184,0.0368852459016393,29
77828,0.02,8
29145,-0.1710526315789473,29
39490,-0.055367231638418,15
14593,-0.1565495207667732,2
10516,0.1590909090909091,13
14868,0.0119047619047618,10
77595,-0.08203125,15
19692,-0.6739130434782609,26
15035,0.0711743772241992,27
29209,-0.251953125,21
24272,-0.0419847328244274,7
15457,0.0833333333333332,27
15553,0.1042944785276074,9
15721,-0.0595903165735568,24
69542,-0.0909090909090909,17
44644,0.0105263157894737,28
15991,-0.3199999999999999,3
16030,0.0533117932148627,1
44601,0.0891089108910891,10
27684,-0.3441860465116279,2
40416,-0.1417525773195876,12
65496,-0.1578947368421053,13
53110,-0.0999999999999999,7
85754,-0.0454545454545454,17
62797,0.0336134453781513,9
52484,0.0077519379844961,18
75034,-0.0381818181818182,6
10318,-0.0480769230769231,15
58755,0.0817610062893081,25
57568,0.1085409252669038,9
16468,-0.0806451612903226,25
24221,-0.0239880059970014,21
55781,0.0700525394045534,9
16791,-0.1153846153846154,12
29532,-0.0967741935483871,30
16890,-0.008130081300813,18
46877,0.1761194029850745,9
39693,-0.0162337662337662,24
16978,0.0618556701030927,28
16986,0.0142857142857142,28
85842,-0.0909090909090909,16
47423,-0.0263157894736841,17
26518,0.1361426256077795,13
27887,0.0532319391634981,21
29612,0.047970479704797,25
39642,0.0149253731343284,10
17444,-0.2166910688140556,11
65875,-0.0281081081081081,10
29639,0.3793103448275863,17
65883,-0.1345407503234152,10
65509,-0.1140065146579805,7
43772,0.1473429951690821,29
11510,-0.073170731707317,10
42438,0.6620689655172414,2
10786,-0.217391304347826,17
55044,0.009433962264151,3
61508,0.1166666666666667,28
18033,-0.3571428571428571,28
20220,-0.0382059800664451,25
61946,0.092,21
62519,-0.268796992481203,28
19561,0.0184331797235022,20
42024,0.0065359477124182,25
18650,-0.3103448275862068,12
52230,-0.0204918032786884,10
66130,-0.0150115473441108,28
11901,-0.5,22
39757,-0.2418300653594771,19
47642,-0.0373134328358208,3
17961,0.0402802101576182,29
86079,-0.1272727272727273,14
19393,0.1374358974358973,10
42606,0.471698113207547,2
19546,0.1693989071038251,15
10874,-0.1157556270096462,7
55597,-0.0642201834862384,18
19802,-0.5789473684210527,30
77465,0.05,26
50227,-0.0470588235294118,13
19880,-0.0669546436285096,9
10890,-0.0441176470588234,4
19933,0.1666666666666667,19
67432,0.0806451612903225,13
19992,-0.0101522842639594,18
20117,-0.1055900621118012,11
20125,-0.304,12
45655,-0.0551181102362204,3
48282,-0.1034482758620689,17
67838,-0.0813253012048192,29
47626,0.018835616438356,2
20299,-0.0458715596330274,7
62148,0.0246913580246914,8
28564,-0.1601164483260553,12
20459,-0.1810344827586206,24
46690,0.1107954545454545,24
20504,-0.1346153846153845,29
20512,0.0727272727272727,27
20571,-0.1439393939393939,23
56602,0.0666666666666666,29
20678,0.3711790393013101,22
20723,-0.5603112840466926,1
20750,0.0,25
21371,0.054749340369393,20
27334,0.0165165165165164,9
23114,0.0713178294573644,9
86423,-0.2727272727272727,1
20618,0.0705645161290322,9
56952,-0.0508474576271186,18
30402,0.0569620253164557,3
40707,0.077720207253886,3
18542,0.1212121212121211,13
53831,-0.0439189189189189,5
22437,0.034920634920635,9
64557,-0.0157687253613666,15
63503,0.1304347826086955,29
60599,-0.086038961038961,12
22374,-0.1866666666666666,15
22382,-0.0344827586206896,30
22518,0.0,17
41419,-0.1935483870967742,16
77854,-0.265625,2
22913,0.0925925925925925,7
22921,0.0393700787401574,29
64194,0.0456273764258554,9
21960,-0.1464968152866241,30
23182,0.0719424460431654,25
14541,-0.0030441400304414,10
30509,-0.0588235294117647,13
23297,0.0414012738853504,11
23318,-0.0562770562770562,15
21282,-0.0901360544217687,27
23393,0.0727848101265822,7
79026,0.0111607142857141,12
68320,-0.1470588235294118,4
47677,-0.2389380530973451,1
22680,-0.0431372549019607,7
23537,-0.1346153846153845,29
66878,0.0952380952380953,7
24046,-0.1592091571279916,4
27422,-0.0393939393939394,3
80703,-0.0440251572327043,4
24097,0.2252216930545785,4
46578,0.0014005602240896,13
56741,0.0223880597014924,3
24193,-0.1764705882352941,26
11995,-0.0520833333333333,8
11308,0.0372670807453416,6
24441,0.125,26
64901,-0.0701248799231508,18
24476,-0.1669658886894075,20
30648,-0.0988142292490118,8
18729,-0.0001701837985023,4
11997,-0.0567484662576687,28
25073,-0.0666666666666666,16
10195,-0.0709677419354838,10
25452,-0.2085561497326202,24
25989,-0.4130434782608695,11
68347,-0.2929957250904308,10
30744,0.0333333333333334,19
25778,-0.1803921568627451,4
25786,0.04,17
26009,-0.1538461538461538,11
40125,0.0823412698412697,25
26084,-0.2738095238095238,16
86925,-0.4627831715210356,1
26252,-0.3,26
26279,-0.1428571428571429,13
79618,-0.1041666666666666,29
26332,0.0559757942511347,11
80701,-0.0649350649350649,13
26463,0.0042372881355932,25
11404,0.058614564831261,25
41929,-0.0257611241217798,24
26607,-0.0082644628099173,3
26650,0.0378378378378378,4
23229,0.0300925925925925,29
30840,0.0212765957446807,17
38914,-0.0825,7
21979,0.0669934640522875,25
27430,-0.1542857142857142,30
59248,0.1776251226692835,15
27474,-0.0512820512820513,21
49496,0.0212765957446807,16
20204,-0.0357995226730309,25
27618,-0.04,24
38420,0.09375,2
53575,0.1168831168831168,13
31042,-0.1527777777777778,4
17726,-0.5547945205479452,17
59256,-0.6764705882352942,26
31077,0.2876712328767123,6
41080,0.0386029411764705,7
18091,0.0291777188328912,27
28063,-0.1111111111111111,4
29744,-0.2727272727272727,1
83186,0.1592292089249491,27
19828,0.0075187969924812,28
11607,-0.2450704225352112,3
66472,0.2638888888888888,19
28629,-0.1571428571428571,20
28725,-0.2613636363636363,20
28840,-0.0487364620938628,21
11183,-0.024793388429752,27
12005,0.0543478260869565,27
28952,-0.3125,22
29050,-0.0694444444444444,8
29058,0.0303030303030302,8
22859,0.0792951541850219,27
45110,-0.09375,13
29285,0.1044776119402985,25
77389,-0.0497737556561086,4
29576,-0.0638297872340425,1
11674,0.0501730103806228,9
76708,-0.1793570219966158,15
29736,-0.175438596491228,23
29752,-0.0136986301369863,15
65226,-0.0517241379310344,15
29867,0.1224489795918366,2
40440,0.1129807692307691,25
79322,-0.2356687898089171,11
44943,-0.2936507936507936,11
30147,-0.0732177263969171,10
26403,-0.1919720767888307,29
10886,-0.0980392156862745,30
30307,0.0862068965517242,17
64936,0.0073452256033577,15
38682,0.0406976744186047,13
25953,-0.0353460972017672,18
20626,-0.0020408163265306,16
58990,-0.0392781316348195,9
30681,-0.1476964769647696,15
30761,-0.036231884057971,15
30780,0.116751269035533,21
31376,-0.3125,16
11703,-0.0674931129476583,8
63132,-0.0306122448979592,29
27959,0.0404916847433116,15
48506,-0.0142517814726841,7
25072,-0.0107334525939176,24
30940,0.0403726708074534,6
31051,0.0810810810810811,10
31070,-0.0298507462686566,28
31078,-0.0531914893617021,28
42200,-0.2547071129707112,19
63159,-0.087719298245614,30
31480,-0.0317460317460317,10
11754,-0.064066852367688,8
11762,0.0303030303030302,25
70578,0.1084529505582136,9
31552,-0.0833333333333333,21
68398,-0.0689655172413793,12
82855,0.1426188490408673,27
77481,-0.0418743768693917,20
44185,-0.1164658634538152,3
32062,-0.1768292682926829,20
32110,-0.2598425196850393,9
87549,-0.3333333333333333,4
32222,-0.3,4
22103,-0.007659574468085,28
81124,-0.275,19
11012,0.0384615384615385,8
23042,0.0609480812641083,27
32540,-0.2085106382978723,19
26470,-0.002183406113537,27
32636,-0.5405405405405406,22
32791,-0.0873287671232876,10
62834,-0.0568862275449101,18
32986,0.0864864864864864,25
33137,-0.2166666666666666,19
52476,-0.036231884057971,28
24328,-0.0387931034482759,15
33420,-0.0238095238095238,20
33532,-0.2244897959183673,11
31691,0.0149253731343284,12
42550,-0.34375,17
33612,0.0052083333333332,17
87696,-0.4377622377622377,22
87717,0.0,15
33815,-0.0568181818181817,28
87725,-0.6,30
11850,-0.0133146461107217,28
19166,-0.1069078947368421,27
24205,0.0037878787878788,28
79823,0.0985221674876848,12
24918,0.2083333333333332,30
34367,-0.0362063441204741,27
21338,-0.4038461538461538,26
34463,-0.0059347181008901,25
47706,-0.0828877005347593,9
21135,0.0121951219512195,24
10016,-0.1331521739130434,15
34818,-0.0071428571428571,25
10342,0.0178571428571427,19
36709,-0.1822429906542055,28
54244,0.0333333333333334,30
47271,-0.1674008810572687,12
36768,-0.0449438202247191,25
37023,-0.0283400809716599,7
56784,-0.1495176848874597,27
49031,0.056910569105691,29
37154,-0.123076923076923,9
41726,-0.0530679933665008,27
25785,-0.1291866028708134,30
45241,0.0226415094339622,11
37234,-0.1040723981900452,27
37277,-0.063157894736842,8
37402,-0.0784313725490196,13
18112,-0.4576271186440678,30
37568,-0.0587155963302752,9
37584,-0.1547619047619047,6
58421,-0.1525423728813559,7
37832,-0.0857142857142857,17
25961,-0.1989247311827957,23
37955,-0.0271493212669683,7
38093,-0.0653465346534653,15
47941,-0.0754310344827586,29
32096,-0.026595744680851,9
38333,0.2549019607843137,17
62607,-0.4423076923076923,30
12052,0.0655021834061135,15
12060,-0.0957810718358038,30
46834,0.0196078431372548,30
12079,-0.2032193158953722,10
83596,0.1278295605858854,10
38659,-0.297979797979798,27
62260,0.0410958904109588,3
46674,-0.0997067448680352,7
38827,0.0,4
23915,-0.0627906976744185,30
39029,0.0,28
16424,-0.028673835125448,8
12024,-0.0714285714285714,30
57154,0.1017964071856287,7
45428,-0.1721698113207547,21
32299,-0.4166666666666666,11
12140,-0.0748091603053434,27
16432,-0.0837837837837838,3
53604,0.1422764227642277,24
39571,0.0104347826086956,28
39590,-0.1666666666666666,17
60468,-0.1333333333333333,6
52695,0.1448140900195695,13
39731,0.1300448430493272,8
32379,0.046816479400749,25
75897,0.0441176470588235,5
63976,0.3790322580645162,30
40097,0.0267857142857141,15
19721,0.0614035087719297,24
62885,-0.1463414634146341,10
40345,0.0610687022900764,27
54770,-0.0769230769230768,26
67942,-0.0895522388059701,30
23819,-0.0994940978077572,29
49349,-0.1304347826086956,26
40970,6.571428571428571,17
50905,-0.0720720720720721,24
25582,-0.029585798816568,10
25304,0.0557275541795665,3
52978,0.0755813953488371,3
32619,-0.1214953271028037,17
41188,-0.4302325581395348,11
10294,-0.0217391304347825,24
41241,0.015625,10
41292,0.0384615384615385,3
32651,0.1111111111111111,17
41487,-0.1547085201793722,21
32707,-0.05168986083499,27
18016,0.0375426621160408,8
16600,0.1645569620253164,9
61567,-0.1485714285714285,1
41823,0.0,16
41874,-0.1693118826465479,28
23309,-0.0131578947368421,8
42140,-0.0767123287671233,15
12319,0.196969696969697,17
42439,0.0103896103896103,25
42455,0.0526870389884088,30
32897,-0.5555555555555556,16
44986,-0.0050933786078098,25
20124,-0.0086956521739129,6
21792,-0.0499243570347958,15
58886,0.0588235294117647,11
32934,0.0389610389610388,3
44150,-0.30625,1
42877,0.0047846889952152,7
88795,-0.2934472934472935,10
42981,0.0714285714285714,22
43028,-0.0804597701149425,15
43167,-0.5,19
38973,0.1538461538461537,29
64258,-0.1129032258064516,29
78892,-0.1923076923076923,16
43290,-0.4523809523809523,2
64004,-0.125,10
75227,0.0911854103343465,28
12570,0.0230326295585412,25
80210,0.014209591474245,7
21928,0.0164765525982255,15
56573,0.0134983127109111,10
43610,-0.1262848751835535,1
43634,-0.3076923076923077,16
43749,-0.3478260869565217,27
43757,-0.1756756756756756,19
51633,-0.0081081081081081,6
44090,-0.4166666666666666,16
12431,0.0662251655629138,7
44194,-0.2941176470588235,30
