Firm Name,Momentum_1,Cluster Index
27618,-0.1120401337792643,2
38420,-0.1123046875,21
17726,-0.0233095742631476,16
59256,-0.0406779661016948,3
31077,-0.0269769357495881,13
27888,-0.1402779767875054,7
41080,-0.1231443658463684,23
18091,-0.0271268285754864,9
19828,0.0247383444338724,9
92570,-0.1605839416058394,17
28629,-0.0967741935483871,2
80912,-0.218961625282167,8
91926,0.0910460611278518,1
29285,0.0101058710298362,13
61743,-0.070076726342711,9
11674,-0.0037271710771523,7
76708,0.0656842105263157,23
29867,-0.1025039123630672,5
40440,-0.1321026824343814,13
79322,-0.0805687203791468,14
44943,-0.013310433662516,17
26403,-0.0739402485238389,30
10886,-0.0726950354609927,2
64936,0.0040077185690958,29
38682,-0.0851460534493473,29
25953,-0.0696509863429438,13
20626,-0.0124688279301746,18
30681,0.0235389610389609,7
11703,-0.0109890109890111,29
63132,-0.0310633213859019,23
27959,0.0535714285714286,28
88590,-0.0358103720196678,29
30940,-0.0899653979238754,4
31051,-0.0033670033670034,5
12486,0.0764705882352942,28
42200,0.0077125658389767,9
63159,-0.14375,21
31480,0.05440269209198,24
11762,-0.1052269601100411,17
70578,-0.0401141322591473,18
82855,-0.0038809831824061,13
32054,0.0256916996047431,27
32062,-0.0578947368421052,14
22103,-0.0433999999999999,23
81124,-0.0748598130841121,8
23042,0.2327624066754501,17
32548,0.0765957446808509,12
26470,-0.3086523865744645,2
32986,0.0117156154710318,9
52476,-0.0011659192825111,15
24328,-0.088954910870325,4
33532,0.1041666666666667,9
31691,0.0098039215686274,2
50788,-0.1480858224652923,7
42550,-0.0784702427319434,3
87696,-0.048136645962733,4
87717,-0.0708693860733414,29
33823,-0.0945595854922278,27
87725,-0.142622950819672,30
11850,-0.0454322801861375,2
19166,-0.0893646730276936,4
24205,0.0403564990987381,16
34367,0.1040027369141294,30
92640,-0.1625916870415648,8
47706,-0.0599051008303677,30
21135,-0.074104912572856,21
34666,-0.0999999999999998,19
34746,-0.0275761973875181,7
35167,-0.078101828966881,29
35263,-0.0875247524752476,13
10777,-0.0254793890427529,25
35554,-0.0331125827814569,6
36397,-0.0235373234700739,11
54244,-0.1087576374745418,1
36768,-0.0791996665277198,30
88924,-0.0863095238095238,29
88853,-0.0283950617283951,23
37154,0.0841708542713568,1
25785,-0.0167480809490578,28
31974,-0.0139388489208632,16
37402,0.1016129032258064,22
37568,-0.171113155473781,23
37584,-0.1216603053435114,12
58421,-0.0690235690235691,8
37955,-0.0565471726413679,3
12036,-0.0809935205183585,17
38093,-0.0642285714285715,24
47941,-0.0966371681415929,16
12052,-0.0621330696345029,9
12060,0.0404141616566464,16
46834,-0.150214592274678,5
12369,-0.0604972375690608,16
55212,-0.154891304347826,22
38659,-0.0433223782491782,2
46674,-0.0523005627275735,7
39029,0.4594594594594594,8
57154,0.0365373805508713,4
32299,-0.0935672514619883,28
16432,-0.0633600917431193,30
53604,-0.1675490501401432,7
85908,0.0139482793728364,6
39571,-0.0449244632918102,16
60468,-0.0634743875278396,23
52695,0.0102224498964023,23
39731,-0.1041939711664482,20
84808,-0.2782071097372488,19
23819,-0.1457967377666249,2
25582,0.0453506555996632,10
25304,-0.2452107279693486,27
52978,-0.078396497468874,15
41188,0.0963149078726968,1
10294,-0.1155902920608802,18
41241,-0.127560975609756,7
41292,-0.0560368164591229,9
76927,0.1155963302752294,4
32651,-0.0207253886010363,27
32707,-0.0806866952789699,17
16600,0.0342949832000927,17
91575,-0.1027742749054223,8
61567,-0.0135909959651731,3
52716,-0.0559811431938714,18
32803,-0.1703410981697171,29
42439,-0.185268865793041,25
42455,-0.5338461538461539,19
91207,-0.0356347438752784,24
21792,0.0831858407079646,23
42877,-0.0623721881390592,16
42906,-0.0538922155688621,9
88795,-0.02710027100271,5
87464,0.0270270270270269,14
78892,-0.0790960451977401,12
12570,-0.0853689247041047,11
80210,-0.0799834231247409,27
21928,-0.0005878894767784,11
56573,-0.0138327303681634,25
43634,0.0495283018867924,5
43757,-0.0668693009118541,14
51633,-0.0035236081747709,7
12431,-0.0576103630475541,7
44274,-0.1238656987295826,7
46463,-0.0187431091510473,9
44506,-0.0602710413694721,20
59328,-0.0092033362093758,18
44768,-0.0372233400402414,26
12490,-0.0129106297518288,8
40272,-0.0030830764102991,9
45306,-0.0692731068513948,18
21573,-0.0987329667702604,17
53065,0.0121739130434783,9
45728,-0.127008032128514,26
46042,-0.0292391304347825,8
46077,-0.1139964788732393,17
52329,-0.0496148618033529,13
82694,-0.0468253968253967,11
22111,0.0146187277755827,16
42534,-0.1415217391304347,29
46886,0.0433278170603279,16
12558,-0.3669919389053881,27
46923,-0.0093457943925233,18
47002,0.0166915794718485,7
24432,0.0118562430529824,7
12650,-0.1787285525736911,13
24053,-0.0063261480787254,6
26825,0.0508942852988221,7
47379,-0.0404040404040404,29
44134,-0.3435897435897436,23
47619,-0.0330788804071248,8
47715,-0.2101859337105901,6
17750,0.068401174989509,28
59045,-0.1854489164086686,17
48072,-0.0490023334444496,27
48144,-0.0118543607112616,17
89456,0.0313028764805414,15
49488,0.0196905766526018,19
12781,0.0179917751884852,25
48486,0.0156010230179028,15
48523,-0.0068811285050749,21
48531,-0.0747234960884813,25
48961,-0.1654753395282344,1
50286,-0.0508474576271187,8
60943,-0.098283261802575,9
65330,-0.11604326273096,7
20415,-0.0164027149321266,4
50876,0.0270599707459775,21
81678,-0.0807794508414526,13
49905,-0.1132734530938123,28
21178,-0.0091714272677495,30
50017,-0.1389083275017494,22
56223,-0.0211956521739128,11
59774,-0.0258099945085119,1
33849,-0.0561224489795917,12
66245,-0.026686999618757,2
23835,0.0516647531572904,4
50623,-0.0033008487896888,7
50789,0.0674028065332412,13
89790,0.0334901222953905,19
51263,-0.0917159763313608,13
15069,-0.2809822958309538,22
45751,0.0027124773960218,6
34032,-0.0538281511200267,21
51829,-0.0040241448692152,23
39538,0.0929203539823009,23
51925,0.009242144177449,29
51960,0.0113314447592067,12
43449,0.0348633496846531,28
89915,-0.1367374914324879,17
17478,0.0218720845858815,10
81061,0.0416159999146552,21
52250,0.0803059273422561,28
17005,0.0391114889998935,10
22752,-0.0035842293906809,2
42796,-0.0728831725616291,7
53074,-0.0804066543438077,30
87437,0.201729106628242,10
89857,0.3237162411376582,19
53373,0.0157480314960629,8
53640,-0.0949736184393222,15
24010,0.0259642803541948,23
53859,0.0355052672649238,6
54253,-0.0731343283582089,13
22592,-0.0379358794226595,18
24248,-0.0023552502453386,7
54675,0.0082644628099173,13
54704,-0.0362087326943556,23
76591,-0.0225910557860766,2
42614,-0.085444416147655,6
22779,-0.0463917525773195,16
28345,-0.2144856543037089,22
65365,-0.1406451612903225,13
69550,0.0539961013645224,21
59408,-0.0344234079173838,10
84372,-0.0977499077831057,13
13303,-0.1460674157303371,22
90377,-0.0393401015228426,13
55993,0.0085470085470087,3
78900,0.1785142857142858,28
25590,-0.0649606299212598,4
52337,-0.0870744200060258,14
34497,-0.0469289164941338,16
56945,-0.1401869158878504,4
64450,0.0968386023294509,12
47466,-0.046875,11
60986,-0.0129870129870129,15
21207,-0.0228136882129278,27
34673,-0.1876923076923076,27
61815,-0.1019907281156259,27
64311,-0.1101409636019356,7
28118,-0.0014197823000472,12
44206,0.0023552502453385,16
38762,0.016675351745701,27
23931,0.0070106561974201,29
58246,-0.0380304243394714,11
24766,0.0131465979823997,30
58318,-0.09765625,23
58334,0.0370901639344263,24
90458,-0.0051347881899871,25
34817,-0.0277442702050665,23
34833,-0.1055695197777484,12
72611,-0.0614035087719296,12
58975,-0.142203932327389,23
67029,-0.0811965811965811,10
59089,-0.1522094926350246,22
23026,0.0108314749920357,23
24440,0.0068939103791649,27
13610,-0.2071658245291685,14
60186,-0.0656972215009088,6
91531,0.004056362083689,25
77157,-0.0969414204250905,23
44230,0.0160919540229884,25
90531,-0.0453741897466116,12
22509,-0.0654435407603556,12
60506,-0.0877598152424943,17
13688,0.0087236867058599,29
86136,-0.0526050589539454,7
61146,-0.0102941176470587,10
61269,-0.1242857142857142,11
58675,-0.3381818181818181,22
41355,-0.0733804700936364,24
61496,0.0499637943519188,1
22517,0.0026439482961222,29
13856,-0.0023961661341852,16
50550,-0.1114649681528663,29
62341,-0.0550539918569658,18
62368,-0.1216617210682491,12
21936,-0.01495270064083,29
21776,0.0168436470157451,4
52898,0.0153321976149913,29
13901,0.0105902777777777,10
13928,-0.1361702127659574,12
62958,0.0,28
63125,-0.0999999999999999,7
89968,-0.003207500616827,28
24459,-0.0439814814814816,28
80185,-0.1037611037611037,16
63715,-0.2586157789803475,23
18163,0.0610636023516835,2
55511,0.0541379310344827,7
23712,-0.0104859335038364,7
64929,-0.0935116742930892,3
64961,-0.0079999999999998,23
65008,0.416289592760181,12
87043,0.0557384493132024,27
27756,0.0279683377308708,23
65270,0.0869565217391306,23
69649,-0.0129405755150688,11
66683,-0.0981132075471699,2
65700,0.0607990735379269,2
24942,0.0040312827541724,15
58771,-0.0921501706484639,17
76711,-0.1506602641056422,17
76282,-0.0666458072590738,3
66617,0.0496575342465752,12
80294,-0.0055996266915538,24
84381,-0.0359827132656895,7
35991,-0.0696373804798845,29
36003,-0.0460405156537753,29
45495,-0.1662567634038366,12
67847,0.0144645340751041,22
27633,-0.1384172225591267,29
68196,-0.0365876080161794,30
54199,-0.0237076061903194,29
41320,-0.0799422799422799,10
68591,-0.0210776545166402,6
23085,0.0228271897193101,29
36281,-0.1228060636363636,26
88518,-0.1363636363636363,14
85926,-0.0167548500881833,30
41574,0.0229419703103912,18
51625,-0.0657091561938959,9
50243,0.0170523751522531,28
88742,-0.1083264291632146,1
36468,-0.0596587800319202,21
49138,-0.2276422764227642,22
70704,0.1910112359550562,22
65402,-0.039493480441324,15
60206,-0.0042402997211895,30
71176,-0.0673208580556824,7
26614,0.024390243902439,27
63335,-0.142292490118577,19
15720,-0.0025269541778975,7
71475,0.002868754482429,17
18411,0.0505163897620117,2
58683,-0.0614646904969485,1
66093,0.0219780219780219,2
63765,-0.2108768035516093,19
71942,0.0173485240807871,28
71985,-0.1432506887052341,12
17523,-0.0579641847313855,18
72304,-0.1489868891537545,2
39220,-0.0888409961685824,9
43481,-0.0695982992055499,15
43350,-0.0222609014290948,11
18438,-0.1211573236889692,23
72726,-0.0856985395425736,6
36898,-0.0455243949289282,23
72980,-0.1386709736963545,15
73139,-0.0364918100767156,3
73219,0.1441458733205374,28
52396,-0.0558687852383392,7
47861,-0.0816657652785288,18
43334,-0.1609756097560974,27
52038,-0.0024330900243308,6
37161,0.0125379939209726,3
74406,-0.1314553990610328,21
74836,-0.0688944275208468,19
74908,-0.2212711864406779,14
57007,-0.0932765151515152,23
43123,-0.112075769534333,22
44329,-0.0018982536066818,9
63773,-0.0848356309650052,29
75460,-0.0965151758471174,7
84375,-0.1479213066072755,6
51369,-0.0052935514918189,25
37284,-0.0850916037162455,1
15579,-0.0569511355815552,21
23579,-0.0154675415983127,11
62092,0.0249278919745585,21
50606,-0.2681388012618296,22
93423,0.0585741811175337,7
14795,-0.1132133995037221,23
14816,-0.014352574102964,7
62308,-0.0570768723193665,13
76639,-0.1100786275911366,30
76946,0.0375782881002086,28
55001,-0.1152854511970533,4
92583,-0.0071174377224199,29
59600,-0.0891774891774892,27
45356,-0.0968564146134239,23
76185,-0.023088937457969,1
77730,0.0665999999999999,30
91103,0.0281715413601291,30
17929,-0.0262474762042111,13
79244,0.0087209302325581,28
77973,0.1100000000000001,8
78044,-0.0563191418035534,15
24985,-0.0121115173674588,7
48725,-0.0684931506849315,12
63781,-0.3248478140564472,19
78749,0.0556780595369348,8
92655,0.0437405731523379,21
78829,-0.1166982922201139,13
87447,-0.0658188525385885,28
78960,-0.1759999999999999,22
79039,-0.3237619642114024,19
79303,-0.1024295969077857,17
17830,0.0002082248828734,2
79338,-0.027114967462039,14
67360,0.0213492741246796,7
59619,-0.0601436265709156,3
16555,-0.0081358330385568,29
79573,-0.0469099032017868,2
79637,-0.0167050691244239,30
79776,0.036289608780315,18
43553,-0.0378670788253477,4
79864,0.0063117009224793,1
80128,-0.0957782515991471,23
27043,0.0002475860361474,7
81116,0.0053789731051343,4
61700,-0.1963470319634702,14
57808,0.0109060402684564,17
15202,-0.0749975650141229,30
21231,0.0215698994485891,3
53225,-0.1039815242494225,2
24969,0.0219589713955503,7
46068,-0.07140625,21
42059,0.0692734733285058,13
63829,-0.1402000350938761,19
79066,-0.1289516129032257,8
62498,-0.0448850118953211,26
66384,-0.0378144528120493,29
59467,-0.02,19
38033,-0.0237139730025537,17
39917,-0.0680758470624806,7
92872,-0.1094224924012158,28
25419,-0.096295840511937,9
38156,-0.2970459518599563,2
58819,0.0375477654095366,29
42286,-0.0813633864760857,27
84403,-0.0152686892722586,7
27983,0.0075829383886256,29
63079,-0.0941375422773393,19
59483,-0.1624335499113999,10
88857,0.0452640402347024,7
38295,-0.0094959824689553,21
84129,-0.0887850467289719,7
88285,-0.2313043478260869,19
90756,-0.1098951208390333,25
72996,-0.0661375661375661,29
87426,0.0076121131888136,21
86191,0.0172413793103447,28
88664,-0.0166288737717308,15
15318,-0.0858117991223793,25
71563,-0.0209735888140858,24
80072,-0.1157989228007182,7
85586,0.0113191118850675,7
35917,-0.0568065506653019,11
70332,-0.1889816360601002,27
90537,-0.2049736247174076,22
10116,-0.0118577075098813,5
10147,0.0134175217048144,2
10028,-0.1022850924918389,19
69032,-0.0725947521865888,18
10138,-0.0611950098489824,29
10107,0.0207911683532657,21
10200,-0.0049243756595146,20
10302,-0.0933456561922365,14
10299,-0.071084864391951,18
10363,0.1341096919609317,14
10333,0.0,19
10382,0.0099255583126551,7
10397,-0.1324183976261127,7
10257,0.5879017013232515,1
10463,0.0378486055776894,28
70033,-0.0721586263286999,17
10421,-0.0771470160116448,1
91204,-0.0148970747562298,29
10530,0.0485436893203883,17
79698,-0.0278670953912111,21
10606,-0.1052062691406953,29
10550,0.0150420168067226,28
79785,-0.0234653490497996,30
75070,-0.1176875430144529,17
10547,-0.00740192450037,21
68857,0.0459016393442621,30
76123,-0.0468589083419155,8
79903,-0.1382978723404254,22
10667,-0.1109090909090909,22
10355,0.0031285693002929,21
10661,-0.0994682675814752,8
45225,-0.26775956284153,22
10693,-0.0107985223074735,26
10649,-0.1068306895435415,30
79909,-0.0616438356164382,28
75517,-0.0210176991150441,17
10696,-0.0496674979218619,25
89386,0.0498855835240275,6
44813,-0.2085561497326203,8
87656,-0.2774193548387097,5
89891,0.0824742268041238,8
71175,-0.0924209378407852,16
93179,0.0260102183000463,21
75224,-0.0867584335013571,15
35124,-0.0813890396093326,9
71191,-0.0064308681672026,14
22323,-0.2121848739495797,28
10026,-8.570449091538368e-05,9
10812,-0.1116910229645093,7
10909,0.0095637583892618,2
88779,0.267156862745098,14
90441,-0.0796340223652999,29
75222,-0.2610364683301344,27
10860,0.0303999999999999,17
10443,0.095191997418522,28
10032,-0.0612903225806451,7
85570,0.4101876675603217,22
11701,-0.1907472002937397,1
10001,-0.1475972540045766,23
75215,-0.1125925925925925,23
77453,0.0346641489074721,30
11292,-0.0078816826537191,21
64390,0.0317975340687866,25
65294,0.0172981878088962,2
12173,-0.0476649012999518,1
11378,0.0201064458900059,13
11403,-0.0668161434977578,15
85991,0.0694471768640567,1
11481,-0.1258331111703545,20
75470,-0.0197201017811704,2
11552,0.0941982640475103,28
75107,0.1067794532303543,20
11547,0.036470588235294,7
89048,0.0188679245283018,14
91954,-0.1032608695652175,19
11600,0.0031322123310255,11
75104,-0.0532243415077202,6
11043,-0.1258620689655172,2
11654,0.3463541666666667,18
11638,-0.043193089105743,30
11641,-0.0405034324942792,2
11394,-0.5144,19
75526,-0.097710644323814,15
11533,-0.0112335958005248,15
11707,-0.1219466716390079,5
11775,-0.0879166666666666,24
75233,-0.0679573291189252,18
75186,-0.0231385345594778,15
11809,-0.0378840378840379,23
11731,-0.0618583162217659,3
11825,0.0959885386819483,23
11803,-0.217142857142857,5
75261,-0.2341772151898734,8
37217,-0.1921472392638036,2
75272,0.0680783876660164,21
88197,-0.1008984105044921,25
85789,-0.10817843866171,9
11618,0.0059142434696894,2
11896,-0.0198607170492649,11
12448,-0.0406622131861748,15
84769,-0.0512261580381471,23
10180,0.1204204204204206,30
11884,-0.1065266316579144,29
75182,-0.1847671440766385,24
75241,-0.1338169257340242,29
75320,-0.0211081794195249,24
75285,-0.0663491360212671,15
10901,0.1487650775416427,11
75316,-0.0900741787354291,4
11891,-0.0008795074758135,9
11955,-0.0074390924307236,16
84176,-0.1340018231540566,10
11752,-0.0032223415682063,29
81774,-0.1723716381418093,19
12149,-0.1300675675675675,5
12248,-0.0939443535188216,2
75573,-0.1441578148710167,21
84387,-0.0996491228070175,3
17743,-0.0163492633848364,16
12226,0.2404397705544931,5
78664,-0.0471491228070175,22
12062,0.0172782623004772,16
12190,-0.0662525879917185,19
80926,-0.1211801896733404,10
12209,0.009090909090909,23
11992,-0.0700135685210311,9
36346,-0.0869565217391304,25
85269,-0.0160033398274422,30
92029,-0.1377716134997688,4
75591,-0.0277918781725887,11
76573,-0.1394093362972371,23
10375,-0.0783289817232376,7
75694,-0.0132660892446002,29
63467,-0.011090573012939,7
75649,-0.1357868020304569,23
75654,-0.0897574123989217,2
12073,-0.035820895522388,6
75603,-0.1067755595886267,10
93101,-0.0243844320889595,30
75825,-0.1515042550641255,12
75853,-0.0944741532976827,21
75854,0.0286168521462639,14
15070,-0.0456621004566208,7
75556,-0.0205223880597015,28
86124,-0.0346218487394958,7
11628,-0.0524956970740102,11
75831,-0.0903277378097521,25
11748,-0.0908590611413791,14
75828,0.0137188375866645,1
11348,-0.0322867958138498,6
23799,-0.1993534482758621,28
11285,-0.0384812724474089,3
11442,-0.0857371794871795,7
86896,-0.0739624391374914,11
11018,-0.1333333333333333,12
87952,-0.097004765146358,9
10252,-0.1008890606880555,9
90086,-0.0367084735393086,7
12189,-0.0798064367462938,15
11208,-0.1244019138755979,27
52936,-0.1000966183574879,24
56710,0.0473901098901099,10
10297,0.002142857142857,17
12068,-0.0806779661016948,24
75860,0.0,14
11786,-0.1025060386473428,15
75509,-0.0435222672064776,15
81577,-0.0777863777089783,11
10932,-0.0751056951007212,9
11293,-0.1149764150943396,25
11750,-0.0324074074074075,18
12480,-0.0143452105506709,6
11593,-0.0367647058823529,10
69586,-0.0666666666666666,5
35685,-0.1032258064516128,7
76038,-0.0355126894528645,5
89207,-0.1078651685393258,8
10308,-0.10230179028133,9
77519,-0.0640243902439023,7
92807,-0.0419161676646705,28
83469,0.0568485310950017,6
86814,-0.015,7
92716,-0.045483061480552,18
86384,-0.0353130016051363,24
10781,-0.0049566294919456,29
84725,-0.0332699619771862,6
83642,-0.0420297283444387,11
80517,-0.0434782608695653,28
91937,0.1019718309859154,1
87759,-0.0269565217391304,2
10232,0.03822454308094,23
90534,0.0228933268387725,13
12166,-0.0607375271149674,15
10629,-0.0812672176308539,7
91893,-0.1843971631205674,14
10913,0.0037023324694556,21
89875,0.0297809219534459,5
77643,-0.0782520325203252,25
77379,-0.0708424507658643,7
10253,-0.1876190476190475,22
11006,-0.0439770554493307,13
86382,-0.0618462937698953,5
12698,-0.1260504201680671,14
77889,0.1549753208292199,3
11565,0.0156193243734108,7
75714,-0.0061491160645656,30
81620,-0.0421377183967112,23
76908,-0.0570342205323193,14
75912,-0.0391231964483905,25
85299,-0.0315745741587037,9
93191,0.2999999999999998,19
89738,0.0427480916030533,15
77415,-0.0746764022568868,11
47723,-0.3234421364985164,12
83155,-0.0398867418331709,29
79851,0.0116129032258063,20
89211,-0.0481954718672943,13
11844,-0.0474114441416894,13
89141,0.0054931932171007,4
76266,-0.0673126481805999,25
91855,-0.1092611862643079,1
85726,0.0197095435684646,10
75906,-0.11010617381046,15
77236,-0.1463285789751717,12
77528,-0.0913915094339623,9
79747,-0.0599627560521416,11
89828,-0.0009578544061302,7
11397,-0.0327949094468917,11
84516,-0.0253968253968254,11
77300,-0.0756555380426995,11
76215,-0.0298295454545454,22
76082,-0.0605416887944767,22
76095,-0.0411400247831476,15
84184,0.2545242265032108,5
76963,-0.1578947368421053,22
76127,-0.1931330472103004,14
76128,-0.0151187904967603,29
92897,-0.1257142857142856,12
76135,0.0524895756683834,11
78981,-0.0603973085549504,24
76138,-0.0832972739073993,8
76868,-0.0602994738972076,29
88965,0.191272051996286,3
89655,-0.0567494963062458,28
76392,-0.0402684563758389,25
85875,-0.1576532284496886,11
76544,-0.0680272108843537,10
83671,-0.1205189484465687,9
12622,-0.0063179547458126,21
76201,-0.0547393841819279,25
87053,0.2922077922077921,8
76207,-0.2641509433962264,27
76360,0.0619469026548673,5
89369,0.0854978354978353,5
90053,-0.0779467680608365,28
77486,0.0919540229885058,27
76330,0.0405405405405405,18
76230,-0.0633187772925764,23
76461,-0.0584415584415585,22
89948,-0.0821791320406279,8
11644,-0.2637795275590551,19
76261,-0.0325392213829168,17
76224,-0.0368126747437091,24
77256,-0.0060816681146829,9
76279,-0.10656807307525,9
76478,-0.0787662503186336,7
90608,-0.1373801916932906,20
79037,-0.0190409026798307,24
78071,-0.0706077348066299,22
76529,-0.0961603805640501,25
76515,-0.0408668730650153,23
76504,-0.0871212121212121,9
91902,-0.0616368286445013,23
88284,-0.0832757429163787,12
76582,-0.0052388935456831,6
76613,-0.0977403156384505,19
76614,-0.0029935720844811,1
76978,0.2307692307692308,5
76644,-0.0111524163568773,19
76888,-0.196969696969697,19
76837,0.0,23
76661,0.0145806028833552,20
76686,-0.0467289719626168,17
76695,0.0713971397139714,7
76856,-0.0375417845204423,23
76709,0.0296526404970347,12
76934,-0.0069204152249134,28
76712,-0.0420420420420419,4
76721,0.1334193548387097,13
76684,-0.1356456043956043,17
76732,-0.002003771805752,29
91403,-0.0240317312179187,6
76736,0.08206106870229,1
88031,-0.0365434965396804,20
76744,-0.0272881880024737,30
76750,-0.1056185845488926,21
76788,-0.0301431801055012,28
76795,-0.1315461346633416,10
76869,-0.2264957264957264,2
76798,-0.1381692573402417,22
76892,-0.131590413943355,7
81564,-0.130976802903582,7
76841,0.0679426224619195,18
89213,-0.0005451571869888,30
77235,0.2463768115942028,12
77037,-0.0728300109872861,18
77202,0.6403686923918139,19
77090,-0.0055929833481631,15
77117,-0.0878951426368542,25
77114,-0.1400092721372275,8
77217,-0.279080459770115,1
77165,-0.0611642050390963,1
77191,-0.0636919755307664,13
77175,0.3524416135881105,5
77178,0.0244927239188357,12
77259,-0.0605042016806721,27
90464,-0.0081212777476988,18
77271,0.088937093275488,23
77274,-0.0450169875424688,21
77279,0.0472070716569492,18
77282,-0.0073917634635691,1
77281,0.1492281303602058,27
77338,-0.0191225376441916,21
77366,-0.0654761904761904,3
77393,0.164772727272727,23
92871,-0.1378450427301056,28
77413,0.0032715376226826,21
77418,-0.0758788225207202,29
77425,-0.1248746238716149,5
77437,-0.2357798165137615,19
77447,-0.0058180535966149,30
77496,-0.0069735738255034,15
77768,-0.0921985815602836,2
77505,-0.1785063752276867,8
77515,-0.0522648083623693,12
77520,-0.0968961400716275,13
83738,-0.0447373306107294,7
77610,0.0357686453576864,10
77605,0.0087527352297593,30
77649,-0.013616129876931,15
77629,0.015897047691143,15
77630,0.027491408934708,22
77660,0.0678574992515719,30
77661,-0.0086660476632621,30
77668,0.0225783809078146,16
89810,-0.0614484272128749,15
84776,-0.1187664041994751,12
77702,-0.0221534451865124,28
87505,-0.0105790645879733,7
90352,-0.1687344913151365,14
77763,-0.1403956604977664,22
77780,-0.0846310088016248,20
77785,-0.1506755209525989,25
77868,-0.0012820512820512,17
77892,-0.0782608695652172,14
77900,0.0072463768115942,8
77902,-0.0216422660725653,7
77918,-0.0142778187177596,9
77917,-0.0370608397600684,1
77971,-0.0476772616136919,30
78001,-0.1625441696113073,27
78018,0.108974358974359,14
78015,-0.254793630159246,13
78186,-0.3221258134490239,19
78054,-0.1286173633440513,22
78077,-0.0623412606788271,11
78068,-0.0346020761245674,23
