Firm Name,Momentum_1,Cluster Index
12036,0.0848063973063972,7
38093,0.0870561282932418,25
47941,0.0328480776409108,9
12052,-0.0101691042047532,16
12060,0.0941816659690246,29
46834,-0.2061538461538461,22
55212,0.0717155009451795,13
38659,0.1510355607659241,6
46674,-0.0254666831499568,11
39029,-0.2622950819672131,22
57154,-0.0321388991503509,9
32299,0.1110461376527687,19
16432,-0.0659658812525055,5
53604,0.0154536390827517,11
85908,0.048741418764302,1
39571,0.0432082095598163,15
60468,0.0188209244395238,9
52695,0.0277406682106404,9
39731,-0.0027322404371585,19
84808,-0.0218117508351346,30
23819,0.1013499480789201,6
54084,0.0050150249746232,22
25582,0.0448566610455312,7
25304,0.1196787148594378,17
52978,0.0956724649978786,7
41188,0.1804697156983932,21
10294,0.1442582754393135,15
41241,-0.0458399576046636,23
41292,0.0632763975155279,25
76927,0.0378378378378378,14
32651,-0.0063694267515923,26
32707,0.1247280638143581,11
16600,0.0728648648648648,10
91575,0.036101083032491,5
61567,0.0904639175257733,15
52716,0.152386268490092,13
32803,0.093801947280931,28
42140,-0.0658682634730539,1
42439,0.0737976782752902,24
42455,0.2760527435133986,22
91207,0.107900677200903,7
21792,0.0262828535669588,16
32934,0.0276008492569002,11
42877,0.0287947346770875,21
42906,0.0653753026634382,7
88795,0.0662080825451418,28
78892,0.1716621253405994,26
12570,0.105146036161335,8
80210,-0.1550763701707097,23
21928,0.0661157024793388,13
56573,0.0330405139635507,25
43634,0.2032967032967032,5
43757,-0.3887096774193548,27
51633,0.0470764617691155,23
12431,0.039882968894364,11
44274,-0.1357504215851601,13
46463,-0.0007974481658692,13
44506,0.1295116772823779,21
59328,0.0675799485188255,16
44768,0.0205624433020865,11
12490,-0.0322387964271949,4
40272,0.0042527339003646,11
45277,-0.0068674062334918,3
45306,0.037252276379218,28
21573,-0.0042410714285713,25
27705,0.0512716996366571,3
45437,-0.0954810495626822,29
45560,-0.088300220750552,12
53065,-0.0221187427240977,9
45728,0.243196294151708,17
46042,0.0647035094796288,18
46077,-0.0247547342003194,11
52329,0.0453764180130629,24
82694,-0.0529005877843087,7
22111,0.0682893067251124,29
42534,0.1120481927710843,25
46886,0.0780608052588331,11
46923,-0.0859017697355338,1
47002,-0.0179609086106709,7
42067,0.1363636363636362,15
47088,0.0379918588873813,6
24432,0.0558558558558559,2
12650,0.1111923920994879,15
24053,0.031321370309951,23
26825,0.076962370168568,4
47379,0.0713918849512069,25
44134,0.0087719298245614,7
47619,0.054421768707483,5
47715,0.0550045085662758,11
17750,0.1462534493738059,29
59045,0.0224147891392259,21
48072,-0.013671875,8
48144,0.1168831168831168,6
89456,0.0912322274881518,13
49488,0.0951386817775126,29
48267,0.0830670926517571,25
12781,0.046,4
48486,0.0598632812499999,6
48523,0.0600332098607738,3
48531,0.040582726326743,3
48961,0.2725509214354993,22
50286,0.0416666666666665,27
60943,-0.0135986733001658,7
65330,0.1504186602870814,23
50876,-0.010133121398768,29
81678,0.0393275292704891,11
49905,0.0541185833664941,20
21178,0.0453939631517053,30
56223,-0.0329732802728822,15
59774,0.0611531741409432,9
33849,-0.0116861435726211,14
66245,-0.0273242252582472,4
23835,0.0647121916338935,13
50623,0.015073815073815,21
50789,0.0322639780018332,23
89790,0.0098039215686274,22
51263,-0.0051633352078114,30
81311,0.1757469244288225,3
15069,0.0108944954128438,2
45751,0.0516647531572904,25
34032,-0.0070488721804512,21
51829,0.0207756232686981,30
39538,0.0596704871060169,30
51925,0.0544554455445545,8
51960,-0.1721854304635761,12
43449,0.0032221182829228,29
89915,-0.0008403361344537,25
17478,0.06235706662601,10
81061,0.2185502727981292,21
52250,0.0641025641025641,28
10507,-0.0873493975903614,12
17005,0.0970925110132159,6
22752,-0.0529101640446133,16
42796,0.0772784544309113,11
53074,0.0298772370951041,15
87437,0.5150749962123125,18
89857,0.0015243902439026,8
53373,-0.0239520958083833,12
53480,0.0863035642771326,13
53640,0.0362886597938143,7
24010,0.0242126918816267,17
53859,-0.0308555399719495,23
54253,-0.0668475101724472,11
91109,-0.1973293768545994,22
22592,0.0539318315048991,6
24248,0.0461697722567289,23
54675,0.019736842105263,4
54704,-0.089542036910458,18
76591,-0.1316197183098592,15
42614,0.033241946538725,25
22779,0.0528797574941057,19
28345,0.0,4
65365,-0.113873694679264,9
69550,-0.0079905685093004,9
59408,0.0123188405797101,29
84372,-0.0772532188841201,1
13303,0.0273127753303965,8
90377,0.1526054590570718,16
55993,0.0583804143126178,15
78900,-0.0276619931792345,1
25590,0.0405759162303662,29
52337,0.1456664238892935,19
58501,0.068649885583524,15
34497,0.0019883539269989,17
56945,-0.0063124671225671,5
64450,0.0449489216799092,2
47466,0.1002386634844869,30
60986,0.0774545454545454,11
21207,-0.0298932384341636,26
34673,0.0071090047393365,15
57534,0.0153550863723608,29
61815,0.1181913147291449,14
64311,0.1120879120879121,3
28118,0.0279682425117284,26
44206,0.0397575757575758,28
38762,0.0203949498219488,11
23931,0.0452734516479536,17
58246,0.0375137918352335,23
24766,0.1285954230526977,30
58318,0.0401785714285714,30
58334,0.0345402572653645,17
90458,0.0204808548530721,7
34817,0.0560995512035904,13
58836,-0.0168918918918918,1
34833,0.0271541586487062,4
72611,-0.0740740740740741,29
58975,0.0571147218119152,21
67029,0.1202185792349725,16
59089,0.1059648158328752,11
23026,0.0389574759945128,17
24440,0.022443890274314,26
13610,-0.024273948851322,3
63714,-0.0063063063063063,9
59871,0.0117647058823529,2
60098,0.0807971014492752,23
60186,0.0818155536282161,3
91531,-0.0539757767245918,13
77157,0.058960692871419,13
44230,-0.0091264667535854,1
90531,0.0130581297388374,6
22509,0.0929007542200408,15
60506,-0.0010779734099891,6
13688,0.0227272727272727,17
86136,0.0647196261682243,25
61146,0.1255060728744936,2
61269,0.0778240499739717,1
58675,0.263157894736842,16
41355,0.0735835172921266,25
61496,0.0409317803660564,19
57509,-0.0370522848909015,27
61787,0.0608930987821381,26
61955,0.2796992481203006,22
22517,0.0082290980908492,17
13856,0.0577358490566037,16
50550,0.0764540337711068,6
62341,0.1388982196842458,1
62368,0.0355971576933586,21
21936,0.0682332463011312,6
21776,-0.0371120107962213,8
52898,0.0181965224423776,2
13901,0.0838427947598252,28
13928,0.054956121421378,4
62958,-0.0634920634920634,28
63125,-0.0142617449664429,30
89968,0.0466608340624088,28
24459,0.1731720725673446,4
80185,-0.0675352877307274,25
23501,0.0444203683640302,8
63715,0.025126448033937,9
63830,0.1153405599656502,18
18163,0.0682629977510251,4
64486,0.0829612220916569,10
55511,0.0570039770216528,13
23712,0.0173094442757364,17
64929,0.0391512662559889,15
64961,0.0501610676484123,26
65008,0.095890410958904,12
87043,-0.1014492753623187,14
27756,0.0520231213872832,2
65270,0.0696517412935322,29
69649,0.0955123590112789,7
66683,0.1855203619909502,28
65700,-0.051877133105802,7
24942,0.0687686518749191,30
58771,0.0794935963491827,23
76711,-0.0122615803814714,17
76282,-0.0755223308414798,9
66617,0.074719800747198,18
80294,-0.0352514256091238,14
84381,0.032448101739293,9
35991,0.0248823133826496,21
36003,0.0426254243681629,29
45495,-0.0174291938997821,29
67847,-0.012741471434443,14
66050,-0.0340136054421769,22
27633,0.1026800670016749,7
68196,0.0737625363959881,30
54199,0.0074946466809422,23
41320,0.1042944785276074,9
76149,0.0909659268521412,18
68591,0.0699105145413869,7
22840,0.0679895901106051,30
23085,0.0128149435273676,17
36281,-0.0065502183406113,7
85926,0.1099668995954394,6
41574,0.1489769820971866,8
51625,-0.0327604726100966,11
50243,-0.0309988518943744,4
88742,0.150622406639004,5
36468,0.0319464832553784,1
49138,0.2054347826086957,3
70536,0.0132473622508793,25
65402,0.1426991150442476,17
60206,0.0459296482412059,9
64995,0.0995614035087719,7
71176,0.0436569080636877,13
26614,0.0165585524069649,23
63335,0.118508655126498,8
15720,0.0644811115935735,23
71475,0.0333817126269957,26
18411,-0.0065565808644973,2
58683,0.1826923076923075,25
66093,0.0703725606150207,2
63765,0.0230896096756458,8
71942,-0.1236634123663412,6
71985,0.1169686985172981,23
17523,0.0349019607843137,20
72304,-0.0221565731166911,20
39220,0.1243781094527363,1
72494,-0.1795366795366795,19
43481,0.0355218855218855,9
43350,-0.1267527878988626,25
18438,0.0336363636363634,2
72726,0.0657034220532317,25
36898,0.0197470985622727,8
72980,-0.0209440450140668,1
73139,0.0927652019529514,16
73219,0.0443876736388311,20
52396,0.0515984296130118,17
47861,0.2099358974358973,3
73681,0.0067087608524072,16
73817,-0.0779999999999999,8
66739,0.2014010507880912,22
43334,-0.0177045177045176,6
52038,0.0160226201696513,3
37161,0.0380894800483677,2
74406,0.0391891891891891,10
15560,-0.1759530791788857,22
74836,-0.0059790732436472,27
44513,-0.0564102564102563,27
74908,0.038961038961039,22
74932,-0.1611047180667433,28
57007,0.2003891050583659,2
43123,0.0845347313237221,14
44329,0.1203208556149733,13
63773,0.0551607445008459,2
75460,-0.0211290322580645,9
51369,0.0587167070217917,24
37284,0.1116416552978627,1
15579,0.0445519980143955,6
23579,0.0427381383556682,13
62092,0.0610960390667389,21
76100,0.1587556985787075,3
50606,0.014487870619946,23
14795,-0.125662251655629,11
14816,0.0382868267358857,23
62308,0.0070490670352454,25
76639,0.0139360978925899,11
76946,0.0714285714285714,2
61209,-0.0430425917767235,29
55001,0.1164277839029768,15
92583,0.058641975308642,28
48389,0.0613470613470612,13
59600,-0.0099502487562188,7
45356,0.044882790165809,2
76185,0.1056362181319308,20
77730,-0.0215700141442715,11
91103,0.1055030934549008,18
17929,0.0572450805008943,13
50278,0.0087441860465116,25
79244,-0.0444366689993002,5
77973,0.0144346431435444,28
78044,0.0440924657534247,19
24985,0.0384615384615383,2
48725,-0.0253637826702716,30
63781,0.1058292105829208,4
89329,-0.1824644549763033,28
78749,-0.0019960079840319,18
92655,-0.0467811758134337,10
53663,0.0360408821947284,17
78829,0.0842841369157159,23
87447,0.0751887928204004,29
78960,0.1366906474820144,12
79039,0.3791469194312797,22
79303,0.0223296500920811,3
17830,-0.0145613058801705,6
79338,0.1304885590599875,5
67360,0.0324564400409976,23
59619,0.0885362288577991,25
16555,0.0412330649911643,23
79573,-0.0285510204081632,8
79637,0.0742765702093612,9
79776,-0.0635935397039031,15
43553,0.0801306204471237,15
79864,-0.0670926517571885,5
80128,0.0114462601684544,11
27043,-0.028770239528971,7
81116,-0.2152279627092231,28
61700,0.1400778210116733,22
57808,-0.0480993017843289,16
15202,0.0335842501447596,13
86008,-0.0154440154440153,22
21231,0.0538515570124091,17
53225,0.052294153996701,11
24969,0.0526515151515152,23
46068,0.0170118343195266,30
81702,-0.0993071593533487,30
42059,0.0455659991826726,3
63829,-0.0232558139534884,8
79066,0.3902439024390243,22
62498,0.1749696233292832,17
66384,0.0982649842271292,9
59467,0.0781487101669196,6
38033,0.0144774011299435,13
39917,0.0623471882640587,4
92872,-0.0326770004189359,20
25419,-0.0029364244741874,15
38156,-0.0178767876787678,6
58819,0.0538849646821393,13
25099,0.0499194847020934,17
42286,-0.0084149064056326,10
84403,-0.0181239284839577,13
27983,-0.0340136054421768,16
63079,0.0727023319615911,14
59483,-0.4360189573459715,19
88857,0.0318883906327853,23
38295,0.0501446480231437,18
84129,0.035557986870897,7
84161,-0.0337922403003755,6
90756,-0.0283789301755816,10
72996,-0.0065502183406112,2
87426,0.1036451471234078,15
86191,0.052238805970149,26
88664,0.0571041424699962,11
87856,-0.0414545454545455,19
15318,0.0497094899935444,23
71563,0.0065185185185185,3
80072,-0.0201005025125627,17
85586,0.0013986013986013,25
35917,0.102785145888594,13
70332,0.0247338423486398,6
10147,-0.0582550860719873,3
38149,0.0149875104079932,5
10028,-0.1616161616161615,12
69032,0.0660482374768089,28
10138,0.0761851800361461,29
10107,0.0638521634615385,29
10200,-0.0135256988277727,20
89954,0.0453328872532619,6
10302,-0.0074906367041198,26
10299,0.0376954109934444,6
12217,0.0274705014749261,15
10363,0.2564030921113904,28
10333,0.0044543429844097,19
10382,-0.0597886540600667,13
10397,-0.00728675525075,23
10257,0.179609375,18
10463,0.1367924528301887,12
70033,-0.003113325031133,9
10421,0.0358126721763085,16
91204,0.016648955012398,23
10530,0.0460835343404848,29
79698,-0.0174999999999999,9
10606,0.0250133049494412,11
10550,0.1654999999999999,28
79785,-0.0020343889729,6
75070,0.022514071294559,4
89849,-0.0233918128654971,5
10547,0.1049888309754281,19
68857,-0.0766033254156769,14
76123,-0.0484199796126401,8
79903,-0.0973952434881088,17
10667,-0.08646998982706,14
10355,0.0064629562240317,1
10661,-0.0753424657534246,18
45225,-0.0796593186372744,28
75596,0.0220214568040655,19
10693,0.0182714617169374,10
10649,-0.0051457975986277,10
79909,-0.0072744907856451,18
75517,0.027672589571803,17
10696,0.0364176150420585,21
89386,0.0366847826086957,20
44813,-0.4991764705882352,19
89891,-0.0638297872340424,8
70500,0.0378015419049986,24
75224,0.2233126981730333,9
89659,0.3687499999999999,8
35124,0.2299445471349352,29
71191,0.1452784503631963,16
10853,0.1492949110974863,5
22323,-0.225563909774436,22
10026,0.0600842418235876,11
10812,0.0119802677942213,2
10909,0.0662226450999048,14
88779,0.7058823529411766,19
90441,0.0170396896448823,5
75222,0.0291082296903943,18
10860,0.0848585690515806,12
10443,0.0928170263080105,4
10032,0.0301399354144242,7
70308,0.0284771334276283,30
85570,0.0078277886497064,22
11701,-0.1016359206404455,10
10001,-0.022549019607843,17
77453,0.0172543135783944,21
10838,-0.2631578947368421,19
11292,-0.0591966173361522,28
87816,-0.06282722513089,12
64390,-0.0462724935732647,25
65294,0.0807595515900252,6
12173,-0.0010504201680672,3
11378,0.0505529225908374,7
11403,-0.0403404885270169,30
85991,0.1446234544773323,19
11481,0.1448692152917505,26
75470,0.0897036522904599,1
11552,-0.0366361118119666,1
75107,0.2597061909758658,30
11547,0.0679583063423827,7
89048,-0.0895630191404839,19
11600,0.0849936657837151,3
75104,0.0683173685161757,1
11043,0.0558490566037737,30
11654,0.0591304347826087,8
11638,0.026525198938992,9
11641,0.0272073680748086,28
11394,-0.1342592592592593,12
75526,-0.0102933607822953,14
11533,0.0361794500723589,9
11707,0.2742424242424244,1
11775,0.0227442207307979,9
11781,0.0809248554913295,22
75233,0.0043478260869564,4
75186,0.0714285714285714,25
11809,0.0526764405046029,8
11731,0.0262057429606914,11
11825,-0.1875,14
75261,-0.06,28
37217,-0.055609756097561,17
75272,0.0309278350515465,2
88197,0.0453767123287671,23
11599,-0.018359853121175,23
85789,0.1083249749247743,13
11618,-0.0087527352297593,29
11896,-0.0041918175720992,29
84769,0.0376066166968209,11
10180,0.0386178861788619,19
11884,0.1723907969323106,5
75182,0.0137018898979632,15
75577,-0.0956673842841765,29
75241,0.0846398305084745,1
75320,0.0630353613002414,23
75285,0.0736871047566676,21
10901,0.0404793608521971,9
75316,0.0563810299206186,30
11891,-0.0684931506849315,5
11955,0.0557710960232782,13
84176,0.080108991825613,15
11752,-0.0925531914893618,14
81774,0.1112454655380894,14
12149,-0.0096286107290233,19
12248,0.0209476309226932,25
75573,0.1573498964803312,28
75326,0.0316301703163017,22
84387,0.1273486430062631,21
17743,0.0244983667755482,29
12226,0.0095419847328244,12
78664,0.1528060751991109,20
87137,0.0945290858725762,8
12062,0.0177526729876942,13
12190,-0.0515021459227467,12
80926,0.2486288848263254,12
12209,0.0829015544041451,7
11992,0.0490687679083092,13
36346,0.1656760772659731,13
85269,0.2055636896046853,6
92029,0.0147413562047706,20
12169,-0.1142557651991614,19
75591,0.0597701149425289,11
82540,0.1325730577334285,22
75447,0.0060910936695051,22
76573,0.082989042572301,11
10375,0.0630252100840336,17
75694,0.0915563327504371,16
63467,-0.0052959501557633,24
75649,0.1238461538461537,24
75646,0.0017689331122165,6
75607,-0.0806060606060606,25
75654,-0.001278363694471,3
12073,0.0038247566063978,17
75603,-0.0101500441306267,18
10051,0.087085308056872,11
75825,0.053875177221172,10
75853,-0.1673469387755102,9
75854,0.1502242152466366,4
11131,0.0700389105058365,20
76148,0.0580524344569288,29
