Firm Name,Momentum_1,Cluster Index
25283,0.0095693779904306,17
72128,-0.2380952380952381,5
72291,-0.0909090909090909,12
72486,-0.0279898218829516,20
72603,-0.1538461538461538,4
72710,-0.0172413793103448,27
27764,-0.1081081081081081,17
44951,0.0103092783505154,28
76022,-0.0212765957446808,3
74500,0.4857142857142857,27
60353,-0.0294117647058823,17
74561,-0.1395348837209302,7
65752,0.0,4
74975,-0.05,20
40061,-0.0164473684210526,15
75417,-0.0978260869565217,19
75433,0.0833333333333332,6
40694,0.03515625,21
37640,0.0044642857142858,9
76129,0.0807453416149068,20
48709,-0.0563380281690141,17
92524,-0.375,4
47183,0.2203389830508475,11
65306,0.0210526315789474,23
37612,-0.1052631578947368,24
65103,0.0,13
47917,-0.1081081081081081,9
80013,0.043010752688172,28
61698,-0.0288461538461538,17
92874,0.0,4
81294,-0.0235294117647059,1
19502,0.0060422960725075,1
81614,0.0178571428571427,5
81702,0.0543478260869565,23
64506,-0.0357142857142857,13
82449,0.0769230769230768,5
51086,0.028169014084507,9
53671,0.0,11
83601,-0.101123595505618,25
83687,0.0222222222222221,25
83919,0.3461538461538462,4
88381,-0.0387596899224805,18
88445,0.2054794520547944,22
68670,-0.0576923076923077,5
88867,0.0,28
21785,-0.1891891891891891,22
10048,-0.0735294117647058,16
10175,3.25,24
10361,-0.1818181818181817,22
39416,0.2121212121212121,20
10434,-0.2321428571428571,13
70148,-0.1044776119402984,9
75510,-0.0833333333333333,22
10634,-0.2037037037037037,22
10800,-0.1677852348993288,6
10914,-0.0392156862745097,21
10972,-0.2608695652173913,27
11020,0.1049723756906078,17
11136,-0.1428571428571429,22
11353,0.0212765957446807,2
11344,0.0384615384615385,4
75033,-0.0655737704918032,22
75068,-0.0361990950226244,19
75094,-0.0769230769230768,20
11596,-0.3333333333333333,5
75174,-0.0222222222222222,18
75557,-0.1034482758620689,13
11661,0.0133333333333334,24
11694,0.3714285714285714,13
11727,0.0,24
76270,-0.1811023622047244,24
75110,0.1379310344827586,5
12099,-0.0142857142857142,21
75335,-0.140625,17
11106,0.0810810810810811,13
12006,-0.0583333333333333,3
75434,0.0135746606334841,19
75625,-0.0570719602977667,12
75817,0.0132743362831857,21
75657,-0.0526315789473684,7
75857,-0.0269058295964125,10
76072,-0.0217391304347825,14
76094,-0.0449438202247191,19
76096,0.1016949152542372,27
76138,-0.1079136690647482,2
76279,0.0377358490566037,23
10074,-0.0181818181818181,18
50906,-0.1193633952254642,15
10568,-0.0999999999999999,7
10998,-0.1999999999999999,20
50032,-0.0374999999999999,13
69171,0.0769230769230768,4
68814,0.0222222222222221,12
47730,-0.0119047619047618,11
13232,0.0888888888888888,4
13777,-0.1891891891891891,30
44652,-0.0276497695852534,23
38746,-0.0967741935483871,18
60871,-0.0629370629370629,27
14198,0.0774647887323942,9
14331,-0.0714285714285714,6
45583,-0.0424528301886792,17
14702,-0.0793269230769231,27
15537,-0.0357142857142857,29
68830,-0.1118421052631578,27
85631,0.0905797101449275,13
16185,0.2584269662921348,13
17057,-0.0078740157480314,5
17903,0.0303030303030302,7
49373,-0.2197183098591549,18
18570,0.0122699386503066,29
47642,0.0078125,16
18973,-0.0103092783505154,9
19271,-0.1162790697674418,29
29938,-0.040650406504065,23
10866,-0.0627306273062731,3
20240,0.0512820512820513,4
25320,0.0424242424242424,14
21742,0.0331753554502369,29
11267,-0.1999999999999999,12
22825,-0.2608695652173913,24
26841,0.0444444444444445,30
65533,-0.0561797752808989,4
24572,-0.1666666666666666,13
24951,0.2142857142857142,27
25049,0.0431034482758621,5
25217,-0.1741935483870967,3
25487,-0.0428015564202334,5
69307,0.3333333333333332,13
27124,0.1,12
65541,-0.1428571428571429,19
27562,-0.1420454545454545,28
31026,0.1499999999999999,4
27800,-0.0153846153846153,13
27909,0.1714285714285714,28
28207,-0.25,12
28522,-0.0450581395348836,1
10731,0.1898734177215189,19
59707,-0.15,4
63546,0.4102564102564103,4
29023,0.046875,1
49154,0.0532258064516129,25
19350,-0.1029668411867364,6
49429,0.0613207547169811,30
61313,-0.0652173913043477,30
19254,-0.0588235294117647,25
56960,-0.0789473684210526,8
31500,-0.1620553359683794,3
32839,-0.0357142857142857,15
33209,-0.0857142857142857,22
50788,-0.0606060606060605,27
33690,-0.125,23
34121,-0.0108695652173913,21
34287,-0.03125,20
44708,-0.0151515151515151,18
58405,-0.0566037735849056,14
46295,-0.1467391304347826,14
37058,0.0097087378640776,21
46164,-0.0506329113924051,18
26382,-0.1338383838383838,11
37103,-0.088235294117647,15
31974,-0.0288065843621398,14
62228,0.3846153846153846,4
59010,0.0442804428044281,7
60935,0.0566037735849056,25
40838,-0.0304054054054053,11
19174,0.1714285714285714,23
21055,-0.2105263157894736,23
59547,-0.0240963855421686,29
47888,-0.0093457943925233,26
62367,0.0,28
39670,0.0384615384615385,9
49189,-0.0769230769230768,21
40628,0.0,23
40644,0.0298507462686568,6
39765,0.0222222222222221,17
32600,-0.375,12
23077,-0.0168918918918918,3
41663,-0.1791044776119402,2
27828,-0.0012771392081737,15
32803,0.0456852791878172,16
42366,-0.5,4
32926,0.0045871559633028,25
42922,0.0476190476190476,12
43474,0.0,7
44389,0.0588235294117647,21
12503,-0.019047619047619,19
45560,0.0,19
45699,-0.0185185185185184,14
12040,0.0714285714285714,5
46149,0.0625,19
46237,-0.02,17
33267,-0.25,12
57437,0.0186335403726707,30
47571,-0.0869565217391304,2
53495,-0.175,5
50374,-0.0990099009900989,15
48291,-0.0526315789473684,5
48347,0.0082644628099173,25
64282,0.0472972972972973,8
26294,-0.0714285714285714,30
53612,-0.0971223021582733,3
61399,-0.0597484276729559,18
62316,-0.0333333333333333,2
50519,0.0,13
51960,0.1071428571428572,23
13100,-0.0429042904290428,28
51984,-0.1739130434782608,15
27617,0.0,2
64637,-0.0655737704918032,18
60097,0.0143540669856458,2
22891,-0.1098901098901099,9
53050,0.0,4
60548,-0.0074626865671642,9
53189,-0.1529411764705882,15
55191,-0.0845070422535211,17
48063,-0.0483870967741935,19
54843,0.1363636363636364,24
68582,0.0,3
47773,-0.075046904315197,25
56339,0.0517241379310344,25
56419,-0.25,12
56777,-0.1290322580645161,20
34665,0.1754385964912281,23
57809,0.0178571428571427,11
57817,-0.0203045685279187,15
57884,-0.0374999999999999,15
58473,-0.0909090909090909,27
53639,0.0507614213197968,29
59185,0.0201342281879195,17
45313,-0.0625,25
59767,-0.0495049504950495,29
60055,-0.1351351351351351,24
60346,-0.031578947368421,7
60679,-0.0633333333333333,7
35051,-0.0206896551724138,17
75310,-0.0424242424242424,18
18403,-0.0935960591133004,29
35238,-0.0972222222222222,15
62384,-0.0840336134453781,16
13936,0.1043478260869565,23
64338,-0.1063829787234043,20
49971,-0.0248447204968944,30
63686,0.0666666666666666,23
63715,-0.0227272727272727,17
91193,-0.1764705882352941,12
43748,-0.0983606557377049,2
64697,-0.05625,3
42307,-0.0954773869346733,9
62033,-0.0128205128205127,3
61620,0.0,2
67177,-0.0454545454545454,15
25312,0.0,28
67620,0.3333333333333332,4
91556,-0.009009009009009,14
62682,0.0248447204968944,11
25718,-0.125,22
68065,-0.1052631578947368,13
41320,0.0909090909090908,25
68428,-0.015625,6
39773,0.1794871794871795,28
50948,0.0769230769230768,5
70376,-0.0833333333333333,28
70923,-0.0217391304347825,15
72005,-0.0434782608695651,27
72961,-0.1883116883116883,14
73083,0.069767441860465,16
54981,0.0,20
73796,0.1666666666666667,2
74230,-0.0212765957446808,10
75345,-0.0999999999999999,7
53751,-0.0869565217391304,2
75951,0.0,24
76081,-0.0304878048780488,11
60580,0.0090090090090089,15
63036,0.05,7
76743,-0.136986301369863,15
50278,-0.108695652173913,16
25937,-0.0763888888888888,6
79338,-0.2714285714285714,22
46260,-0.0259740259740259,27
79840,-0.1111111111111111,10
37807,-0.1331058020477815,29
80179,-0.0690335305719921,3
80347,0.0434782608695651,10
80654,-0.0073529411764705,17
80857,-0.0491803278688525,7
59627,0.0135135135135135,15
81190,0.0093457943925232,27
55976,-0.0106382978723403,13
51932,0.0,3
44783,-0.1216216216216216,9
82924,-0.0114285714285714,28
83011,-0.1213768115942028,27
15456,-0.0887096774193548,23
40539,-0.0396825396825396,2
89245,0.0,2
91572,0.1057692307692308,20
34228,-0.1818181818181817,5
91994,0.125,7
10025,-0.0704225352112676,9
86511,0.0120481927710842,1
90609,0.0743243243243243,12
69411,0.0,17
67467,-0.0344827586206896,6
69032,-0.0956022944550669,10
10089,0.0,20
10136,-0.1694915254237288,9
10182,-0.1392405063291139,7
10222,-0.1071428571428571,12
10248,0.0526315789473683,23
10247,-0.3111111111111111,12
10256,0.0526315789473683,4
10259,-0.0535714285714286,7
75500,0.1153846153846154,28
10501,-0.0869565217391304,15
10185,-0.2567567567567568,1
10514,-0.1584158415841584,7
10531,-0.1333333333333333,2
10578,-0.0333333333333333,6
10178,-0.0980392156862745,8
10622,-0.1351351351351351,27
10633,-0.217391304347826,12
10709,-0.0999999999999999,10
10010,0.0714285714285714,2
10706,-0.0789473684210526,24
11747,-0.0153846153846153,5
76563,0.003875968992248,10
10199,0.0058823529411764,18
10845,0.0634920634920634,19
10870,-0.03125,5
75527,-0.0642857142857142,27
75528,0.0,20
10984,0.3333333333333332,7
32563,0.0649999999999999,9
11103,0.1658291457286431,28
71837,-0.0246913580246913,30
11154,0.0,20
11202,0.3248945147679325,19
10325,-0.0296296296296296,1
11343,0.0126582278481013,9
71685,0.0610687022900764,27
11379,0.1864406779661016,4
11278,-0.0526315789473684,20
11475,-0.1693548387096773,7
11484,-0.06,12
11480,-0.1428571428571429,12
75066,-0.0327868852459016,28
10790,-0.0434782608695651,20
75100,0.0608974358974359,21
11651,-0.1111111111111111,4
75172,-0.1022727272727272,4
86677,-0.0697674418604651,5
75563,0.0416666666666667,7
75179,-0.0347826086956521,28
11663,0.0,27
11959,0.0588235294117647,10
11928,-0.0692307692307692,7
11081,-0.0323033707865169,20
75700,0.0227272727272727,19
75621,-0.0422535211267606,11
75659,-0.0999999999999999,4
75615,-0.1018518518518518,13
79410,-0.0204081632653061,16
75614,0.0196078431372548,2
75655,-0.0422535211267606,5
75905,-0.4166666666666666,4
76052,-0.0425531914893616,13
76075,-0.0865384615384615,25
76076,0.0705394190871369,12
76106,-0.0769230769230768,13
76132,0.0823529411764705,19
76217,0.5384615384615385,23
76286,0.0208333333333332,24
56354,-0.0625,23
65832,-0.034965034965035,3
66413,-0.0652173913043477,27
21020,-0.0793650793650794,29
85041,0.1950617283950617,13
62500,0.1071428571428572,9
10496,0.8666666666666667,4
27991,0.0402684563758388,3
10517,0.0309278350515462,7
20482,0.0282258064516129,10
10656,0.0,29
10123,0.0,27
10664,0.2604166666666667,1
10057,-0.1944444444444444,15
63837,0.2891566265060241,15
60038,-0.1785714285714286,28
51510,-0.1764705882352941,13
10752,0.0,22
61487,0.1612903225806452,19
10875,-0.0229885057471264,24
61241,-0.0426540284360189,27
11042,-0.1436170212765957,12
61081,-0.0401785714285714,15
28222,-0.0706806282722513,3
51721,0.0259740259740259,30
28804,-0.0575539568345323,1
49584,-0.0227272727272727,6
42083,0.0098522167487684,11
48514,-0.0175438596491228,9
63845,-0.0679012345679012,29
11691,0.032258064516129,17
44740,-0.0103092783505154,7
11851,0.0206896551724138,1
26331,-0.0517241379310344,19
10145,-0.0577617328519856,2
85033,-0.1023102310231023,19
41443,0.0869565217391303,28
45911,-0.0377358490566037,20
12205,-0.0465116279069767,19
24643,-0.0425219941348973,18
64856,0.0845070422535212,23
28484,-0.085427135678392,16
60046,-0.037037037037037,22
39482,0.0466321243523315,29
10225,0.014388489208633,16
56119,-0.0955056179775281,16
12758,-0.088235294117647,28
24109,0.03125,17
12811,-0.1052631578947368,2
12918,0.0401891252955082,14
15667,0.0275590551181101,10
65859,-0.0306748466257669,23
50112,0.0386740331491712,9
13304,0.062992125984252,29
29049,-0.1023890784982934,14
13603,0.04,6
46527,-0.0806451612903226,3
65111,-0.0824742268041237,30
58560,-0.0816326530612244,5
13769,0.1666666666666667,4
69200,-0.0535714285714286,24
10401,-0.1068181818181818,10
11144,-0.0714285714285714,2
23544,-0.0232558139534884,26
10460,-0.0275862068965517,18
14008,0.047085201793722,6
14059,-0.0625,6
27051,-0.0477759472817133,9
19553,-0.039447731755424,18
18075,0.0,16
64151,-0.1818181818181817,13
14219,-0.0670731707317072,5
14227,0.3,10
87119,-0.0088495575221239,30
29073,-0.0056497175141242,22
14323,-0.0579710144927536,15
29102,-0.0169491525423728,29
59184,-0.0320197044334975,29
29145,-0.0364963503649634,9
39490,-0.0044444444444444,6
14593,-0.1374819102749638,6
52804,-0.2068965517241379,4
14761,0.1666666666666667,4
10516,-0.0349344978165938,21
29380,0.0,4
17566,-0.1403508771929824,11
19692,-0.036144578313253,25
15035,-0.1420911528150134,28
29209,-0.0364238410596026,20
15166,0.0793650793650793,2
21143,-0.0153846153846153,17
10364,-0.1314741035856573,18
24272,-0.1254019292604501,9
15457,-0.1111111111111111,29
15465,-0.0735294117647058,7
15502,-0.2463768115942028,9
15553,-0.0884615384615384,17
10604,-0.0449826989619377,29
15684,-0.1285714285714285,4
20458,-0.3870967741935484,4
15721,0.0097087378640776,10
49701,-0.1320754716981131,21
15820,0.0909090909090908,22
69542,-0.0454545454545454,19
44644,-0.0428265524625267,18
16030,-0.0215827338129496,7
44601,-0.0408921933085502,21
27684,-0.0433333333333333,21
40416,-0.0217391304347825,18
58376,0.0588235294117647,30
16193,-0.025,28
65496,-0.0769230769230768,6
64717,-0.0394736842105263,4
53110,-0.0398009950248756,9
85754,-0.04,30
62797,0.096774193548387,28
52484,-0.0857142857142857,4
75034,-0.1219512195121951,16
10318,-0.0196078431372549,25
58755,-0.0144230769230768,25
57568,-0.0044247787610619,26
16460,0.0384615384615385,4
58480,-0.1607142857142857,1
16468,-0.0967741935483871,25
24221,-0.0268817204301075,16
16564,0.0874999999999999,10
55781,-0.0170212765957447,25
29532,-0.1333333333333333,7
16890,0.0161290322580645,16
46877,0.0612244897959184,26
39693,-0.02,11
16978,0.0,19
85842,-0.1999999999999999,12
47423,-0.2275132275132275,19
26518,0.0269230769230768,30
27887,-0.0096153846153845,16
29612,0.0191570881226053,9
39642,0.0,25
17444,-0.09375,5
65875,-0.0429594272076372,29
29639,0.0666666666666666,15
65883,-0.0258215962441314,29
65509,-0.045662100456621,9
43772,-0.106060606060606,26
19377,-0.0670926517571884,13
42438,0.1742424242424243,7
10786,-0.0718954248366012,18
17815,-0.1027568922305764,3
47992,-0.0661157024793388,9
54164,-0.0655021834061135,3
17962,0.0288461538461537,14
61508,0.1121951219512196,22
18033,0.1935483870967742,4
18156,-0.1025641025641025,8
18316,-0.0526315789473684,4
20220,-0.044776119402985,9
61946,-0.0426829268292683,28
38527,-0.0154440154440154,15
18455,-0.0385964912280701,8
62519,-0.1724137931034483,19
19561,0.0227920227920228,14
42024,-0.0849056603773584,11
51393,0.1126760563380282,19
18754,-0.22265625,15
16571,0.0370370370370369,30
25144,-0.0213903743315507,17
66130,-0.0601851851851852,21
39757,-0.0208333333333333,24
19159,0.0,9
17961,-0.5179856115107914,21
19393,-0.0107066381156316,29
42606,-0.1636363636363637,30
19546,-0.2097560975609755,24
53786,-0.1496062992125983,9
10874,-0.1585365853658537,9
55597,-0.0970149253731342,11
19693,0.0,10
19722,-0.25,12
67176,-0.1153846153846154,4
50227,-0.0225563909774436,3
19888,0.036697247706422,20
10890,-0.1176470588235294,5
67432,-0.2392344497607655,20
19992,-0.0144927536231883,27
59686,-0.0432432432432432,17
20730,-0.0730688935281836,4
20117,-0.0683760683760683,15
20125,-0.0422535211267606,19
45655,0.0514705882352941,27
67838,-0.0225563909774436,13
20299,-0.0689655172413793,27
10989,-0.042056074766355,3
58181,-0.0112359550561798,7
62148,-0.0413793103448275,3
20459,0.0,22
46690,-0.0833333333333333,30
20504,0.0,19
20512,-0.1182795698924731,19
20547,-0.0833333333333333,2
20571,-0.0972222222222222,15
56602,0.0436507936507937,20
20678,-0.1111111111111111,12
20723,0.0201612903225807,27
20750,-0.0119521912350597,17
51414,-0.0843373493975904,26
64880,0.0,4
30330,-0.0165413533834586,23
21304,-0.2424242424242424,19
21371,-0.0267379679144385,24
27334,0.0229885057471264,17
53524,-0.074074074074074,28
23114,0.014218009478673,30
20618,-0.0486725663716813,3
26374,-0.036036036036036,23
86431,0.0,10
56952,0.0272727272727273,30
30402,-0.079646017699115,25
40707,-0.1255813953488371,17
18542,-0.0941422594142259,28
53831,-0.0842696629213483,30
22016,-0.0176678445229682,22
22437,-0.0152284263959391,17
63503,-0.0188679245283018,30
58173,-0.0535714285714286,29
60599,-0.0083333333333333,25
22374,-0.0232558139534884,13
22382,0.3333333333333332,6
22569,-0.0384615384615384,16
41419,-0.2007042253521126,19
21397,-0.0608108108108108,21
22585,-0.25,1
22681,-0.0185185185185184,27
22913,-0.0681818181818182,27
64194,-0.0769230769230768,11
23035,-0.0555555555555555,25
21960,0.0564516129032257,9
23182,-0.0194174757281553,17
14541,-0.0305555555555555,23
30509,-0.0901287553648069,11
23318,0.1465677179962894,18
21282,-0.0960264900662252,1
30525,-0.0520446096654274,6
11260,-0.0025706940874036,27
23393,-0.0888888888888889,17
68320,-0.1111111111111111,13
24117,0.0,17
47677,-0.0612244897959183,17
23481,-0.2127659574468084,22
22680,-0.1278538812785388,15
23537,0.2121212121212121,5
23588,-0.0784313725490196,7
18446,-0.213903743315508,20
66878,-0.0486111111111111,8
24046,-0.0918114143920595,20
27422,-0.0786885245901639,10
24097,-0.0980392156862745,24
46578,0.0787037037037037,11
56741,0.1470588235294117,9
38893,-0.0964912280701754,3
11995,-0.0747663551401869,14
11308,0.0148883374689825,18
24441,-0.1140939597315435,10
64901,-0.2222222222222222,4
24476,-0.0172413793103448,18
30648,-0.0429447852760735,15
18729,-0.0102880658436214,10
24556,-0.0344827586206896,16
52740,0.0,12
24679,0.0,28
11340,-0.116591928251121,1
24935,-0.160919540229885,10
11997,-0.0305343511450382,7
11675,-0.1489361702127659,19
25073,0.5666666666666667,20
61524,0.06875,1
25137,-0.072463768115942,17
41064,-0.0988372093023255,30
25452,0.1341463414634145,28
25989,0.0,2
68347,-0.0249221183800623,1
25604,-0.088235294117647,2
25612,-0.0338983050847457,7
25823,-0.0581395348837209,28
25938,-0.0285714285714285,15
26009,-0.1296296296296296,21
40125,-0.0080645161290322,30
26084,-0.044776119402985,3
26252,-0.0169491525423728,15
26279,-0.1228070175438597,24
26295,0.08,6
26332,-0.0408163265306122,10
11404,0.0402010050251255,30
41929,-0.1340782122905027,21
21821,-0.0344827586206896,30
26586,-0.0083565459610027,29
26607,-0.0232558139534884,15
71765,-0.0458715596330274,16
26650,-0.1090909090909091,13
23229,-0.0326086956521739,3
26711,-0.0704225352112676,17
26965,0.0465116279069768,27
38914,-0.0384615384615384,15
87012,-0.0909090909090909,20
21979,-0.0702341137123745,30
27430,-0.0507614213197969,3
59248,-0.0869565217391304,17
27255,0.0238611713665943,27
22293,-0.1176470588235294,3
27407,-0.4285714285714286,19
27474,0.0,15
20204,-0.0414746543778802,3
27618,-0.024,17
62164,-0.0392156862745097,30
38420,0.0973451327433627,30
31042,-0.1176470588235294,28
17726,-0.0289389067524116,17
59256,-0.0076923076923076,29
31069,-0.0217391304347825,19
31077,-0.0604026845637584,16
41080,0.0235294117647058,30
62527,-0.0638297872340425,22
28143,-0.0105263157894737,15
28151,-0.0862944162436548,27
28178,0.4761904761904763,6
29744,-0.0681818181818182,4
28231,-0.1333333333333333,2
30067,0.0162601626016261,19
11607,-0.1560975609756097,4
49285,-0.0648148148148147,29
66472,-0.25,24
57592,0.1025641025641026,25
28629,0.0625,5
28696,-0.05,18
28717,-0.0136986301369863,24
28725,0.25,13
28784,-0.1111111111111111,19
28840,0.0857142857142856,25
11183,0.0909090909090908,20
12005,0.205128205128205,5
28952,0.0140845070422535,19
29050,-0.0652173913043477,27
22859,0.0061349693251533,26
60273,-0.3,24
29197,-0.0769230769230768,29
45110,0.1557377049180328,9
29226,-0.0833333333333333,28
64215,-0.0441176470588234,19
26112,-0.0360576923076922,10
29285,0.0,16
61743,-0.0176991150442478,30
22867,-0.2249999999999999,2
29560,-0.0958904109589041,9
11674,0.014218009478673,17
45874,-0.0060606060606061,17
29736,-0.1351351351351351,2
29752,-0.09375,25
65226,0.0625,6
24715,-0.2105263157894736,30
45516,-0.0999999999999999,24
29832,-0.0384615384615384,23
29859,-0.0555555555555555,5
29867,0.0,28
40440,-0.0088757396449704,17
43916,0.110204081632653,7
44943,-0.2456140350877192,19
30147,0.0,18
26403,0.1012658227848102,28
10886,-0.0044642857142856,13
30307,0.0461538461538462,15
64936,0.0,17
38682,-0.0839999999999999,29
41515,-0.1971830985915492,12
30577,-0.0833333333333333,24
30622,-0.1571428571428571,29
25953,-0.0788288288288288,11
20626,-0.1292517006802721,18
58990,-0.0292887029288703,29
30681,-0.0211267605633802,9
46471,-0.0666666666666666,25
30761,0.0869565217391303,14
30780,0.0098039215686274,14
63132,-0.0136986301369863,5
27959,0.028391167192429,29
48506,-0.0980810234541578,14
30884,0.1228070175438595,1
25072,0.0,16
30892,-0.0138888888888888,19
30940,-0.0694444444444444,17
31464,-0.0641025641025641,9
31070,-0.1071428571428571,13
31078,-0.1904761904761904,28
31107,-0.0565217391304347,24
42200,-0.0852713178294574,17
31211,-0.2692307692307693,19
63159,-0.0217391304347825,19
43342,-0.1174698795180723,10
32281,-0.0240384615384615,28
31457,0.3529411764705883,22
31480,-0.0701754385964912,25
26075,-0.0192307692307692,17
11754,-0.0545454545454545,29
11762,-0.0906921241050119,16
70578,-0.0411764705882352,30
31552,0.0,23
68398,-0.0795454545454545,19
31748,-0.2233009708737864,24
31764,-0.1176470588235294,4
31836,-0.0294117647058823,21
44185,-0.1111111111111111,10
32062,-0.09375,7
32110,0.1204819277108433,15
38543,-0.1774193548387096,19
60927,-0.425,22
22103,-0.0288065843621398,10
32417,0.2666666666666666,4
23042,-0.0310077519379845,30
61540,-0.02,10
32540,0.0227272727272727,24
68910,-0.0555555555555555,22
26470,-0.1208791208791209,3
32791,-0.086206896551724,3
32804,-0.0526315789473684,9
62834,-0.0638297872340425,28
32986,0.0610687022900764,2
25056,-0.1140350877192982,17
62842,-0.1366120218579235,10
52476,-0.1158798283261802,9
24328,-0.1147540983606557,30
33420,-0.0930232558139535,6
33532,-0.0999999999999999,28
31691,-0.036697247706422,7
33567,0.0,12
42550,-0.0989010989010988,23
33612,0.2340425531914893,23
62199,-0.0833333333333333,4
87696,0.0119047619047618,14
66149,-0.05,25
87717,0.0481927710843372,29
87725,0.0,30
11850,-0.0397614314115307,29
19166,-0.0450819672131147,18
24205,0.0679245283018867,17
34367,-0.0461538461538461,29
34404,0.1521739130434782,16
21338,-0.1098901098901099,25
25371,-0.0958333333333333,6
34463,0.0718954248366012,15
47706,0.0584415584415585,28
21135,-0.0536585365853659,17
34578,0.0555555555555555,23
42745,-0.0196078431372549,21
34818,0.0124999999999999,10
34981,-0.1025641025641025,24
58296,0.0535714285714286,27
54244,-0.1272727272727273,12
47271,-0.0416666666666666,13
36768,-0.0434782608695651,17
49875,-0.0340557275541795,3
27748,-0.0607553366174056,9
22496,0.0427350427350428,17
37023,-0.0151515151515151,17
56784,-0.0469483568075117,3
49031,-0.0342465753424657,3
37189,-0.0217391304347825,28
41726,-0.0754189944134078,21
66165,0.0166666666666666,15
25785,-0.0805084745762712,12
45241,0.0190217391304348,18
37234,-0.2909090909090909,5
37277,0.0666666666666666,7
37365,0.0,19
37402,-0.1186440677966101,5
18112,-0.2048611111111111,25
37568,0.015625,9
37584,-0.0703363914373088,11
62877,-0.0680272108843537,28
58421,-0.0625,5
37832,-0.0229007633587786,10
37859,-0.0450819672131147,19
25961,0.0972222222222223,13
37955,-0.0606060606060605,3
40425,-0.1185887179487179,28
32061,-0.0871212121212121,22
38085,-0.0153846153846153,28
38093,-0.0419847328244274,11
88269,-0.1379310344827586,24
38157,-0.1153846153846154,18
47941,-0.0130208333333333,16
32096,-0.0428571428571428,23
38317,0.0,12
38333,-0.0238095238095238,9
