Firm Name,Momentum_1,Cluster Index
16505,-0.0922148807813846,7
16548,-0.0339335180055402,6
55781,-0.1275743707093821,15
49656,-0.1823613086770982,3
29532,0.088050314465409,14
16890,-0.0543420351624933,6
46877,-0.0020094994519547,15
39693,0.0044999999999999,11
85842,0.2380952380952381,17
47423,-0.063063063063063,25
26518,0.053350269926961,1
27887,-0.1581702948470652,17
29612,0.0694006309148265,11
39642,-0.0697674418604652,10
17444,-0.127151051625239,16
65875,-0.1148387096774192,26
29639,0.0312499999999997,30
65883,-0.2126929674099485,26
65509,-0.0466230936819171,7
43772,-0.0675726689316723,6
11510,-0.008,10
85640,-0.032,30
61508,-0.0714285714285714,24
18033,-0.2,30
20220,-0.0655226209048361,9
62519,-0.0611173603299588,28
65154,0.0025316455696202,2
19561,-0.0793094146209872,3
42024,-0.1571164510166358,18
18650,-0.1894736842105263,10
52230,-0.0837182448036951,1
66130,-0.1364970645792564,18
11901,-0.1788617886178861,8
60898,-0.0008503401360544,6
39757,-0.1188235294117646,19
47642,-0.1735537190082644,11
17961,-0.0435668789808917,25
19393,-0.0460921843687374,2
19546,-0.0576131687242799,24
10874,-0.1394683026584867,15
55597,-0.2199999999999999,1
19722,0.1333333333333333,3
50227,-0.1682892906815021,21
19880,-0.0901408450704225,13
10890,-0.2134831460674158,26
67432,0.04,26
19992,-0.1183673469387754,11
79732,0.2692307692307691,22
20117,-0.1966005665722379,10
20125,-0.2222222222222222,13
45655,-0.0386029411764705,24
67838,-0.0267206477732792,20
47626,-0.0879241152863918,16
20299,-0.0967741935483872,25
20336,-0.0407839348561176,26
62148,-0.2426069480333046,11
28564,-0.2812500000000001,13
20459,-0.1365420560747662,27
46690,-0.1191275167785235,18
20504,0.2079927338782925,19
20512,-0.0483221476510066,20
20571,-0.0595121951219511,11
56602,-0.0914419695193434,3
20678,0.0577722360764754,19
20750,0.009090909090909,11
85073,-0.1373239436619717,22
84837,-0.0212290502793295,5
21371,-0.040715607649599,21
27334,-0.1812499999999999,5
23114,-0.1214531384350817,24
20618,-0.3761996161228407,1
56952,0.0,21
30402,-0.1118421052631578,1
40707,0.0672794117647059,6
18542,-0.1471127406049496,10
53831,-0.121608239255298,20
22032,-0.1220601369455196,7
22437,-0.0323711340206185,5
64557,-0.1909909909909909,1
63503,0.0370588235294118,7
60599,-0.1707948243992606,18
22374,-0.1112592592592592,28
22518,-0.1379310344827585,27
41419,0.0970149253731342,13
22913,-0.1540540540540541,28
22921,0.0739130434782608,9
64194,-0.0828614008941877,11
21960,-0.2729927007299271,1
23182,0.0021253985122209,11
14541,-0.0963069294010178,10
30509,-0.0269230769230769,15
23297,-0.0656565656565656,21
23318,-0.0778569543415149,28
23393,0.0591054313099039,24
79026,-0.0201342281879194,7
47677,-0.3850931677018634,22
22680,-0.3416058394160584,30
23537,-0.0327868852459015,13
86685,-0.0696689761354888,11
23916,-0.1326038575667655,7
66878,-0.1725697061039939,5
24046,0.0166764189584551,26
27422,-0.0862462006079026,28
80703,-0.5294117647058824,22
24097,0.1764705882352941,23
46578,-0.0668834184858337,21
56741,-0.0439490445859872,5
24193,-0.1899999999999999,27
11995,-0.0301902398676592,21
11308,-0.0596078431372548,10
24441,-0.202020202020202,12
64901,0.1499999999999999,22
24476,-0.1005421389847215,29
30648,-0.2014134275618374,1
18729,-0.0109990834097157,10
24548,-0.2947368421052631,2
25081,-0.1757264957264958,9
25129,-0.090337601862631,15
10195,-0.0904575163398693,25
25452,-0.034375,1
25989,0.018181818181818,5
30744,-0.0820021299254527,12
25778,-0.1428571428571428,13
25786,-0.1568627450980392,4
26009,-0.3601694915254236,22
40125,-0.2454520771110507,16
26084,0.015625,30
26252,0.0,17
26279,-0.0295566502463053,1
79618,0.2105263157894736,17
26332,-0.2219500244977952,14
26463,-0.0180145649674203,3
11404,-0.0115507495699188,9
41929,0.0224755700325733,11
26607,-0.1911764705882352,24
26650,-0.0149006622516556,5
23229,-0.2367424242424242,30
30840,-0.0390070921985814,24
38914,-0.1132545115121343,16
21979,-0.0724327628361857,18
27430,-0.2270114942528734,6
59248,-0.0624479600333055,5
22293,-0.1999999999999999,22
64565,-0.1017336635549629,20
27474,-0.0261660686827268,6
20204,-0.1352297592997812,11
27618,-0.0624071322436851,30
38420,-0.0986547085201793,25
53575,-0.0159999999999999,9
17726,-0.097938144329897,8
31077,-0.1912464319695528,18
27888,-0.0868983957219251,15
41080,-0.2071164820409532,16
18091,0.0890710382513662,7
28063,-0.1588235294117647,13
83186,-0.1352699530516431,1
19828,-0.0813765182186233,5
11607,-0.2278630460448643,1
66472,-0.290728476821192,8
28629,0.4835164835164836,2
28725,-0.2885714285714285,12
28840,-0.0780238500851789,25
11183,0.1108333333333333,1
29050,-0.1194757183666609,16
29058,-0.0287539936102236,21
22859,-0.1132075471698114,16
60273,-0.0453834115805946,23
45110,-0.104950495049505,20
26112,-0.4712578258394991,30
29285,0.0085755121486423,15
61743,-0.0087989441267047,20
29576,-0.1454545454545456,3
11674,-0.0515031461197854,5
76708,0.033870072182121,16
29736,-0.2512077294685989,10
29752,0.1471321695760599,24
29867,-0.0559757942511346,23
40440,-0.0865704772475026,7
79322,-0.0553306342780026,23
44943,-0.1887987554172686,28
30147,-0.0466243938828795,3
26403,-0.034438775510204,26
10886,-0.3,10
30307,-0.2562500000000001,13
38682,-0.108794541319181,11
25953,-0.1166028541594152,16
20626,-0.0962938451356717,17
58990,-0.0972972972972973,16
54279,-0.1731047802993722,24
30681,-0.0796694214876033,3
30761,-0.0974549968963377,24
30780,0.0198540145985401,19
31376,-0.16,22
11703,-0.1051848176631109,3
63132,-0.1106060606060607,20
27959,-0.2713380544166976,26
25072,-0.0006662225183211,30
30940,-0.4544462629569011,25
31051,-0.1710526315789473,1
31070,-0.2032786885245902,19
31078,-0.1945876288659793,20
42200,-0.043859649122807,22
63159,-0.1523809523809524,10
31480,-0.04296875,18
11754,-0.1080550098231827,1
11762,-0.0989539157478087,11
70578,-0.0734902309058614,24
68398,-0.0323624595469254,21
82855,0.011063829787234,11
77481,-0.5109402720283855,2
44185,0.0191044776119402,16
32062,0.0651465798045602,10
32110,-0.4754601226993865,7
22103,-0.0992209922099222,3
81124,0.2982456140350877,19
23042,-0.0532212885154063,18
32540,-0.3329383886255924,8
26470,-0.04526593738212,5
32636,-0.1010770505385253,14
32791,-0.0905974534769834,5
62834,-0.0890672782874618,7
32986,0.0027985074626866,11
33137,-0.1254545454545454,8
52476,-0.0661512027491409,29
24328,-0.0173492605233219,25
33420,-0.0042735042735041,28
33532,-0.03076171875,28
31691,-0.0052631578947369,5
42550,-0.1411764705882353,19
33612,-0.4133333333333333,1
87696,-0.2237903225806451,17
87717,0.0603415559772295,1
33815,-0.131961866532865,19
33823,0.1286874732791791,28
11850,-0.1001410437235543,26
19166,-0.0879547862945955,30
24205,-0.0574632095304835,9
34367,-0.0469149266862171,20
34463,0.0353849987540491,21
47706,-0.1135707410972087,11
21135,-0.1166347992351815,5
34818,-0.0160320641282565,11
34981,-0.1632513661202186,27
35044,-0.0853863381858901,7
10342,-0.0191897654584221,12
35167,-0.1407942238267147,11
35263,-0.0817559403946838,15
10777,-0.0476533628972654,7
66157,-0.1354118194509074,10
36397,-0.0947780678851173,24
36469,-0.1128900949796473,21
36709,-0.1084870317002882,24
54244,-0.0180180180180179,5
47159,-0.1574803149606299,1
47271,-0.504950495049505,14
36768,-0.0355293950783632,15
27748,-0.0247933884297519,18
37023,-0.0037878787878786,18
56784,-0.0947867298578198,25
37154,-0.2366412213740458,10
25785,-0.1673746813933728,2
45241,0.1234246575342465,24
37234,-0.0278307281738467,23
37402,0.0380952380952381,25
37568,-0.0999999999999999,16
37584,-0.1114285714285714,25
58421,-0.1090225563909774,18
37832,-0.0744186046511627,16
37955,0.0564918851435705,11
38093,-0.1488259668508288,29
47941,-0.0497630331753552,15
38333,-0.009375,23
12052,0.0342065106815869,5
12060,-0.1824212271973466,26
46834,-0.1,13
12079,-0.1872127037191809,3
83596,-0.6527570789865871,3
55212,-0.0709023941068138,28
38659,-0.0863575268817203,24
46674,-0.0784962406015037,7
23915,-0.378147268408551,1
39029,-0.2205882352941176,13
16424,-0.0612115445607357,10
12024,0.0476190476190476,22
57154,-0.1538461538461538,11
53479,-0.0854537431975289,5
32299,-0.0476190476190475,10
12140,-0.0943938667944418,1
16432,-0.3424556213017751,30
53604,0.0174672489082969,15
85908,-0.255813953488372,8
39571,-0.0270694389956844,3
60468,-0.0555555555555555,11
52695,-0.0554938956714761,9
39731,0.0037313432835819,18
32379,-0.1648122392211405,25
75897,-0.0618181818181817,27
63976,0.0085470085470085,20
40097,-0.0280065897858319,15
19721,-0.0768187980117487,18
84808,0.0384153661464585,29
65939,-0.0789473684210525,9
67942,0.0505263157894737,12
23819,-0.1506578947368421,30
40970,-0.2285714285714284,4
50905,0.0362595419847326,6
25582,0.0482003129890453,21
25304,-0.1041186161449753,11
52978,-0.1536121673003802,16
32619,-0.0469483568075117,23
41188,0.0230769230769229,10
10294,-0.0564578499613303,3
41292,0.1462184873949579,20
32651,-0.0846153846153846,19
41487,-0.1023255813953487,30
32707,-0.0611629182665935,15
18016,-0.1228571428571427,1
16600,-0.1808580858085808,20
61567,-0.2705882352941177,17
41807,-0.0444550669216062,6
41823,0.1004672897196261,10
52716,-0.0799728905455778,6
23309,-0.0112945264986966,11
42140,-0.1411764705882353,29
42439,-0.0735347651983981,15
42455,0.0333333333333334,30
32897,-0.2058823529411765,8
20124,-0.2160066463583495,3
21792,-0.1552742616033755,30
32934,-0.0712126301645952,11
44150,0.1044349070100143,18
42877,-0.0067482075073808,6
42906,-0.0990589400693412,11
88795,0.028007638446849,29
42981,-0.3613138686131387,8
43028,-0.0537065052950076,29
43167,-0.1860465116279069,8
38973,-0.0083798882681564,11
64258,0.0,28
64004,-0.0259740259740259,1
12570,-0.0831126802000589,20
80210,-0.1394250513347024,9
21928,-0.0941921072226359,16
56573,-0.1487157034442497,21
43634,0.0757575757575756,14
43757,0.0434782608695651,8
51633,-0.0638297872340425,9
12431,-0.0828229027962715,18
44194,-0.1185973581678229,26
12458,-0.1310810810810811,26
88990,-0.0856031128404668,2
44266,0.0,2
44274,-0.1015028177833438,1
65293,-0.0512820512820512,16
46463,-0.0897435897435896,7
44506,-0.2108843537414966,8
59328,-0.1667666466706658,13
44637,-0.1442388561816652,20
77855,-0.0910891089108911,15
44768,-0.2032193158953722,16
44792,0.0614906832298136,27
89093,-0.4984358706986445,12
58608,-0.0440771349862257,18
12490,-0.2264526399575483,16
40272,-0.0124031007751937,21
45277,0.0689548546691403,19
45306,-0.0246636771300449,28
21573,-0.1131474103585656,25
27705,-0.2821691176470589,14
45373,-0.168103448275862,23
45437,0.0,3
45560,-0.2797202797202798,2
53065,-0.1305540318156884,30
45728,-0.0214285714285714,7
45891,-0.1179867986798679,19
57066,0.0749435665914222,16
45955,-0.1672218520986008,12
46042,-0.2433333333333333,29
46077,-0.1252653927813163,11
47984,0.0945273631840797,3
46229,-0.3389264165003967,16
52329,-0.0853080568720379,29
82694,-0.0882406897816913,27
80543,-0.1034236804564906,18
22111,-0.0042349475234764,3
42534,-0.1097462046587091,6
46886,-0.1499847885609977,17
51596,-0.139354212187424,28
46923,0.0938749999999999,24
46931,-0.0863309352517986,25
46950,-0.0307692307692308,29
47002,0.0918003565062388,18
42067,-0.0751445086705201,30
24432,-0.0824149496885482,18
12650,-0.1815181518151815,29
24053,-0.1754098360655737,1
45890,-0.1445427728613569,30
47205,-0.0502369668246446,29
47248,-0.1666666666666666,30
26825,0.0338930348258708,28
47379,-0.0813904196693513,11
44134,-0.0756834532374101,15
25769,-0.072785485592316,3
47619,-0.5833333333333333,4
83726,-0.2727272727272727,12
47707,-0.0769230769230769,11
47715,-0.0643195666892348,11
17750,-0.053475935828877,21
33398,-0.0145985401459853,28
59045,0.0008849557522123,9
47969,-0.0592850915431562,18
48960,-0.0711345298863823,9
48072,-0.0212121212121213,10
48101,-0.0603174603174603,5
48144,-0.1935483870967742,22
89456,0.0389344262295083,30
48267,-0.1336971350613915,13
47255,0.0169491525423728,5
12781,-0.0331950207468879,9
65656,-0.1481917083210819,15
48486,-0.234737747205503,2
33603,0.0298507462686568,26
48523,0.0225782957028404,6
48531,0.0651629072681703,25
48697,0.0599999999999998,27
48961,0.0493160547156226,5
50286,-0.0377745241581258,5
60943,-0.1451403887688984,9
65330,-0.1182929355707479,15
10092,0.2076335877862596,28
49227,-0.1324786324786323,3
20415,-0.0198904583453444,7
47802,0.0084507042253521,3
89587,-0.0454545454545454,18
49438,0.2000000000000001,27
76966,-0.0199335548172756,12
49534,-0.0434782608695651,6
50876,-0.046683893195521,3
81678,-0.0896338955162484,15
49905,-0.1158752657689581,3
21178,0.0213202779532533,27
26710,-0.1832031993905922,16
89675,-0.2188529993408042,16
24360,-0.0439497716894976,9
68523,-0.226086956521739,14
56223,-0.1651612903225806,1
43721,-0.0939102564102564,15
76489,-0.1245551601423488,6
62906,-0.41,14
59774,-0.020746887966805,15
33849,-0.0874524714828897,13
66245,-0.1218905472636817,27
23835,-0.0538748445917944,21
34067,-0.1685393258426966,30
50623,-0.1822970639032816,24
50666,-0.0334302325581395,18
66253,-0.1885714285714286,28
89771,-0.2148437500000001,4
50789,-0.0548802946593001,7
89790,-0.1564927857935627,29
33937,0.0104790419161677,6
51263,-0.1712121212121211,5
81311,-0.086206896551724,11
15069,-0.0836363636363636,25
45751,-0.1440904419321684,26
51693,-0.0681671564762382,10
51706,-0.0885620915032679,1
34032,-0.1908112582781457,21
35705,-0.0923076923076922,17
39538,-0.0730828615542973,5
51933,-0.0684931506849314,29
86281,-0.2964959568733154,17
51960,-0.0948275862068965,13
13119,-0.289828431372549,3
43449,-0.2567340067340068,16
89915,0.0543478260869565,25
17478,-0.0345371392524838,5
81061,-0.1553369111508646,5
52231,-0.1688311688311689,4
10507,-0.0740827478532396,19
52469,-0.0866141732283465,5
59379,-0.0622061482820975,1
17005,-0.1374617216740388,16
52792,-0.0356926799758017,6
52813,-0.3126760563380282,30
52840,-0.0614703712810424,15
22752,-0.0952098178939034,16
42796,0.0865724381625441,15
53015,-0.0367647058823529,17
53074,0.1025641025641026,5
53082,-0.0933333333333332,1
53373,-0.143730886850153,30
53480,-0.0499795165915607,11
90174,-0.1623036649214659,22
53640,-0.1341256366723259,30
53656,-0.0934579439252337,3
24010,-0.0139843564825786,6
53859,-0.0384615384615384,18
54181,-0.0991782374610371,29
90211,-0.0544412607449857,19
54253,0.0126614987080102,25
54341,0.1454545454545455,12
22592,-0.1198879551820728,6
24248,-0.1325301204819275,9
54675,-0.1509477846261193,7
54704,-0.0708353688324376,18
54798,-0.1014120667522464,14
54827,-0.2080808080808081,18
76591,-0.1518026565464895,28
18382,-0.1102974828375286,10
42614,-0.0285714285714285,10
67678,-0.1184210526315788,25
22779,-0.1516666666666667,30
55467,-0.0308576642335766,18
28345,-0.0417980151780503,6
65365,-0.203432930705658,11
59408,-0.0896118721461187,15
84372,-0.2953736654804271,1
13303,-0.0129251700680271,11
80345,-0.3431661750245821,30
90377,-0.4794520547945206,4
55993,0.001211111111111,19
56040,-0.3502150023889154,23
45487,-0.2022988505747125,28
80004,-0.1636363636363637,23
78900,-0.1459943066287108,9
56232,-0.0846968238691049,5
25590,-0.0202169625246548,30
58501,-0.0967741935483871,29
34497,-0.0256410256410256,25
56937,-0.1471747700394218,27
56945,0.0121495327102805,5
57067,-0.1698113207547168,5
38658,-0.1756756756756757,2
57251,-0.0849999999999999,21
57286,-0.08203125,21
64450,0.0527999999999999,18
34630,-0.2972972972972972,17
34649,-0.0168269230769231,15
24096,-0.0530592734225622,25
47466,-0.0370762711864406,15
60986,-0.1078034682080925,24
21207,-0.0343980343980342,20
34673,-0.0388349514563106,30
57534,-0.2750642673521851,17
61815,0.018590704647676,21
57780,0.0057692307692307,7
64311,-0.0353559483994265,11
28118,-0.0136307311028501,1
84402,-0.0806896551724137,11
44206,-0.03483723586522,10
38762,-0.1337355455002513,29
23931,-0.0362318840579709,2
58246,-0.1174543752924661,1
24766,0.0100977198697069,20
58318,-0.1399491094147582,21
58334,0.0467023172905525,15
38703,-0.0772178578271699,6
34817,-0.2426059152677857,9
11406,-0.0015128593040848,10
58756,0.0729483282674772,29
77555,-0.0309278350515465,19
34833,-0.0444444444444445,6
72611,-0.0136054421768707,24
58975,0.0291144359078041,6
80378,-0.12,19
66667,-0.0466666666666668,22
59089,-0.002776235424764,6
59110,-0.0277280858676207,26
59222,-0.1896907216494844,1
24440,-0.1213541666666665,18
13610,-0.1378947368421053,5
63714,-0.0516389762011674,24
25232,-0.0227507755946225,16
90705,0.9174603174603176,23
59871,-0.0576923076923077,27
90721,0.0904474769914311,23
60098,-0.0041587901701323,25
51457,-0.12884834663626,25
60186,-0.0110726643598616,21
77157,-0.0324786324786323,14
44230,0.0287769784172662,25
60354,0.1153846153846152,4
22509,-0.2056157810556246,9
60506,-0.043047295383744,16
60581,-0.2,19
13688,-0.0079295154185021,17
86136,-0.1815910037484382,9
20917,-0.0598290598290597,18
75083,-0.0884012539184952,6
61138,0.0699808795411089,19
61146,-0.1602209944751381,23
61218,-0.1142857142857142,10
61269,-0.0049751243781093,17
58675,-0.0638297872340425,1
41355,-0.057938856015779,11
61322,0.0008481764206955,18
61496,0.0564374999999999,25
57509,-0.0586206896551724,14
61787,0.04875,17
44353,-0.1003717472118959,1
61955,-0.0769230769230769,20
22517,-0.1048143053645117,5
62034,-0.1443370165745855,7
35203,-0.05,21
13821,0.0080789946140034,11
62200,-0.3453237410071942,12
50550,0.024390243902439,3
62341,0.0019646365422396,21
62368,-0.093103448275862,27
21936,-0.1227327690447399,3
17806,-0.2067471371092542,1
21776,0.014523707817172,28
52898,0.0763520678685047,18
13901,-0.2240000000000001,24
13928,-0.1205781666032711,28
62907,-0.0045871559633028,14
62958,-0.01070846039288,9
63125,-0.2694248234106963,18
24459,-0.1588965517241379,29
80185,-0.1122004357298473,30
53815,0.0703517587939697,30
60695,0.0368340943683409,20
63547,-0.2075471698113207,19
56143,-0.0323795180722891,11
49744,-0.0754352030947775,25
23501,-0.0755329008341055,25
63811,-0.038219641993227,10
63830,-0.04828797190518,1
77880,-0.0949227373068434,25
64152,0.0715380684721511,3
64195,-0.0339660339660339,10
18163,0.0082346305696558,5
55511,-0.1032608695652173,21
23712,-0.1335227272727273,10
25443,-0.0594470046082948,25
64929,-0.075,15
64961,-0.0276738967838445,19
65008,-0.2158833877858758,12
65083,-0.016548463356974,19
27756,-0.0842020850040097,15
65163,0.0884955752212388,9
65270,0.0,17
69649,-0.0400709219858155,9
66683,-0.1784232365145228,5
65700,-0.0941176470588235,16
18286,-0.0910447761194029,27
24942,-0.1628571428571428,21
65964,-0.6363636363636364,22
91380,0.0241210139002452,23
66078,0.0266666666666666,12
58771,-0.1225641025641025,11
76711,0.1068075117370892,6
66369,-0.2012195121951219,2
76282,-0.1272727272727272,24
66617,-0.1304347826086955,11
66799,-0.0969818913480885,5
66967,-0.0171939477303989,11
80294,0.0168261114237477,18
67345,-0.4399999999999999,22
84381,-0.1167209554831705,30
35991,-0.1509090909090908,18
23990,-0.1481176147293212,11
36003,-0.023653749370911,5
23472,-0.0740740740740741,17
45495,-0.0942662779397471,28
67847,0.2833368102989966,19
54818,-0.0942158616577221,15
66050,-0.1073765615704936,6
47490,-0.0619524405506883,11
68049,0.020973154362416,21
27633,-0.0462892119357307,15
68196,-0.176551724137931,17
81028,0.1282051282051282,30
68233,0.1216216216216217,18
54199,-0.04,11
41320,-0.0552584670231729,30
27780,-0.1373702422145328,1
68340,-0.1082677165354329,2
46340,-0.3105590062111801,22
76149,-0.1363284275755228,17
68591,-0.040580489115829,10
91687,-0.1785714285714286,23
22840,-0.0081344902386117,3
91708,-0.2142857142857142,17
23085,-0.0700500357398141,11
25013,-0.0762564991334487,26
12253,-0.035598705501618,5
45671,-0.1512890094979647,30
36257,0.0,6
36281,-0.2249458985200396,7
62690,-0.0481870229007633,27
85926,0.0903808908973531,13
14322,-0.1430454845088991,5
91804,0.2295081967213115,22
41574,0.0043859649122808,30
51625,-0.0591397849462366,17
71116,-0.0242805755395683,18
50243,0.0133333333333331,29
67723,-0.0714285714285714,19
49138,-0.2729591836734694,1
70536,-0.0339215686274508,6
70616,-0.1974921630094043,30
70659,-0.1867276887871853,1
45794,-0.0967642526964561,16
60206,-0.1868365180467092,25
14461,0.0910444586258243,1
71176,-0.0962680237489397,11
26614,-0.0120992135511193,15
63335,-0.2499999999999999,19
71395,-0.1679144385026737,16
15720,-0.1652754590984975,16
71475,0.0925,16
18411,-0.0062154696132596,5
76091,-0.1567164179104477,1
77015,-0.0316384180790959,19
71686,-0.0758384146341463,3
58683,-0.0809289232934553,3
71782,-0.0829581993569132,9
66093,-0.1875505254648342,26
63765,0.0480349344978165,5
71942,-0.0926174496644295,20
71985,0.0462962962962962,19
17523,0.0,6
36695,-0.0526315789473683,12
55060,-0.1549295774647887,8
72232,0.1666666666666667,30
72304,-0.2299999999999999,30
16715,-0.1217208814270723,19
39220,-0.2414035087719298,21
43481,-0.0523364485981306,11
71124,-0.0236768802228412,29
43350,-0.0633600917431193,9
18438,-0.3497872340425532,11
92073,0.1521739130434782,27
36898,-0.0359066427289048,7
27254,-0.1037162162162161,7
72980,0.1927374301675979,21
58464,-0.2300366300366301,18
73139,0.0218201170835552,5
73219,-0.0665646518745218,7
72733,-0.0230639414963435,9
14656,-0.1499436302142051,15
37022,-0.0793650793650794,24
52396,-0.0207986688851913,6
47861,0.0227272727272727,5
73681,-0.079646017699115,1
66739,-0.2097264437689969,29
73940,-0.1589912280701754,13
43334,-0.02803738317757,13
52038,0.0010578279266573,10
74086,0.109350237717908,30
74203,-0.1203664432945966,20
37161,-0.1959493670886075,29
62420,-0.1064516129032256,4
74393,-0.108108108108108,4
74406,-0.0183171150543789,12
79873,0.006079027355623,23
74580,0.037937575444042,25
15560,-0.0793942175309775,26
42219,-0.1367637102234258,21
92340,-0.4550898203592813,12
44513,-0.2491210447011552,1
74908,-0.2362459546925566,23
92399,-0.121741935483871,10
74932,-0.1202346041055718,11
57007,-0.0020458265139116,10
43123,-0.2036823935558112,30
44329,-0.057680380401075,15
63773,-0.1521008403361343,16
60142,-0.2499999999999999,13
75257,-0.279646017699115,13
66114,-0.2447702834799608,11
75460,-0.1327077747989274,11
84375,-0.3075657894736842,12
43617,-0.0612244897959185,8
51369,-0.2411067193675889,13
37284,-0.2265193370165746,4
15579,-0.2502538071065989,30
24563,-0.1375103391232423,5
23579,-0.1222651222651222,16
62092,-0.0928008998875141,25
38578,-0.1275541795665634,1
45129,-0.0641509433962264,15
76100,0.1296829971181554,14
50606,-0.0529824561403509,25
76209,-0.3057199211045365,13
76268,-0.0362173038229375,16
14795,-0.0826944140197153,11
76340,0.1025641025641026,28
48696,-0.1466666666666667,14
37399,0.0557620817843866,27
14816,-0.1149493746277545,18
62308,-0.0827309236947791,15
76639,-0.2264705882352941,29
76807,0.0695187165775399,12
37460,-0.0199999999999999,3
76946,-0.0330645161290321,8
61209,0.0465116279069766,12
65787,0.0023975065931431,25
12010,-0.0775,13
55001,-0.0926130099228225,1
92583,-0.154228855721393,26
48389,-0.10188457008245,9
59600,-0.04,18
45356,-0.1013384321223709,13
76185,0.1733333333333333,10
77730,-0.0636070853462157,10
19596,-0.2543554006968641,22
17929,0.0341394025604553,7
22664,-0.4117647058823529,22
79244,-0.2047713717693837,4
77893,-0.3744787322768974,13
77973,-0.0476190476190476,26
78044,-0.164,16
24985,-0.0544835414301929,15
48725,-0.0442609413707679,7
78263,-0.1159047005795234,18
63781,0.0942857142857143,27
78749,-0.1415730337078652,10
53663,-0.1437198067632848,18
41371,0.0125628140703517,20
78829,-0.0266766392420843,11
25080,0.0644295302013422,10
15077,-0.1872659176029962,24
79303,-0.0436363636363635,11
17830,-0.0488297693214345,3
79338,-0.0744475138121547,19
67360,0.0092936802973977,11
59619,-0.0554313813142602,9
16555,-0.0855280312907431,7
79637,0.1187664041994751,10
14891,-0.0508013305110371,25
79776,0.0961053134165472,20
26606,0.0432569974554706,22
43553,-0.1140113272592958,5
79864,0.0584415584415585,5
79944,-0.0266137332745184,25
80128,-0.0469387755102039,20
27043,0.0108158946625911,28
81116,-0.1755725190839694,2
77006,-0.0062499999999999,1
79860,-0.2329268292682925,24
61700,-0.0251572327044025,29
57808,-0.3854748603351955,1
45348,-0.0454545454545454,9
15202,-0.0732957457713994,29
56063,-0.1298245614035087,23
86008,-0.026135765655148,6
21231,-0.0111662531017369,18
53225,0.0030911901081915,15
24969,-0.119496855345912,16
81700,0.008,24
46068,-0.1358024691358024,15
81702,-0.0505154639175255,18
42059,-0.0401376146788992,21
46076,-0.1549295774647887,6
63829,-0.1739130434782608,1
63060,-0.0728087370484458,6
