Firm Name,Momentum_1,Cluster Index
48282,-0.180327868852459,27
67838,-0.1274509803921568,25
47626,0.143646408839779,12
20299,0.0172413793103447,17
10989,0.0013315579227697,1
62148,-0.0079617834394905,16
28564,0.0102171136653894,24
20459,-0.024793388429752,14
46690,-0.1563275434243176,16
20504,-0.0982142857142857,15
20512,0.0265151515151516,21
20547,0.0,6
56602,-0.1827956989247311,24
20678,-0.0202702702702702,15
20694,0.0834990059642146,30
20723,0.0617283950617284,13
20750,0.0,16
21371,-0.0857142857142857,9
27334,0.1299093655589123,18
23114,-0.0517241379310344,11
86423,0.3999999999999999,22
20618,0.0,17
26374,0.0827067669172931,11
56952,-0.0553359683794466,25
30402,-0.1009174311926605,17
40707,-0.0476190476190476,16
18542,0.008230452674897,14
53831,-0.0933786078098471,11
22016,-0.1112781954887217,6
22032,-0.0580204778156996,25
22437,-0.0154639175257731,11
64557,0.004255319148936,11
63503,-0.1344086021505376,29
58173,-0.1147540983606557,2
60599,0.1376518218623481,15
22374,-0.0192307692307692,30
22382,-0.0333333333333333,5
22430,-0.15,9
22518,0.8,22
22569,-0.2125,3
41419,-0.0158730158730159,3
21397,0.1097972972972973,16
77854,-0.3853211009174312,22
22913,0.0,4
22921,-0.05,30
64194,-0.1289640591966173,16
23035,-0.0704225352112676,25
21960,-0.1388888888888888,18
23182,-0.0886524822695035,11
14541,0.1544715447154472,21
30509,-0.1196172248803827,16
23297,-0.1036717062634989,15
23318,0.0415430267062315,5
21282,0.0766961651917403,18
23393,-0.0239520958083832,15
79026,-0.1824817518248175,25
68320,-0.1818181818181817,13
24117,0.0105152471083069,27
47677,0.1360759493670886,30
22680,-0.1157894736842105,16
23537,-0.1538461538461538,28
86685,0.0909090909090908,25
23916,-0.0426356589147286,15
66878,-0.106060606060606,28
24046,0.1177083333333333,5
27422,-0.0809443507588533,10
24097,-0.4473684210526315,5
46578,-0.0095087163232963,7
56741,0.0123456790123457,25
24193,-0.2083333333333333,28
38893,0.0232558139534884,16
11995,-0.013392857142857,24
11308,-0.0391389432485322,3
24441,-0.2235294117647058,12
64901,0.1239669421487603,24
24476,-0.0794979079497908,4
30648,-0.0158730158730159,3
18729,0.0839469808541972,21
52740,0.4324324324324324,19
11340,0.0346534653465346,25
24935,-0.3720930232558139,15
11997,-0.1127753303964758,19
25073,-0.0545454545454545,14
25081,-0.0575471698113208,9
25129,-0.0552147239263803,29
20853,0.0281195079086116,27
10195,0.1612903225806452,9
41064,-0.0106837606837606,9
25452,-0.05,17
25989,-0.0422535211267606,25
68347,-0.1042402826855123,28
25612,-0.0579710144927536,24
25778,-0.1532738095238095,28
25786,-0.1818181818181817,6
26009,-0.1645569620253164,18
40125,-0.1716697936210131,21
26084,0.0555555555555555,1
86925,-0.0480769230769231,6
26252,-0.2677824267782427,4
26279,0.0096153846153845,12
79618,-0.1724137931034483,10
86941,-0.0714285714285714,20
26332,-0.136986301369863,6
80701,-0.0592885375494071,9
26463,-0.0471464019851116,14
11404,-0.0307486631016042,27
41929,-0.1050295857988166,27
21821,-0.1137656427758816,11
26586,0.0561797752808987,30
26607,0.033210332103321,3
26650,-0.0909090909090909,28
23229,-0.0271903323262839,9
26834,-0.39,28
30840,0.0370370370370369,15
38914,-0.4895287958115183,15
21979,-0.0257142857142856,25
27430,-0.069620253164557,29
59248,-0.0933892969569779,20
22293,0.1214953271028036,15
27474,-0.0059880239520958,25
20204,-0.1184510250569476,16
27618,-0.0824175824175824,17
38420,-0.1486486486486486,18
53575,0.1699999999999999,30
31042,-0.1439393939393939,30
17726,0.0292792792792793,17
59256,-0.1919191919191919,4
31069,-0.0983050847457627,21
31077,-0.1428571428571429,16
27888,0.0132100396301189,11
41080,-0.1326219512195121,29
18091,-0.1730449251247919,16
28063,-0.1523809523809524,19
28151,0.0,22
29744,-0.3421052631578947,23
11607,0.0066225165562914,21
66472,-0.2307692307692307,4
57592,-0.2669683257918552,3
28629,-0.1785714285714286,22
28725,0.5869565217391304,1
28840,0.0334928229665072,27
11183,-0.12,2
12005,-0.0196078431372549,2
28952,-0.1999999999999999,1
29050,0.1666666666666667,8
29058,-0.0909090909090909,7
22859,-0.0736842105263158,10
60273,-0.2131147540983606,16
45110,-0.1572700296735905,16
26112,0.1428571428571428,1
61743,-0.1402214022140221,11
29560,-0.1111111111111111,29
29576,-0.0098039215686274,1
11674,-0.0299684542586751,9
76708,0.1542288557213931,18
45874,0.1351351351351351,10
29736,-0.1089743589743589,1
29752,-0.0849056603773584,10
65226,-0.1172413793103448,3
29832,-0.0776942355889724,15
29867,-0.1285714285714285,4
40440,-0.1777301927194861,16
79322,-0.0535714285714286,1
44943,-0.0126582278481012,2
30147,0.0237288135593221,3
10886,-0.0578512396694215,21
30307,0.0119047619047618,24
64936,-0.0436893203883494,18
38682,-0.0602189781021897,25
25953,-0.0330882352941176,16
20626,-0.0527318932655654,9
58990,0.0039893617021276,11
54279,-0.0984615384615384,14
30681,0.2066037735849055,27
30761,-0.1136363636363636,5
30780,0.0402010050251255,30
31376,-0.2321428571428571,12
11703,0.1315468940316686,1
63132,-0.25,1
27959,-0.0362637362637362,9
25072,0.0049099836333879,9
30940,-0.060377358490566,17
31051,-0.135593220338983,6
31070,0.2769230769230768,4
31078,-0.1176470588235294,24
42200,-0.0047169811320755,9
63159,-0.2716049382716049,24
32281,-0.0611353711790393,27
31457,-0.0909090909090909,5
31480,-0.0684210526315789,27
26075,-0.0536585365853659,11
11754,-0.0349386213408876,3
11762,0.0306306306306305,25
70578,-0.109717868338558,9
31552,-0.0714285714285714,25
68398,0.2222222222222223,4
77481,-0.1029159519725557,29
44185,0.117063492063492,27
32062,-0.2142857142857143,28
32110,0.0,18
87549,-0.0666666666666666,23
32222,1.0,22
22103,-0.0783460282916213,14
81124,0.5,13
11012,-0.1794871794871795,21
23042,-0.0161725067385444,9
61540,-0.1818181818181817,22
32540,-0.12,20
26470,0.0669642857142858,30
32636,-0.1731843575418994,28
32791,0.536764705882353,8
62834,-0.0491228070175439,29
32986,0.0026041666666667,18
33137,0.063063063063063,19
80119,-0.125,2
52476,-0.0894039735099337,27
24328,0.0072463768115942,29
33420,-0.0625,12
33532,-0.03125,19
31691,-0.0784313725490196,14
42550,-0.1282051282051282,30
33612,-0.25,17
87696,0.0617283950617284,28
87717,0.1597315436241611,27
87725,-0.0816326530612244,14
11850,0.060093896713615,14
19166,-0.0354090354090353,16
24205,0.0352369380315917,21
79823,0.0916030534351144,4
24918,-0.0238095238095238,17
34367,0.1306446053085144,24
34404,-0.081081081081081,16
21338,-0.1308767471410419,20
34463,-0.0188679245283018,15
47706,-0.1093333333333332,25
21135,0.1578947368421053,16
34578,-0.1891891891891891,4
34746,-0.0018921475875117,21
10016,0.0733590733590734,9
34818,0.0263157894736842,25
35044,-0.0888157894736841,3
35167,0.0537084398976981,16
35263,-0.0707964601769911,29
10777,0.0140845070422535,18
35554,0.0068313189700472,15
36127,0.0686567164179103,6
36397,-0.0377668308702791,21
36469,0.0023446658851113,3
36709,-0.0813953488372093,6
54244,0.0824742268041236,20
47159,-0.12372634643377,28
47271,0.1610169491525424,4
36768,0.0714285714285714,11
27748,0.1036866359447004,4
22496,-0.0591900311526479,9
37023,0.0,17
56784,0.21875,25
37154,-0.0714285714285714,13
37189,-0.0769230769230768,27
41726,0.1914893617021276,25
25785,-0.0442571127502634,15
45241,0.1374527112232031,27
37234,0.188118811881188,8
37277,0.0304054054054054,16
37402,-0.097560975609756,9
18112,-0.03,30
37568,0.0483870967741935,27
37584,-0.1159135559921414,2
58421,-0.1506849315068493,10
37832,-0.1570247933884297,16
25961,-0.1612903225806451,4
37955,-0.0739348370927318,15
21004,-0.0674373795761078,27
38093,-0.0366492146596858,27
47941,-0.0078740157480314,3
32096,-0.0794392523364485,27
38333,-0.0481651376146788,21
62607,0.0,4
12052,0.063081695966908,3
12060,0.1028037383177569,27
46834,-0.0853658536585365,8
56629,-0.1782178217821782,27
77644,0.0319148936170212,7
12079,0.0537471612414837,27
55212,-0.1170678336980306,20
38659,-0.0057636887608069,5
62260,-0.1605839416058394,24
46674,-0.0375782881002088,29
23915,0.0136518771331057,24
39029,-0.1304347826086956,12
39045,-0.0377358490566037,30
16424,0.1019698725376594,28
12024,0.162162162162162,4
57154,0.0346820809248555,17
55466,0.0304182509505703,30
45428,0.504,2
60441,0.0862619808306708,14
53479,0.0166333998669327,27
12140,0.0054945054945054,10
16432,0.0814111261872456,10
53604,0.0,25
39571,0.014367816091954,1
39590,-0.1666666666666666,4
60468,-0.1111111111111111,17
52695,-0.0323033707865169,17
39731,-0.1013513513513513,10
32379,-0.0561797752808989,16
63976,-0.0828402366863905,30
40097,-0.0621621621621621,27
19721,0.0520094562647754,9
40345,-0.1411042944785275,16
54770,-0.2929292929292929,17
23819,0.3508771929824561,2
43238,0.1647727272727273,30
59301,-0.0332446808510638,27
40970,0.0833333333333332,4
50905,-0.0372093023255813,17
41014,-0.1496350364963503,16
25582,-0.0803212851405622,17
25304,-0.1024498886414253,17
52978,-0.2192242833052277,9
32619,-0.1466666666666666,1
41188,0.3043478260869565,8
10294,0.0777777777777777,15
41241,-0.0310559006211179,9
41292,0.0410958904109588,14
32651,-0.2711864406779661,17
41444,-0.0555555555555555,3
41487,-0.219047619047619,28
32707,0.3908045977011494,30
18016,-0.0818181818181817,2
16600,-0.0993975903614458,21
61567,-0.1407407407407407,13
41823,0.087719298245614,1
41874,0.3571428571428572,4
23309,-0.1106719367588933,4
42140,0.1619718309859155,28
12319,-0.0612244897959183,1
42439,-0.0763157894736842,16
18374,0.0840035746201965,9
42455,0.0416666666666667,21
32897,-0.0999999999999999,20
42607,-0.25,8
44986,0.0901162790697673,11
20124,0.123076923076923,8
21792,-0.027972027972028,21
58886,0.7647058823529411,22
32934,0.0033898305084745,16
44150,-0.1390134529147981,25
42877,-0.1063829787234043,27
42906,-0.0255905511811023,9
88795,-0.2008032128514056,5
42981,-0.1999999999999999,12
43028,0.2363636363636363,15
62295,-0.1866913123844732,9
43167,-0.0416666666666666,23
38973,-0.0953947368421053,10
64258,0.0540540540540539,12
78892,-0.1746031746031746,12
43290,0.2268041237113403,7
64004,-0.289855072463768,24
75227,-0.1675977653631285,18
12570,-0.0944,27
80210,-0.0213740458015266,25
21928,-0.0523138832997988,25
56573,-0.0999999999999999,24
43610,-0.411660777385159,19
43634,0.0,12
43749,-0.2272727272727273,2
43757,-0.0978260869565217,2
51633,-0.0531249999999999,16
44090,-0.1666666666666666,8
12431,0.0419947506561679,9
44194,-0.2313432835820895,17
12458,-0.1868512110726643,14
88990,-0.1157024793388429,28
44274,0.1764705882352941,15
65293,-0.0759493670886075,30
46519,-0.072992700729927,9
46463,-0.2361111111111111,16
44506,-0.1601941747572816,2
59328,-0.0088587806149036,15
44565,-0.1818181818181817,8
44581,-0.25,22
44637,-0.1170212765957446,21
77855,0.0350877192982457,15
44768,0.0098360655737705,13
44776,-0.2195121951219512,2
44792,0.2203389830508475,30
89093,0.07,29
58608,-0.1422413793103448,25
12490,0.0441826215022091,15
40272,-0.0880121396054628,29
12511,-0.1393939393939394,29
45277,-0.2302631578947368,11
45306,-0.1153846153846154,5
21573,0.0044642857142858,14
27705,0.018181818181818,30
45373,-0.0714285714285714,22
45437,-0.2063492063492064,10
23317,-0.0115384615384614,15
45560,-0.1071428571428571,28
53065,0.0409356725146199,27
45728,0.0236842105263157,25
45891,-0.1458333333333333,4
57066,0.0807174887892376,17
45955,0.1136363636363635,8
46026,-0.2421052631578947,24
46077,-0.0497512437810945,16
47984,-0.3214285714285714,14
46229,-0.2580645161290322,13
52329,-0.0031595576619273,27
61583,0.0606694560669456,28
46392,0.2028526148969889,18
80543,0.0692041522491349,6
22111,0.0951683748169838,7
42534,0.0142276422764227,9
53268,-0.2444444444444444,4
46739,-0.0199081163859111,19
42104,-0.0933333333333333,21
89325,-0.16,23
46870,0.0292397660818712,29
46886,-0.0627261761158022,15
51596,-0.0477611940298507,8
46923,-0.1739130434782608,5
56557,-0.1320754716981131,6
46931,0.0034843205574912,15
46950,-0.282051282051282,7
47002,-0.0509259259259259,25
42067,0.0483870967741935,11
24432,-0.034313725490196,29
12650,0.2192513368983957,24
24053,-0.0532150776053215,10
68996,0.0,22
45890,-0.2296296296296296,24
47205,-0.0512295081967213,10
47248,-0.3111111111111111,3
26825,-0.0861486486486486,1
47379,0.0882352941176469,14
44134,-0.165680473372781,8
25769,0.1462882096069868,4
47619,-0.2876712328767123,28
47707,-0.0860655737704918,18
47715,-0.0846153846153846,17
17750,0.0145502645502646,28
33398,-0.0952380952380952,28
47862,-0.0263157894736841,25
59045,0.1139705882352941,29
47969,-0.2137404580152672,14
48960,-0.0037359900373599,25
45866,-0.1666666666666666,21
48072,-0.0520833333333333,15
48101,0.1333333333333333,28
48144,-0.0049261083743842,24
89456,-0.0878378378378378,9
48267,0.2053140096618357,5
79335,-0.0227272727272727,30
47255,-0.1063829787234043,2
12781,-0.0896739130434782,25
48371,-0.0584192439862543,27
65656,-0.1215686274509804,27
48486,-0.0190274841437632,23
33603,0.0128205128205127,17
48523,-0.0318181818181818,16
48531,-0.0151515151515151,10
48961,-0.0267062314540059,29
49083,0.2156862745098038,23
60943,-0.044776119402985,17
65330,0.1898454746136866,16
10092,1.072398190045249,19
49227,-0.0325203252032519,29
20415,0.0146750524109013,25
89587,0.0684931506849315,14
49438,-0.1999999999999999,6
76966,-0.0999999999999999,3
49534,-0.0885167464114832,15
50876,-0.1018518518518518,24
49614,-0.188118811881188,8
49737,0.0,8
49745,-0.0844155844155843,3
49817,-0.0513447432762835,27
49905,-0.0315398886827458,25
21178,0.0016583747927032,4
26710,-0.0455635491606715,14
80775,-0.0606060606060605,3
89675,-0.0095238095238094,29
24360,-0.0518867924528302,9
68523,-0.2077922077922077,2
56223,0.0136054421768707,14
43721,0.180327868852459,17
76489,0.0685483870967742,17
62906,-0.1944444444444444,30
50279,0.4057377049180328,19
59774,-0.125,30
33849,-0.0961538461538461,25
23835,-0.026595744680851,25
34067,-0.1388888888888888,24
89755,-0.0666666666666666,1
50543,-0.0285714285714285,23
50623,-0.1940298507462686,17
50666,-0.0980066445182724,28
66253,0.0666666666666666,30
50789,-0.0310559006211179,14
89790,0.2727272727272727,13
33937,-0.1063829787234043,18
51263,0.1355932203389831,9
90100,-0.0177935943060498,15
15069,0.3293051359516616,14
45751,0.0485436893203883,3
51693,-0.2155172413793104,21
51706,-0.0100446428571429,27
34032,0.0761904761904761,16
51800,0.0247933884297519,18
51829,-0.0921985815602837,20
35705,-0.0645161290322581,3
39538,-0.0545023696682464,14
51933,-0.1388888888888888,14
51992,-0.0238095238095238,4
52039,0.1999999999999999,28
13119,0.0769230769230768,20
52071,-0.0697674418604651,24
43449,-0.4669117647058823,15
89915,-0.0266666666666666,29
17478,-0.5019988577955454,15
81061,-0.0294117647058823,24
19895,0.0102669404517454,17
52282,0.0,12
89931,0.1335149863760218,15
10507,0.1,11
52469,-0.1428571428571429,23
52565,0.4909090909090909,23
59379,0.0406654343807764,24
17005,-0.1037735849056603,24
52792,-0.0447154471544715,30
52813,-0.0357142857142857,6
52840,0.0154373927958832,9
22752,-0.0168711656441717,21
42796,-0.0685185185185185,18
53015,-0.2156862745098039,30
53074,0.0526315789473683,5
53082,-0.1209016393442623,24
55546,-0.0985915492957746,7
53373,-0.1893095768374164,19
53480,0.1838565022421525,29
53640,-0.2410714285714286,18
24010,-0.0265486725663717,21
53859,0.1206896551724137,9
80823,-0.0707964601769911,19
54181,-0.1345291479820628,16
90211,0.0454545454545454,12
54253,-0.1042471042471042,11
54341,-0.1666666666666666,14
22592,-0.0447257383966245,3
24248,-0.5077881619937694,9
80829,-0.0853658536585365,30
15966,0.0578512396694215,14
54675,-0.0999999999999999,13
54704,0.0022321428571427,29
54771,0.1351351351351351,22
54798,-0.0629370629370629,15
54827,0.0981308411214954,29
22023,-0.0178571428571429,16
76591,-0.1351351351351351,1
18382,0.008230452674897,28
42614,-0.0016722408026755,27
67678,-0.1428571428571429,9
55125,-0.0978260869565217,11
21290,0.0224719101123596,28
90310,-0.1525423728813559,24
55328,-0.0526315789473684,2
22779,0.0427046263345196,24
13290,-0.2244897959183673,21
28345,0.2138939670932358,16
66640,0.1130952380952381,29
65365,0.0833333333333332,9
90342,-0.4347826086956522,5
59408,0.0813397129186603,5
13303,-0.0709677419354838,17
80345,0.1125,13
41179,-0.0555555555555555,10
90377,-0.2741935483870967,24
55993,-0.0454545454545454,1
56040,0.0151515151515151,4
45487,-0.0466321243523316,29
80004,-0.1935483870967742,12
78900,-0.0666666666666666,18
56232,-0.0500894454382826,15
25590,-0.0293663060278207,11
53137,0.2407407407407407,23
58501,0.0839694656488549,20
56630,0.0869565217391303,27
34497,-0.0422297297297297,3
26753,-0.1111111111111111,8
56937,-0.1875,4
56945,-0.1020408163265306,1
57067,-0.2195121951219512,25
38658,0.0339425587467363,11
80433,-0.0657894736842105,19
57251,-0.1337209302325581,14
57286,-0.0838323353293413,27
64450,0.0178890876565294,11
34630,-0.2162162162162162,2
34649,-0.1791530944625406,25
24096,-0.0198135198135198,15
47466,-0.0806451612903226,16
34665,-0.1617647058823529,8
60986,0.1176470588235294,9
21207,0.0144927536231884,30
34673,0.3809523809523809,12
57534,-0.2747252747252747,15
61815,0.281767955801105,1
57780,-0.0769230769230768,21
64311,-0.0452488687782804,30
49752,-0.0571428571428571,15
28118,-0.1583806818181817,9
10062,0.2121212121212121,2
44206,-0.0749999999999999,11
38762,0.0409638554216866,16
58246,-0.0062937062937062,15
24766,-0.0391173520561685,16
58318,-0.0585365853658537,19
58334,-0.1060025542784163,29
58406,0.0779220779220779,18
38703,-0.0459183673469387,5
34817,-0.0112201963534361,29
58756,-0.2391304347826086,27
58799,-0.1698113207547169,22
34825,0.0019723865877712,27
58026,-0.1317829457364341,1
34833,0.1999999999999999,13
72611,-0.0555555555555555,8
58975,0.5125,1
80378,-0.1111111111111111,30
66667,0.21875,28
59089,0.3333333333333332,30
34841,-0.0153452685421995,21
59110,0.1508196721311474,4
59222,-0.2439024390243902,2
24440,-0.0549738219895288,13
59345,-0.0356125356125356,11
13610,-0.2068965517241379,4
64063,0.0,4
63714,-0.2036553524804177,29
90705,-0.2142857142857143,8
59871,-0.0909090909090909,2
55036,-0.2195121951219512,22
90721,-0.069078947368421,3
60063,-0.0378787878787878,30
60098,0.0758853288364249,11
51457,-0.0461538461538461,17
60186,-0.2058823529411765,3
24811,0.0,14
77157,0.0443864229765014,11
44230,0.0625,20
60354,1.4444444444444446,19
22509,-0.0156062424969988,18
42112,-0.0579710144927536,17
90820,-0.1875,20
60506,-0.0164179104477611,18
60581,-0.1538461538461538,21
20917,-0.0645161290322581,17
42833,-0.0416666666666666,14
75083,-0.125,17
54463,0.0668896321070233,27
61058,-0.1785714285714286,23
61146,-0.1923076923076923,1
61218,0.1428571428571428,12
61269,-0.0940346712931295,11
41355,-0.0774410774410774,18
61322,-0.05,28
61496,-0.1147540983606557,11
57509,0.4285714285714286,3
61787,-0.0963855421686746,25
44353,0.0,10
62010,0.0666666666666666,16
62034,-0.1089108910891089,11
35203,-0.0666666666666666,1
13821,-0.0478821362799263,25
13856,0.0432612312811979,3
62200,0.0,8
50550,-0.1463414634146341,2
62341,0.2340425531914893,3
21936,0.0516342965419232,15
17806,0.0154639175257731,16
21776,0.2982456140350877,27
52898,0.0521739130434781,21
13901,-0.1006389776357827,2
13928,0.2213247172859451,18
62790,-0.0074074074074074,25
62958,-0.1224489795918367,2
63088,-0.0919540229885057,17
63125,-0.1532258064516128,2
24459,0.0089020771513352,24
63240,0.6216216216216217,2
80185,0.0340909090909091,15
53815,-0.1503957783641161,20
60695,0.4054054054054055,12
26438,-0.1544502617801046,13
63483,-0.1623931623931623,16
56143,-0.081081081081081,30
63300,0.0625,5
49744,-0.0216216216216216,16
23501,-0.0487179487179487,25
63830,0.0878378378378379,16
77880,-0.0304878048780488,1
64152,0.1176470588235294,14
64195,-0.1523809523809524,29
18163,0.0942737430167597,21
55511,0.1056910569105691,10
64646,-0.0381355932203389,27
23712,0.0049342105263157,27
25443,-0.0440414507772021,25
64929,0.0272727272727273,16
24539,0.1395881006864989,27
64961,-0.1176470588235294,30
65008,1.0833333333333337,12
65083,-0.1372549019607842,5
27756,-0.0524475524475523,30
65155,-0.3571428571428571,20
65163,-0.085427135678392,27
69649,0.0821917808219179,16
66683,0.0510204081632652,30
46893,-0.1117647058823529,16
65700,-0.0393700787401575,3
18286,-0.0625,2
24942,0.0970760233918128,5
46228,0.5333333333333334,22
14154,0.0677966101694915,1
65964,0.0,29
91380,-0.0155038759689922,30
66078,-0.1891891891891891,28
58771,-0.0737179487179486,29
76711,-0.2876254180602007,15
66369,-0.1506849315068493,8
66393,0.2168674698795181,14
91409,0.0256410256410255,24
57146,-0.008230452674897,25
76282,0.0102040816326529,4
66545,0.0,2
66617,-0.2023121387283236,8
66799,0.0066225165562914,28
18921,0.1301169590643274,16
66836,-0.3249999999999999,13
66967,-0.0878378378378378,25
80294,-0.0588235294117647,9
46762,-0.09375,9
67300,-0.2222222222222222,3
67345,-0.2371134020618557,12
26737,0.4409722222222223,15
35991,-0.0434782608695651,29
23990,0.074,4
36003,0.0466926070038911,16
23472,-0.0869565217391304,5
45495,0.4710144927536233,4
67847,-0.2195121951219512,8
54818,0.0576271186440677,9
66050,0.047979797979798,27
47490,0.0320512820512821,17
68049,0.0604395604395604,27
27633,0.0231481481481481,29
68102,-0.0331325301204818,11
68161,-0.0404858299595142,14
68196,-0.0656565656565656,19
54199,0.111587982832618,9
27780,-0.0484848484848484,16
68313,-0.0703125,7
68340,0.1485714285714285,28
46340,0.806020066889632,24
76149,-0.1114718614718615,6
24467,0.211111111111111,10
68591,-0.0298507462686566,16
91687,0.2222222222222223,8
68743,-0.0384615384615384,5
76122,0.388235294117647,30
22840,-0.089655172413793,1
67715,0.0544554455445545,3
69033,-0.1641791044776119,28
23085,-0.0771276595744681,10
25013,-0.0078563411896744,3
12253,-0.0575539568345323,9
45671,-0.1599229287090559,15
36257,0.03125,7
69471,-0.0869565217391304,13
36281,-0.1835616438356164,27
69607,0.0260303687635574,3
62690,0.4342105263157894,12
14322,0.1123076923076922,10
91804,0.457516339869281,4
41574,-0.0842105263157895,17
70018,-0.0952380952380952,2
51625,-0.073170731707317,4
71116,0.0869565217391303,1
77873,0.0923076923076922,22
70229,0.0919117647058822,25
54412,-0.1566951566951566,15
36468,0.1688311688311687,16
67723,-0.0956521739130434,30
49138,-0.2738095238095238,21
70536,0.1090047393364928,1
70616,-0.0648148148148147,30
