Firm Name,Momentum_1,Cluster Index
85402,0.1461434370771313,5
85477,-0.0092165898617511,29
85464,-0.1088435374149661,24
85550,-0.1148148148148149,2
85729,-0.0327272727272727,10
85819,-0.0979381443298968,7
85900,-0.1212464589235127,9
86055,-0.1942959001782532,2
86189,-0.0523493360572011,25
86187,0.0894736842105263,10
86139,-0.1071428571428572,4
86259,0.2976495229229694,5
86580,-0.0770202020202021,1
86594,-0.2433000525486075,15
86735,-0.2015993265993266,1
86878,-0.2125850340136054,2
86881,-0.2652027027027027,6
86959,-0.0930232558139535,22
87057,0.0519987977156597,4
87149,-0.0672882042967166,18
87153,-0.0975274725274725,26
87255,0.0889748549323017,30
87356,-0.1091666666666667,29
87310,0.0240963855421687,4
87333,-0.2202380952380952,22
87343,-0.0561797752808989,6
87390,0.008,4
87432,-0.0653153153153153,8
87377,-0.3872340425531915,19
87498,-0.1796407185628741,2
87523,-0.0510471204188481,2
87756,0.0481586402266289,12
88172,-0.2241153342070773,23
88202,-0.197663971248877,30
88377,-0.089655172413793,30
88458,-0.0772277227722771,12
88543,-0.160458452722063,23
88948,-0.0736434108527132,12
65832,-0.2337662337662338,2
21020,-0.0214953271028036,12
11499,-0.1071428571428571,12
62500,-0.1500535905680601,29
81912,-0.1110204081632653,14
27991,-0.0143495648082804,3
20482,0.0544830544830545,8
10656,-0.0902964959568732,23
60038,0.1314285714285714,27
85084,-0.0068965517241379,28
79678,-0.0229729729729729,13
61487,-0.2211031175059953,20
61241,-0.1172456575682382,18
88845,-0.0210807204803201,18
28222,-0.0720492968873439,25
11368,-0.1542461005199306,19
11456,0.0695652173913043,12
28804,-0.0940896739130434,16
11587,-0.0229057860755849,21
42083,-0.0702047638946928,14
48514,-0.1253791708796764,8
11691,-0.0114077669902914,9
71271,-0.0252707581227437,10
10137,0.1829622458857696,1
10145,-0.0389680193496372,7
41443,0.038468550592525,14
45911,-0.1779527559055118,2
24643,-0.0450806186245476,8
84260,-0.1610738255033557,12
28484,-0.026608460658975,21
80778,-0.2265193370165745,12
81073,-0.0077753779697623,27
39482,-0.1955555555555554,10
10225,0.0489892099714746,9
12758,0.0075949367088608,27
24109,0.034057545507927,14
59176,0.0258905976250731,7
57904,0.0909822866344605,7
15667,0.065433854907539,13
66800,-0.0822956145100162,6
10488,-0.1703703703703704,4
13470,-0.13,20
13603,-0.0374045801526717,20
58560,-0.1442630284052785,19
13769,-0.0091743119266054,24
81285,-0.0380808950086057,2
69200,0.1528822055137844,25
10401,0.0202666666666666,30
11144,-0.6066414085134835,5
85257,-0.0591304347826087,25
14008,0.0,8
14059,-0.0660919540229885,20
18075,-0.0960827790096081,3
62770,0.0142581888246628,24
14219,-0.0497237569060774,11
14227,-0.2019785655399836,13
14286,-0.1037735849056603,30
14323,0.0478223740392824,13
83112,-0.1280645161290322,20
29102,-0.089110585052418,15
59184,-0.0109727790673138,13
29145,-0.0749090909090908,18
39490,-0.0806794055201698,10
14593,-0.134629229661627,5
10516,-0.2681041497152157,15
14868,-0.0500140884756269,30
77595,-0.1654314452091053,9
29209,-0.0398422090729784,11
24272,-0.0034089224840671,15
15457,0.0100286532951288,1
15553,-0.009447466361294,18
15721,-0.1423204087766757,5
69542,-0.2842553191489362,19
44644,-0.0335928809788654,8
15991,-0.1686046511627906,22
16030,0.0362860192102454,28
44601,-0.1546907799128047,24
80073,0.0446428571428572,20
27684,0.0255157437567861,7
40416,-0.0666045645086166,30
53110,0.2811320754716981,6
85754,-0.2377777777777777,30
62797,-0.0713043478260869,28
52484,-0.0467120181405896,5
75034,-0.0083164756124972,25
10318,0.032258064516129,7
58755,-0.03525765207284,24
57568,-0.0477338476374155,26
24221,0.0166344294003868,9
16505,-0.0485197368421052,26
16548,0.0461776403004861,24
55781,-0.0753512132822477,11
49656,-0.038209982788296,8
29532,-0.2387096774193549,30
16890,-0.0271028037383176,24
46877,0.0453877790834313,16
39693,0.0581523739418474,24
26518,0.0231923601637107,15
27887,0.0918187168922897,8
29612,0.0257352941176469,11
39642,0.0017117425539199,9
17444,-0.0487305487305488,24
65875,0.0084507042253521,8
29639,-0.0380622837370243,16
65883,0.0076074553061999,8
65509,-0.0294117647058823,3
43772,-0.1143958868894602,26
11510,0.0620052770448549,16
85640,-0.0533117932148626,20
61508,0.0260416666666667,13
20220,0.0587416128623876,15
61946,0.0365890535228303,14
62519,-0.1343600637280934,18
65154,-0.1277974087161366,27
19561,0.0181320561067397,18
42024,-0.0304477611940299,1
18650,-0.0422535211267605,28
52230,-0.0793768545994065,18
87146,-0.0029465930018415,24
66130,-0.1375099548712502,17
39757,-0.0040899795501021,26
47642,-0.1343085106382978,3
17961,-0.1109585278769568,6
19393,0.021209740769835,8
10874,-0.103521878335112,15
55597,-0.2480294272201787,15
50227,-0.1053217133320971,15
19880,-0.1778319123020707,10
10890,-0.0807365439093483,23
79732,-0.1666666666666666,30
20117,-0.0922121356903965,16
20125,0.0871710526315789,30
45655,-0.000903750564844,17
64186,0.0300111982082866,18
67838,-0.1116279069767441,24
47626,-0.0217391304347825,29
20299,-0.0616822429906541,13
20336,-0.1626297577854671,5
62148,-0.0364945978391355,11
28564,-0.1884615384615384,7
86290,-0.3866666666666666,19
87451,0.1524163568773235,18
46690,-0.0861501645228836,3
20504,-0.1726937269372693,1
20512,0.124751041100851,18
20571,0.0638297872340425,10
56602,0.0217391304347827,30
20750,-0.0047947258016181,24
85073,-0.0285547785547785,28
84837,-0.0346666666666666,28
21371,-0.0041218637992831,8
27334,0.0293822559839471,9
23114,0.000953516090584,17
20618,-0.0691802726813667,20
56952,-0.061623246492986,17
30402,-0.0515873015873016,5
18542,-0.0370734908136483,21
53831,0.0078575170246202,10
22032,-0.0524229074889867,24
22437,-0.0667396061269147,3
64557,-0.0413145539906102,24
63503,-0.0609430604982207,3
60599,-0.065468940316687,3
22374,-0.1122038444345105,12
22518,-0.0243243243243244,1
41419,0.004255319148936,1
22913,-0.1188271604938272,13
22921,-0.0622037914691943,24
64194,-0.0737447698744769,5
47896,0.0257225433526011,30
21960,-0.0761179828734537,17
23182,0.019924812030075,24
14541,-0.1082147144572115,6
30509,0.0258820478744954,16
23297,-0.0668139149641082,16
23318,-0.0259555048488306,26
23393,0.0155060614603892,10
79026,-0.0426875473604446,14
47677,-0.0588235294117647,26
22680,-0.3114754098360655,2
23537,0.0042283298097249,30
86685,-0.0882152588555857,17
23916,0.0097393297049557,11
24046,-0.0733971569480707,26
27422,-0.20392479758474,27
24097,-0.0018281535648995,20
46578,0.0049214160977932,18
56741,-0.1551470588235294,8
24193,-0.0414110429447852,27
11995,-0.0877461288472568,8
11308,0.04247660187185,8
64901,-0.1679197994987469,18
24476,-0.0497630331753554,9
30648,0.1191222570532917,13
18729,-0.0456200881732796,13
24548,-0.1452991452991452,4
61735,-0.0871278458844132,8
25129,-0.0002074688796681,3
25348,-0.0144251166737378,7
25452,-0.0947368421052631,21
30744,-0.0937500000000001,26
25778,-0.0073800738007381,7
26009,-0.190585533869116,10
40125,-0.0516902944383861,7
26084,-0.2060301507537688,7
26252,-0.1753424657534247,7
79618,0.088,29
86743,0.0902184235517569,26
26463,-0.0469125902165197,17
11404,0.0260787102892365,14
41929,-0.0863432357341311,9
26607,-0.0656330749354007,25
26650,0.0667482089813036,20
23229,-0.00920245398773,18
30840,0.0126582278481013,29
38914,-0.010557184750733,17
21979,-0.1098993288590604,9
27430,-0.0495642701525054,13
59248,-0.1998185823506544,16
22293,0.2353998203054805,1
64565,0.1149106592729511,2
27474,-0.0697940503432493,11
20204,-0.110802361931226,24
27618,0.0363636363636363,24
38420,-0.0376712328767122,22
53575,-0.0508474576271187,8
17726,-0.0327763496143959,20
31077,-0.0712777191129884,26
27888,-0.0405315614617939,24
41080,-0.0334044065387347,15
18091,-0.0491228070175437,7
83186,-0.0168904287570377,24
19828,-0.0246478873239436,6
11607,-0.1071149335418295,6
28629,-0.0756013745704468,18
28840,-0.0608240680183126,17
11183,-0.2826666666666667,6
29050,-0.171487603305785,27
29058,-0.002262443438914,16
22859,0.0176,11
60273,-0.0352941176470588,15
26112,-0.1876543209876542,4
29285,-0.0287267080745342,14
61743,0.0017561465127948,30
11674,0.0103342128408092,3
76708,0.20507399577167,6
29736,-0.3088152723189219,19
29752,0.0041407867494824,16
65226,0.0411764705882353,9
29867,-0.0479999999999999,13
40440,-0.1181403828623519,25
79322,-0.0801878587580448,6
44943,0.0796166605234058,20
30147,-0.211926605504587,21
26403,-0.0810998955795336,16
64936,0.0130323794169018,16
38682,0.0407969639468688,10
30593,-0.1113262342691191,20
25953,-0.0378406985975126,14
20626,-0.0786359077231695,18
58990,-0.1051645705111051,6
54279,0.0520071509832602,18
30681,-0.0634884771802981,24
30761,0.0702811244979919,23
11703,-0.0806010928961749,29
63132,-0.1074999999999999,16
27959,0.0421278114958942,25
88590,0.0161106590724164,18
25072,-0.0184151785714287,3
30940,0.0730575956706609,11
31051,-0.0742857142857141,9
31070,0.0973236009732358,29
31078,0.1146245059288539,29
42200,-0.103247697527872,11
63159,0.090909090909091,10
31480,0.0067567567567567,21
11754,-0.2319508448540705,7
11762,-0.103211009174312,14
70578,-0.0102874432677759,8
82855,0.026842105263158,11
77481,-0.0557655954631379,6
44185,-0.2849713988559542,15
32062,0.060769419259985,29
32110,-0.1698529411764706,6
22103,-0.034806714923764,7
81124,-0.1676136363636363,10
23042,-0.0507308684436802,3
32540,-0.1756900212314225,12
26470,-0.0698198198198196,15
32636,-0.0083589969203695,22
32791,-0.0999309630652398,21
62834,0.0199800199800199,24
32986,-0.0259259259259259,24
33137,-0.2394504416094209,26
52476,0.0964483545128704,25
33532,0.0425531914893617,26
31691,-0.0512333965844402,10
33567,-0.0593998775260256,19
42550,-0.2016129032258065,19
33612,0.0527272727272727,6
87696,-0.0529850746268657,6
87717,-0.0829131652661063,9
33815,-0.1417130919220055,18
33823,-0.2984099943214082,19
87725,-0.3675099866844208,19
11850,-0.0431208053691275,21
19166,-0.0832553788587465,21
24205,0.0166874221668742,26
34367,-0.0855949895615866,23
23552,-0.2841726618705035,26
47706,-0.0751483190507581,17
34818,0.1534246575342466,15
34981,-0.033734939759036,11
35044,0.0336419753086421,13
10342,-0.1293646250715511,15
35167,-0.0833333333333333,3
35263,-0.0510344827586206,3
10777,-0.1220112037163545,11
66157,-0.0319222761970854,8
36397,0.0181417013974014,14
36469,0.0053034767236299,16
54244,-0.050125313283208,18
36768,-0.1048141377209019,29
27748,0.0028248587570622,25
37023,-0.0329787234042553,24
56784,-0.0125807548452907,9
88924,0.0223325062034738,24
88853,-0.069817788201335,21
37154,-0.0220588235294117,7
25785,-0.1959399823477493,30
45241,-0.0343707713125847,2
37234,-0.0486419753086418,5
37402,0.001082251082251,21
37568,-0.0575139146567716,26
37584,0.0004369992716679,15
58421,-0.0541727672035139,20
37832,-0.1753472222222222,27
37955,-0.0474063042938693,24
12036,-0.01416089183489,18
38093,-0.0333333333333333,17
47941,-0.026302478502782,8
87031,0.253135488429606,10
12052,-0.018682858477347,16
12060,0.0038824181919023,29
46834,-0.0482758620689656,1
12079,-0.0922082340932289,2
83596,-0.0638606676342525,6
55212,-0.1060536044362292,26
38659,0.0175548589341694,30
46674,-0.013566337088986,11
23915,-0.0343758805297266,9
39029,-0.1735941320293398,27
16424,0.0229793977812995,21
57154,-0.191186440677966,24
53479,0.0302479338842975,6
32299,-0.0754716981132076,30
12140,0.0524941237921128,9
16432,-0.1108614232209738,1
53604,-0.0680335507921715,17
85908,0.1009389671361504,27
39571,-0.1632804757185331,18
60468,0.057391304347826,5
52695,-0.1120925004014774,11
39731,-0.0580152671755724,17
75897,-0.0614934114202049,12
63976,0.0187713310580204,11
84808,-0.1362408336549595,18
65939,-0.0280851063829787,3
67942,0.0023980815347721,13
23819,-0.0383815028901732,15
40970,-0.163265306122449,30
50905,0.0477299185098951,11
25582,-0.1362940275650842,17
25304,-0.0999832242912263,15
52978,-0.0748166259168703,24
41188,-0.2799461641991925,20
10294,-0.0507152145643693,13
41241,0.0235096557514693,29
41292,0.0412371134020619,5
76927,-0.0014285714285714,19
32651,-0.1496350364963504,12
41444,-0.0273972602739726,18
41487,-0.2213962508080155,30
32707,-0.0314940791131267,18
18016,-0.0869565217391303,16
16600,0.0568971220641745,13
61567,0.0573823339780785,27
41807,-0.0243673851921273,21
52716,-0.0045069406886605,14
23309,-0.0232662192393737,21
32803,-0.0804936946605848,5
42140,-0.0922155688622754,5
42439,0.1270300333704115,9
42455,-0.0418848167539266,26
21792,-0.0157938487115544,6
32934,-0.1502557544757033,11
42877,-0.1069225496915695,15
42906,-0.0171548117154811,24
88795,0.0649798734905118,21
87464,-0.0484903934126257,27
43028,-0.0969162995594713,28
38973,0.089585172109444,9
64258,-0.3175074183976262,20
64004,0.0333333333333334,2
12570,0.0024379432624113,9
80210,0.0147385422975974,24
21928,-0.048995417694748,17
56573,-0.0637775047470122,16
43634,-0.1928571428571428,1
43757,-0.1111111111111111,23
51633,0.0138888888888888,3
12431,-0.0349026993094789,21
12458,-0.1752170481452249,12
88990,-0.0507082152974504,2
44274,0.0275671950379048,26
65293,-0.1108247422680411,27
46463,-0.1036898645492759,11
44506,-0.110556940980881,13
59328,0.0124838570813603,13
44637,-0.2224489795918367,24
77855,-0.1114167812929848,17
44768,-0.1202346041055718,11
44792,0.0263797292606733,21
58608,-0.0743527995183623,9
12490,-0.1641497045305319,8
40272,-0.040506329113924,7
45277,0.0086271567891973,26
45306,0.0678851174934724,13
21573,-0.0679532481652622,8
27705,-0.065054945054945,18
45373,0.3081032947462154,27
45437,0.0263157894736842,21
45560,-0.0847723704866562,29
53065,0.0472312703583062,26
45728,-0.0822316827246247,24
45891,-0.3193473193473194,26
45955,-0.1658536585365853,1
46042,-0.0389908256880733,20
46077,0.0213001383125865,9
47984,0.0120772946859906,1
46229,0.0423452768729641,2
52329,-0.0618258859784284,11
82694,-0.0457069628363947,7
86804,-0.0392781316348194,7
80543,-0.1525533290239173,14
22111,0.0218880285884455,10
42534,-0.015961262553802,6
46886,-0.1534449032818952,29
51596,0.0100396301188903,9
46923,0.0049997474875005,5
46931,0.0653745072273324,5
46950,0.0157580919931856,8
47002,0.0345381526104418,8
42067,-0.159375,25
24432,0.0,3
12650,-0.0176531671858775,25
24053,0.0582255083179297,24
45890,-0.2710526315789473,2
47205,-0.1261146496815286,16
47248,-0.08672294704528,3
26825,0.0388259764270857,16
47379,-0.0878777353247655,7
44134,-0.0461149715729628,11
25769,-0.009319545512575,28
47619,0.1724137931034481,1
83726,-0.2987012987012987,12
47715,-0.2144827586206896,3
17750,-0.049901110603986,7
33398,-0.25177304964539,20
59045,-0.0306923625981441,18
47969,-0.079073482428115,7
48960,-0.0379182156133828,14
48072,-0.1196975648075412,29
48101,0.03125,6
48144,-0.1875993640699522,30
89456,0.0747996438112199,8
49488,-0.1317934782608696,12
48267,-0.0411449016100178,26
47255,0.0725744843391902,27
12781,-0.0626712328767122,3
65656,-0.0502994011976049,15
48486,-0.1112266112266112,21
33603,-0.0432160804020099,5
48523,-0.0232667450058753,3
48531,0.0255133789670192,24
48697,-0.0410958904109588,12
48961,-0.1767094017094016,9
50286,-0.0435483870967742,14
60943,-0.0664819944598337,24
65330,-0.0931661121064755,25
10092,-0.0881953867028493,7
49227,-0.0061643835616438,10
20415,0.012518195050946,6
47802,-0.1057953144266338,17
76966,0.0242914979757082,6
49534,0.1246701846965698,18
50876,0.1222648752399231,6
81678,0.015625,11
49905,-0.117119362073262,24
21178,-0.0018015067147068,16
26710,-0.0361707914060376,18
89675,-0.0124270859751458,20
24360,-0.0266871952784192,14
68523,-0.0909090909090909,22
56223,-0.0214797136038186,15
43721,-0.046013779527559,10
76489,-0.3907641333609443,20
62906,-0.1191066997518611,20
59774,-0.1945945945945946,14
33849,-0.1587301587301586,2
66245,-0.0613065326633167,28
23835,-0.0213613323678494,3
34067,-0.1773245765641202,28
50623,-0.0024112986565621,15
50666,-0.0661538461538461,11
50789,0.0051282051282051,3
89790,-0.2115384615384615,28
33937,-0.0003960396039605,17
51263,-0.0096558554097548,9
81311,-0.1023622047244094,6
15069,-0.007459505541347,15
45751,-0.0785667324128862,26
51693,0.1036036036036036,30
51706,0.0213173652694611,3
34032,-0.0917219498125181,11
35705,-0.08125,30
39538,-0.1545667447306792,24
51925,-0.0927738927738927,21
51933,0.0763157894736841,30
86281,-0.0883458646616542,6
51960,-0.1570338058887677,8
13119,-0.306370794559771,23
43449,-0.0587668593448941,16
89915,-0.050470487596236,30
17478,-0.0019484240687679,16
81061,-0.0198675496688741,10
52231,-0.0158371040723982,1
10507,-0.0566137566137566,25
52469,-0.3087649402390438,29
59379,-0.0297827610371407,14
17005,-0.0197643481565944,15
90051,-0.1117318435754189,18
52792,0.1433021806853582,11
52813,-0.3474452554744526,17
22752,0.0472659870250231,2
42796,0.0053475935828877,3
52919,-0.047173144876325,29
53015,0.0167597765363129,10
53074,-0.0909090909090909,15
53082,0.0180586907449209,16
87437,-0.009433962264151,19
55546,-0.1268412438625205,29
53373,-0.0352564102564103,30
53480,0.0800871697085261,25
53640,0.0374462860650706,25
53656,-0.0345821325648413,29
24010,0.0373620152844607,25
53859,-0.0440771349862257,17
54181,0.1110599078341014,14
54253,-0.0784718637067629,29
22592,-0.1075971525265492,8
24248,-0.0043010752688171,18
54675,0.0136624063464079,11
54704,-0.0767132628707807,24
54798,-0.1274238227146814,12
54827,-0.0360394537177541,17
76591,0.1048593350383633,2
42614,-0.35,16
22779,0.0247160988643952,29
28345,-0.0976400283601742,21
65365,-0.3189227498228207,11
69550,-0.0688487584650112,26
59408,0.021315192743764,2
84372,-0.021932424422051,17
13303,-0.303896103896104,28
80345,-0.2257100149476831,4
90377,-0.1248937977909939,10
55993,-0.0949667616334283,25
56040,-0.0689655172413794,22
45487,0.0794016110471809,13
78900,-0.0532544378698224,15
56232,0.0137313432835821,8
25590,-0.0475690800979363,24
52337,0.0381613183000868,26
58501,0.0808926080892609,10
34497,-0.032258064516129,29
56937,-0.1502590673575129,18
56945,-0.1269656377402447,28
57067,0.013953488372093,15
38658,0.0065116279069767,21
57251,0.0565693430656932,8
64450,-0.0039053526303699,7
34649,-0.0033363663936911,9
24096,-0.0076277650648359,24
47466,-0.0880262438490978,26
60986,-0.0095715587967183,17
21207,-0.101301775147929,10
34673,0.0203735144312393,24
57534,-0.0510697032436162,30
61815,-0.0573360776242281,15
64311,-0.1524966261808367,15
28118,0.021679419266235,9
84402,-0.0852517075638756,24
44206,-0.0498183705241308,14
38762,0.019745502413339,3
23931,0.0,14
58246,0.0359116022099448,14
24766,0.0159318266024455,26
58318,-0.1367205542725171,5
58334,-0.0185236383743434,11
38703,0.0023411371237458,29
34817,-0.1122307157748436,1
11406,-0.0338235294117645,10
58756,-0.1594867094408799,5
77555,-0.0745558375634517,5
58836,-0.1340482573726541,30
34833,-0.0304903751580722,5
72611,0.0352941176470589,1
58975,-0.1250666666666666,9
80378,-0.1807692307692308,30
59089,-0.1305522208883553,9
23026,0.0374255065554232,7
59222,-0.1775349547644225,27
24440,0.0241187384044527,24
13610,-0.2044843049327355,18
63714,-0.0220028208744711,11
25232,-0.0635950681375729,21
90705,0.1751351351351351,1
59871,0.0884279475982532,20
51457,-0.1030042918454935,20
60186,0.0685082872928177,11
77157,-0.0246618933969769,20
44230,-0.043824701195219,20
22509,-0.0555089485458613,25
60506,-0.0620251415941427,18
13688,0.018181818181818,21
86136,0.0135542168674698,9
75083,-0.1602624179943766,9
61138,-0.1019736842105262,6
61146,0.2588310854206808,20
61218,0.0585034013605443,5
61269,-0.2454642475987192,27
58675,-0.0713043478260869,20
41355,-0.0160866710439921,11
61322,-0.0944881889763779,6
61496,-0.1006842619745846,10
57509,-0.1982962612399431,19
61787,0.028673835125448,29
61955,-0.1052287581699346,16
22517,0.0050009260974253,11
62034,0.02,8
35203,-0.4814814814814815,19
13821,-0.0553435114503816,3
13856,0.0492174240995662,29
50550,0.0050761421319798,15
27713,0.0739614994934143,17
62341,-0.3205094189440169,19
62368,-0.025570377339471,16
21936,0.0342596117244005,6
17806,-0.1560994790130738,20
21776,0.0786663761168009,6
52898,0.0960591133004926,3
13901,-0.0061171432940817,18
13928,-0.0277262611275965,5
62958,-0.0070629782224836,13
63125,-0.3275686673448627,15
24459,-0.0088652482269503,7
80185,-0.1730567226890756,15
53815,-0.0780730897009966,8
