Firm Name,Momentum_1,Cluster Index
27991,0.0862893361503389,7
10517,0.0393976536508491,9
20482,0.0032235781717706,24
60038,0.0050441361916773,29
10779,-0.0806451612903226,4
61487,-0.0711846598371421,28
61241,0.0248582642825991,20
28222,0.01583046019701,24
11368,0.054590570719603,6
28804,-0.0466420664206641,7
11587,-0.0429940119760478,21
11691,-0.1174019607843137,29
11790,0.0044655316773654,14
10145,-0.0213559322033898,21
45911,-0.0639477167438781,1
28484,-0.1532704684927406,11
81073,-0.0121069125616808,17
93330,-0.0919117647058823,24
12758,-0.0673458815403211,28
24109,0.1027404507459528,18
59176,0.0432163225961925,10
13507,-0.0639021074099253,28
13769,0.0224180327868852,28
11144,-0.0405752439650743,3
85257,-0.0259675155404049,24
14008,-0.10378731887886,21
18075,-0.0365448504983387,19
83112,-0.1052215189873417,6
39490,0.0722938647909339,12
14593,0.0540099456499216,27
14761,-0.0531468531468533,23
10516,-0.0343042071197411,7
77595,-0.1916666666666667,13
29209,-0.1038470616001887,25
24272,-0.0333202665621324,13
15457,-0.0983899821109123,4
44644,0.0052199413489735,24
44601,0.0032105180239629,10
27684,-0.1401979264844485,30
53110,-0.0904050515940243,21
10318,0.0628751352946963,11
10239,-0.0310752019888129,4
57568,0.1161280346373898,14
16505,-0.0474893617021277,10
16548,-0.0584279108869273,25
49656,-0.1102722034571825,30
39693,0.0195287282117495,25
27887,0.0669696244917483,10
29612,-0.031788873894137,25
39642,0.0118027355958376,21
17444,-0.1203703703703703,2
65875,-0.0319218241042345,14
17778,-0.0105833505109101,5
61508,0.0158008383170769,15
61946,0.057168321874204,11
19561,-0.0229924477224814,5
52230,-0.0788598574821852,21
12437,-0.169047619047619,23
60898,-0.0251612903225806,28
17961,-0.448948948948949,19
19393,-0.0193176507244118,14
10874,0.0478492830943648,16
55597,-0.0866274179983179,24
19880,-0.0999064837905236,15
10890,-0.1812816188870151,7
20117,-0.1628874557936342,15
64186,-0.0592205457860753,5
20336,0.1111111111111111,18
62148,0.0550027639579879,24
28564,-0.0233255581472843,11
86290,0.5028260869565218,22
46690,-0.1614057239057239,13
20512,0.0698027493178627,15
20750,0.0193948797517455,18
21371,0.012455516014235,2
27334,-0.0346638655462185,24
20618,-0.2016874246685416,25
18542,-0.1105767951365652,21
89792,0.1465861398300747,24
60599,0.0340651021953064,4
90011,-0.064408945686901,29
64194,0.0632427249637406,27
23182,0.0039653553167067,25
88208,-0.1578947368421053,8
14541,-0.1109451497801012,7
30509,0.0253050718682648,2
23297,0.0164285714285714,28
23393,0.0551606482797837,14
79026,0.0523323615160349,6
47677,0.3094555873925502,8
27422,-0.1642857142857143,14
46578,0.0245539289145453,14
11995,-0.046611478493627,1
11308,0.0551038843721769,21
24441,-0.2537128712871287,8
24476,-0.1498047400177492,29
30648,-0.0210065645514223,1
18729,0.0717606042998255,28
61735,0.0574199941149355,24
89525,-0.0395819435179009,28
25081,-0.147595818815331,16
25129,-0.0041212834854282,25
25452,-0.0032414910858994,5
25487,0.0173697270471462,28
40125,-0.151902101622772,23
26084,0.1505791505791507,7
79618,-0.0363636363636362,12
13625,0.0104944029850744,7
11404,0.0390184591577318,16
26607,-0.0519140010487676,12
26650,0.0520557029177719,28
23229,0.0902291534054742,18
91983,-0.2064139941690962,4
27430,-0.0786086956521739,13
59248,0.0311688311688311,4
22293,-0.0831329440054963,16
20204,-0.0106506135679556,16
17726,0.0205403915081334,21
59256,0.0325203252032519,2
31077,0.0270567877929841,11
27888,-0.0881570873389241,16
41080,-0.1061131478479466,18
18091,0.0322236496557599,10
19828,-0.0243133723547951,24
92570,-0.1532967032967033,7
28629,-0.0440310807628915,4
80912,0.0,22
91926,-0.0468536251709985,14
61743,-0.0344551282051281,2
11674,0.0210980210980211,25
76708,-0.0131541321132399,17
29867,-0.2337807606263982,12
40440,0.0899621212121211,8
79322,-0.0390143737166325,14
44943,-0.0839098811424515,27
26403,-0.0436977114015072,5
10886,0.2543859649122808,22
64936,0.0353779280367061,29
38682,-0.3924050632911393,12
25953,-0.0122332118688184,10
30681,-0.0704764255739323,17
63132,-0.1899861468434593,15
27959,0.0703870189672184,3
30940,-0.0620855937311634,16
31051,0.1807011203469462,19
42200,-0.0475798146240987,10
31480,-0.0926957091385523,18
14276,-0.2666666666666667,8
11762,-0.0026393581081081,18
70578,0.0161665881047416,1
82855,0.0029459419649433,21
32062,0.0247933884297522,28
22103,-0.0607133490689746,11
81124,0.0365853658536585,23
32986,0.046218487394958,21
52476,0.0697972452183841,25
33532,-0.1047812817904373,2
31691,-0.050925925925926,2
42550,-0.0963988961686856,25
33770,0.0193548387096773,23
87717,-0.0638297872340424,10
33823,-0.0692033822874944,26
87725,0.0409492787342951,4
11850,-0.1097735740899972,2
19166,-0.0423762772991384,24
24205,0.1075322514040304,24
34367,-0.2045152722443559,23
47706,-0.0027906976744187,15
21135,-0.0775455158462575,13
34746,-0.0744957709824333,25
35263,-0.0733120834540712,16
10777,-0.0101275996269291,10
35554,-0.0072459499263621,16
36397,-0.0338164251207728,17
54244,-0.0424527662726571,28
36768,-0.176706827309237,23
88924,-0.0096596136154553,29
88853,-0.052436440677966,19
37154,0.0721178263077704,28
25785,-0.0516129032258064,13
37402,-0.1248710010319916,14
37568,0.0064549895324492,10
37584,-0.0261739799846035,4
58421,-0.0249833887043188,28
12036,-0.0811104405552203,10
38093,0.0770765515068778,24
47941,0.0125823846614738,28
20765,0.1403854577310557,15
12052,-0.0051602492112134,30
12060,0.1155913978494622,23
46834,-0.0410256410256411,19
14558,0.0481020942408376,18
12369,-0.0877049180327869,30
55212,-0.0355738993710692,27
38659,0.0272601794340925,10
46674,-0.1191753741880825,16
57154,-0.0874316939890711,17
32299,-0.0422535211267605,14
16432,-0.1558984249437479,23
53604,-0.0157333333333333,25
85908,-0.0356478167501789,17
39571,0.0221153846153845,4
60468,-0.1645338208409505,17
52695,-0.1059021064014565,10
39731,-0.031202818319074,9
90213,-0.019047619047619,19
23819,-0.1087045361667348,23
25582,0.1185626926770102,24
25304,-0.3524554541503694,5
52978,-0.0354133131332259,5
41188,-0.0548453608247422,15
10294,0.0,28
41241,-0.0879720585025104,25
41292,0.0526315789473683,23
76927,-0.0642755681818181,5
32651,-0.1061946902654867,8
15408,-0.091192032368503,23
32707,-0.1074180057230905,4
16600,0.0557218669206693,1
61567,0.0124130405128903,18
52716,-0.0620100413987493,24
14338,-0.0280407537643133,26
32803,-0.1141786629856044,18
42439,-0.0397757608115323,17
21792,-0.0289695636230289,7
32942,-0.031051344131285,18
42877,-0.075783524576126,14
42906,-0.1001326259946949,25
87464,-0.0584415584415585,19
12570,-0.0924096874577188,24
80210,-0.0726495726495726,7
21928,0.0504681647940075,25
56573,-0.0258865445638256,21
43634,-0.0380370979103075,19
12431,0.0023322299127295,24
14855,-0.1335587489433642,5
44274,-0.0657130084935182,17
46463,0.0226266601082145,29
59328,0.0681704260651627,1
44768,-0.030741410488246,13
12490,0.0722919331760618,28
40272,0.0161990389086963,17
45306,0.0139475133051936,4
21573,-0.115743756786102,17
53065,-0.0173160173160173,17
45728,-0.1474501108647449,23
46077,0.0597176981541802,21
82694,-0.0478563151796059,18
22111,0.0205662576266538,29
46886,-0.0697647752146825,27
12558,-0.0141709966934341,16
46923,-0.0370884594134905,26
47002,-0.0637135922330097,14
12650,0.1013972316531732,24
24053,0.1086188354585957,25
26825,-0.0137362637362637,30
47379,-0.2134632418069086,30
44134,-0.1518026565464896,16
47619,0.0680147058823528,6
47715,-0.0914368650217707,10
17750,0.0413668484187568,29
59045,-0.181391712275215,18
48072,-0.0407142857142857,6
48144,-0.0481617647058822,24
89456,0.0991735537190083,6
49488,-0.2809523809523809,23
12781,0.0121233945504739,29
48486,0.0198700417192216,27
48523,-0.0340413470305217,29
48961,-0.0936660268714012,27
50286,0.4859154929577465,23
60943,-0.0637418847137516,25
65330,0.0902255639097744,3
50876,0.0624667931573301,1
81678,-0.0780523105551534,25
21178,0.09949149930659,1
50017,-0.3814432989690721,19
56223,0.0340411189753959,11
59774,-0.0038986354775827,23
33849,-0.0733333333333333,26
66245,0.1042976939203355,21
23835,-0.003365870077415,25
50623,0.0553820528836144,17
50789,0.0140827201217965,11
51263,-0.1742857142857143,5
15069,-0.162739322533137,13
51423,-0.0824677368586717,29
45751,0.0040391347275827,24
34032,-0.0097937070222963,21
39538,0.0797047970479705,4
51925,-0.0711111111111111,8
43449,0.0827893325236577,21
89915,0.0101907499346745,15
17478,0.0757371205177483,15
81061,0.0310149630555984,28
52250,-0.0394173093401883,6
17005,-0.0870911293579218,28
22752,-0.0605827377680044,1
42796,-0.0745303356944872,23
53074,0.0522855273570781,9
87437,-0.0103550295857987,8
89857,-0.0663197969543146,28
53373,-0.2057803468208092,20
24010,0.0978297161936561,10
53859,0.0265848670756647,24
54253,0.0731244855967077,24
22592,-0.1006688584060763,2
24248,0.0284587901934212,16
54704,-0.0870129870129869,23
76591,0.0235905637744902,27
42614,0.0445601851851851,25
22779,0.0984237309172149,24
28345,-0.217910447761194,30
65365,-0.0299760191846523,17
69550,0.0656716417910447,23
84372,-0.0409556313993173,14
13303,-0.1406649616368287,6
55993,0.0003402517863217,26
78900,-0.0688487584650112,7
25590,-0.0719810915341642,13
52337,-0.1680252432290296,26
34497,-0.0248896934042313,2
56945,0.070548712206047,2
64450,-0.0729190038142247,7
47466,-0.0049735778675785,15
60986,0.0161290322580647,23
21207,0.0370540851553509,5
34673,-0.2025518341307814,13
61815,-0.2041062801932367,4
64311,0.0725287693813425,24
28118,0.0066196882340381,28
44206,0.0866345362642531,10
38762,0.052801724137931,16
23931,0.0897779177823279,10
58246,-0.0793486445783131,25
24766,0.0889612756926476,18
58318,-0.1487575554063129,17
58334,-0.0047470500474706,25
90458,0.0739500488349378,25
34817,-0.156183368869936,17
34833,-0.0361562727493327,12
72611,0.1691842900302114,28
58975,-0.1676727028839705,23
67029,0.0140280561122243,29
23026,0.0450617283950616,10
24440,0.0310321565100069,18
13610,-0.1379710144927536,4
25232,-0.0105722214880401,1
60098,0.0442581399883019,25
60186,0.2108317214700192,19
91531,-0.0710995085995086,16
77157,0.0578373847443418,23
44230,-0.0083980239943542,2
22509,-0.1022549178024633,11
60506,-0.0618204804045512,21
86136,0.0604700290467388,18
61146,0.1070266753415745,20
61269,-0.1263001485884101,13
41355,-0.0492178092888052,10
61496,-0.0104901773793628,28
22517,0.0086399108138237,16
13856,0.0391453866978857,14
50550,-0.1244167962674961,23
62341,-0.1750095529231945,12
21936,-0.0495150587034201,7
21776,0.0438692695766615,16
52898,0.1065189603749467,21
13901,-0.0476858345021037,4
13928,-0.0861141011840689,14
62958,-0.0353658536585366,5
63125,0.2790240062967335,27
89968,0.0311483612709533,21
24459,-0.0719602977667493,22
80185,0.0504754937820044,12
63715,-0.1575831802408654,1
18163,-0.0022417934347478,21
55511,0.0694143167028198,18
23712,0.0025402201524133,25
54148,0.1507731958762888,24
64929,0.0091174325309992,14
64961,-0.1375233354075918,7
65008,-0.2835195530726258,14
65270,-0.0766666666666666,23
69649,0.0220210149787616,25
66683,-0.1354961832061069,19
65700,-0.0060908084163897,21
58771,-0.0835182805746992,25
76711,-0.1315053161723559,29
76282,-0.1272876825005141,7
80294,-0.1140657802659201,16
84381,-0.0543247643953224,21
35991,-0.0559608754910607,18
36003,0.144451145958987,2
67847,-0.0566871165644172,9
27633,-0.1213404529552568,2
68196,-0.0033598045204642,11
36281,-0.0929149659651087,25
88518,-0.1248246844319774,20
85926,-0.1087120261109716,13
41574,-0.0538888888888888,5
51625,0.0417119270041277,10
50243,0.0636182902584492,28
88742,-0.0302811824080749,11
36468,-0.045498150786515,9
49138,0.1367088607594937,12
70704,-0.094488188976378,23
65402,-0.1039042821158691,13
60206,-0.0576740884105129,16
71176,-0.0742060920285158,25
26614,-0.0661006670709519,30
15720,0.015117358440525,3
71475,0.0221606648199446,24
18411,0.1051805337519624,18
58683,0.0185253797702853,7
66093,-0.0373592630501535,7
71985,-0.0597345132743362,27
72304,-0.0435029854990048,26
39220,-0.0871852686959789,25
43481,-0.0788909892879645,13
43350,-0.0386750911864913,11
18438,-0.0157342657342657,4
72726,-0.0438685208596713,17
36898,-0.036997266692698,10
72980,0.0235351801912233,17
73139,0.0036200819281699,1
73219,0.052944928768871,2
52396,-0.132791327913279,19
47861,-0.1484490398818315,4
65429,0.0963455149501661,22
43334,-0.0061967467079783,28
52038,-0.0397474865559972,1
65752,-0.1484032561051973,4
74836,-0.1326732673267326,20
74908,0.0560747663551399,6
57007,0.0075093867334168,4
43123,-0.1650532429816069,7
44329,-0.0130963500159387,15
63773,-0.1081399921352732,13
75460,-0.0089835728952772,25
84375,-0.2770992366412212,19
51369,-0.0322627951312509,27
15579,-0.0595525028881831,1
23579,0.0298206278026904,17
62092,-0.0359528426755317,9
93423,-0.1547328751939702,4
14795,-0.0671283963771977,10
14816,-0.0008787346221441,30
76946,-0.03954802259887,27
55001,-0.0821670428893905,13
92583,0.1478696741854637,28
59600,-0.1152450090744101,4
76185,0.0788614118679225,24
77730,-0.0923769771528999,10
91103,-0.1508684300147577,5
17929,-0.0790522586359608,17
77973,0.015873015873016,23
78044,-0.1480601741884403,13
24985,0.068359375,18
48725,-0.007577797863698,24
78749,-0.1368956743002544,14
92655,-0.0732362720853025,24
78829,-0.0317599067599068,17
87447,-0.1156671792243294,7
78960,0.0649350649350648,6
79039,15.158940397350992,19
17830,0.0029381011577258,21
79338,-0.0724421209858103,5
67360,-0.0021028793270786,18
59619,-0.0959297927069148,17
16555,-0.0685243603224676,17
79573,0.2585483870967742,19
79637,-0.0442632758773682,14
79776,-0.1467099165894347,1
43553,-0.1674693959462171,24
79864,-0.1821766561514195,28
80128,-0.0515422619842435,16
27043,-0.0101399908555728,10
81116,-0.1317671092951992,2
57808,-0.0469704086425551,25
15202,-0.0163900953962015,18
53225,-0.1404873650681132,25
24969,0.0573923892701184,17
46068,-0.0078457300275482,11
42059,-0.0938503334156583,2
79066,-0.0408943089430894,12
62498,0.0373844209405971,24
66384,0.0319836143059713,3
38033,-0.1436672967863894,13
39917,-0.0413907284768212,28
25419,-0.009218464041212,17
38156,-0.1277403035413152,13
15648,0.0020920502092049,28
58819,0.0847953216374268,11
42286,-0.0643153526970954,25
84403,-0.017983789260385,24
27983,-0.0352590181719554,26
59483,-0.1137254901960784,19
88857,0.0271090869659509,21
38295,-0.0447970135324312,20
84129,-0.12384437596302,25
90756,-0.0909667194928685,10
13600,0.0284274919035623,15
72996,0.0666117065127782,18
87426,0.0078409409129096,11
88664,0.0265668291343448,10
15318,-0.0957350272232304,17
14318,-0.0379746835443037,26
80072,-0.0803493449781659,17
85586,-0.0013250333481547,30
35917,-0.1352992194275801,17
13508,-0.0830800405268489,6
90537,-0.3378688524590164,19
10028,0.6074074074074072,26
10138,0.0959455022980959,1
10107,0.0794546607482562,27
13983,-0.0879999999999999,23
10200,0.0852972972972974,26
10363,-0.2719802793755136,23
10333,-0.1505494505494505,20
10382,-0.018095238095238,13
10397,0.0129156361637812,25
10257,0.0334128878281623,6
10463,0.106312292358804,20
70033,-0.1019091153535897,13
10421,-0.1463716540306358,9
91204,0.1023480910557448,25
10530,0.0071647901740021,23
79698,0.0433484073102916,21
10606,-0.0005012028869287,10
10550,-0.1203817663817663,26
79785,0.0022476729664848,15
75070,-0.0990327038231231,14
10547,-0.0875179340028693,28
76123,0.0595057992939991,29
79903,-0.0027932960893854,20
10355,-0.0530955494423404,5
10661,0.0698689956331879,12
45225,-0.1122994652406418,4
10693,0.1120254078244551,10
10649,-0.0745104834517415,15
79909,0.1280813214739518,9
75517,-0.0339692880409491,16
10696,0.0257718585142263,5
44813,0.4251366120218578,20
87656,-0.3363914373088685,12
89891,-0.1028368794326242,26
71175,-0.0847050754458161,4
93179,-0.2037291762188599,5
35124,0.0638297872340425,17
22323,0.2861947469570789,5
10026,-0.1000162804580235,10
10812,-0.1121140142517814,3
10909,-0.0212563019484943,11
88779,0.0913770913770914,26
10933,0.0260678017768907,14
10860,-0.1220423412204233,23
10443,-0.0495884360570166,14
10032,-0.0756433584611384,10
85570,-0.174682395644283,29
11701,-0.1225005262050095,5
77453,0.0476739715494041,2
11292,0.0407766990291262,6
64390,0.1146567205415112,24
65294,0.0332148411464119,21
11403,0.0396482122260668,27
14135,-0.0963855421686746,20
11481,0.0305297815025442,23
75470,0.0241051862673484,17
11511,0.4158415841584157,23
75107,0.0920334720675302,8
11547,-0.0907627649110256,27
11600,-0.0104258702951052,30
13788,0.0140536445747152,27
11043,0.0382513661202186,12
11654,0.0137844611528821,4
11636,-0.1123404255319149,14
11394,0.1397727272727271,20
11533,0.0739297820521454,27
13652,0.2134831460674158,8
81593,-0.0103916866506793,20
11775,0.0247718383311601,15
75233,-0.0186706497386108,6
75186,-0.0422624053826746,25
11809,-0.0411661807580174,24
11731,-0.0810063224446786,10
11825,0.2225244831338411,30
11803,0.2758169934640522,28
88197,-0.0550774526678141,17
85789,-0.090417064629099,16
11618,-0.056021650879567,6
11896,-0.022597951552593,21
84769,-0.0809387415688811,10
11884,-0.0495117590427726,15
75182,-0.0969518190757128,3
13643,-0.2542769528728212,5
75241,-0.1081456034881416,13
75320,-0.1162020425062101,13
75285,-0.0577754891864057,16
10901,-0.008793969849246,29
11891,-0.0664262097986174,14
11955,0.0679185679185681,1
84176,-0.227243793761935,28
13969,-0.0556438791732908,2
11752,-0.0005940005940007,3
81774,-0.1539634146341463,7
75573,-0.1897810218978102,6
84387,-0.0276923076923076,19
17743,0.0641099855282201,30
12226,-0.2970072239422084,2
78664,0.2445714285714286,4
12062,0.0368268014423363,29
80926,-0.3788819875776398,22
12209,0.1306532663316582,22
36346,-0.0904009252120278,16
85269,-0.0997330485851575,25
92029,-0.0853231454950652,18
75591,-0.0473836627906977,24
76573,-0.0812598425196849,17
11203,-0.0022813688212928,16
75694,-0.0434603910282169,15
63467,0.1372847011144884,3
75649,-0.0894854586129754,11
91279,-0.1662531017369728,19
14663,0.1238532110091743,14
13721,-0.0849333634515474,14
13802,0.0334158415841583,7
75654,-0.0904710920770878,28
12073,-0.0875739644970413,17
13825,-0.165749433473616,5
75603,-0.0679529183351534,15
93101,-0.1021865889212826,17
75825,-0.1295367717287489,13
13766,-0.0090336709553791,18
75853,-0.0044247787610619,5
14670,-0.0246815286624203,17
75854,-0.0282131661442005,26
13862,0.1838975297346752,14
15070,-0.0724867724867723,16
75556,-0.0873124147339698,18
86124,-0.090203685741998,16
11628,-0.0625422582826232,16
75831,-0.1086343115124153,9
11748,-0.0407843137254901,2
14312,-0.1168,23
11348,-0.044019564250778,10
23799,-0.1022222222222223,2
11285,-0.1109997494362314,18
11442,-0.0765100671140939,25
86896,-0.0658302791091063,18
11018,-0.1246458923512747,15
87952,-0.0787127636442706,18
14440,0.0887323943661972,23
13794,0.1912908242612754,8
10252,-0.1327327327327326,25
12189,-0.0038534728829686,25
11208,-0.1651842439644217,27
90983,-0.167427701674277,25
13799,-0.0630026809651473,4
52936,0.0073876462138313,13
56710,-0.0163398692810458,28
12068,-0.0207763805358118,16
75860,-0.0744368266405486,8
11786,-0.0426624857657139,10
10892,-0.0932030006819731,28
10932,-0.159295352323838,16
11293,-0.1235776660492193,17
12480,-0.1525647805393972,25
11593,-0.0427350427350426,14
69586,-0.1118743866535819,18
14523,-0.1574545454545455,23
35685,-0.0550314465408805,17
76038,-0.1477132262051916,20
10308,-0.0591256830601092,16
77519,-0.0853517877739331,16
92807,-0.0238095238095239,17
14166,0.2311199207135776,14
13908,-0.0094007050528789,27
83469,0.0137059930126308,16
13829,-0.1708185053380783,8
86814,-0.1382360374020722,25
13812,0.0507246376811594,22
92716,-0.0948404413957649,17
13877,-0.0346320346320345,7
13870,-0.1871921182266009,22
86384,-0.0954712362301102,18
13816,-0.110635871114913,26
15242,0.0739877658025049,30
15505,-0.0440647482014386,17
10781,0.0170394036208731,17
15056,-0.01,8
13876,-0.094949494949495,25
13943,-0.1198315467075039,18
84725,-0.0534085974815458,17
83642,-0.0820373250388802,25
13924,-0.1491869918699188,26
13890,0.0353982300884956,6
91937,0.0098189237439427,10
13694,-0.0665882352941176,16
87759,0.0011214953271028,23
14051,-0.5122105263157894,22
13911,0.0047893990543912,9
13940,-0.4644053601340033,23
14102,-0.1922480620155039,6
10232,0.0867549668874172,4
13962,-0.0233644859813083,26
14239,-0.1412966878083156,12
90534,-0.0948672566371681,25
12166,-0.2368421052631578,4
13963,-0.0367751060820368,17
13959,0.2888086642599277,23
10629,-0.0811023622047243,17
14675,-0.0023584905660376,12
14044,0.020523560209424,2
14046,0.0899999999999998,19
14400,0.1201716738197424,12
14464,-0.0149321266968326,28
89875,0.005351062104751,7
13330,-0.0493421052631578,20
77643,-0.0682288077188146,16
14099,0.1386138613861385,23
77379,-0.0872703412073491,16
10253,-0.1301460823373174,19
14414,0.1390671801454857,1
11006,-0.1204146730462519,17
14072,-0.1514598540145985,19
14097,-0.0539025442000862,27
86382,-0.0727272727272727,17
77889,-0.0074719800747198,24
14161,0.028322440087146,19
14159,-0.0332728372655777,3
14934,-0.1301932903799155,22
14076,-0.1267521367521367,9
14176,0.7121840814786873,5
11565,-0.1094736842105262,13
75714,0.1927710843373493,19
14273,0.0875758375098918,26
14149,-0.1567912488605287,23
14245,0.2958610117526825,20
14145,-0.0488215488215488,23
14221,-0.0054559625876851,2
14169,-0.0821013727560717,7
14317,0.1286624203821653,15
14136,0.2188296673978775,20
14257,-0.1498161764705883,12
76908,-0.074829931972789,8
14943,-0.0311877903118779,16
75912,0.1098945119508614,18
85299,-0.0304516656447987,16
14238,-0.1526685974348366,12
14258,0.0213270142180095,19
14274,-0.0426540284360188,4
14295,0.0134165366614664,1
14325,0.2756248951518203,20
14359,-0.0130851991858098,5
14263,-0.0598137535816619,20
15383,0.2115384615384614,5
14213,-0.0496644295302013,14
14550,-0.1003818876159301,26
14472,0.0765667224295458,27
77415,-0.068293885601578,16
14449,0.0783216783216784,19
47723,-0.4410774410774412,22
83155,-0.1658253407370015,25
14352,0.0294811320754717,5
14436,0.2303910091313508,23
79851,-0.0879732739420935,25
14422,-0.0006207324643077,5
89211,-0.1127671541057367,13
14433,-0.0461733080328905,23
14532,-0.0374848851269649,12
92686,0.1953125,8
11844,-0.0619639794168096,16
14459,-0.3521147373042587,2
89141,-0.0949461474730738,16
76266,-0.0723774174643484,17
91855,-0.1048898842851809,4
14434,0.0693528693528693,15
85726,0.0296780684104627,1
75906,-0.1012318382817435,25
77236,-0.3550401427297056,12
14426,-0.1037221970040853,20
14467,0.3783117683302526,6
15351,-0.0184237461617194,10
14503,0.1088739746457867,14
14457,-0.1536231884057971,8
14479,0.0763757804559313,9
