Firm Name,Momentum_1,Cluster Index
61508,0.0617332999999999,1
61946,0.0332152347209919,17
49373,0.0853018372703411,28
19561,0.0254693854639738,2
52230,0.0620695744305139,26
12437,-0.0844346549192363,19
19393,0.0582524271844659,14
10874,0.0520982487058045,24
55597,0.0084490042245022,21
19880,-0.0855683269476371,24
10890,0.1709589041095891,14
20117,-0.0333706606942889,7
64186,0.0317625170631554,18
20336,-0.0060240963855422,13
62148,-0.0090590298071303,4
28564,0.1308494783904621,16
86290,-0.0598840952994205,28
46690,0.3304237134024366,25
20512,0.1306473720743808,16
20750,-0.0831051699146401,14
21371,0.047314330036843,6
27334,0.0624775778732547,15
20618,0.336699164345404,13
18542,-0.0693589998015479,18
89792,0.0118393705463182,15
64194,0.0200038600157812,14
23182,-0.0239337035508625,9
88208,-0.3185933880817013,12
14541,0.0964745298104012,5
30509,0.0419047619047618,28
23297,0.2809394760614272,2
23393,-0.0467608377983439,21
79026,0.1453637660485021,10
27422,0.3045507584597431,20
46578,-0.1314786727034435,6
11995,-0.1327574345549739,19
11308,0.0201606294050156,18
24441,-0.0831556503198295,13
24476,0.0225936233908379,24
30648,-0.0545785324439053,15
18729,-0.0667070952092176,14
61735,0.0567935537548836,10
89525,-0.064612922584517,14
25081,0.0292088812244017,1
25129,0.0416485270642867,17
70519,-0.090448402948403,28
25452,-0.0097087378640776,12
25487,0.0412079147013233,27
40125,0.1313164893617022,13
26084,0.0336700336700337,15
79618,0.1737854581023801,8
13625,-0.066412292461586,15
11404,-0.0078658183921342,3
26607,0.1597467510548522,8
23229,-0.0057471264367814,16
91983,0.0671929149018097,19
59248,0.0948384389425094,23
22293,-0.0390104662226451,10
20204,-0.0234759926577142,11
17726,0.0722902097902098,24
59256,-0.0260869565217392,3
27888,-0.0019856039986954,15
41080,-0.0758783049619702,25
18091,0.1109271112980732,16
19828,-0.0125922709509336,16
92570,-0.1403508771929824,3
28629,-0.038,28
80912,-0.0042735042735041,8
91926,0.0057949105568153,2
61743,0.0335548172757473,2
11674,0.0096321514572781,7
76708,-0.2936777702243371,2
40440,-0.0685224839400429,28
79322,0.0334689513853827,20
44943,-0.0344864748356503,26
26403,0.0383997342099742,6
10886,-0.026315789473684,19
64936,-0.0140094222663029,6
25953,-0.0768053675475251,24
30681,0.1131900212314225,16
63132,0.1545142857142856,28
27959,-0.0442604226156482,3
30940,-0.0689760882893929,23
31051,-0.1135397692774742,4
42200,0.043213103328106,15
31480,0.0016715419974926,23
14276,0.2137404580152671,28
11762,-0.0261314161542269,15
70578,-0.0696226444972288,7
32062,-0.0210428270002089,5
22103,0.0105492115280043,18
32986,0.0241559410557732,14
14813,0.076890399320306,27
52476,-0.0893393013571612,15
33532,-0.0734265734265734,16
31691,0.0,4
42550,-0.0600763137789122,13
33770,-0.022140221402214,4
87717,-0.0971348707197764,21
33823,-0.2711948438274666,8
87725,-0.0190325138778746,15
11850,0.0323854660347553,5
19166,0.0623357796502672,25
24205,0.0019201228878646,4
34367,-0.0422535211267605,4
47706,-0.074577139928242,25
34746,0.0719247143177235,24
35263,-0.0334561080417433,17
10777,0.0120269930680547,9
35554,0.0758649191167788,18
36397,0.3722969023962597,18
54244,0.0267229254571026,5
36768,-0.1332798073063027,28
88924,-0.0255954496978314,11
88853,0.0294676806083651,6
37154,0.1126851255634258,13
25785,-0.1349753694581281,20
37402,0.0396825396825397,13
37568,-0.0258064516129031,24
58421,-0.1738672286617492,5
12036,0.0208712302537097,11
38093,0.001582879574522,15
47941,0.1838842975206613,11
20765,0.0041461518528114,7
12052,0.1053747710808687,18
46834,0.0822510822510824,8
14558,0.0456831517183571,21
12369,-0.1139768632656931,10
55212,-0.028363357608279,3
46674,-0.0830893942805673,11
57154,-0.2085253456221197,3
16432,-0.2527737578388809,30
53604,-0.0710545998504114,25
39571,-0.0064773980154354,9
60468,-0.3508914100486223,4
52695,-0.0364565255489996,15
39731,0.0697732997481106,18
90213,0.2246294184720638,19
23819,0.090761223162004,20
25582,0.2055521623370522,16
25304,-0.2414012738853502,13
52978,0.0494160899653979,17
41188,-0.0287308228730823,23
41241,0.212754555198285,28
41292,-0.1302913688840022,13
76927,0.1621408894136167,24
32651,0.161290322580645,21
15408,0.0955307262569833,7
32707,0.2623693379790939,8
16600,0.0263357169363314,15
61567,0.1098332374928119,23
14338,0.0258424643373991,15
32803,-0.1339590443686006,6
42439,-0.0298044825941821,25
21792,-0.0356135401974611,18
32942,-0.0482673419972951,25
42877,0.0539628157246709,15
42906,0.0305444887118193,3
12570,-0.044060052219321,11
80210,0.0864805692391901,3
21928,-0.0568862275449101,17
56573,-0.0751538987688097,10
12431,-0.1107453431111875,11
14855,0.2741463414634146,20
46463,0.029477445288075,16
59328,-0.0229414174518639,6
44768,-0.0158371040723981,7
12490,-0.0828030932991619,28
40272,0.008186779866586,28
45306,-0.066782558307982,6
21573,-0.0978238341968911,17
53065,0.0354530106921777,24
45728,-0.088888888888889,12
82694,-0.0307860078852444,24
22111,-0.0448080587850751,18
46886,-0.1047344800455848,26
12558,0.0023041474654377,7
46923,-0.0285967213114753,22
47002,0.0860645484113085,13
24053,-0.0392549261083743,16
26825,0.0149206349206347,16
47379,0.2423887587822015,2
44134,-0.0827306913508822,23
47619,-0.0655999999999999,28
47715,-0.0560081466395112,13
17750,-0.0544860192143856,28
59045,-0.0004602638846271,2
48072,-0.0827338129496402,27
48144,-0.0447979520936184,26
89456,-0.0833333333333333,10
49488,0.7798353909465021,19
12781,0.0180521844660193,2
48486,-0.0484302972752339,26
48523,0.0594571392580463,29
48961,-0.126387176325524,18
50286,-0.0901639344262296,27
60943,-0.0695106649937266,17
50876,0.0185826643302498,30
81678,-0.0029724655819775,11
21178,0.1147945159715262,14
56223,0.0829319686935581,26
33849,-0.005759670766065,5
66245,-0.1252712566581179,1
23835,-0.0885257065032346,17
50789,-0.0698695596022215,29
51263,-0.0942465753424657,16
15069,0.1587057010785824,19
51423,0.0789317507418396,4
45751,0.0115204373860975,21
34032,-0.1151113216485077,21
39538,0.1940726577437856,15
51925,0.0365482233502538,2
43449,-0.0565812658862492,10
89915,0.066526702532476,14
17478,-0.0951784355281537,1
81061,0.0710501324400123,30
52250,-0.0831842576028621,2
17005,-0.0268519387850906,1
22752,-0.0601374570446736,14
53074,-0.1019941301302757,18
87437,-0.0655811849841699,13
89857,0.3861192570869989,26
53373,0.0295566502463053,12
24010,-0.058691956696788,16
53859,-0.012346898459107,21
54253,0.0123727811042779,17
22592,-0.1046260089145886,7
24248,-0.0139432868557104,23
54704,0.1038251366120217,8
76591,0.0235100619195047,5
22779,-0.0496249461067517,9
28345,0.0971518987341772,19
65365,-0.0802434975096845,7
84372,0.0646347871781398,21
13303,-0.0184615384615385,9
55993,-0.0192400192400191,13
78900,0.0792501855976242,2
25590,0.0248641528075086,11
52337,0.1601457096600107,20
34497,-0.033434650455927,23
56945,-0.006235827664399,15
64450,0.0848047749316089,7
47466,0.0989258056457655,25
60986,0.0232658336923738,25
21207,0.0822298512342651,21
34673,0.0619718309859156,22
64311,-0.056877093160671,10
28118,0.0134426229508197,14
44206,-0.0859313889820091,25
38762,-0.0085675119945167,18
23931,-0.0334481768590295,3
58246,-0.0234910836762688,25
24766,0.195296085301327,18
58318,-0.0105465004793863,11
58334,0.09864807773553,23
90458,0.0406056434962147,23
34817,0.2980276134122288,20
58836,0.0224803297115023,3
34833,0.1608707194053622,20
72611,-0.0333704115684094,1
58975,0.1235610130468152,28
67029,-0.1733668341708543,13
23026,-0.0026215443279313,25
24440,-0.0097573839662448,3
13610,0.0165778567199526,19
25232,0.0761371127224785,10
60098,-0.0242902208201892,10
60186,0.0489427417438821,27
91531,0.0506200676437429,24
77157,-0.0398196844477837,28
44230,-0.011437908496732,28
22509,-0.1456466069142126,25
60506,-0.012689536509302,10
86136,0.0438621887666474,16
61146,0.1183999999999998,28
61269,-0.2149209486166007,13
41355,-0.0439340652258293,24
61496,0.1077639751552794,10
60687,0.0392232115443658,18
22517,-0.1182614555256064,6
13856,-0.0563623213462425,10
50550,-0.176470588235294,2
62341,0.0885776952927279,19
21936,-0.1091288669576769,1
21776,-0.2655737704918033,10
52898,-0.0334427574887157,3
13901,0.0080581761006288,28
13928,0.0704129993229518,19
62958,0.0365145404372744,5
63125,0.1043089858118759,1
89968,-0.0402672156659318,26
24459,-0.1915584415584414,6
80185,0.0570356472795499,2
13828,-0.088235294117647,12
63715,-0.2920294708640321,2
18163,-0.0284200685571829,21
55511,0.0080339209997768,7
23712,-0.025552382383887,3
54148,-0.0575061681533498,15
64929,-0.1126356552086818,17
64961,0.0113930605903678,28
65008,0.1581291759465479,21
65270,0.0335276967930029,19
69649,0.0357041654859733,18
66683,0.4839255499153976,5
65700,-0.0708356391809629,10
58771,0.0117996592629985,15
76711,0.214765100671141,12
76282,0.051926605504587,26
80294,-0.0220342755397284,23
84381,-0.0782795449830578,21
35991,0.0001831470898279,30
36003,0.0576985413290114,2
67847,0.1940915805022156,6
27633,0.0771963382975817,10
68196,-0.0005118580447023,6
36281,0.0103377208064359,16
85926,-0.0116313309776208,30
51625,-0.014095917044718,11
50243,0.0492424242424243,5
88742,-0.0184453227931488,4
36468,-0.0816027684338149,4
49138,0.1592064272831612,28
70704,-0.0707414359455654,4
65402,-0.1025909447788537,24
60206,0.0092676590636253,25
71176,0.0367231638418079,23
26614,0.356115107913669,6
15720,0.0100334448160535,17
71475,-0.0874986446926163,3
18411,-0.0679234422219023,18
58683,-0.0214477211796246,2
66093,-0.0709803921568626,2
71985,-0.036480686695279,19
72304,0.0907590759075906,1
39220,-0.0869020263212867,17
43481,0.0662304982385506,25
43350,-0.0684225060648443,3
18438,-0.195364238410596,20
72726,-0.097037037037037,10
36898,-0.0593681917211328,16
72980,-0.0496990060198797,26
73139,0.061681152993348,3
73219,0.0770489364866873,10
52396,-0.1196388261851015,28
47861,0.0034263338228095,16
65429,0.0444444444444442,12
43334,-0.0408163265306121,19
52038,0.1145233525271911,3
65752,0.3248702482816665,12
74908,-0.1205673758865247,28
57007,-0.0246984491671452,17
43123,0.4073264078731546,28
44329,0.0842064541087721,23
63773,-0.1237373737373737,2
75460,0.020863029674744,17
84375,0.8361904761904764,8
51369,0.0041726986289705,30
15579,-0.0529277367581627,1
23579,0.0744930943285335,10
62092,-0.0641665072108464,30
93423,0.1055963535072168,28
14795,-0.0185628742514969,25
14816,-0.0058910162002946,17
76946,-0.1733220946159519,27
55001,0.004524886877828,16
92583,-0.0329512893982808,20
15215,0.1018867924528301,8
59600,0.0179727799211284,6
76185,-0.0961164646710945,15
77730,0.0194740895588072,21
91103,0.0354477611940298,2
17929,-0.1523704520396913,16
77973,0.1725352112676057,12
78044,-0.0126249342451342,23
24985,-0.0314401622718052,3
48725,0.0057248006542627,10
78749,0.0560846560846561,5
92655,0.0069830711432576,15
78829,0.0346368715083797,11
87447,0.0406013035655354,1
78960,0.0813823857302118,8
79039,0.2061538461538461,22
17830,0.1387071737443175,2
79338,0.0904679376083188,1
67360,0.0756284618662122,23
59619,-0.0308000944064196,3
16555,-0.0058791107844938,7
79637,0.1066430109180378,7
79776,-0.043159349420644,28
43553,-0.1102591627051065,13
79864,-0.0761923226056611,21
80128,-0.0035906642728904,11
81116,0.0392870134594398,26
57808,-0.073394495412844,17
15202,-0.0465556197782566,21
53225,0.0100988036026348,17
24969,0.0038236617183986,17
46068,-0.0713211267927362,15
42059,0.0237383798140771,10
79066,0.1123595505617978,5
62498,-0.0156146940643915,26
66384,-0.0154619250096638,23
38033,0.0619658119658121,16
39917,-0.0383378679198613,15
25419,-0.0424377943765164,11
38156,0.0447561790247161,21
23536,-0.0634789777411377,18
58819,-0.024390243902439,25
42286,-0.1306153265383162,23
84403,0.1302258093769837,17
27983,-0.0663192799621031,13
59483,-0.1369731800766283,19
88857,-0.0121092029942757,6
38295,0.0380398299395838,5
84129,0.0452668829253908,21
90756,-0.0243388102978647,11
13600,-0.0220852192913999,21
72996,-0.0186915887850468,9
87426,0.0109604611512543,10
88664,0.0535724927000775,3
15318,0.0205020920502092,3
14318,-0.0646725949878738,3
71563,-0.0095510983763132,18
80072,0.0035919540229885,11
85586,0.172069825436409,28
13508,0.1623287671232876,5
10028,0.0503778337531486,19
10138,-0.0639123916280769,14
10107,-0.0391986610329069,26
13983,0.0813679245283018,2
10200,-0.008268629625895,20
10333,0.0583976833976833,28
10382,-0.2131458366250592,11
10397,-0.0253420049338417,25
10257,-0.0778251599147121,19
10463,0.3445945945945945,12
70033,0.194677466010992,6
10421,-0.2631716906946264,2
91204,-0.0336886181956603,17
10530,0.2134292565947242,1
79698,-0.0458334735501898,26
10606,-0.0604399803903153,24
10550,-0.2439918533604889,5
79785,-0.0692256477980286,15
75070,0.0046082949308754,28
10547,-0.0055839925546765,27
76123,0.113790970933828,26
10355,-0.0019445045200315,28
10661,-0.0319148936170212,6
45225,-0.0406779661016949,27
10693,0.0641521598968406,23
10649,-0.0337963625948732,30
79909,-0.0698244951877713,1
75517,0.0335530257639304,7
10696,-0.0759697256385998,6
89891,-0.1200000000000001,30
71175,0.1000788022064618,6
93179,-0.1569538791562388,11
22323,-0.0739473684210526,8
10026,0.0793064803217087,23
10812,-0.0401069518716578,13
10909,0.0224780701754385,10
88779,-0.1359570661896243,4
10860,-0.1186440677966101,2
10443,0.025672804532578,28
10032,0.050954592363261,17
85570,-0.0747330960854092,12
11701,0.0687638112569868,26
77453,-0.0524986271279517,17
11292,0.0024539877300613,3
64390,-0.0251242407509661,21
65294,-0.0313036839091429,3
11403,-0.0046668200341789,26
14135,0.2241379310344828,8
11481,-0.0289568937150378,2
75470,-0.0409287257019437,24
11511,0.0063897763578275,5
75107,0.0502585257038563,14
11547,0.0623637156563452,9
11600,0.0134780980906028,17
13788,-0.030732270420555,15
11043,-0.0433566433566434,4
11654,-0.1554028255059183,18
11636,-0.1848450057405282,12
11394,-0.2727272727272727,22
11533,-0.0480817601988273,1
13652,-0.0875557357113904,12
81593,0.2660024906600249,19
11775,-0.0859011305697184,16
75233,0.009000900090009,13
75186,-0.0369441277080958,30
11809,0.0311183144246354,11
11731,0.0490980766933459,25
11825,0.0122470713525026,15
11803,-0.0922419059254735,1
88197,0.0038997214484679,3
85789,0.014436958614052,28
11618,-0.0920959774170783,18
82107,0.0213498622589531,23
84769,-0.044980525191607,6
11884,-0.0615337981206426,30
75182,0.0792255084821031,3
13643,-0.1299572910311165,12
75241,0.0946137786102609,20
75320,-0.1015676028739386,13
75285,0.0134452178888146,3
10901,-0.042202157997792,21
11891,0.0367509363295879,15
11955,-0.0401489630417442,18
84176,0.0858536585365854,21
13969,-0.0404761904761904,10
11752,0.095583596214511,9
81774,0.2614185921547556,26
75573,-0.0052000904363553,27
84387,0.0711610486891385,28
17743,0.0686390532544378,18
12226,0.0522072429288924,1
78664,-0.0044692737430166,5
12062,-0.0003684404616906,21
80926,0.139967637540453,27
12209,0.226120857699805,10
36346,-0.0318765036086609,17
85269,0.0065083765216344,5
92029,-0.0647295742232451,25
75591,-0.1092648069067954,25
76573,0.1043360433604336,26
11203,-0.2573089115885875,7
75694,0.1142371350389204,15
63467,0.0200663850331925,15
75649,-0.0204255319148936,13
91279,-0.1308641975308642,4
75607,0.1141868512110726,14
14663,0.1300813008130081,19
13721,0.0794798743516693,1
13802,-0.1180282342050451,5
75654,0.0165513090580802,16
13825,0.1851228542578256,8
75603,-0.0287343470483004,15
93101,-0.0596462431480848,25
75825,0.0308575529242913,19
13766,0.138422101965252,26
14670,0.0295746435725225,26
75854,0.1340094168779426,27
13862,-0.0387748452264581,1
15070,-0.0291124929338609,17
15580,-0.0522243713733074,8
75556,-0.0027382256297919,30
11628,0.0030927835051546,25
75831,-0.1011638316920322,15
11748,-0.0052359942771107,28
75828,-0.0193728328056685,3
23799,-0.1052631578947368,4
11285,0.0220906399453428,25
11442,-0.006732327639945,17
86896,0.0212825539064687,17
11018,-0.0295532646048111,15
87952,0.0668207202002695,17
14440,-0.0087272727272726,5
10252,0.0196799051570837,3
12189,-0.0721707725593887,15
11208,0.0184315142753883,15
90983,-0.0158894645941278,28
52936,0.0062202707647274,7
56710,0.0056845425867506,22
12068,-0.0027277686852152,17
75860,-0.0017699115044248,28
11786,0.0378489111885969,26
10892,-0.0295914471172203,25
10932,0.0598486182010209,25
11293,0.0295857988165679,17
12480,-0.0064834825563445,6
11593,0.0416666666666667,1
69586,0.0041095890410958,11
14523,0.0783410138248847,5
35685,-0.0249900833002777,17
76038,-0.2124664879356568,22
10308,-0.005781799899447,23
77519,0.0079646017699115,27
92807,-0.0116550116550115,28
14166,0.0254326417439525,9
13908,-0.0789473684210526,1
83469,-0.0356846473029046,18
86814,0.0211640211640213,25
13812,-0.0372670807453416,22
13877,0.0162012644889357,25
13870,-0.0122591943957969,22
86384,-0.0209659303631599,16
13816,-0.1109906001446131,7
10781,-0.0002299471121641,17
15056,0.1103448275862069,12
13876,-0.1756548536209553,4
84725,0.0464788732394365,7
83642,0.0309278350515465,24
13924,0.2113821138211382,12
13890,-0.1508987701040681,1
91937,0.1390403993713598,14
13694,-0.001742539751688,16
14051,-0.1095890410958904,22
13911,-0.0603511253716262,15
14102,0.0493736182756079,18
14716,-0.0323462414578586,26
13962,0.0213133640552996,28
14239,0.0159744408945685,4
90534,-0.0139331210191083,17
12166,0.2069767441860466,28
13963,0.0035971223021582,11
13959,-0.1866825208085613,28
10629,0.0394736842105263,3
13954,-0.0466200466200467,12
14056,-0.1692307692307691,27
89875,-0.0734784760019792,8
77643,-0.0247584541062801,11
14099,-0.067253044654939,4
77379,0.0360882156382267,17
10253,0.3804878048780487,12
11006,-0.0063897763578274,17
14072,-0.127906976744186,12
14097,-0.1130984359285762,15
86382,-0.0154232424677187,16
77889,0.1946880481082435,3
14159,0.312127236580517,2
14934,-0.0794223826714801,27
14076,-0.0809518458252821,20
11565,-0.0586029067041725,11
75714,-0.0824742268041236,12
14273,0.1813373630525123,8
14149,-0.0951526032315979,4
14245,-0.1676704408576247,20
14145,-0.1146341463414634,4
14221,-0.0040322580645161,13
14169,-0.0596546310832025,14
14317,0.0130110031322785,30
14136,-0.2586549233013245,28
14257,-0.2429149797570849,12
76908,-0.1317095173658097,22
14943,0.0320065654493229,6
75912,-0.0428350249440908,11
85299,0.003503065182034,9
14238,0.1277173913043479,12
14258,0.0345454545454546,2
14274,-0.134313725490196,21
14295,-0.0522527326046388,6
14431,0.0336134453781513,12
14325,-0.0463974261281856,19
14442,-0.1580496780128794,12
14316,0.1606741573033707,22
14359,-0.0890311318009892,28
14263,-0.0858270305820453,5
15383,-0.0682539682539682,27
14213,0.062379833368938,1
14550,0.0779220779220779,12
14472,0.1701556629092862,12
77415,-0.0080144777662874,17
14449,-0.1464285714285713,19
47723,0.4173553719008265,22
83155,0.0105864515080955,6
14436,-0.0373230373230375,13
79851,0.0595681310498883,14
14422,-0.1044905008635579,4
89211,0.0073529411764705,13
14532,0.1583198707592892,27
92686,0.134453781512605,22
11844,-0.0432224485177641,17
14459,0.1735620585267405,4
89141,-0.0806398416886543,17
76266,-0.0103352273486471,25
91855,-0.0027972027972028,17
14434,0.0610721900700579,21
85726,0.0206451612903226,6
14432,0.1682459465150556,20
75906,0.0350522413211997,17
77236,0.0882352941176469,4
14467,0.0180045011252814,12
15351,-0.1157736980142375,21
14503,0.0748792270531399,3
14479,-0.1271775430995577,15
14401,0.0667608165361408,28
14487,0.0268741159830268,3
14590,0.0151515151515151,8
14451,-0.0099009900990097,12
77528,0.0090879584550471,23
14490,0.0205761316872428,8
13328,0.1697834645669291,5
15092,-0.0095948827292112,27
14608,0.194535519125683,12
79747,-0.0022102161100195,3
14547,0.0414746543778801,30
14504,-0.0661040787623067,4
14580,0.0744288872512894,19
14456,0.0315629081410535,2
89828,-0.0381679389312976,11
14495,-0.0378378378378378,26
14751,0.1513751611516975,27
14531,0.085427135678392,12
11397,-0.0492291520672739,17
14516,-0.0030651340996169,13
14554,-0.3494423791821561,12
