Firm Name,Momentum_1,Cluster Index
53751,-0.1304347826086956,1
76081,0.0471204188481675,21
60580,-0.0563909774436089,28
61065,0.1630901287553647,13
76743,-0.0441176470588234,25
50278,0.0303030303030302,20
78079,-0.4173913043478261,3
79338,0.1666666666666667,30
46260,0.0549450549450549,9
66368,0.1,18
79840,-0.1904761904761904,1
37807,-0.0025380710659898,21
80179,0.1103202846975088,25
80347,-0.011204481792717,29
80654,0.0,29
80857,-0.04,18
59627,0.0173913043478259,15
81190,-0.0833333333333333,15
55976,0.0047393364928909,10
51932,0.0307017543859648,13
44783,0.036697247706422,16
82924,0.0606060606060605,26
83011,-0.0308370044052863,20
15456,0.018181818181818,10
40539,0.1149825783972124,3
89245,0.0,4
91572,-0.0303030303030302,8
87143,-0.0749999999999999,7
34228,0.0,3
91994,-0.2307692307692307,30
10025,0.0754189944134078,3
86511,-0.0405405405405405,5
90609,-0.159090909090909,26
69411,0.146341463414634,26
67467,-0.034375,15
10089,-0.119047619047619,28
10182,-0.0762331838565022,20
10247,-0.0344827586206896,18
10256,-0.1851851851851852,19
10259,-0.2368421052631578,18
75500,-0.0994475138121546,15
10501,-0.0821917808219178,3
10185,0.0348837209302326,28
77420,-0.0845070422535211,16
10514,0.3673469387755101,1
10178,-0.043010752688172,16
10622,0.0,5
10637,0.1052631578947369,30
10658,0.25,18
10645,0.1599999999999999,18
75232,0.0,29
10761,-0.0196078431372549,22
10706,-0.0851063829787234,5
11747,0.0727272727272727,14
76563,0.060377358490566,6
10199,0.0402298850574711,24
10870,-0.2008733624454148,3
75527,-0.15,9
75528,-0.1216216216216216,29
10984,0.3181818181818181,7
32563,0.0596026490066226,27
11132,-0.135593220338983,9
11103,-0.1179245283018868,22
71837,0.0307692307692306,22
11154,-0.1290322580645161,15
10325,-0.1202053236171264,30
11343,0.1999999999999999,22
71685,-0.0388349514563106,15
11342,-0.1111111111111111,30
11382,0.0221518987341771,15
11379,-0.0943396226415094,2
11326,-0.1874799999999999,30
11278,-0.0689655172413793,16
75055,-0.0689655172413793,1
11475,0.0676691729323308,1
11484,0.0596026490066226,20
75066,-0.0422535211267606,29
10790,0.1143911439114391,21
75100,-0.0749999999999999,24
11665,-0.2121212121212121,18
75172,0.2857142857142858,30
86677,-0.0493827160493827,12
75563,0.1153846153846154,29
75179,-0.074468085106383,15
11663,-0.0175438596491228,27
11539,0.0512820512820513,19
11477,-0.2717391304347826,20
11928,-0.3523489932885906,23
10878,-0.125,1
11081,0.0466237942122187,3
75697,-0.1111111111111111,8
75700,0.1666666666666667,5
75728,-0.1351351351351351,30
75621,0.1420765027322403,21
75659,-0.2328767123287671,14
75615,0.1636363636363635,4
79410,-0.1074380165289256,5
75614,0.0,1
75489,-0.1605633802816901,10
75655,-0.1363636363636363,26
76959,-0.0238964705882352,18
75905,-0.0652173913043477,1
76052,0.087719298245614,7
76362,0.0212765957446807,26
76075,-0.0263157894736841,29
76076,-0.0030211480362537,20
76106,-0.0263157894736841,10
76462,-0.0999999999999999,1
76322,0.1555555555555554,22
76937,0.1052631578947369,19
76671,0.0746268656716417,13
76369,0.0277777777777776,30
76251,0.0714285714285714,1
76217,-0.125,19
77486,-0.0263157894736841,22
76450,-0.1153846153846154,30
76286,-0.2352941176470588,30
76498,-0.2058823529411765,30
56354,0.1578947368421053,30
76860,-0.0317460317460317,1
76609,0.0909090909090908,26
77222,-0.1153846153846154,20
76607,-0.0666666666666666,30
76651,-0.0285714285714285,30
76856,-0.0769230769230768,28
76673,0.4166666666666667,16
76747,-0.2327586206896551,2
76781,-0.1525423728813559,21
76839,-0.5328947368421053,14
76847,-0.0434782608695651,16
77045,0.0148148148148148,7
77025,-0.0840336134453781,8
77061,0.0173913043478259,27
77108,-0.0597014925373133,29
77096,0.0272108843537415,8
77161,0.0754716981132075,13
77082,-0.1219512195121951,1
77268,-0.0666666666666666,1
77335,0.0666666666666666,29
77338,-0.1058201058201058,9
77403,-0.2608695652173913,30
77501,0.0076923076923076,15
77505,0.1791044776119403,18
77584,-0.1968503937007873,15
77897,-0.2777777777777778,2
77657,0.4090909090909091,30
77675,0.0,30
77677,-0.2258064516129032,30
77699,-0.0490196078431373,25
77784,0.0601851851851851,19
77874,0.0136054421768707,21
77899,0.0298507462686568,2
10218,-0.0416666666666666,15
65832,-0.1999999999999999,22
66413,0.104,28
21020,0.0549450549450549,24
62500,-0.0999999999999999,28
27991,0.0421940928270041,21
20482,0.0304568527918782,9
10656,-0.0093457943925233,29
63837,0.0327868852459016,13
60038,-0.0344827586206896,4
85084,-0.2608695652173913,5
10752,0.0186335403726707,15
61487,0.2839506172839505,23
61241,0.2033898305084744,8
11042,0.1403508771929824,8
61081,0.0707964601769912,21
28222,0.0300429184549355,25
11368,-0.0749999999999999,19
51721,-0.0701754385964912,13
28804,0.0292397660818712,18
11587,0.1354166666666667,25
49584,-0.0754716981132075,2
42083,0.0547550432276657,27
48514,-0.0701754385964912,12
11691,0.0051020408163264,17
71271,0.0,6
77829,0.0706521739130434,6
10137,0.0301724137931034,4
44740,-0.1418918918918918,22
11851,0.0,10
26331,-0.01,23
10145,-0.0056925996204933,5
41443,0.094170403587444,13
12002,0.0416666666666667,30
45911,-0.081967213114754,5
12205,0.0925925925925925,7
24643,-0.0063559322033898,12
64856,-0.0372093023255813,29
28484,0.0472813238770686,12
60046,0.086092715231788,28
39482,0.0787878787878788,1
10225,0.1301775147928994,11
56119,0.0,17
77200,0.0163934426229508,6
24109,0.0246153846153847,11
12811,0.0612244897959184,19
12918,0.0476190476190476,7
15667,-0.0392156862745097,29
65859,0.0403800475059381,29
66800,0.0781637717121588,29
13304,0.1294642857142858,27
13470,-0.1269841269841269,15
29049,-0.0261904761904762,13
46527,0.1414141414141414,27
65111,0.0232558139534884,16
58560,-0.2248062015503875,3
13769,0.0909090909090908,14
69200,-0.087719298245614,27
10401,-0.3301435406698564,29
11144,0.0178571428571427,16
23544,-0.0523255813953488,22
10460,0.0529801324503311,25
14008,-0.0287128712871287,5
14059,-0.1290322580645161,9
27051,-0.1258064516129032,22
19553,0.074468085106383,7
18075,0.0421052631578946,21
14219,-0.4565217391304348,15
14227,0.375,9
29073,-0.0970873786407766,1
14323,-0.0225563909774436,9
29102,0.2201834862385321,15
59184,0.0198675496688742,2
29145,-0.1196172248803827,27
39490,0.1983122362869198,7
14593,0.0366197183098591,26
52804,0.1793103448275861,19
79760,0.1139240506329113,16
10516,0.1363636363636364,13
14868,-0.0689655172413793,6
77595,-0.2156862745098039,2
17566,-0.1666666666666666,22
19692,0.0701402805611222,21
15035,0.0079365079365079,22
60230,-0.0769230769230768,2
29209,0.0702247191011236,24
15166,-0.151863241844592,18
31472,0.0217391304347827,12
21143,-0.0761421319796954,12
10364,-0.0094339622641509,10
24272,0.0691823899371069,24
15457,-0.14,15
15502,0.096774193548387,2
85607,-0.0515463917525773,10
15553,0.0980392156862746,26
10604,0.0392156862745098,24
15684,-0.0454545454545454,22
15820,0.25,19
69542,-0.1578947368421053,19
44644,-0.0458452722063037,29
16030,-0.032,16
50446,-0.024,17
44601,0.1869369369369369,27
27684,0.038659793814433,21
40416,0.0931989924433249,16
58376,0.0124999999999999,26
16193,-0.1666666666666666,7
65496,0.0349344978165939,27
64717,-0.125,30
53110,0.1098039215686275,27
85754,-0.0851063829787234,8
62797,-0.0196078431372549,21
52484,0.1499999999999999,16
75034,0.1687242798353909,5
10318,0.0,24
58755,0.0254777070063694,17
57568,-0.010204081632653,4
16460,-0.0961538461538461,5
16468,-0.1462450592885376,10
24221,0.0430622009569376,17
16564,-0.0239520958083832,7
55781,-0.0379746835443037,17
16791,0.1428571428571428,30
29532,0.0465116279069768,19
16890,-0.0714285714285714,22
46877,-0.0923694779116466,25
39693,0.1306532663316582,5
16978,0.0886524822695036,3
16986,0.0757575757575756,19
85842,-0.2093023255813954,19
47423,-0.1682242990654205,7
26518,-0.0816326530612244,4
27887,-0.1048387096774193,5
75330,-0.0454545454545454,20
29612,-0.079646017699115,11
39642,-0.0169491525423728,13
17444,-0.125,5
77514,0.1397849462365592,9
29639,0.0806451612903225,12
65883,0.1013513513513513,16
65509,0.1304347826086955,4
43772,0.033210332103321,21
19377,0.0173913043478259,10
11510,-0.1225806451612903,19
42438,-0.0118110236220472,27
17807,0.2083333333333332,19
10786,-0.1875,26
17815,0.0,25
47992,0.1379310344827586,4
17946,0.0625,3
17962,-0.0214285714285714,10
17989,0.0,18
61508,-0.1106194690265486,5
18033,0.0236220472440944,15
18156,0.3380281690140845,30
18308,0.0,30
20220,-0.0993975903614458,27
38527,0.2361111111111111,26
18455,0.0013927576601671,25
62519,0.3307692307692307,19
55108,0.0333333333333334,28
19561,0.0092592592592593,15
42024,-0.088235294117647,6
51393,0.2481751824817517,18
25144,0.0965909090909091,4
66130,-0.069078947368421,5
60898,-0.0350877192982456,26
39757,-0.074074074074074,16
17961,-0.0985915492957746,4
86079,0.0348837209302326,14
19393,0.0972762645914397,9
42606,-0.1192660550458715,15
53786,0.05,16
10874,-0.0208333333333333,21
55597,-0.0194805194805194,11
19677,-0.0555555555555555,15
19722,0.0,9
19802,0.0833333333333332,20
67176,0.1136363636363635,16
77465,0.1518987341772151,22
50227,-0.0251851851851852,20
19880,0.4197080291970803,19
19888,0.0625,15
10890,0.0204081632653061,2
67432,-0.0952380952380952,25
19992,0.1454545454545455,11
20117,-0.0455927051671732,15
20125,-0.0461538461538461,13
45655,0.0891089108910891,27
48282,0.096774193548387,16
67838,0.0217391304347827,10
47626,0.0234680573663623,18
20299,0.1208791208791209,6
10989,0.0534223706176961,28
62148,-0.146039603960396,22
28564,-0.002967359050445,27
46690,-0.1345291479820628,22
20504,0.0526315789473683,29
20512,-0.0035971223021582,15
20547,0.1,9
20571,0.0149253731343284,28
56602,0.0380952380952381,2
20723,0.1132075471698113,26
20750,-0.0196721311475409,11
20803,-0.1666666666666666,3
20897,-0.1724137931034483,2
21371,-0.0499243570347958,15
27334,0.0247747747747748,21
23114,0.0471014492753623,11
86423,-0.1951219512195121,2
20618,-0.0678571428571428,4
26374,0.2525252525252526,4
86431,-0.0625,5
56952,-0.0152671755725191,13
30402,-0.0807453416149068,10
40707,-0.0714285714285714,21
18542,-0.0895522388059701,7
53831,-0.0766283524904214,10
22016,-0.1725352112676056,3
22437,0.0084033613445377,17
64557,0.0382775119617224,12
63503,-0.01,22
58173,-0.2702702702702703,26
60599,-0.0654545454545454,7
22382,-0.0769230769230768,15
22430,0.1571428571428572,20
22518,-0.1698113207547169,3
22569,0.0126582278481013,5
41419,-0.1270718232044199,6
21397,-0.0517711171662125,6
86546,-0.1111111111111111,14
77854,-0.1144578313253011,25
22913,0.0379746835443037,3
22921,-0.1556603773584906,20
64194,0.0263157894736842,11
76483,0.1590909090909091,12
23035,0.0185185185185186,11
21960,0.0272727272727273,11
23182,-0.0428571428571428,25
14541,0.0499001996007983,29
30517,0.1525423728813559,14
23297,0.0,22
23318,0.2039473684210526,30
21282,-0.0568862275449101,10
30525,0.1193181818181818,4
11260,0.1746724890829694,2
23393,0.0490797546012269,4
68320,0.1388888888888888,19
24117,-0.0817610062893081,17
47677,-0.0683962264150943,15
23481,-0.2777777777777778,1
22680,0.0132450331125828,29
23537,-0.1999999999999999,19
23588,-0.0571428571428571,18
23596,0.1442338461538461,1
66878,-0.2329545454545454,7
24046,-0.1751412429378531,15
27422,0.0249999999999999,11
24097,0.0,30
46578,0.1355932203389831,27
56741,0.0873786407766989,27
24193,-0.1219512195121951,16
38893,0.0424242424242424,21
11995,0.0526315789473683,5
11308,-0.0073710073710073,29
24441,0.0173913043478259,16
64901,-0.0138888888888888,7
24476,0.1063829787234043,15
30648,-0.1081081081081081,10
18729,0.0604316546762588,5
24556,0.0472972972972973,8
24679,0.0,17
11340,0.0848214285714286,27
24935,-0.1436170212765957,12
61735,0.064516129032258,24
11997,-0.040650406504065,8
10195,-0.0588235294117647,29
41064,0.0386740331491712,13
25452,0.0480769230769231,12
25989,-0.2244897959183673,10
68347,0.0838206627680311,5
25604,-0.3365384615384615,2
25612,-0.0434782608695651,30
25786,0.0714285714285714,1
25823,0.125,27
25938,0.0217391304347827,28
26009,-0.0971428571428572,19
40125,-0.0341463414634146,21
26084,0.2128514056224899,3
86925,-0.2888888888888888,3
26252,0.087719298245614,15
26279,-0.1056910569105691,7
86941,0.0,1
26332,0.1262135922330096,7
11404,0.0540540540540539,4
41929,-0.0204081632653061,24
21821,-0.0093240093240093,25
26586,-0.0360576923076922,7
26607,0.0793650793650793,5
71765,0.3177892918825562,24
26650,0.0148148148148148,29
23229,0.0497925311203319,24
26711,0.0138888888888888,17
30840,0.1094890510948904,9
38914,-0.0074999999999999,15
21979,-0.0722543352601156,17
27430,-0.0924855491329479,4
59248,-0.1111111111111111,24
27239,-0.1944444444444444,19
22293,-0.0064102564102563,24
27474,0.0389610389610388,29
20204,0.0478873239436619,27
27618,-0.0424242424242424,21
38420,0.0992366412213741,29
27722,0.0972222222222223,25
53575,0.0,22
31042,-0.018018018018018,16
17726,0.0406504065040651,25
59256,0.013157894736842,16
31069,-0.0069444444444444,18
31077,0.0576923076923077,4
41080,0.0603174603174603,4
18091,-0.0068807339449541,21
28063,0.0869565217391303,15
28151,-0.0792079207920791,9
28178,0.1136363636363635,7
29744,-0.0707100744724865,30
30067,-0.4477611940298507,16
19828,-0.0208333333333333,16
11607,-0.0206611570247934,13
49285,0.0098039215686274,17
57592,0.0625,27
28629,-0.1046511627906976,6
28725,-0.054054054054054,18
28784,-0.048780487804878,27
28840,-0.0144927536231883,11
11183,0.0270270270270269,6
12005,0.0,12
28952,0.0112359550561798,3
29050,0.0,8
22859,0.0213903743315508,11
60273,0.0659340659340659,6
45110,0.0410958904109588,10
29226,0.0437499999999999,8
26112,-0.015625,28
61743,-0.1357615894039735,25
29560,0.0246913580246914,19
45874,0.0376569037656904,24
29736,-0.1290322580645161,3
29752,-0.2093023255813954,5
65226,-0.0344827586206896,15
45516,-0.3353658536585365,19
29832,0.05,27
29867,-0.0065359477124182,13
40440,-0.0149892933618843,5
43916,-0.1719298245614035,13
44943,-0.1272727272727273,18
30147,0.006578947368421,12
10886,0.1111111111111111,2
30307,-0.0163934426229508,10
64936,0.0,13
38682,-0.0581395348837209,12
41515,0.0714285714285714,8
30577,0.1100031999999999,10
25953,0.0759162303664922,12
20626,-0.0311526479750778,7
58990,-0.1081081081081081,11
30681,0.0614973262032085,17
46471,0.0270270270270269,24
30761,-0.1009174311926605,15
30780,0.0274314214463839,13
31376,0.0538461538461538,6
63132,0.125,3
27959,0.0482573726541555,7
48506,-0.0314465408805031,29
25072,0.031390134529148,4
30892,-0.04,16
30940,0.009433962264151,5
31051,-0.0857142857142857,8
31464,0.0,27
31070,-0.097560975609756,15
31078,-0.0454545454545454,7
31107,0.0806010928961749,3
42200,-0.0139860139860139,17
31211,-0.1999999999999999,14
63159,-0.1067961165048543,7
32281,0.0042735042735042,13
31414,-0.2112681134692227,20
31422,0.24,1
31457,-0.1333333333333333,19
31480,0.0285714285714284,12
26075,0.0198675496688742,21
11754,0.0143312101910828,5
11762,-0.0103519668737059,11
70578,0.0814814814814814,11
31552,0.2407407407407407,5
68398,0.0333333333333334,13
31748,-0.0454545454545454,16
77481,0.1022727272727272,28
44185,0.013157894736842,13
32062,-0.131578947368421,18
32110,0.0364963503649635,15
38543,-0.4583333333333333,14
87549,0.0,30
77376,0.0,30
32222,-0.04,3
22103,-0.0124826629680998,5
11012,-0.0612244897959183,3
32417,0.1160714285714286,16
23042,0.0,17
61540,-0.0238095238095238,1
32540,0.2136752136752135,9
26470,0.0416666666666667,12
32636,-0.1555555555555555,20
32791,0.0864197530864196,3
32804,-0.0270270270270269,10
62834,-0.2065217391304348,4
32986,0.0160427807486631,12
25056,0.0299401197604789,24
33137,0.0526315789473683,2
33153,0.011111111111111,15
52476,0.1279620853080569,25
24328,0.0087719298245614,22
33420,-0.0192307692307692,22
33508,-0.0317460317460317,13
33532,0.096774193548387,18
31691,-0.0555555555555555,10
33567,-0.1052631578947368,18
42550,-0.0833333333333333,22
33612,-0.1515151515151515,27
87696,-0.0434782608695651,16
66149,-0.1102941176470588,7
87717,0.1879432624113475,27
33823,0.1727272727272726,3
87725,0.1320754716981131,22
11850,0.0645645645645645,7
19166,0.0847145488029466,24
24205,0.0606936416184971,11
24918,-0.0545454545454545,17
34367,0.0198675496688742,7
34404,0.1982758620689655,15
21338,0.0591715976331361,12
34463,0.0357142857142858,9
47706,0.0673575129533678,11
21135,0.0,17
34578,-0.0147058823529411,29
42745,0.0,26
34738,-0.2835820895522388,1
10016,-0.2093023255813954,12
34818,-0.0344827586206896,4
34981,-0.1780821917808219,23
10342,-0.0886075949367088,19
36709,-0.0441176470588234,18
54244,0.0256410256410255,10
47271,0.0,2
36768,0.127659574468085,12
22496,-0.0183823529411765,11
56784,0.0735930735930736,11
54543,-0.1691176470588234,5
49031,0.1402439024390243,28
37189,-0.0563380281690141,27
41726,0.0270270270270269,22
25785,0.0,8
45241,0.0657439446366781,13
37234,0.1650485436893203,19
37277,0.0588235294117647,29
18112,-0.0628571428571428,21
37568,0.1925925925925926,24
37584,0.0621468926553672,20
62877,0.024,28
37832,-0.0849673202614379,4
37859,-0.0138888888888888,16
37955,-0.0085470085470085,27
40425,0.0,7
21004,0.0941558441558441,10
32061,-0.0612244897959183,26
38085,-0.1111111111111111,19
38093,-0.1454545454545455,12
88269,-0.0772532188841201,19
38157,-0.0769230769230768,16
47941,0.0763765541740675,6
32096,0.007462686567164,13
38280,0.0189125295508274,11
38317,-0.2127659574468084,19
38333,0.053191489361702,21
62607,-0.1444444444444445,13
12052,-0.0036297640653357,11
12060,0.0631868131868131,7
46834,-0.1346153846153845,19
56629,-0.0617283950617284,22
77644,-0.1868686868686868,22
38472,0.288888888888889,10
12079,0.1171875,10
38659,0.043956043956044,29
62260,0.2180451127819549,3
46674,0.0,24
38827,0.0740740740740741,16
23915,-0.0521327014218009,10
39029,-0.1095890410958904,9
39045,0.0721649484536082,22
16424,0.0363951473136914,5
12024,-0.1016949152542372,6
57154,0.125925925925926,12
55466,-0.2307692307692307,15
45428,0.1666666666666667,3
60441,-0.1414634146341463,13
12140,-0.0609418282548476,12
53604,-0.009009009009009,4
39483,0.0393258426966292,8
39571,0.2199999999999999,16
39590,-0.0909090909090909,15
60468,-0.0333333333333333,13
52695,0.0551601423487544,7
39731,-0.0061728395061728,10
32379,-0.0855263157894736,4
75897,0.0,8
63976,-0.0412371134020618,22
67571,0.0095541401273886,5
40097,0.0128755364806867,21
19721,0.0357142857142858,26
40345,0.1132075471698113,17
54770,0.0555555555555555,12
67942,0.5326086956521738,20
44468,0.055944055944056,11
43238,-0.0659340659340659,4
59301,-0.073076923076923,28
40970,-0.0909090909090909,20
50905,0.0375,21
41014,0.1707317073170731,21
25582,-0.038387715930902,21
25304,0.0138888888888888,21
52978,0.0471380471380471,11
41188,-0.0476190476190476,20
10294,-0.0434782608695651,29
41187,0.043956043956044,17
41241,0.0,24
41292,-0.1085387630500662,10
53620,-0.1363636363636363,2
88605,-0.0654205607476635,15
32651,-0.1481481481481481,2
64434,-0.2830188679245283,19
60476,-0.0091743119266054,5
41444,-0.0147058823529411,6
41487,-0.0657894736842105,5
63992,-0.1111111111111111,19
32707,0.2406876790830945,9
18016,-0.1301369863013698,22
16600,-0.0373134328358208,13
61567,-0.0580645161290322,19
41823,-0.0999999999999999,2
41874,0.2105263157894736,1
23309,0.0707964601769912,26
42140,0.2661290322580645,26
12319,-0.0256410256410256,4
42439,-0.1194968553459119,20
18374,-0.0158415841584158,27
42455,-0.0165289256198346,5
32897,-0.1999999999999999,30
42607,0.0,16
44986,0.0530503978779841,10
20124,0.0759878419452888,15
21792,0.0338983050847456,26
58886,-0.0245901639344262,6
32934,0.1145038167938932,26
48135,-0.1156249999999999,3
44150,-0.0277777777777777,4
42877,-0.0787401574803149,16
88795,0.1699346405228758,18
42981,-0.0333333333333333,16
43028,-0.0526315789473684,16
62295,-0.0471698113207547,17
38973,0.043010752688172,21
43263,-0.0113636363636363,12
43327,-0.0588235294117647,30
64004,-0.0491803278688525,9
12570,-0.0362694300518134,26
56573,-0.0259965337954939,27
43597,-0.2777777777777778,10
43610,0.0384615384615385,22
43618,-0.1724137931034483,12
43634,-0.0555555555555555,2
43749,-0.1418918918918918,19
43757,-0.1641791044776119,20
43984,0.0749999999999999,12
43992,0.048780487804878,2
44090,0.0,19
12431,-0.1236842105263158,28
44194,-0.038095238095238,26
44207,-0.05,1
12458,-0.0979020979020979,22
88990,0.1744966442953019,23
44274,-0.171875,2
65293,-0.0084033613445377,15
46519,0.0416666666666667,12
46463,-0.0256410256410256,21
44506,-0.1698113207547169,8
59328,0.1512770137524557,20
44565,-0.2105263157894736,18
44637,-0.2530864197530864,15
77855,-0.0854700854700855,9
44768,-0.0217391304347825,28
44776,-0.1111111111111111,13
44792,-0.1477272727272727,13
15747,-0.2058823529411765,23
89093,0.1046511627906976,6
58608,0.0102564102564102,13
50075,0.0540540540540539,14
12490,0.036144578313253,15
40272,-0.0515759312320917,22
12511,0.045045045045045,24
45277,0.0304878048780488,7
21573,0.0029411764705882,16
49736,-0.1578947368421053,30
27705,-0.099099099099099,13
45373,-0.3934426229508196,14
45437,-0.0463576158940397,13
68494,-0.1739130434782608,22
67619,0.0,16
45509,-0.1052631578947368,30
23317,0.1411042944785276,29
45560,-0.086206896551724,15
53065,0.0238095238095237,21
67993,0.0612244897959184,6
45728,0.0,11
45891,-0.1108247422680412,19
57066,-0.0238726790450928,11
45955,-0.4687479999999999,30
46026,-0.0588235294117647,9
46077,0.017094017094017,22
47984,-0.1046511627906976,8
46229,-0.0454545454545454,10
52329,-0.0166666666666667,17
61583,0.1402714932126696,28
46392,0.0324909747292418,7
22111,-0.0390243902439024,29
42534,-0.0266666666666666,21
46870,-0.0574712643678161,4
46886,0.0777777777777777,10
51596,0.0602836879432624,25
46923,0.096774193548387,27
46931,0.0675675675675675,18
46950,-0.0106382978723403,5
47002,0.0941176470588236,25
42067,0.0384615384615385,18
12650,0.0994152046783625,13
68996,-0.0727272727272727,19
47205,-0.0523255813953488,27
47248,-0.0338541666666666,15
26825,-0.0780399274047186,7
44134,-0.0109090909090908,11
58616,-0.037037037037037,26
25769,0.0308008213552362,25
47619,-0.0158730158730159,13
47707,0.1071428571428572,6
47715,-0.0170648464163822,28
17750,0.0581560283687943,9
33398,0.0434782608695651,2
47862,-0.16,3
59045,0.1063829787234043,17
47969,0.0508474576271187,13
48960,0.010135135135135,22
45866,-0.0594059405940594,9
48072,0.0208333333333332,16
59897,0.1025641025641026,18
48144,0.1538461538461537,8
41136,0.0837209302325581,9
48195,-0.0625,27
89456,-0.375,27
49488,0.1612903225806452,26
48267,0.1397849462365592,6
47255,0.0510204081632652,19
