Firm Name,Momentum_1,Cluster Index
15721,0.0982905982905983,15
49701,0.0,15
15820,-0.34375,12
69542,0.0408163265306122,27
44644,0.0100401606425701,15
16030,0.0,14
44601,-0.0303030303030302,30
27684,0.0604395604395604,30
40416,-0.0055658627087198,18
58376,-0.0330578512396694,14
16193,0.0192307692307691,10
65496,0.1551724137931034,23
64717,0.0612244897959184,8
53110,-0.0643564356435643,15
85754,0.0,28
62797,-0.0555555555555555,14
52484,-0.0823529411764706,4
75034,-0.0888888888888889,25
58755,0.0043859649122806,21
57568,0.0488721804511278,25
16460,0.118279569892473,2
58480,0.1807228915662651,6
16468,-0.0416666666666666,24
24221,-0.0384615384615384,25
16564,0.0162601626016261,17
55781,0.0101010101010101,25
29532,0.2272727272727273,4
16890,-0.0074626865671642,14
46877,0.0169491525423728,21
39693,-0.0557184750733137,15
16978,0.0941176470588236,22
85842,1.0,2
47423,0.0592592592592593,20
26518,0.0215384615384615,1
27887,0.043010752688172,18
75330,0.0833333333333332,22
29612,0.1036036036036036,21
39642,0.0130434782608694,21
17444,0.0222222222222221,24
65875,0.0090090090090089,28
65883,0.0388548057259714,14
65509,-0.5119521912350598,30
43772,-0.087719298245614,21
19377,-0.0112359550561798,29
42438,-0.0108695652173913,24
10786,0.1016949152542372,26
17815,0.0647058823529411,16
47992,0.0879120879120878,11
54164,0.0194805194805194,30
17962,0.0241935483870967,18
17989,0.1428571428571428,8
18033,-0.2380952380952381,12
18156,0.0185185185185186,4
18287,-0.1999999999999999,8
20220,-0.0608365019011406,23
61946,-0.0289017341040462,26
38527,0.0309278350515462,4
18455,-0.0559440559440559,16
62519,-0.0300751879699248,27
19561,0.0636942675159235,30
42024,0.2272727272727273,30
51393,0.6343283582089552,22
25144,0.0096618357487923,11
66130,0.1433121019108281,23
60898,0.032258064516129,8
39757,0.2619047619047618,7
19159,-0.0490196078431373,30
17961,-0.028169014084507,2
19393,0.0263653483992467,14
42606,0.06,28
19546,0.017094017094017,6
53786,0.0105263157894737,30
10874,-0.074829931972789,21
55597,-0.0172413793103448,30
19677,-0.0416666666666666,7
19693,0.0804597701149425,28
19722,-0.1875,12
67176,-0.0348837209302325,17
50227,0.0368098159509202,15
19888,0.1999999999999999,27
10890,0.0235294117647058,18
67432,-0.0425531914893616,28
19992,0.0246913580246914,20
20117,0.2243589743589744,10
20125,0.0891089108910891,20
45655,-0.0837988826815642,20
48282,-0.0925925925925925,22
20299,0.2142857142857142,7
10989,0.0164609053497941,21
62148,-0.0147540983606557,25
28564,-0.0542635658914728,30
20459,-0.0789473684210526,19
46690,0.2522255192878337,14
20504,-0.131578947368421,7
20512,0.1951219512195121,20
20547,0.0,2
20571,0.3125,23
56602,-0.0629370629370629,28
20678,0.1403508771929824,8
20723,-0.2043650793650794,23
20750,-0.015625,11
51414,0.0310559006211179,11
64880,-0.05,12
30330,0.1191709844559585,4
21304,0.0277777777777776,27
21371,0.0356164383561643,30
27334,-0.0129032258064516,25
23114,0.0125523012552302,11
20618,0.0603112840466926,21
26374,-0.0108695652173913,4
86431,0.5833333333333333,8
56952,-0.0588235294117647,26
30402,0.1983471074380165,21
40707,-0.0127118644067796,25
18542,0.0663900414937759,1
53831,-0.017391304347826,1
22016,0.0552995391705068,12
64557,-0.0157068062827224,11
63503,0.0,26
58173,0.0,17
60599,-0.0340425531914894,11
22569,0.0344827586206897,25
41419,-0.0522388059701492,22
21397,0.1239892183288409,30
22585,0.1666666666666667,8
22681,0.0185185185185186,20
22913,0.0208333333333332,20
22921,0.0171428571428571,20
64194,0.0258302583025831,21
23035,-0.0227272727272727,30
21960,0.0921052631578946,21
23182,0.0396039603960396,11
14541,-0.0559796437659032,17
30509,0.0436681222707424,10
23297,0.0222222222222221,4
23318,0.2560386473429952,28
21282,0.0447761194029849,28
30525,-0.0092592592592593,29
11260,0.0974212034383954,5
23393,-0.0059880239520958,17
68320,0.0714285714285714,7
24117,-0.0202020202020202,11
47677,0.015075376884422,30
22680,0.0,30
23537,-0.1071428571428571,20
23588,0.0263157894736842,24
66878,-0.0507246376811594,16
24046,0.1419068736141906,20
27422,-0.0096463022508038,14
24097,0.1,5
46578,0.0897703549060542,21
56741,0.1090909090909091,18
24193,0.0769230769230768,18
38893,-0.0318725099601593,25
11995,-0.0350194552529182,18
11308,0.0344827586206897,24
24441,-0.1025641025641025,7
64901,-0.1774193548387096,12
24476,0.1989795918367347,20
30648,-0.4834254143646409,27
18729,-0.0503246753246753,30
24556,-0.0072463768115942,17
24679,-0.0124999999999999,26
11340,0.0583333333333333,15
24935,0.3526785714285714,23
11997,0.0607142857142857,29
11675,0.2299999999999999,27
25073,0.346938775510204,27
61524,0.0124999999999999,20
41064,0.0064102564102563,2
25452,0.0952380952380953,30
25989,0.0138888888888888,4
68347,0.1528662420382165,5
25604,0.0540540540540539,26
25612,0.0992366412213741,28
25786,0.1730769230769231,12
25823,0.1,1
25938,0.056338028169014,23
26009,0.1235955056179776,20
40125,0.0731132075471698,14
26084,0.2307692307692308,30
26252,0.28,6
26279,0.2028985507246377,20
26295,-0.0416666666666666,19
11404,-0.0125523012552301,3
41929,-0.0736842105263158,15
21821,-0.0595611285266457,11
26586,0.1135265700483092,21
26607,-0.087719298245614,23
71765,0.0300925925925925,11
26650,-0.0357142857142857,28
23229,0.0155440414507772,25
26965,0.0685483870967742,23
38914,0.1434108527131783,23
21979,0.0675675675675675,26
27430,0.0051546391752577,11
27124,-0.2857142857142857,7
59248,-0.0507246376811594,11
27239,0.1785714285714286,22
27255,-0.0326086956521739,20
27407,0.125,22
27474,0.019108280254777,30
20204,0.0583941605839415,30
27618,-0.0073529411764705,11
62164,0.0655737704918033,29
38420,-0.2206896551724138,29
27722,0.0571428571428571,30
53575,-0.0555555555555555,11
31042,-0.0970149253731342,29
17726,0.0664893617021276,21
59256,-0.0571428571428571,25
41080,-0.0412087912087911,26
18091,0.0851063829787233,15
62527,0.1282051282051282,12
28143,0.101010101010101,27
28151,0.1398963730569948,23
28178,0.0,6
29744,0.2682926829268293,12
28231,-0.0454545454545454,8
30067,0.2567567567567568,27
11607,0.0132743362831857,17
49285,0.024390243902439,10
66472,-0.1333333333333333,7
57592,0.203125,17
28629,0.09375,27
28717,0.0252100840336133,7
28725,0.0892857142857141,28
28784,0.0588235294117647,23
28840,0.0615384615384615,3
11183,1.0,27
12005,0.0109890109890109,24
28952,0.1603773584905661,27
29050,-0.0784313725490196,23
22859,0.0056818181818181,25
60273,0.028169014084507,5
45110,-0.0871794871794872,20
29226,0.013157894736842,29
64215,0.320754716981132,22
26112,0.1324376199616121,24
29285,-0.0212765957446808,11
61743,0.0392156862745098,11
29560,0.0377358490566037,1
29576,0.0,2
11674,-0.0166666666666667,16
45874,0.0106951871657754,11
29736,-0.03125,12
29752,-0.0959752321981424,20
65226,0.127659574468085,23
45516,0.5135135135135136,12
29832,0.1071428571428572,29
40440,0.045045045045045,11
43916,-0.0842696629213483,7
44943,0.125,27
30147,0.0892857142857141,30
26403,0.0,18
10886,-0.0181818181818181,17
30307,-0.008,15
64936,-0.0168350168350168,26
38682,-0.0136986301369863,21
41515,0.2045454545454545,22
30577,0.2222222222222223,22
30622,0.0,17
25953,0.1085714285714285,30
20626,-0.0187713310580204,10
58990,0.0102739726027396,21
30681,0.0520607375271149,15
46471,0.1132075471698113,21
30780,0.1535433070866141,15
31376,0.0,2
63132,0.1401869158878503,23
27959,-0.0059880239520958,25
48506,-0.0094339622641509,1
25072,-0.0456852791878172,26
30892,-0.046875,7
30940,0.0714285714285714,25
31464,0.0054945054945054,30
31070,0.1578947368421053,5
31078,0.1851851851851851,4
31107,0.0416666666666667,16
42200,-0.0758620689655172,11
31211,0.2083333333333332,27
63159,0.1666666666666667,19
32281,0.0483091787439613,26
31414,-0.034090909090909,27
31480,-0.0677966101694915,21
26075,-0.0041666666666666,25
11754,0.0041407867494824,18
11762,-0.049079754601227,21
70578,-0.0344827586206896,16
31552,0.0,4
68398,0.0229885057471264,27
31748,0.1641791044776119,13
44185,0.1483870967741936,18
32062,-0.1538461538461538,28
32110,0.1336405529953916,23
38543,0.1636363636363635,19
22103,0.04,10
32417,0.0526315789473683,12
23042,0.0220588235294116,26
61540,-0.1707317073170732,23
32540,0.1220930232558139,27
87573,-0.2424242424242424,8
68910,0.1,22
26470,0.036144578313253,11
32636,-0.0714285714285714,19
32791,-0.0136986301369863,6
32804,-0.081081081081081,15
62834,0.026946107784431,7
32986,0.0519480519480519,16
25056,-0.0143884892086331,14
33137,0.0,8
52476,0.0597609561752987,30
24328,-0.0334728033472803,26
33420,0.0,14
33508,0.0104166666666667,24
33532,0.0,2
33567,-0.0833333333333333,4
42550,-0.0860215053763441,17
33612,0.1296296296296295,29
62199,0.0,8
87696,0.1132075471698113,7
66149,0.0545454545454544,11
87717,0.0112359550561798,14
87725,0.0,26
11850,-0.0105078809106829,9
19166,0.0446601941747573,24
24205,-0.0159235668789808,9
24918,0.0185185185185186,11
34367,0.0040983606557376,28
34404,0.0884345843558571,14
21338,0.0138888888888888,11
25371,0.0884615384615383,30
34463,0.0987654320987654,30
47706,0.0236686390532543,11
21135,-0.0363636363636363,11
34578,0.2419354838709677,28
42745,-0.0494505494505495,25
10016,0.069767441860465,4
34818,-0.0441176470588234,12
34981,0.4545454545454546,7
58296,0.4756756756756757,23
36709,0.0689655172413792,2
47271,0.0241545893719807,28
36768,-0.0352941176470588,26
49875,0.04,21
27748,0.0051107325383303,21
22496,-0.0196078431372549,11
37023,0.0070921985815601,16
56784,-0.0087336244541484,25
54543,0.0588235294117647,22
49031,0.1304347826086955,25
37189,-0.0392156862745097,11
41726,-0.0443037974683544,17
25785,0.017094017094017,12
45241,0.0056657223796034,10
37234,-0.1875,8
37277,0.05,29
37402,0.03125,24
18112,0.0722433460076046,25
37568,0.0081967213114753,10
37584,0.0171428571428571,18
58421,-0.03125,24
37832,-0.0548780487804878,2
37859,0.2937062937062937,20
25961,0.2209302325581394,28
37955,0.0909090909090908,21
40425,0.1111111111111111,7
21004,0.0224719101123596,16
32061,0.193798449612403,5
38085,0.0740740740740741,7
38093,0.043010752688172,21
88269,0.0158730158730158,20
38157,-0.0138888888888888,14
47941,0.0140186915887849,14
32096,-0.0289855072463768,17
38317,0.25,4
38333,0.0,25
62607,0.2195121951219512,7
12052,0.0142857142857142,17
12060,-0.0280172413793103,2
46834,0.1046511627906976,22
56629,-0.0104166666666666,16
38472,-0.0238095238095238,24
12079,-0.0234375,5
66931,0.0235294117647058,15
38659,0.0821917808219179,29
62260,0.0,20
46674,-0.0350318471337579,9
38827,-0.037037037037037,4
23915,0.1107544141252006,10
39029,0.1071428571428572,5
39045,0.0196078431372548,2
16424,-0.4725925925925925,6
12024,0.0754716981132075,10
57154,0.0592105263157893,29
55466,0.0172413793103447,23
45428,0.0930232558139534,23
65920,-0.0227272727272727,24
60441,0.0251046025104602,10
12140,0.0806045340050378,25
16432,-0.0237388724035608,3
53604,-0.056910569105691,17
39483,-0.06951871657754,11
25005,-0.0447470817120622,23
39571,0.0093896713615022,10
39590,-0.3194444444444444,20
60468,0.1219512195121952,2
52695,-0.0187891440501043,25
54340,0.1119402985074626,19
32379,-0.012295081967213,3
63976,-0.0518867924528302,11
67571,0.0171919770773638,24
49197,0.0222222222222221,26
40097,0.1394658753709199,25
19721,0.0102040816326529,17
32459,0.0098039215686274,10
40345,-0.0047846889952153,27
54770,-0.0533980582524271,21
40484,0.1237113402061855,22
67942,-0.0178571428571429,29
23819,-0.0833333333333333,21
49349,-0.125,29
44468,0.0163934426229508,25
43238,0.0505050505050506,11
59301,0.0654205607476634,9
40970,0.0370370370370369,13
50905,-0.0317460317460317,25
40994,-0.2321428571428571,28
41014,-0.0758620689655172,25
25582,-0.028235294117647,30
52978,-0.099290780141844,5
41188,-0.0232558139534884,29
10294,-0.0476190476190476,17
41187,0.0174825174825175,11
41241,-0.0357142857142857,15
41292,-0.0652173913043477,14
88605,0.2250000000000001,17
41356,-0.1052631578947368,4
32651,-0.0348837209302325,14
60476,-0.1428571428571429,14
41444,0.0,14
41487,0.131578947368421,27
63992,0.125,27
32707,-0.0125523012552301,9
18016,-0.0714285714285714,2
16600,0.0702179176755448,25
61567,0.3181818181818181,12
41874,-0.0416666666666666,4
23309,0.0485074626865671,15
42084,0.2238805970149253,24
42140,-0.0555555555555555,2
12319,-0.0296296296296296,9
42439,-0.0275229357798164,9
18374,0.088328075709779,3
42455,-0.0625,28
32897,-0.0416666666666666,12
42578,0.0161290322580645,22
42607,-0.074074074074074,28
44986,0.0267639902676399,30
20124,0.0025316455696202,5
21792,-0.0203488372093023,14
58886,0.0,18
32934,-0.0023041474654378,25
48135,0.0794701986754966,24
44150,-0.079646017699115,26
42877,0.05,26
88795,0.2734082397003745,20
42981,-0.0617283950617284,14
43028,-0.0857142857142857,17
62295,0.0,11
38973,0.0689655172413792,21
43263,-0.108433734939759,28
43327,0.3289473684210526,8
75227,0.1599999999999999,23
56573,0.1055276381909546,9
43610,0.0,4
43618,0.1304347826086955,2
43634,0.1081081081081081,18
43757,-0.05,8
43984,0.0,16
44090,0.1785714285714286,19
44135,0.2058823529411764,28
12431,0.0268456375838925,25
44194,0.0458715596330274,17
44207,-0.0294117647058823,22
12458,0.0844444444444445,25
88990,-0.4033149171270718,27
44274,0.0192307692307691,11
65293,0.2124999999999999,20
46519,0.021505376344086,25
46463,-0.0588235294117647,15
44506,0.0632183908045977,27
59328,-0.4359688195991091,20
44565,-0.0149253731343284,12
44637,0.110091743119266,27
44768,-0.1071428571428571,21
44776,-0.0799999999999999,24
15747,0.1499999999999999,2
89093,0.1176470588235294,3
58608,-0.0661764705882352,30
50075,0.0588235294117647,4
12490,0.032258064516129,6
40272,0.0101522842639594,2
12511,-0.0240549828178694,9
45277,-0.0465116279069767,2
45306,0.0666666666666666,22
21573,0.0906200317965024,10
49736,0.6888888888888889,8
27705,0.2093023255813952,20
45373,0.0,27
68494,0.0,17
67619,-0.3027522935779816,19
45509,0.5625,8
23317,-0.0376712328767123,16
53065,0.0169491525423728,9
67993,0.0,24
45728,0.0310559006211179,30
45891,0.5663716814159292,27
57066,0.2636363636363636,17
46077,0.0032154340836012,6
46114,0.09375,2
47984,0.0609756097560976,4
46229,0.0149253731343284,22
52329,0.0057142857142857,1
61583,0.0231481481481481,24
46392,0.0,6
22111,0.0207939508506616,24
42534,-0.0131004366812227,15
53268,-0.1710526315789473,2
42104,0.0559006211180124,1
46870,0.0864197530864196,26
46886,0.10752688172043,27
51596,-0.0240384615384615,11
56557,0.2083333333333332,8
46931,-0.1538461538461538,4
47002,0.0408163265306122,21
42067,0.0625,4
24432,-0.0317460317460317,11
12650,0.0136054421768707,26
24053,-0.0198412698412698,11
68996,0.08,19
45890,-0.1126760563380281,4
47205,0.0818181818181817,21
47248,0.0310880829015545,7
26825,0.0633147113594041,10
44134,0.0615384615384615,14
58616,0.0634920634920634,3
25769,-0.0358744394618834,21
47619,0.1531531531531531,22
60521,-0.0924855491329479,11
47715,-0.018018018018018,25
17750,-0.0020833333333333,14
33398,-0.0384615384615384,17
59045,0.1339285714285714,16
33451,-0.1129032258064516,28
47969,-0.0943396226415094,16
48960,0.0294117647058822,3
45866,0.1475409836065573,10
48072,0.0208333333333332,12
16678,0.0336538461538462,24
59897,-0.0833333333333333,2
48144,0.5602941176470588,27
41136,0.0060606060606061,30
48195,0.0625,27
89456,0.1417910447761194,27
48267,-0.4203703703703704,27
47255,0.3846153846153846,7
58624,-0.0484581497797357,18
48363,0.0786516853932584,2
48371,-0.0502283105022831,22
65656,-0.0196078431372549,9
48486,0.1179039301310043,27
33603,-0.0212765957446808,14
48523,-0.0137931034482758,14
48531,0.056338028169014,11
48961,-0.0275229357798164,14
50286,0.0066006600660066,21
57373,0.0,8
60943,0.0538922155688623,10
65330,0.0,21
17443,0.125,8
10092,0.1153846153846154,8
49227,-0.0671641791044775,21
20415,0.074468085106383,9
18147,0.0294117647058822,15
89587,0.0416666666666667,18
89608,-0.0294117647058823,22
49534,0.0847457627118644,20
50876,0.0519262981574539,18
49737,0.0,2
49745,-0.037037037037037,24
49817,0.0078740157480314,1
49905,0.1971830985915492,26
21178,0.0609243697478991,28
59352,-0.087719298245614,15
26710,0.017875920084122,24
59360,0.1596091205211727,23
89675,0.032258064516129,10
24360,-0.0158730158730159,2
33785,0.0809399477806789,18
68523,-0.0270270270270269,8
33814,0.0225806451612902,29
56223,0.1741573033707866,17
43721,0.0143369175627239,25
76489,-0.0259740259740259,14
22373,-0.0444444444444444,11
62906,-0.1212121212121212,14
59774,-0.4376996805111821,30
33849,-0.002710027100271,20
50404,0.0864197530864196,2
34067,0.0792452830188679,28
89755,0.0,24
50623,0.0185185185185186,9
50666,0.0635838150289016,23
33937,-0.0058823529411764,17
51079,-0.0333333333333333,12
51263,0.09478672985782,25
90100,0.1,23
43668,-0.0148619957537154,11
15069,-0.0062893081761006,14
51677,-0.3,8
46703,0.0,2
45751,0.0188383045525901,11
51693,0.0,28
89886,0.375,8
34032,-0.0649350649350649,25
51800,0.0206185567010308,1
51829,1.6666666666666663,4
35705,-0.03125,29
39538,0.05,14
51933,0.0546875,6
89894,0.1590909090909091,29
51992,0.0081300813008129,22
52039,-0.0212765957446808,24
13119,-0.0153846153846153,25
52071,-0.109375,24
65357,-0.0155038759689922,15
43449,0.0330033003300329,1
26729,0.0622837370242215,1
52135,0.0357142857142858,24
89915,0.0606060606060605,10
17478,0.0253378378378379,21
52250,-0.0573248407643312,7
50577,-0.0566037735849056,2
52282,0.0138888888888888,5
89931,0.0280373831775699,28
52346,0.1627906976744186,17
10507,0.8709677419354838,8
52469,0.1666666666666667,7
52581,0.0,16
75407,0.0364583333333332,14
17005,-0.1383647798742138,3
52792,0.2235939643347051,23
52813,0.0147058823529411,23
22752,0.0452127659574468,24
42796,-0.0333333333333333,17
52919,0.1170212765957445,5
53015,0.1486486486486486,14
53226,-0.0625,12
55546,0.0,24
53480,0.1139240506329113,22
53509,-0.1157894736842105,2
53576,0.0402684563758388,27
53621,0.2200956937799043,27
53640,0.5555555555555556,23
53859,0.015625,17
48901,-0.0789473684210526,5
90211,0.1071428571428572,2
54253,0.1336898395721926,25
22592,-0.0437499999999999,17
24248,-0.009090909090909,26
15966,-0.0351758793969849,15
54675,0.1967213114754098,29
54704,-0.0264900662251655,30
54771,-0.0196078431372549,8
54798,-0.1304347826086956,8
54827,0.0402684563758388,21
22023,0.0,29
76591,0.2698412698412697,14
42614,0.0344827586206897,23
67678,0.0219780219780219,10
55125,0.15625,1
55079,0.2272727272727273,8
21290,-0.0358565737051792,30
90310,-0.0410958904109589,30
55328,-0.0277777777777777,5
22779,0.1210855949895615,28
12058,0.0130718954248365,18
13290,0.0476190476190476,12
28345,-0.0628571428571428,25
66640,-0.0747663551401869,14
65365,-0.065040650406504,26
69550,0.074235807860262,5
90342,0.308641975308642,22
13303,-0.144,22
41179,-0.0364238410596026,9
90377,-0.0319148936170212,27
55993,-0.1707317073170732,17
56040,0.0077519379844961,1
45487,-0.0129870129870129,26
47028,0.4193548387096775,4
25590,-0.0086580086580086,11
17278,-0.0137931034482758,18
53137,0.0714285714285714,22
56630,-0.0576923076923077,29
34497,0.0401146131805156,16
56937,0.1063829787234043,4
56945,0.1150442477876105,24
57067,0.0694444444444444,1
38658,-0.0178571428571429,11
57251,-0.109375,24
57286,-0.0650887573964497,18
64450,0.0164835164835164,11
34630,0.0749999999999999,24
34649,0.0658914728682169,2
24096,0.0053763440860215,26
60986,-0.0201005025125627,17
21207,0.0029940119760478,28
34673,-0.0344827586206896,22
57534,0.2295081967213115,9
57577,-0.0357142857142857,15
48274,0.0093896713615022,26
61815,-0.0599078341013824,21
57780,0.0,18
66288,-0.0357142857142857,4
64311,-0.0164233576642335,25
49752,-0.1038961038961039,6
28118,-0.0020833333333333,21
57999,0.0833333333333332,8
10062,0.15625,5
44206,-0.0575916230366492,16
23931,-0.0263852242744063,25
24766,-0.0047732696897374,23
58318,-0.2448979591836735,2
58334,0.0548523206751054,11
58369,-0.0625,2
34817,0.1204188481675392,17
66018,-0.033033033033033,17
58756,0.0714285714285714,2
58772,0.2325581395348837,26
58799,-0.0517241379310344,7
58836,0.1999999999999999,4
34825,-0.0720720720720721,27
58026,0.0199004975124377,24
34833,-0.0054347826086956,10
58975,-0.0897435897435897,17
66667,0.1499999999999999,4
59089,-0.026086956521739,24
59110,0.0538461538461538,15
56733,0.0,10
23026,0.0342857142857142,11
59222,0.0144927536231884,23
13610,-0.0462962962962962,21
64063,0.0871369294605808,9
63714,-0.4289473684210526,20
27385,0.0,11
59871,-0.125,8
59898,0.1,23
55036,-0.0166666666666667,2
90721,0.024,11
60063,-0.0780141843971631,9
60098,0.08,11
20394,-0.0248447204968944,25
51457,0.0921052631578946,11
60186,-0.0384615384615384,2
24811,0.0172413793103447,25
44230,0.0277777777777776,7
69040,0.25,27
22509,0.03003003003003,17
42112,-0.0333333333333333,29
60506,-0.0285714285714285,14
16870,-0.0297029702970297,25
60310,0.0212765957446807,9
66026,0.0,17
42833,-0.0506329113924051,11
75083,0.1,24
61031,0.2428571428571428,27
22082,-0.0298507462686566,18
61138,0.0,24
61146,0.08,23
61269,0.0434782608695651,6
41355,-0.3654266958424508,23
61322,-0.0681818181818182,20
67037,-0.037037037037037,4
61496,0.0714285714285714,18
57509,0.0,8
68638,0.3333333333333332,7
61640,0.0508474576271187,29
61787,0.0357142857142858,14
44353,0.143939393939394,23
62010,-0.0236220472440944,14
22517,0.0129870129870128,17
62034,-0.0491803278688525,15
35203,-0.1304347826086956,27
35211,-0.0455696202531645,11
13821,-0.0327102803738317,11
13856,-0.0714285714285714,30
50550,-0.0238095238095238,29
27713,0.0179856115107914,21
62341,-0.1904761904761904,14
21936,0.0453900709219858,24
17806,0.0727272727272727,14
21776,-0.0177777777777777,3
52898,0.0206896551724138,3
13901,0.020583190394511,18
13928,-0.0793103448275862,10
62747,-0.1020408163265306,19
63088,0.0,28
63125,0.0710382513661203,23
10120,0.0341880341880342,13
24459,0.0303030303030302,16
43588,-0.0073529411764705,9
63240,-0.0410958904109589,5
53815,0.0,29
63395,0.0769230769230768,24
35422,0.1181102362204724,10
60695,-0.046875,20
26438,0.1050847457627117,21
63483,0.0,14
56143,0.015625,17
63300,0.2321428571428572,8
17902,0.0210526315789474,6
49744,-0.0262390670553935,11
23501,0.0617283950617284,11
35529,0.0276243093922652,6
63811,-0.05,27
63830,0.2217391304347826,9
64195,0.1935483870967742,27
18163,0.0,21
64291,0.0413223140495868,21
55511,0.0,21
64646,0.1008403361344538,26
22787,0.0,24
25443,0.0,11
65032,-0.0888888888888889,4
64929,0.015625,26
24539,-0.0678571428571428,4
20183,0.1009174311926606,11
64961,0.0285714285714284,22
64996,0.04,28
65024,0.0639534883720929,20
65083,0.2278481012658229,22
27756,-0.0416666666666666,11
65091,0.3269230769230768,27
65155,0.3333333333333332,4
65163,0.0101010101010101,29
69649,0.054421768707483,14
66683,0.0434782608695651,21
46893,0.0238095238095237,17
52097,-0.0735294117647058,18
65700,0.0384615384615385,23
65761,0.0279720279720279,29
64346,0.0515463917525773,3
18286,0.1999999999999999,12
24942,0.0016129032258065,21
46228,0.0571428571428571,19
14154,-0.0786516853932584,12
65964,0.1908396946564885,7
91380,0.0149253731343284,9
66078,0.0,24
66086,-0.073170731707317,18
58771,0.0,16
66369,0.2647058823529411,19
66393,0.0943396226415094,14
66422,0.0,30
57146,0.0,6
76282,-0.0188679245283018,27
66545,-0.0212765957446808,24
66553,0.295774647887324,20
76482,0.0476190476190476,22
66617,0.0,27
66799,0.0260869565217392,28
76597,-0.0263157894736841,27
18921,0.0481012658227848,3
66801,0.21875,4
66836,-0.1111111111111111,2
59432,0.0106951871657754,17
46762,-0.125,12
67300,0.1839999999999999,6
67345,0.5263157894736843,27
26737,0.0494505494505495,2
35991,0.0207373271889401,27
23990,-0.0679405520169851,9
64477,0.0857142857142856,17
36003,-0.0813397129186602,14
39570,-0.009090909090909,14
91564,0.0283018867924529,10
45495,0.0833333333333332,14
67847,0.0833333333333332,27
26884,-0.1259842519685039,3
54818,0.0,25
66050,-0.0347826086956521,11
47490,-0.0086206896551723,11
68049,0.125,16
27633,-0.0591133004926108,3
68102,-0.0563380281690141,24
68161,0.2048192771084338,23
68196,0.1688311688311687,29
54199,0.039855072463768,11
27780,0.1148148148148149,15
68313,-0.0476190476190476,5
68428,0.0,4
46340,0.2205882352941177,20
65066,-0.0514705882352941,11
76149,0.023972602739726,20
68567,-0.1999999999999999,8
68591,0.1077348066298342,7
52943,0.375,4
36177,0.1299999999999999,20
91687,-0.0666666666666666,8
68743,0.0,17
76122,-0.0256410256410256,3
22840,0.0224215246636771,14
68938,-0.0222222222222222,17
67715,0.0163934426229508,17
69033,0.1470588235294117,29
23085,0.0,4
69060,0.0256410256410255,27
25013,-0.4396825396825397,24
12253,0.0285714285714284,30
69244,0.3529411764705883,8
45671,0.1812080536912752,13
