Firm Name,Momentum_1,Cluster Index
10025,0.3313686967910936,3
90609,-0.1173708920187793,11
10182,0.3218549127640036,18
10259,0.0385852090032154,5
10501,0.1788154897494305,21
77420,0.2109929078014185,6
10514,0.1333333333333335,22
10659,0.2276422764227643,6
10645,0.3955637707948243,29
75527,0.2890625,22
89105,0.1971830985915492,10
11132,0.0968208092485549,20
71837,0.0532319391634981,19
11154,0.7395833333333333,27
11343,0.0625832223701732,19
71685,0.1837837837837836,13
11379,1.5918367346938775,27
11426,0.1588235294117648,21
11174,0.1935246504782928,20
75100,0.3423005565862711,1
11081,0.2257383966244723,29
89609,0.0422535211267607,29
12266,0.0162162162162162,28
75489,0.1385974599668691,30
11839,0.1589403973509933,16
75905,0.4528985507246377,14
76052,-0.1854199683042788,10
76076,0.1520572450805009,15
76671,0.421153846153846,12
76217,0.1339285714285714,5
79315,0.1711538461538462,3
76673,0.7105263157894737,12
77007,0.0285714285714286,27
86590,0.0356652949245541,15
76839,0.1483097055616138,23
76847,0.6285714285714286,27
77045,0.0771604938271603,25
77501,0.7792792792792793,27
77505,0.16290212183436,8
77516,0.2311756935270805,16
77530,0.5121107266435987,28
77584,0.1703726902599436,23
77699,0.3250000000000002,4
77830,0.3245614035087718,28
77862,0.3478531425015556,25
78216,0.5686363636363636,17
78034,0.0848356309650053,1
78050,0.2478260869565218,28
78200,0.3275261324041811,12
78209,0.6797752808988764,14
78881,-0.0022607385079125,5
78975,-0.1433333333333334,6
79007,0.1265700483091787,10
78963,0.4227188081936683,14
78953,-0.0232328225407809,19
78972,0.6112412177985946,5
79195,1.1184971098265897,12
79307,0.2315789473684211,12
79411,0.0916030534351144,30
79667,0.2217025257249767,18
79881,0.1905925473426999,5
79922,-0.3276353276353276,12
79847,-0.0016438356164384,9
79797,0.1639871382636657,11
80114,0.4285714285714288,19
80274,-0.0322580645161291,12
80233,0.3801526717557251,17
80320,0.0583277140930547,23
80432,0.2107843137254901,10
80544,0.4541531823085221,23
80592,0.6869498660543436,19
81165,0.1811023622047243,17
81212,0.0,10
82598,0.2331536388140163,21
83399,0.2342677824267782,10
83391,0.5454545454545454,4
83333,0.4907597535934291,16
83704,0.3952380952380951,28
83808,-0.2001163467132054,19
83822,0.2352941176470588,21
83896,0.0670103092783505,19
83861,0.1246177370030581,1
83956,0.0607734806629833,10
83976,0.1369747899159663,29
84084,0.0848074921956296,6
84275,0.2008434370057987,5
84255,0.096153846153846,15
84416,0.3745019920318726,12
84588,0.4292706803720019,25
84519,0.5359897172236503,28
84761,0.0874251497005988,21
84730,-0.1541521631029339,8
85019,0.0790513833992094,28
85232,0.042200687714911,23
85314,0.0513833992094863,4
85390,0.2992233896756511,10
85402,0.743801652892562,8
85464,0.2046783625730994,22
85550,0.0634076660582494,2
88250,0.3603448275862071,8
86189,0.0670835702103467,16
89606,0.191029900332226,20
86580,0.1643002028397566,4
86594,0.1688741721854303,7
86878,0.086904761904762,16
86881,0.6753623188405797,10
86959,-0.0484466019417476,12
89416,0.3886255924170618,25
87149,0.3644859813084111,27
90539,0.0137680663059114,19
87255,0.0653409090909091,20
87333,-0.05,22
87343,0.1048689138576779,5
87390,0.5,8
87432,0.1880286271958362,25
87377,0.1040799333888427,10
90640,0.0473684210526317,17
88172,1.4625,17
88458,0.4151785714285714,29
89208,1.3733333333333335,22
89301,0.0763740185581727,5
89447,0.1821963394342762,23
90024,0.6233333333333333,27
89452,-0.1,28
89540,0.3314646110721795,29
89908,0.170940170940171,18
90215,0.3079743354720441,23
90127,0.3402061855670102,28
90387,0.6338028169014085,14
76020,0.231645569620253,2
90209,-0.0632183908045976,12
21020,0.4921630094043887,12
11499,0.1993243243243243,29
81912,0.1024229074889868,11
27991,0.0308734939759036,11
20482,-0.1226415094339622,23
10656,0.1996644295302014,9
60038,0.0813648293963253,1
10779,0.5809523809523809,8
61487,0.052819414703783,3
61241,0.1836065573770491,2
88845,-0.0953555281545416,10
28222,0.1715555555555556,30
11368,0.2447552447552448,18
11456,0.051821446895844,2
28804,-0.0449630051223676,1
11587,0.0149592021758839,23
42083,-0.0141530296329057,5
11691,0.3998949027850762,7
11790,0.1054166666666667,25
71271,-0.0633976687736834,6
10137,0.1186879585671125,1
10145,0.1202440775305098,18
90335,0.0,22
45911,0.096774193548387,19
24643,0.2356948228882833,2
28484,0.0108856088560884,5
81073,-0.0322099612287503,25
39482,0.2728181818181816,22
10225,0.6012219959266802,13
12758,0.1850789096126255,9
24109,0.0443388756927949,11
59176,0.8503301540718999,2
57904,0.4922520661157026,29
15667,-0.0148698884758364,23
66800,0.3799999999999999,27
13470,0.1917808219178081,30
13507,0.2949818736882277,7
13603,0.0479916536254563,19
58560,0.0799283154121863,23
13769,0.0502049180327868,28
11144,-0.0085271317829458,30
85257,0.0300607611128878,15
14008,-0.0212035541195477,6
64864,0.368421052631579,28
18075,0.83710407239819,25
14219,0.4627906976744187,2
14227,0.1892138939670933,15
83112,0.1364922206506365,13
39490,0.1368388204088,6
14593,0.1970129375951292,19
14761,0.1765333333333332,19
10516,-0.1137508999280058,23
14868,0.0013693940431358,23
77595,0.213459516298633,25
29209,0.193074501573977,1
24272,1.1258470474346565,12
15457,-0.0063636363636363,5
15553,0.1748963437617792,9
15721,0.3453887884267632,14
29787,0.0273972602739724,16
44644,0.0011376564277589,15
16030,0.2403204272363148,2
44601,0.2864816472694718,7
27684,0.2501427755568246,11
40416,0.1835673426937079,10
53110,0.3485635167878158,23
52484,0.2923076923076924,23
75034,0.2462346760070051,29
10318,-0.0095503382411459,19
58755,0.601104209799862,7
57568,-0.1308755760368664,6
24221,0.1655372700871247,13
16505,0.3240740740740739,12
16548,0.0654942389326866,11
49656,-0.0980530973451326,15
46877,-0.1014801806322127,23
39693,0.3246024321796072,7
47423,0.0050083472454089,23
27887,-0.0531042561499414,23
29612,0.3337285121517486,1
39642,-0.1005353955978584,6
17444,0.170555108608206,29
65875,0.0046357615894039,30
65509,1.786885245901639,27
43772,0.1463996185026228,9
11510,0.996138996138996,12
17778,0.0841983852364476,30
61508,0.0984964713102176,6
18033,0.0666666666666666,10
20220,0.2769328263624842,7
61946,0.111235326998323,16
62519,0.0712121212121212,21
65154,0.3852813852813852,7
19561,0.1256323777403034,3
42024,1.3878205128205128,22
18650,0.4303797468354429,3
52230,0.3471676948962423,21
87146,-0.0147427854454202,6
60898,0.2520510204081632,5
39757,0.0997506234413965,30
47642,0.5919003115264798,2
17961,-0.0981818181818181,18
19393,-0.1240875912408759,6
10874,0.7333333333333334,22
55597,0.2198990627253065,25
50227,0.1218620116375728,15
19880,0.0347394540942926,23
10890,1.30188679245283,27
20117,0.3040540540540539,29
45655,0.2294238683127569,7
64186,0.1205230244457078,17
67838,0.168235294117647,25
47626,0.3067685589519651,2
20336,0.05259649122807,29
62148,0.1446808510638297,1
28564,0.6814404432132966,17
86290,0.1747851002865328,23
87451,0.0740740740740739,2
46690,0.3891531874405327,13
20504,0.5798611111111112,8
20512,0.0838585913949025,15
56602,0.2571428571428573,2
20750,-0.0676063067367415,23
21371,0.0733799237611181,16
27334,0.1589403973509935,13
23114,-0.0590182018753447,15
20618,0.4638810198300285,17
30402,0.0863228699551568,13
18542,0.2725321888412015,29
89792,-0.0067796610169491,11
22437,-0.0524520255863539,23
64557,-0.0276625172890733,30
63503,-0.008092485549133,15
60599,-0.0344950213371266,5
22374,-0.0490899062327634,29
41419,0.2083333333333332,27
90011,-0.1888035126234906,30
22921,0.354515050167224,7
64194,0.0881748071979433,6
23182,-0.0390419947506561,6
14541,-0.0169541939321832,6
30509,-0.0136401091208729,21
23297,0.1735099337748344,10
23393,0.041738464484013,23
79026,0.1580172987358616,9
68320,0.3705882352941176,28
47677,0.2130434782608696,10
86685,0.0838709677419353,27
23916,0.0838021912940478,25
27422,0.2698237885462553,14
24097,0.1861111111111111,10
46578,0.0887723387723387,6
24193,0.1397849462365592,22
11995,0.001344860710855,23
11308,-0.0204778156996587,6
24441,0.4680851063829787,2
24476,0.1014492753623188,25
30648,0.3555555555555554,7
18729,0.0003390979993218,23
61735,0.0338069573738364,23
89525,0.1334310850439883,16
25129,-0.0881542699724516,9
25452,0.0943643512450851,9
25487,1.2967032967032963,27
25778,-0.0204429301533219,15
40125,0.003257328990228,15
26084,0.136231884057971,15
79618,0.2475247524752475,14
26463,0.0226824457593686,15
11404,-0.0626104519060842,30
41929,0.3820412716118238,7
26607,0.5270805812417438,10
26650,0.1713804713804714,3
23229,0.0152027027027026,15
30840,0.0349999999999999,10
21979,0.2679814385150811,7
27430,1.0470297029702968,13
59248,0.115810968494749,16
22293,0.1017332328560662,18
27474,0.0336189848384971,7
20204,0.3678909952606635,25
27618,-0.1145833333333332,23
27642,-0.1034482758620688,8
53575,0.1991869918699187,13
17726,-0.0299164100307962,23
59256,0.0523560209424083,28
31077,0.1334386103434663,23
27888,0.0031955688112486,30
41080,0.3359528487229863,4
18091,0.1397504456327984,11
83186,0.0447718082033508,21
19828,-0.0059642147117296,14
28629,-0.0252355680710493,30
29050,0.4562962962962962,29
29058,-0.114102564102564,23
22859,-0.004880212954747,15
29103,0.2245508982035928,18
60273,0.3864104323953328,22
29285,-0.0191499299392806,15
61743,0.5057113187954307,29
11674,0.0675090252707582,11
76708,-0.116645911166459,19
29867,-0.0234375,6
40440,0.2379391100702574,25
79322,-0.1304347826086956,3
44943,0.402450518378888,14
30147,0.3333333333333332,30
26403,0.2059471365638765,21
10886,0.8909090909090909,22
64936,-0.0267828331719909,3
38682,0.5893587994542975,17
30593,-0.1179883945841393,28
25953,0.1667930250189537,1
20626,0.8979833926453145,17
30681,0.344871794871795,13
30761,0.5560165975103732,17
11703,0.2494402149574563,10
63132,0.1911966987620359,11
27959,-0.0356145251396647,11
88590,0.0571428571428571,6
30940,0.2099073414112617,23
31051,0.088875809299588,4
31070,0.1477900552486188,18
31078,0.936842105263158,22
42200,0.1409553641346907,1
63159,0.4689265536723164,12
31480,0.048623853211009,25
11754,-0.1973684210526316,12
11762,0.1882799782962561,16
70578,0.1099913619349266,30
82855,-0.020581973030518,11
32054,0.4527027027027026,13
32062,0.1541666666666667,3
32110,0.0910652920962198,30
22103,0.191042687193842,16
81124,0.28,2
23042,0.0367036011080332,11
32540,1.0815109343936382,13
26470,0.2399588053553036,11
32636,0.3850791258477768,28
32791,0.5022583559168923,2
32986,0.0687716262975779,30
33137,-0.0527182866556837,30
52476,0.1926380368098159,9
24328,0.0734120651133101,5
33532,0.4687499999999998,22
31691,0.0105960264900661,30
42550,0.4221218961625284,20
87696,-0.0144230769230768,10
33770,1.6388888888888888,8
87717,0.2269353128313893,18
33823,0.7510917030567685,2
87725,0.0704022988505748,29
11850,-0.0209985315712186,6
19166,0.1295781177561428,9
24205,0.0603193376700177,6
34367,0.1095505617977528,15
47706,0.4743833017077798,4
21135,0.9370629370629372,22
34818,0.1903973509933776,13
34981,-0.0957361222847947,23
35044,0.0539906103286385,12
35167,0.0664835164835164,30
35263,0.1828073993471164,9
10777,-0.0920333839150228,9
66157,0.247091033538672,3
36397,0.0716945996275604,14
54244,0.1625000000000001,3
36768,0.3805825242718446,7
37023,0.2415121110773284,9
88924,-0.0161839863713798,6
88853,0.0960926193921851,3
37154,0.2355946299156468,28
25785,1.2737642585551332,14
45241,-0.012295081967213,21
37234,0.2167300380228136,14
37402,0.3189689891260572,20
37568,0.0704925440578401,25
37584,0.1227028030443659,10
58421,0.0955284552845527,18
37955,0.3204653622421998,25
12036,0.4883835887296095,25
38093,0.3223529411764705,11
47941,0.7772727272727271,27
12052,0.2423659533541715,16
12060,0.2512363996043523,4
46834,0.2222222222222223,2
55212,-0.0178685386088065,15
38659,0.3423694779116464,18
46674,0.1373074346952445,9
39029,0.2909090909090908,18
57154,0.4230769230769231,7
32299,-0.054054054054054,3
12140,0.1686460807600951,30
16432,0.755591054313099,29
53604,0.0757575757575756,11
85908,0.3971518987341771,29
39571,0.3819566490919741,16
60468,0.3935340022296543,10
52695,0.1952123111997719,6
39731,0.4285714285714286,27
75897,1.469375,27
90213,0.2881355932203391,27
62885,0.4761904761904763,27
84808,0.126571668063705,18
67942,0.2503907471084714,27
23819,0.3070458952811892,29
54084,0.314794215795328,27
40970,0.1486486486486486,19
25582,0.0566689702833447,11
25304,0.2426702751465943,13
52978,0.063422417231751,23
41188,0.4872476425542686,13
10294,0.0371075166508088,5
41241,0.1335061568373297,23
41292,0.19438877755511,15
76927,0.0521300448430492,23
32651,0.2350000000000001,14
32707,0.3535353535353536,5
16600,0.04,5
61567,0.4596651445966513,7
52716,0.3124368048533872,17
32803,-0.011320754716981,29
42140,0.7727272727272727,4
42439,0.4903846153846154,17
42455,-0.1333333333333333,8
21792,0.0201342281879195,9
32934,0.2280701754385965,25
42877,0.1663210286188303,23
42906,0.6807228915662651,22
88795,-0.2615384615384616,22
38973,0.4243478260869566,9
64258,0.1990291262135923,13
43290,0.0126582278481013,20
12570,0.066025474395633,11
80210,0.2779616148246193,15
21928,0.02611301369863,9
56573,0.0632090761750403,21
43634,0.492753623188406,18
57015,0.4599999999999999,27
43757,0.2083333333333332,14
51633,0.0512091038406827,9
12431,0.5775362318840578,4
44274,-0.0198209718670077,6
65293,-0.0566037735849056,19
46463,0.1559999999999999,29
44506,0.1934065934065933,4
59328,0.0499001996007983,5
77855,1.1496598639455784,27
44768,0.9364548494983276,17
12490,0.0652286097636494,23
40272,0.0242941562705185,9
45277,0.3394793926247288,17
45306,0.0193648334624321,20
21573,0.7982954545454546,2
27705,0.2494448556624722,29
45373,-0.03122289679098,30
45437,0.0676156583629892,20
45560,0.5,28
53065,0.5194174757281553,7
45728,-0.0399251403618216,11
45955,0.829666666666667,8
46042,-0.0003466736776958,19
46077,0.2556818181818181,1
46181,0.0727802037845706,20
46229,0.7857142857142858,8
52329,-0.0160372478013449,21
82694,0.2108328479906813,7
86804,0.4181159420289855,16
22111,-0.0045627376425856,30
42534,0.5841666666666667,2
46886,0.387,29
46923,-0.1484969939879759,6
46931,0.3255315641997691,23
46950,-0.0788381742738588,27
47002,0.3484848484848486,21
42067,0.2733118971061092,21
47088,-0.3854951185495118,5
24432,0.0742390497401632,3
12650,0.199842643587726,7
24053,0.0,9
47205,0.1694109037687523,9
26825,0.1496041496041495,15
47379,0.4111801242236024,13
44134,0.2615669339913633,13
47619,0.5425531914893618,2
47715,-0.1631097560975608,25
17750,0.0657124268054651,5
33398,0.5397350993377485,18
59045,0.1584084084084083,9
48072,0.1111111111111111,18
48144,0.5267175572519083,14
89456,0.0851063829787235,13
49488,0.2113245702730031,23
48267,0.263157894736842,7
47255,-0.0143369175627239,11
12781,-0.1103129810159054,20
48486,0.2244180939833113,21
48523,0.0559305689488911,23
48531,0.1123919308357348,23
48697,0.3142857142857145,27
48961,-0.0566967953985209,13
50286,0.357142857142857,27
60943,0.1054657428791376,1
65330,0.2622641509433963,12
10092,0.1636363636363635,22
50876,-0.0146662675845553,18
81678,0.4051751341117071,1
49905,0.9190283400809716,27
21178,0.1376213240620021,30
68523,-0.0704225352112675,18
56223,0.8251121076233185,22
43721,0.2708027050867392,9
76489,-0.0786694825765577,15
62906,0.0046082949308756,17
59774,0.4444444444444444,13
33849,1.1043956043956045,2
66245,0.0976236351958894,18
23835,0.0885997521685253,1
34067,0.147887323943662,2
50623,-0.0712087912087912,11
66253,0.0886524822695036,16
50789,-0.0219955371373924,30
89790,0.0948905109489051,10
33937,-0.0274243709358212,19
51263,0.8195718654434252,27
81311,0.0669144981412639,9
15069,0.1297071129707112,29
45751,0.0414814814814814,9
51706,0.0266429840142097,12
34032,0.2693409742120343,17
51829,0.3066298342541438,19
35705,0.0666666666666666,4
39538,0.2974848222029489,1
51925,-0.2520612485276796,17
51960,0.4733812949640288,21
43449,-0.0234561114165292,19
89915,0.3413705583756345,1
17478,0.3183209444687362,16
81061,0.0559360730593607,9
52250,0.2300884955752211,3
89813,0.0534591194968552,5
10507,0.1700844390832327,7
17005,0.1560567479083303,30
22752,-0.0938317757009346,5
42796,0.5072115384615383,13
53015,0.7809999999999999,8
53074,0.25,6
87437,0.1136363636363635,10
55546,0.041159420289855,5
89857,-0.1311815812337098,19
53373,0.0901435982256972,14
53480,0.1189333333333333,3
53640,0.1568965517241378,21
24010,-0.0487589954472023,15
53859,-0.0208333333333333,9
54181,0.0294373802473437,30
54253,0.2312687312687311,25
22592,0.1584875301689461,18
24248,-0.0243536905207943,1
54675,0.1900121802679657,15
54704,0.528,27
54827,0.2132459970887918,25
76591,0.2624728850325379,5
42614,0.1595744680851063,11
22779,0.3073286052009456,17
28345,0.0656689747598837,6
65365,0.6335504885993486,7
69550,-0.01193139448173,20
59408,0.3093841642228738,22
84372,0.2767295597484276,17
13303,0.2109999999999998,6
90377,0.6999166666666665,12
55993,0.2316513761467888,12
56040,0.0427198291206833,6
45487,0.5917346938775512,27
80004,0.2833333333333334,27
78900,0.1375999999999999,6
25590,0.0665145092924681,9
52337,0.9396551724137931,8
58501,0.1235955056179776,7
34497,0.1680052450417966,23
56937,0.8401988636363635,16
64450,-0.0311948204826366,5
47466,0.1902654867256639,12
60986,0.6379310344827585,17
21207,-0.100983020554066,23
34673,0.1067193675889328,7
57534,0.1289592760180995,13
61815,0.0532665181885672,23
64311,0.0571851851851852,9
28118,0.4072847682119205,17
44206,-0.0264011116257526,30
38762,0.1214285714285714,25
23931,-0.0101986044015027,30
58246,-0.0912738214643932,6
24766,0.1079285059578367,11
58318,0.491891891891892,12
58334,-0.0580377706126209,23
90458,-0.026070763500931,9
34817,0.0660204348965154,18
11406,0.0439262472885031,20
58756,-0.0693749999999999,15
58836,0.1714285714285714,8
34833,0.0115004492362982,20
72611,0.0307692307692308,14
58975,0.2359641985353946,30
67029,-0.1068702290076336,21
59089,0.0620625291647225,1
23026,0.0595854922279792,11
24440,0.079345088161209,9
13610,-0.1170287316047652,30
63714,0.0498162515312372,18
90705,0.2063109107647376,13
59871,0.2204724409448819,4
60098,0.0058956916099772,9
51457,0.2664314071460079,29
60186,0.0467853908843947,23
77157,0.6890581717451525,1
44230,0.0097124723531107,22
90531,0.1943060498220641,18
22509,0.1937669376693767,21
60506,0.3757763975155277,3
13688,-0.0287807430664573,6
86136,-0.004757785467128,30
61138,0.133051742344245,16
61146,0.023391812865497,16
61218,0.0390625,27
61269,0.4263803680981597,12
58675,0.4999999999999998,2
41355,0.3346085932901708,3
61496,0.0408163265306122,27
57509,0.184400826446281,18
61787,-0.2360406091370559,28
61955,0.2814207650273224,12
22517,0.0417972831765935,15
62034,0.2293493308721734,11
13856,-0.0334110334110333,30
50550,0.4065040650406504,14
62341,0.3725656223539373,4
62368,-0.0467359050445104,7
21936,-0.0190895741556534,21
21776,0.0163031504736725,15
52898,-0.0824999999999999,6
13901,0.0193508114856428,2
13928,0.0469867211440246,10
62958,0.2008628954937681,6
63125,0.402325581395349,2
89968,0.3443195036835984,10
24459,0.0509635974304067,21
80185,0.0555095277547639,16
53815,0.1709090909090909,2
49744,0.268219059939629,10
23501,-0.0424679487179487,25
63715,0.0192580005664118,19
63811,0.2686875645883568,5
63830,0.2497495826377296,30
18163,0.0499044383096196,15
64486,0.6323809523809525,27
55511,0.0314769975786923,13
23712,0.0125551408211741,16
64929,0.4735516372795967,7
64961,0.1849723756906076,19
65008,0.3012422360248448,3
87043,0.5671641791044777,28
27756,0.0098538905878355,3
65163,-0.1671469740634006,17
65270,0.2912621359223302,12
69649,-0.2035532994923857,24
66683,0.6138763197586725,29
65700,0.4163011695906433,6
24942,0.1615305598356444,30
58771,0.3260443864229765,9
76711,0.324567474048443,7
76282,0.2759365994236311,5
66617,0.24,8
80294,0.02,6
84381,0.4464285714285714,7
35991,0.3479872881355932,7
36003,0.0495626822157435,30
89142,-0.1743589743589743,29
45495,0.3040935672514619,29
67847,-0.2266894781864842,19
54818,0.1429844097995545,30
66050,0.4469696969696968,22
27633,-0.0219003885552807,1
68196,0.1490581490581488,13
54199,-0.0090444357058592,9
41320,0.6341991341991342,17
68340,-0.0578976953344574,20
46340,0.6545454545454545,2
76149,-0.0217929668152551,15
68591,-0.0773465455546379,23
22840,0.0297029702970297,16
23085,-0.0216898672709615,15
25013,-0.0225053078556263,20
36281,-0.0742574257425742,9
85926,0.3811594202898549,13
41574,0.0171099006728612,10
51625,0.2979942693409743,13
89651,0.2238095238095236,12
50243,0.3177215189873417,23
88742,-0.1390350877192983,28
36468,0.0898595343467385,6
49138,0.3706660229996035,20
70536,0.1600952632971686,18
70616,0.422857142857143,25
65402,0.2347100873709293,11
45794,0.2034450651769088,3
60206,0.351394422310757,1
64995,-0.218551461245235,2
14461,0.0406451612903224,4
71176,0.1634890371782649,11
26614,-0.0082857142857142,23
63335,0.524390243902439,8
15720,-0.0104130510239499,11
71475,-0.049284140969163,6
18411,-0.0568256041802743,30
76091,0.0453350854139289,21
58683,0.1026856240126383,29
71782,0.3348837209302326,13
66093,0.0166666666666668,15
63765,0.2078140788144156,5
71942,0.2937062937062937,18
71985,1.0074626865671643,14
17523,-0.1455696202531645,2
72232,0.4799154334038054,10
72304,-0.135,2
39220,0.4545454545454546,4
72494,0.1397379912663754,29
43481,0.5076086956521739,13
43350,0.3059752747252746,1
18438,0.6384000000000001,7
72726,0.1088369070825212,16
36898,0.4494505494505494,6
27254,0.1555555555555554,1
72980,0.1594871794871795,10
73139,0.1371915393654523,18
73219,-0.0016220600162205,19
14656,0.0011329305135951,29
37022,0.2366863905325442,16
52396,0.2725738396624473,11
47861,0.056786703601108,18
73681,0.1134199134199132,5
73817,0.0786802030456852,28
66739,0.4821917808219178,8
43334,0.1485714285714285,29
52038,0.0232456140350876,5
37161,-0.0502242152466367,11
62420,0.093579128261209,4
74406,0.1078838174273857,17
15560,0.6429404900816802,3
42219,-0.0070257611241216,10
44513,1.3801169590643276,27
74908,0.5377358490566035,8
92399,0.1445093669056081,29
74932,1.1332807570977916,17
57007,0.1223996129656506,16
43123,0.4924760601915183,13
44329,0.0995139421847017,11
63773,0.0814786872878159,1
75257,0.1441048034934497,16
66114,1.2234636871508378,12
75460,0.5869797225186766,17
84375,0.8773006134969328,27
51369,0.3561643835616439,4
37284,0.1321455085374907,2
79641,0.1940976163450622,4
15579,0.0938824954572983,21
23579,0.8693379790940767,22
62092,-0.0165405102326886,6
38578,0.2438049560351718,1
76100,0.1311794472557415,19
50606,0.1648262860220843,15
14795,0.1518624641833807,25
37399,0.0,15
14816,0.1210865561694292,9
62308,0.1181852840259243,7
76639,-0.0970311368573497,11
37460,0.7272727272727273,27
76946,0.0,23
61209,0.2515151515151514,24
55001,0.598468271334792,17
92583,0.1612903225806452,17
48389,-0.0663355799929052,30
59600,-0.014450867052023,2
45356,0.2147239263803682,21
76185,0.1278195488721805,19
77730,0.1224707135250264,1
17929,-0.0283778060144006,30
50278,0.0903241771838654,23
79244,0.9526938239159,12
77973,0.064,5
78044,0.40625,17
24985,-0.0073307460112117,7
48725,0.1953296035027973,3
63781,0.3044933078393881,29
89329,0.1417797888386125,29
78749,0.0,5
92655,0.1237458193979932,3
53663,0.0344982078853046,1
78829,0.0771946340315368,23
87447,0.0633888663145063,18
79039,0.1904761904761904,28
79303,0.1655982905982904,21
17830,0.136342484876687,18
39087,0.2212885154061625,8
79338,0.4442609413707679,29
67360,0.0199203187250998,15
59619,-0.0051063829787234,23
16555,0.0080213903743315,11
79573,0.1154855643044618,8
79637,0.3145539906103285,15
79776,-0.0434782608695651,30
43553,0.0378217475048152,15
79864,0.1194756554307117,5
80128,0.270264887472615,23
27043,0.0962549277266753,9
81116,0.0854572713643178,14
61700,0.031954887218045,19
80785,0.5517241379310347,22
57808,0.6867816091954024,17
15202,0.0736057800857981,21
56063,-0.0062548866301797,29
86008,0.0227479526842584,5
21231,-0.0506097560975609,23
53225,0.1721926302942416,25
24969,0.0921625544267055,11
81700,0.2785714285714287,2
46068,0.2455886606884583,15
81702,0.6596958174904946,7
42059,0.191688144329897,15
63829,0.7735555555555556,12
38906,0.0829709782608696,9
62498,-0.0048765620237734,30
66384,0.2161323681489142,23
59467,0.1854951185495119,4
38033,0.0590277777777776,23
39917,0.2789263692419295,14
25419,0.5261912808381208,13
77053,0.0445414847161573,29
38156,0.2390158172231984,7
64135,0.5356288857006217,9
83030,0.4974200206398349,17
38172,0.2295081967213115,2
66747,0.4209591474245115,4
58819,-0.0943701903604699,11
25099,0.0142089093701998,25
42286,0.3369704749679074,11
84403,0.7853309481216459,2
27983,0.3428571428571429,13
63079,0.5243055555555556,2
59483,-0.3251670378619155,27
84129,0.1119023397761953,12
84161,0.093681917211329,13
90756,0.4243323442136497,12
72996,0.13668898637728,23
87426,0.6451612903225805,13
88664,0.1041666666666665,9
87856,0.3060606060606059,19
15318,0.001294498381877,25
71563,0.3794326241134751,7
80072,0.169765561843169,25
85586,0.2311827956989245,4
90916,0.0977011494252872,8
35917,0.0314318975552967,17
70332,0.1072255078426331,5
10116,0.0809968847352025,19
68742,0.2857142857142858,27
10147,0.0991228070175438,30
38149,0.4212812160694894,23
