Firm Name,Momentum_1,Cluster Index
80013,-0.006578947368421,16
61698,0.0057142857142857,2
92874,0.3500000000000001,7
81294,-0.5375,10
19502,-0.5232300884955752,9
81614,-0.0416666666666666,15
81702,0.1217948717948718,17
82449,-0.0333333333333333,11
51086,-0.0289855072463768,29
53671,-0.0588235294117647,2
83601,-0.0630914826498423,29
83687,0.0306603773584905,11
83919,0.26,23
88381,-0.0303030303030302,17
62042,0.0749999999999999,21
88445,0.0454545454545454,1
10012,0.1029411764705883,22
88867,0.015625,4
21785,0.0113636363636364,2
65067,0.0370370370370369,5
10044,0.0263157894736842,27
10048,0.1555555555555554,8
69032,-0.0822407628128725,1
10104,-0.2996555683122847,21
10216,-0.0188679245283018,19
39416,-0.02,4
75510,0.0535117056856186,1
10800,0.0,22
89659,0.1623931623931624,7
10972,-0.02,12
11124,0.0109890109890109,5
11020,0.108695652173913,30
10087,-0.0886075949367088,12
10847,-0.0434782608695651,5
11136,0.1818181818181818,5
11152,0.2105263157894736,19
11353,-0.0847457627118644,8
75033,0.0080645161290322,6
11450,0.1030640668523676,9
75094,-0.0245901639344262,7
11596,0.25,18
75174,-0.0186567164179104,16
75557,0.1525423728813559,30
11694,-0.1578947368421053,5
11614,-0.0680272108843537,1
11757,-0.1111111111111111,27
75110,-0.09375,20
11956,0.25,10
10011,-0.0056818181818182,1
10114,-0.0303030303030302,20
12099,0.0625,4
11106,-0.0136986301369863,28
11794,0.0,1
12138,0.0416666666666667,14
12006,-0.4865085854456255,15
12122,0.1090909090909091,22
12211,0.1366120218579234,17
12171,0.0,5
75434,0.0647482014388489,16
75625,-0.1070110701107011,22
75976,0.3076923076923077,5
75857,-0.4690966719492868,26
75993,-0.1357615894039735,19
77488,0.1294117647058823,15
76526,-0.0714285714285714,21
77820,-0.0157480314960629,2
76400,0.1999999999999999,23
76096,-0.1102941176470588,23
76138,-0.0104529616724738,19
76410,-0.0609756097560976,19
76420,0.75,20
76568,-0.0111731843575418,30
76990,-0.0909090909090909,11
77802,0.0,23
76605,-0.0152505446623093,6
76613,-0.0289017341040462,23
76988,-0.1363636363636363,18
76738,0.2153846153846152,22
76739,0.0088495575221239,9
76752,0.0757575757575756,4
76772,-0.03125,23
76774,0.0774647887323942,7
76797,0.0638297872340425,10
76846,-0.4076433121019108,19
77077,-0.0476190476190476,15
77094,0.3602305475504324,22
77163,0.0583333333333333,2
77382,0.0745762711864406,1
77478,0.074468085106383,19
77613,-0.3043478260869565,20
77637,-0.0613207547169811,6
77667,-0.0042016806722688,17
77669,0.0370370370370369,5
77676,0.1206896551724137,26
77989,0.2023121387283237,27
78194,2.833333333333333,22
79094,0.2169448010269576,19
79291,-0.0847457627118644,17
79305,-0.027972027972028,15
79255,-0.0328947368421053,10
79428,-0.0284090909090909,22
87055,-0.0478547854785478,26
50906,-0.0804953560371517,18
10568,-0.1428571428571429,21
11157,-0.1237113402061855,19
50032,-0.0758853288364249,6
69171,0.0,20
47730,0.0621621621621621,28
12627,0.21875,14
13232,0.1403508771929824,21
13777,0.2794117647058822,7
44652,-0.0637254901960784,8
38746,0.0263157894736842,23
60871,0.0515873015873016,3
14198,0.0342465753424656,7
45583,-0.0681818181818182,4
14702,0.0272108843537415,11
15537,-0.0294117647058823,4
68830,0.0394736842105263,8
85631,0.0324483775811208,10
16185,-0.0833333333333333,28
49373,0.0244698205546491,16
18570,0.0676691729323308,13
18973,0.0253164556962024,29
19271,0.1012658227848102,29
29938,-0.0039735099337748,29
10866,-0.0464285714285713,4
20240,-0.0535714285714286,14
20248,0.165644171779141,16
25320,-0.1060240963855422,12
21726,0.0212014134275617,16
21742,0.0055248618784531,6
11267,0.1965811965811965,6
22753,0.0265957446808511,28
22825,0.1818181818181818,8
26841,-0.0512820512820513,24
65533,-0.0448877805486284,4
24572,0.0,11
24951,0.0379746835443037,15
25217,0.098360655737705,4
69307,0.0,14
65541,0.1785714285714286,19
27562,0.074235807860262,10
27677,0.0,1
31026,-0.0684931506849315,5
27800,-0.1333333333333333,8
27909,0.2158273381294964,24
28207,-0.0476190476190476,14
28311,-0.0625,1
28522,0.0380952380952381,30
10731,0.0,20
59707,0.1052631578947369,5
63546,-0.125,9
49154,-0.1179883945841392,18
19350,-0.0153846153846153,18
76769,0.36318407960199,19
49429,0.0578512396694215,25
61313,0.0950920245398772,24
19254,0.0,7
12008,0.1373239436619717,19
31500,-0.0803212851405622,2
87581,0.0555555555555555,11
33209,0.0317460317460318,1
50788,0.0136518771331057,26
33690,0.7555555555555555,20
34121,0.0471698113207548,2
34287,0.0116279069767442,18
44708,0.1160714285714286,28
77462,-0.0372492836676218,7
46295,-0.0404624277456647,25
37058,0.0062111801242235,16
46164,-0.0875576036866359,24
26382,-0.0873983739837398,16
31974,0.0237812128418548,6
62228,0.3604651162790697,11
40838,0.0066137566137565,29
19174,-0.1641791044776119,28
21055,-0.0871559633027523,19
38608,-0.0179640718562874,2
59547,-0.0849673202614379,7
47888,0.0236686390532543,24
62367,-0.0035587188612099,30
40628,-0.029585798816568,3
39765,-0.0776699029126213,4
23077,-0.0987821380243572,18
41663,0.2612612612612612,26
27828,-0.1214285714285714,28
32803,0.0096385542168675,13
66181,-0.0526976160602258,6
32870,0.0530973451327434,16
66587,-0.0048543689320388,28
43474,0.357843137254902,19
12503,0.2030303030303031,5
45744,-0.0571428571428571,21
46149,0.0564971751412428,22
46237,-0.1875,2
33267,0.0,18
47133,-0.0685920577617328,11
57437,0.1629778672032193,9
47571,0.2241379310344826,26
53495,0.3953488372093023,14
50374,-0.0389610389610389,4
48291,0.1096491228070175,6
48347,-0.0582362728785357,25
64282,0.0196078431372548,6
26294,-0.03971119133574,16
53612,-0.0603248259860789,8
61399,-0.0813953488372093,30
50519,-0.0625,22
66253,0.0898876404494382,28
51960,0.3118279569892472,15
13100,-0.0358342665173572,3
51984,-0.037037037037037,2
27617,-0.0405405405405405,18
64637,-0.0142857142857142,6
60097,0.0358166189111748,21
22891,-0.0706976744186046,24
60548,0.01953125,29
55191,0.0815217391304348,30
68582,0.1652421652421651,7
47773,0.0411483253588516,29
56339,0.1909090909090909,24
56777,0.2115384615384614,11
34665,0.0625,2
57745,-0.0309278350515463,28
57809,-0.0532786885245901,29
57817,0.0319735391400219,9
57884,0.1142857142857143,17
58473,-0.0821917808219178,15
53639,-0.0261865793780687,18
59185,0.0106761565836299,29
45313,0.0762711864406779,26
59767,-0.0576923076923077,25
60055,-0.0116279069767442,22
60346,0.0,15
35051,-0.0572139303482587,29
90924,-0.0303030303030302,5
79105,0.0431585548110764,19
75310,0.2053571428571428,20
18403,0.0245464247598719,30
35238,-0.2030075187969925,1
62368,-0.1384615384615384,6
13936,0.0267857142857141,17
64338,0.0,22
49971,0.0575000000000001,29
63686,0.0347826086956521,1
64697,-0.028169014084507,2
42307,0.1666666666666667,24
65270,0.2272727272727273,19
62033,0.0309278350515462,16
67177,0.183673469387755,25
91556,-0.0711462450592885,9
68065,0.1,9
39773,0.1388888888888888,2
50948,0.3066298342541436,19
70376,-0.0515463917525773,27
70923,0.1080402010050252,26
42585,0.0958549222797926,25
72005,0.0325203252032519,26
72961,-0.1075514874141876,17
74230,0.0066225165562914,10
58800,0.1599999999999999,28
75345,-0.1666666666666666,23
53751,0.1999999999999999,5
75951,0.0,9
76081,0.0849999999999999,16
60580,0.0171232876712328,30
63036,-0.1875,22
61065,0.0146788990825688,6
76743,-0.1153846153846154,12
50278,0.117391304347826,15
78079,0.0,4
79338,0.0370370370370369,14
46260,0.3123028391167193,11
66368,-0.0397727272727272,6
79840,-0.1025641025641025,1
37807,-0.0253411306042885,4
80347,0.0378486055776892,9
80654,0.1071428571428572,2
80857,0.0,1
59627,0.097457627118644,11
81190,0.0022446689113355,26
55976,-0.0533333333333333,9
51932,-0.0728971962616822,17
44783,0.2178770949720669,8
82924,0.0097276264591439,17
83011,0.0361794500723589,15
15456,-0.2097130242825606,9
40539,-0.0794979079497908,18
89245,0.0461538461538462,2
87143,0.4318181818181819,6
34228,0.024390243902439,1
91994,0.1999999999999999,20
10025,0.0909090909090908,14
86511,-0.1358024691358025,30
90609,0.2371125858226237,27
87864,0.2631559607181464,22
69411,0.2222222222222223,6
67467,-0.0698757763975155,15
10089,0.0175438596491228,12
10182,0.0488215488215488,15
10247,0.0,23
10259,0.7971014492753623,14
10501,0.0775862068965518,11
10185,0.0124999999999999,26
77420,0.1605839416058394,15
10514,0.2450331125827813,19
10622,0.0333333333333334,26
10637,-0.032258064516129,22
10667,0.0,16
10658,0.0,23
10645,0.131578947368421,9
75232,-0.1155462184873949,10
10761,-0.0769230769230768,2
10706,0.1538461538461537,18
11747,-0.0943396226415094,11
76563,-0.0926935659760087,26
10199,-0.0304568527918781,10
10870,-0.1217712177121771,12
10905,0.1208791208791209,24
75527,-0.0793918918918918,26
75528,0.2821782178217822,18
10984,0.1363636363636364,12
32563,-0.0695652173913043,25
11132,-0.0684931506849315,27
11103,0.7482014388489209,22
71837,0.0434782608695651,2
11154,0.0727272727272727,11
10325,0.0714285714285714,1
11343,-0.0303030303030302,29
71685,0.0527182866556836,26
11342,0.0370370370370369,23
11381,-0.4215686274509803,19
11382,0.0129716981132075,26
11379,-0.1624999999999999,12
11426,0.3504273504273505,19
11278,-0.0392156862745097,8
75055,0.1568627450980393,14
11475,0.4042553191489362,20
11484,0.1756756756756756,15
75066,-0.0430622009569378,3
10790,0.0236686390532543,25
75100,0.0013831258644536,16
11665,-0.375,1
75172,0.1111111111111111,12
86677,-0.036144578313253,2
75563,-0.0350877192982456,2
75179,0.0833333333333332,10
11539,0.1983471074380165,19
11477,0.0849999999999999,23
11805,0.2043010752688172,3
11928,-0.0625,17
10878,0.0,5
11081,-0.0402046783625731,15
75697,0.5263157894736843,19
75700,0.1082352941176469,26
75728,0.1707317073170731,22
75621,-0.0999999999999999,27
75659,-0.2058823529411765,11
79410,-0.0527522935779816,6
75614,0.0,22
75489,-0.0646766169154229,16
75655,-0.1212121212121212,8
75905,0.0114942528735633,15
76052,0.0,24
76362,0.096774193548387,2
76215,0.1538461538461537,11
76075,0.1308724832214765,18
76076,-0.0526315789473684,21
76106,0.1403508771929824,7
76462,0.04,23
76322,0.0727272727272727,21
76937,-0.0434782608695651,19
76671,-0.1356466876971609,29
79115,-0.0277777777777777,26
77990,0.1614906832298137,11
76217,-0.1944444444444444,19
76450,0.1014492753623188,11
76286,0.5079365079365079,5
76498,0.0571428571428571,20
56354,-0.2133333333333333,5
76860,-0.0241935483870967,1
76609,-0.0232558139534884,28
77222,0.015625,11
76651,0.306930693069307,18
76856,0.1458333333333332,10
76673,-0.0153846153846153,8
77007,0.0684931506849315,1
76747,0.3428571428571427,22
76781,0.2214765100671141,24
76839,-0.0062499999999999,30
76847,0.1769230769230769,10
77045,-0.0867052023121387,10
77025,0.1616161616161615,12
77061,-0.015625,7
77108,0.0048543689320388,24
77096,-0.0451127819548872,12
77082,-0.1071428571428571,20
77208,-0.2653061224489795,5
77268,0.1789473684210525,5
77335,0.0749999999999999,10
77338,-0.4955357142857143,7
77403,-0.0208333333333333,22
77501,-0.0034602076124568,9
77505,0.2446808510638298,22
77584,-0.0210526315789473,18
77897,0.2222222222222223,20
77657,0.04,14
77677,0.3636363636363635,20
77699,0.0696202531645568,4
77784,0.0384615384615385,21
77830,0.2647058823529411,8
77862,-0.0416666666666666,26
77899,-0.0344827586206896,20
78216,0.1388888888888888,1
77978,0.0,22
77987,0.2592592592592593,12
78034,0.0179856115107914,3
78050,0.2564102564102564,27
78051,0.0294117647058822,8
78210,-0.0923076923076923,12
78200,-0.0833333333333333,2
78156,0.4432989690721649,22
78209,0.1282051282051282,22
78816,0.0,2
78937,0.0285714285714284,12
79042,-0.0741758241758241,18
78975,0.0372208436724565,12
78999,0.2489795918367348,11
79007,0.0740740740740741,5
78963,0.4102564102564103,12
78956,0.1408450704225352,2
78953,0.171875,26
78993,-0.0357142857142857,22
78972,0.0315789473684211,2
79121,0.026946107784431,19
79156,0.3898305084745763,22
79168,0.0,27
79181,-0.12,20
79195,-0.2571428571428571,10
79300,-0.1343283582089552,22
79307,-0.0512820512820513,7
79272,-0.0553191489361701,4
79276,0.0253164556962024,6
79411,-0.1595092024539877,20
79375,-0.1428571428571429,20
10218,-0.1136363636363636,11
65832,0.2229965156794424,13
66413,-0.0516717325227963,3
62500,0.4719101123595506,24
27991,0.0237623762376237,16
20482,-0.0840496657115568,9
10656,0.1805981653339392,29
10123,0.1523809523809522,28
11647,-0.0079365079365079,18
63837,0.0,4
60038,0.292929292929293,9
85084,0.0555555555555555,2
10752,0.0064102564102563,10
61487,-0.1111111111111111,26
61241,0.0711743772241992,5
11042,-0.1431127012522361,5
61081,-0.0181818181818181,25
28222,-0.07512402551382,24
11368,0.0,5
51721,0.0038216560509554,15
11456,-0.1153846153846154,20
28804,-0.0718816067653277,9
11587,-0.1028806584362139,12
49584,0.0120481927710842,8
42083,0.0400890868596881,4
48514,-0.1092077087794433,27
11691,0.0,29
77829,0.121405750798722,15
10137,-0.0085287846481876,29
44740,-0.0637254901960784,18
11851,0.0032051282051281,1
26331,-0.0224913494809688,7
10145,-0.1050135501355014,7
41443,-0.0380228136882129,28
45911,0.1699999999999999,5
12205,0.148936170212766,17
24643,-0.0706214689265536,24
64856,-0.1083172147001934,18
28484,-0.0148777895855473,30
39482,0.019736842105263,4
10225,-0.0335097001763669,8
56119,-0.0463917525773195,29
24109,-0.0237430167597765,16
57904,-0.0123318385650224,9
59643,-0.0707236842105263,26
15667,-0.1266110689916603,6
65859,-0.0704355885078776,6
66800,-0.113849765258216,28
13304,-0.0267639902676398,30
85404,0.0454545454545454,23
13470,0.0930232558139534,17
29049,0.0076335877862594,30
13603,0.0980392156862746,10
46527,0.1006097560975609,26
58560,0.0666666666666666,10
69200,-0.1085271317829457,11
10401,0.0594227504244482,12
11144,0.0526315789473683,18
23544,-0.0404624277456647,4
14008,-0.157279489904357,28
14059,0.0266666666666666,10
27051,-0.0430622009569378,10
19553,0.0059840425531914,10
18075,0.0287769784172662,7
14219,-0.1103896103896103,9
14227,0.625,19
87119,-0.0892857142857143,28
29073,1.6183574879227054,5
14323,-0.0455635491606715,22
29102,0.102,11
59184,-0.007278020378457,12
29145,-0.0197628458498023,24
39490,0.125886524822695,18
14593,0.2428571428571428,22
52804,0.1453488372093023,19
79760,-0.0576923076923077,3
10516,-0.0388888888888888,30
77595,0.1200000000000001,5
17566,0.0919540229885058,1
19692,-0.0728196443691786,25
15035,0.2391304347826086,29
60230,0.0909090909090908,20
29209,0.0592672413793102,25
15166,-0.09375,23
10364,-0.0955882352941176,30
24272,-0.0564705882352941,24
15457,0.0344827586206897,26
15502,0.0151515151515151,12
85607,-0.5254237288135593,23
15553,-0.0955223880597014,4
10604,0.0067114093959732,27
15684,0.0530973451327434,3
15721,0.0669117647058823,19
69542,-0.0454545454545454,1
44644,-0.0795454545454545,28
15991,0.1162790697674418,20
44601,-0.0694050991501415,28
27684,0.0512820512820513,24
40416,-0.1180017226528854,18
58376,-0.0054054054054053,4
16193,0.0357142857142858,1
65496,0.0060606060606061,10
64717,-0.28125,22
53110,0.1807228915662651,21
85754,0.0234375,8
62797,0.0753424657534247,7
52484,0.3451327433628319,18
75034,-0.0354609929078014,26
10318,-0.0085470085470085,26
58755,-0.024,25
57568,0.1050420168067227,29
16460,0.0914454277286136,10
16468,0.1076923076923077,2
24221,-0.0292134831460674,17
16564,0.0127877237851663,16
55781,0.0301932367149757,29
16791,0.1,19
29532,-0.0638888888888888,19
16890,-0.0226244343891403,13
46877,-0.0830564784053156,25
39693,-0.0307692307692307,8
16978,0.2629310344827587,18
16986,-0.1587301587301587,19
85842,0.0,5
47423,0.0096618357487923,17
26518,-0.0352422907488987,29
27887,-0.0790043290043289,9
29612,0.119047619047619,25
39642,-0.106060606060606,17
17444,0.1085271317829457,7
29639,0.0291970802919707,4
65883,-0.0712401055408971,28
65509,-0.0365168539325843,29
43772,-0.0435374149659864,24
11510,0.1176470588235294,19
42438,0.4029227557411274,18
17807,0.25,11
10786,0.0666666666666666,2
17815,-0.0047709923664122,10
47992,0.0609756097560976,16
17962,0.0746666666666666,9
17989,-0.1818181818181817,22
18033,-0.0285714285714285,19
18156,-0.106060606060606,8
18308,-0.032258064516129,12
20220,-0.0905044510385756,24
61946,-0.0325379609544468,16
38527,0.1063829787234043,13
18455,0.0052910052910053,16
62519,-0.0396975425330813,19
19561,-0.0713525026624067,12
42024,0.0674536256323776,16
18650,-0.0462962962962962,19
78851,0.0685920577617329,21
25144,0.0044444444444444,29
66130,-0.0226730310262529,7
11901,0.0952380952380953,20
60898,0.0803571428571428,4
39757,0.0,16
17961,-0.0468557336621454,29
86079,0.24,1
19393,-0.0295291300877893,28
42606,0.0047169811320755,24
53786,-0.054054054054054,25
10874,-0.0542635658914728,24
55597,0.095890410958904,25
19677,0.4210526315789473,10
19722,0.0,1
19802,0.0909090909090908,1
67176,0.2145214521452145,9
77465,-0.0676328502415458,17
19880,-0.1303841676367869,19
19888,0.0197486535008977,11
10890,0.1753246753246753,21
67432,0.0358974358974359,25
19992,-0.0253807106598984,30
20117,-0.1069182389937106,12
20125,0.1256830601092895,8
45655,-0.0917874396135265,26
48282,-0.0617283950617284,2
67838,0.1457085828343314,3
47626,-0.0447368421052631,18
20299,0.0222222222222221,17
10989,-0.0710097719869706,9
62148,-0.0738866396761133,30
28564,-0.0166919575113808,15
46690,-0.0331125827814569,4
20504,0.0,4
20512,0.1790393013100437,18
20547,0.4655172413793103,26
20571,0.0681818181818181,2
56602,-0.1323529411764705,28
20723,0.0655737704918033,4
20750,0.0784883720930231,29
51414,-0.0171428571428571,29
21371,0.0642570281124497,6
27334,0.0165662650602409,16
23114,-0.0526315789473684,17
86423,0.0,27
20618,-0.056578947368421,16
26374,-0.1164383561643835,25
86431,0.1,14
56952,0.0606060606060605,17
30402,0.1412742382271468,16
40707,-0.0458015267175572,16
18542,0.0368303571428572,12
53831,-0.0246636771300448,26
22016,0.1655844155844155,15
22437,0.0056497175141243,29
64557,-0.0232558139534884,13
63503,-0.0252525252525253,4
58173,0.2134831460674158,2
60599,-0.0119047619047618,16
22430,0.04,11
22518,0.2283464566929134,14
22569,0.0978260869565217,10
41419,0.0494296577946768,23
21397,-0.0453629032258064,24
86546,-0.2424242424242424,20
77854,0.0230607966457023,24
22913,-0.3571428571428571,28
22921,-0.1031746031746031,12
64194,0.0100671140939596,13
76483,0.0851063829787233,17
23035,0.0155763239875388,24
21960,0.0185185185185186,16
23182,-0.0037593984962406,29
14541,-0.0197784810126582,10
30509,0.1863207547169811,7
30517,0.1764705882352941,20
23297,0.0677290836653385,2
23318,0.0654761904761904,27
21282,-0.0415140415140414,18
30525,0.006514657980456,24
23393,-0.0357894736842104,25
79026,-0.0147058823529411,4
68320,0.0694444444444444,19
47677,-0.1020833333333333,12
22680,-0.0803571428571429,25
23537,-0.0149253731343284,15
23588,-0.0311284046692607,16
23596,0.1999999999999999,23
66878,0.0590551181102361,4
24046,0.0913654618473895,1
27422,-0.0416666666666666,29
24097,-0.1515151515151515,14
46578,-0.0603486812695573,7
56741,0.0724637681159421,28
24193,0.1538461538461537,27
38893,0.0620689655172412,24
11995,0.0717948717948717,10
11308,-0.1708860759493671,18
24441,0.0857142857142856,8
64901,-0.0161943319838057,19
24476,-0.0637755102040816,26
30648,0.3333333333333332,15
18729,-0.1732673267326733,28
24556,0.0921985815602837,4
52740,-0.1999999999999999,15
24679,0.1235294117647058,17
77473,0.0170454545454545,3
11340,-0.04,7
24935,-0.0023201856148491,25
61735,-0.0904017857142857,29
11997,0.0330578512396693,6
25073,-0.0307692307692307,21
41064,-0.0697050938337802,17
25452,-0.0489510489510489,10
25989,-0.03125,8
68347,0.1466083150984682,1
25612,-0.0483870967741935,2
25778,-0.014732965009208,10
25786,0.139240506329114,11
25823,0.0427350427350428,26
25938,0.0512820512820513,23
26009,0.1302325581395349,19
40125,-0.0867229470452801,3
26084,-0.0041782729805014,19
86925,-0.0163934426229508,1
26252,-0.0062499999999999,26
26279,-0.1208053691275168,22
86941,0.4444444444444444,23
26332,-0.0573248407643312,18
11404,-0.0316205533596838,29
41929,0.0358422939068099,24
21821,0.0183189655172413,30
26586,-0.0220125786163521,16
26607,0.0105263157894737,10
26650,0.0588235294117647,1
23229,-0.0287162162162162,25
26711,-0.0285714285714285,17
30840,-0.0057803468208093,9
38914,-0.2099999999999999,10
21979,-0.0404949381327334,3
27430,0.0075187969924812,29
59248,0.1717974180734855,7
27239,-0.0749999999999999,11
27474,0.0779220779220779,30
20204,-0.0288858321870701,25
27618,0.1496598639455781,29
38420,0.0253807106598984,21
27722,0.0448275862068965,17
53575,0.028169014084507,8
31042,0.0223642172523961,18
17726,0.0061804697156984,1
59256,0.1160220994475138,17
31069,0.00355871886121,1
31077,0.2025862068965518,25
41080,-0.0199044585987261,26
18091,0.1703406813627255,25
28063,0.0319148936170212,19
28151,-0.2272727272727273,1
28178,0.0,28
30067,-0.0127118644067796,1
19828,-0.0796703296703297,5
11607,0.0137551581843191,7
49285,0.1505791505791505,16
66472,0.0,8
57592,0.1904761904761904,11
28629,-0.073170731707317,2
28725,0.0083333333333333,23
28784,-0.1999999999999999,8
28840,-0.0315186246418338,25
11183,-0.0232558139534884,1
12005,0.2375,2
28952,0.2878787878787878,19
29050,0.1677852348993289,15
29058,-0.132183908045977,6
22859,-0.0380710659898476,29
60273,0.0,28
45110,-0.09375,21
26112,-0.0267229254571026,10
77389,0.1839080459770115,28
61743,-0.0112570356472795,29
29437,-0.0833333333333333,14
29560,0.0256410256410255,15
11674,-0.0041841004184099,17
76708,-0.0808510638297872,2
45874,-0.0455259026687597,24
29736,0.0555555555555555,1
29752,-0.108433734939759,28
65226,0.1215469613259667,7
29832,0.0255474452554744,7
29867,-0.0179028132992327,10
40440,-0.0771144278606965,30
43916,0.0455927051671731,6
79322,0.1052631578947369,2
44943,0.1638418079096044,21
30147,0.0246575342465753,6
10886,0.2456140350877194,5
30307,0.0091743119266054,15
64936,-0.0204081632653061,4
38682,-0.031104199066874,16
30577,-0.1176470588235294,22
25953,-0.0323992994746059,24
20626,-0.0684210526315789,6
58990,-0.0086830680173661,16
30681,-0.0278026905829595,24
46471,0.0393258426966292,4
30761,0.1176470588235294,30
30780,0.106508875739645,24
31376,-0.074468085106383,26
11703,-0.0708294501397949,12
63132,0.0915750915750914,19
27959,-0.0443896424167694,30
25072,0.0059405940594059,28
30892,-0.0533333333333333,8
30940,0.032967032967033,24
87434,-0.3870967741935484,5
31051,0.1481481481481481,12
31070,0.0,9
31078,0.183673469387755,11
31107,0.0736842105263158,10
42200,0.0365853658536585,29
63159,0.0694444444444444,10
32281,-0.0038910505836575,29
31414,-0.2526315789473684,11
31457,-0.0952380952380952,5
31480,-0.0607287449392712,16
26075,-0.0034904013961605,29
11754,-0.0242537313432835,28
11762,-0.0027681660899654,7
70578,-0.0348058902275769,24
31552,-0.0785714285714286,7
68398,0.0158730158730158,27
31748,0.0320512820512821,1
77481,-0.0270270270270269,21
44185,0.0855263157894736,24
32062,0.0333333333333334,23
32110,0.0358974358974359,26
87549,-0.0454545454545454,28
77376,-0.1071428571428571,22
22103,-0.073093220338983,12
11012,0.9333333333333332,1
32417,0.0059171597633136,21
23042,0.0300751879699248,4
61540,-0.1914893617021277,20
32540,-0.0393700787401575,10
11405,-0.109375,19
26470,-0.0051724137931034,24
32636,0.2989690721649485,12
32791,0.0754475703324808,15
32804,0.2179487179487178,1
62834,-0.0290697674418605,17
32986,0.1324675324675324,29
33137,0.3863636363636364,12
33153,-0.0394736842105263,26
52476,-0.1325966850828729,10
24328,0.0251572327044025,17
33420,-0.0363636363636363,4
33508,0.0152671755725191,23
33532,-0.0256410256410256,21
31691,-0.0037174721189591,1
42550,-0.0068965517241379,17
33612,0.0524017467248907,24
87696,-0.0552325581395348,6
66149,0.2670807453416148,9
87717,-0.0330033003300329,7
33823,-0.0574712643678161,19
87725,0.017094017094017,4
