Firm Name,Momentum_1,Cluster Index
22825,0.0856443719412725,26
26201,0.0074384007438401,8
65541,0.0038291852089065,24
27562,0.0012809837955551,29
27909,0.0126182965299685,25
49154,0.0145663956639565,13
19350,0.1277844671884409,21
49429,0.1830708661417324,22
61313,0.0569794535056131,16
30737,0.2061855670103092,19
12008,0.2224752362518502,26
31500,0.0953041410739052,10
33209,-0.0040609137055837,26
77462,0.2686567164179103,19
62228,0.0107758620689657,13
59010,0.2431704501731437,30
21055,0.2693877551020409,19
83233,-0.0172879524581307,10
32678,-0.003528892809881,9
27828,-0.0046403712296984,8
66181,0.0846906140668355,9
32870,0.1697689345314506,12
42922,-0.0033519553072625,5
12503,-0.0378161191207753,23
89757,-0.2595281306715062,19
47571,-0.0175438596491228,9
16678,0.2492753623188406,27
48291,0.0060913705583756,10
48347,0.2207792207792207,6
64282,0.3027416356877324,12
27617,-0.048811013767209,8
60097,0.0199950322901143,17
53197,0.0042643923240939,10
57809,0.01318178230326,9
57817,0.1462799495586382,12
79611,0.0595667870036102,2
59185,0.073315877172102,18
34948,0.0681114551083592,2
13936,0.0610361958836054,16
64785,-0.1418181818181818,15
62033,0.135215453194651,5
91556,0.1975114191211213,2
50948,-0.1705237515225335,9
42585,0.1001414427157001,13
76081,0.1272206724416387,26
60580,0.0381861575178996,6
80179,-0.0111794298490776,28
80857,0.0691954981242184,13
59627,-0.0424060609142218,15
81190,-0.1162790697674418,14
55976,0.1136181422517466,1
82924,0.0823421774931381,6
83011,-0.0085271317829458,4
15456,0.4242021276595746,22
40539,0.082378223495702,2
10182,0.0423628328123315,21
10501,0.0310559006211179,26
70228,0.0931798436142483,10
77420,0.165532879818594,19
10514,-0.111111111111111,27
10645,-0.1261829652996845,15
13656,0.064516129032258,19
71837,-0.0978723404255319,1
11154,-0.0051546391752576,17
11343,0.1345188784837281,15
11379,0.0124999999999999,27
11174,0.0840140023337223,28
75100,0.009399700918607,2
12266,0.1045751633986928,23
12146,0.1218749999999999,23
13628,-0.0719884674294981,10
13957,0.0449279457473861,16
14182,0.132921503887528,15
14141,0.0117262067084811,24
14231,-0.0119789957335083,15
75905,0.2154696132596685,27
76052,0.089820359281437,13
76076,0.0922401171303073,18
79315,0.2888888888888887,19
90751,0.1138381201044387,12
77007,0.2608695652173913,19
76839,0.1146067415730336,23
77357,0.0446139620896901,7
77478,0.1355932203389831,19
77501,0.0470219435736676,2
77516,0.09126213592233,27
77584,0.35258358662614,27
77606,0.1487068965517242,30
77699,-0.2191780821917808,20
77862,-0.0181680545041634,5
78034,-0.0121621621621622,13
78975,0.0410541650112568,9
78990,0.1206896551724139,19
79007,0.4267448055407565,30
78963,0.1038798498122652,22
79195,0.0506655216831257,16
79307,-0.0797413793103448,8
79667,-0.0142857142857142,27
79881,0.269168026101142,8
80114,-0.0934065934065935,22
80274,0.0093652445369407,5
80233,-0.0671859785783836,6
80320,0.1893083494075502,2
93397,0.0860813704496787,17
80432,0.2350230414746543,2
81165,0.197452229299363,22
81481,0.1261369863013699,10
82598,0.2721746960828455,28
88988,0.185887708649469,30
83399,0.0204081632653061,12
83391,-0.2411764705882352,14
83822,0.0178901912399753,30
83976,0.2926284437825763,22
84084,0.5585937499999998,19
84275,0.2385865359814289,12
84255,0.0113207547169811,27
84588,-0.0168544231944809,26
84519,0.0225669957686882,2
85019,-0.0134228187919462,26
12493,-0.0054054054054054,7
85390,0.2215072610294117,7
13687,0.1275578291814947,20
89606,-0.0209351011863224,4
86580,-0.0294956240027077,20
86594,0.0480516375806838,21
89416,0.0548523206751054,26
87390,-0.1499575191163975,28
87432,0.0177862707628986,21
90640,-0.1733333333333333,20
89301,0.0032102728731941,22
89397,0.0367298578199051,13
89447,0.0366350067842604,9
89540,0.2039231712300777,22
89908,0.0048780487804878,20
90215,0.019347273793238,9
90387,0.3895348837209302,22
90679,-0.0395683453237409,30
90657,-0.0911949685534591,12
90715,0.2351274787535411,8
90706,0.1852022058823528,2
14237,-0.1205882352941175,14
13521,-0.0456431535269711,23
13511,-0.0098505434782607,21
91733,-0.1090695856137606,26
92203,0.0886034791090879,28
92257,0.0035090650848024,5
92322,0.0987165914424199,5
92471,0.2760241773002014,28
92635,-0.0022779043280182,1
93373,0.4387001477104875,27
12363,0.2291666666666665,27
12915,0.1468315301391036,19
13399,0.385390428211587,5
13181,-0.0698924731182796,9
91964,0.0201612903225805,14
21020,0.078385305425032,28
11499,-0.3831242873432154,12
81912,-0.0371549893842887,10
27991,0.0467449549652263,25
10517,0.0250000000000001,28
20482,0.0394615526461368,10
10656,0.0536246276067526,27
60038,0.005511111111111,18
10779,0.0563380281690142,30
61487,0.1040987424312995,4
61241,-0.0086481565771505,23
88845,0.0596952890666353,7
28222,0.0226431677001295,1
11368,0.2336496537573735,28
28804,0.0475541420566409,4
11587,0.0257735261682192,7
11691,0.0712449504223282,13
11790,-0.0258358662613982,13
10145,0.0818535654827969,3
45911,-0.0800983664148955,26
28484,0.038949275362319,12
81073,-0.0559545625520945,18
93330,0.1751412429378531,7
12758,0.0820189274447951,6
24109,0.0432737535277516,29
59176,0.0229271356783919,1
13769,-0.1774193548387097,28
11144,-0.1155555555555556,11
85257,0.0770484516224625,18
14008,0.0025111288665677,16
18075,-0.1359516616314199,2
83112,-0.1375166889185581,13
39490,0.0111191684795746,12
14593,0.016623403728313,10
14761,0.0329218106995885,6
10516,-0.0242231465622705,13
77595,0.1610429447852761,28
29209,-0.0342146189735613,3
24272,0.088261253309797,12
15457,0.2061046511627908,12
44644,-0.0154825391364185,18
16030,0.1021021021021022,28
44601,0.0748799095789771,7
27684,0.0404522613065325,4
40416,-0.131578947368421,19
53110,0.0593607305936072,30
10318,0.0353541345355319,25
57568,-0.0703470766363848,12
16505,-0.0359869138495092,17
16548,0.040068619041784,29
49656,0.0639455782312925,18
39693,0.0181287448148717,11
27887,0.0164417558554366,28
29612,0.0047132757266301,3
39642,0.0936407245890642,21
17444,-0.1900212314225053,5
65875,0.0630875287236265,6
43772,0.0422034651266103,6
17778,0.0393268442257639,18
61508,0.1451613351254481,24
61946,-0.1034324241495557,1
19561,0.0729513112275637,7
52230,0.1017964071856287,2
12437,0.5546218487394958,22
17961,-0.0119047619047619,29
19393,0.0248134933506325,17
10874,0.0927936821322803,17
19880,0.0298507462686568,15
10890,-0.1142857142857143,27
20117,0.0830683624801271,29
64186,0.0735726599736334,7
67838,-0.0910607071380921,1
20336,-0.0334225442224686,21
62148,0.1054927622446957,9
28564,0.0018382352941177,24
86290,0.0809646856158485,2
46690,0.0045931758530184,18
20750,0.0857142857142858,24
21371,-0.0437802907915994,30
27334,0.0467995993808614,29
20618,-0.0072303675436834,28
18542,0.0393960972017672,21
89792,-0.0239005751370665,7
60599,-0.2317008952080042,22
90011,-0.0093786635404454,21
64194,0.1007474869421065,7
23182,0.0620732464307882,25
88208,0.2442396313364057,14
14541,0.0267495038398479,6
30509,0.0161662817551964,4
23297,0.1956380208333332,12
23393,0.0425060881115784,12
79026,0.1268280987772716,7
47677,0.1361256544502616,20
27422,0.1174496644295302,8
46578,0.1008455702205008,16
11995,-0.0436690459301294,26
11308,-0.0045672031317962,17
24441,0.0039525691699604,28
24476,0.1113395040668228,23
30648,-0.117829457364341,26
14055,0.2307692307692306,19
18729,0.0283889283179559,6
61735,-0.0223801870166762,25
89525,0.0419095198445738,12
25081,0.0603283696067202,11
25129,-0.0264786795048143,29
25452,-0.1177829099307159,27
25487,-0.0763636363636363,8
25778,0.0213094502779491,17
40125,0.0504807692307693,5
26084,0.0297619047619048,12
79618,0.0379746835443037,19
13625,0.089766606822262,12
26463,0.0207997420187036,24
11404,0.0347472399767578,25
26607,-0.040398388540734,4
26650,0.048017771701982,16
23229,0.0316311763489767,25
30840,0.0010389610389609,17
91983,0.1626136084500122,30
27430,0.1204268292682928,6
59248,-0.0342525040187957,2
22293,0.034493771957841,21
20204,0.0270692974013475,18
27618,-0.1494057724957554,10
17726,-0.0073126142595978,16
59256,0.0617283950617284,12
31077,0.1356553620531624,1
27888,-0.0009137055837563,18
41080,-0.0535957146087743,10
18091,0.0503171247357294,11
19828,-0.0210387902695595,24
92570,0.0836339783535586,5
28629,0.0251177394034536,20
80912,0.1085972850678733,8
91926,0.0577653407955227,16
61743,0.0208183776022969,1
11674,0.0462610899873257,18
76708,0.121786197564276,2
29867,0.205607476635514,20
40440,-0.005181347150259,22
79322,0.0047619047619047,4
44943,-0.1467676179382644,5
26403,0.0716695634393209,6
10886,0.0588235294117647,22
64936,0.0368498890806012,17
38682,0.0206521739130436,27
25953,0.0232485076971411,18
30681,0.0632534603363594,13
63132,-0.1516530178950561,10
27959,0.0098516589287735,17
88590,0.0537533167850723,6
30940,-0.0338098479691399,13
31051,0.0218367346938774,8
12486,-0.0588235294117647,2
42200,0.0188053097345135,24
31480,-0.0034602076124566,9
11762,-0.0279930017495625,1
70578,0.0402571559773456,1
82855,0.0591304347826087,25
32054,0.3376187814421463,23
32062,0.0945616883116882,2
22103,0.0055848588271796,1
32548,0.574786324786325,5
32986,0.0578862906923431,24
52476,0.0515064958997513,29
33532,0.1012145748987853,4
31691,0.0087950747581355,4
50788,-0.2530311017395888,6
42550,0.0003246334742468,6
33770,0.2006172839506173,7
87717,0.1096265844467283,18
33823,-0.0735632183908047,5
87725,0.0782778864970645,17
11850,-0.000719856028794,13
19166,0.0165841051044584,5
24205,0.0191525105337904,25
34367,0.0073637702503681,29
47706,0.0070257611241217,21
21135,0.0642317380352646,7
34666,0.1136363636363637,14
34746,0.0557093425605537,3
35263,0.0303582270795386,29
10777,0.0530617037037035,24
35554,0.0130718954248365,18
36397,0.0330314331379861,25
54244,-0.0185185185185186,4
36768,0.0344141635170081,25
88924,0.049921177088807,13
88853,0.1234625203063353,12
37154,-0.2210031347962381,26
25785,0.0203748981255094,30
37402,-0.0722891566265059,14
37568,0.0175824175824175,16
37584,0.0289579871825302,4
58421,-0.0422297297297297,13
12036,0.0629523649217302,17
38093,0.0394757618822043,18
47941,0.0858544562551102,27
20765,-0.0028499050031665,9
12052,0.0205931618878707,21
12060,-0.0927579365079365,12
46834,-0.0173010380622837,20
12369,0.0025593299208936,10
55212,0.0887674974393992,27
38659,0.0551262235960845,4
46674,0.0537232233934035,6
57154,-0.0081106870229008,13
32299,-0.2434782608695652,26
16432,0.0581889506374631,17
53604,0.0297060662914321,17
85908,-0.0415740619688846,13
39571,-0.0015174900612708,7
60468,0.0295796574987026,13
52695,0.1194233687405159,4
39731,-0.0769153846153846,18
90213,-0.0842443729903537,5
23819,-0.0224613944782405,13
25582,0.0371805169982402,11
25304,-0.1505882352941175,20
52978,0.004644130035641,21
41188,0.1235915492957746,15
10294,0.0225409836065573,17
41241,0.0065616797900263,13
41292,-0.0181508791832104,9
76927,-0.03921568627451,23
32651,-0.2076271186440677,21
32707,0.0786227214141042,30
16600,0.0447353550574496,17
61567,0.0215851046300874,3
52716,0.0475777474910172,11
32803,0.2037889039242217,2
42439,0.0227936879018118,13
21792,0.0145368492224478,18
32942,-0.0002384358607533,16
42877,0.0446470532944824,18
42906,0.0434782608695651,18
87464,0.0148809523809525,15
78892,-0.0854605993340732,6
12570,0.1620926243567753,1
80210,0.052368245496998,2
21928,0.0736716288166903,25
56573,0.0813314592384359,9
43634,-0.2922535211267606,8
43757,0.0130597014925371,23
51633,0.0199589081303199,24
12431,-0.011060948081264,3
44274,0.1863460712752254,17
46463,0.0354767184035476,24
44506,-0.0315416800772448,15
59328,-0.0142888546933391,21
44768,0.0942982456140351,18
12490,-0.0005841879787096,4
40272,0.0544023877357211,25
45306,0.0374914792092706,21
21573,-0.0115243583027764,1
53065,0.0275324675324675,13
45728,0.1322580645161291,2
46042,0.0457746478873239,4
46077,0.0407569141193595,4
52329,0.1274695069575673,16
82694,0.003229412495342,7
22111,-0.0005738469263323,18
46886,-0.0610708053999449,9
12558,-0.048591938155715,12
46923,0.0190000000000001,4
47002,0.0664998212370395,18
24432,0.0450807188547062,16
12650,0.0759930915371329,17
24053,0.0697456993268512,25
26825,0.0580521349752118,13
47379,0.1079437476244773,21
44134,0.068041237113402,28
47619,0.0,13
47715,-0.0328638497652583,21
17750,0.064438716558528,13
59045,-0.0501058574453069,13
48072,0.0838709677419353,12
48144,0.0962472406181016,15
89456,0.0057553956834532,30
49488,0.1933774834437085,19
12781,0.0417986067131095,25
48486,-0.0778635912229183,26
48523,0.064366714582335,18
48531,0.0279032686686153,16
48961,0.0238568588469185,18
50286,0.0444444444444445,8
60943,0.0207363520947947,29
65330,0.0466212676794133,13
20415,0.0399209486166007,17
50876,0.0329509397119844,29
81678,-0.0057816079415293,10
21178,0.035565939771547,24
50017,-0.0049696300386526,19
56223,0.0158204562178072,9
59774,-0.0475778546712802,15
33849,-0.0566666666666666,21
66245,-0.0329373650107991,21
23835,0.0219378427787932,17
50623,0.0739673390970221,13
50789,-0.0007570022710067,25
51263,3.2205882352941178,14
15069,0.0436005625879043,22
51423,0.0349907918968692,25
45751,0.0370690720375632,25
34032,0.0775991963837265,21
51829,-0.0114192495921696,8
39538,0.2924929178470254,27
43449,0.0303157390210293,21
89915,0.0693512304250558,10
17478,0.0575829232440723,9
81061,0.0715115317667538,12
52250,-0.0055248618784531,9
17005,0.1177586458485333,13
22752,0.0032673806498457,13
42796,0.2858490566037737,17
53074,-0.1559736594543742,7
87437,0.052434456928839,20
89857,0.1063291139240505,8
53373,0.0594315245478034,23
53640,-0.0097433014802322,7
24010,0.0025504289357756,17
53859,0.0607175712971481,7
54253,0.0817610062893081,24
22592,0.0562578739302315,21
24248,0.0274409700063817,25
54704,0.0878859857482183,15
76591,-0.0722832722832722,15
42614,-0.0587833996588971,10
22779,0.039430086149768,18
28345,0.044859813084112,12
65365,-0.011574074074074,10
69550,0.0229627555306637,30
59408,0.0284775465498356,9
84372,-0.0249298846992833,6
13303,0.1807692307692308,20
90377,-0.1100106119561372,9
55993,-0.0147783251231526,7
78900,0.1689272503082615,5
25590,0.0129198966408268,13
52337,-0.0126050420168066,19
34497,-0.1129170230966638,11
56945,0.2979797979797978,12
64450,0.0033745781777276,6
47466,-0.0157068062827225,21
60986,-0.2405590975968612,2
21207,0.0229535398230089,3
34673,0.0114285714285713,2
61815,-0.0563329745245784,12
64311,0.0548622736265409,18
28118,0.0528846153846152,12
44206,0.0352809706257981,29
38762,0.043989381873341,30
23931,0.0422051696284329,25
58246,0.045551753635586,18
24766,0.0401650932223462,7
58318,-0.0074294205052006,5
58334,0.0422004521477017,25
90458,0.084008097165992,17
34817,-0.0057063807712259,16
34833,0.0918383150069692,30
72611,-0.0650224215246636,5
58975,-0.0336300692383778,27
67029,-0.0723589001447178,23
59089,0.5423728813559323,19
23026,0.0361153262518967,6
24440,-0.0293159609120522,17
13610,-0.0243635368190529,21
25232,-0.0436705362078497,17
60186,-0.221001221001221,12
91531,0.0684484218164227,7
77157,0.0138133110087901,4
44230,0.0068640646029609,4
90531,-0.1400454201362605,12
22509,0.0052477632484515,12
60506,-0.0195176355778614,1
13688,-0.0611043794356932,17
86136,0.0297021276595743,17
61146,-0.202925045703839,15
61269,-0.0137857900318133,2
58675,-0.0665714285714286,19
41355,0.0267236734023328,21
61496,0.0881720430107526,15
22517,-0.0236954206602768,17
13856,0.0570625056699627,17
50550,-0.1063829787234043,28
62341,-0.0977812684076182,4
62368,0.1140280210157618,19
21936,0.034227039361095,17
21776,0.0373041531957225,1
52898,0.0707440811724917,29
13901,0.0562130177514792,18
13928,-0.0052785923753665,4
62958,-0.0496453900709219,2
63125,-0.002444987775061,17
89968,0.0745554035567714,21
24459,-0.2234352256186317,12
80185,0.1534391534391535,4
13828,0.7902621722846443,14
63715,-0.0314009661835749,12
18163,0.0422747278202455,6
55511,0.0483870967741935,24
23712,0.0784552845528454,29
64929,0.0609064472761751,7
64961,0.0255863539445628,13
65008,-0.3214285714285714,23
87043,-0.0207547169811319,20
65270,0.1616357177730265,2
69649,0.041519226232602,11
66683,-0.0111065405183051,5
65700,-0.0605393505778756,21
24942,0.0607657602663707,11
58771,-0.0517560073937153,17
76711,0.0683188211654386,2
76282,0.1681434599156117,13
80294,-0.0845651426607081,18
84381,-0.0385420257672528,9
35991,0.0593109547606522,26
36003,0.0555682076975632,21
45495,0.0097697138869505,8
67847,-0.0165259778861015,10
27633,0.0172668968919587,6
68196,0.0906836149434195,9
23085,0.0006954102920724,12
36281,-0.0170631887204024,3
88518,0.1210191082802547,14
85926,0.0863667194212074,17
41574,0.5327510917030569,15
51625,0.042019176536943,24
50243,0.2680501710376282,1
88742,0.0092105263157895,10
36468,0.0108060739163879,9
49138,0.0136986301369863,27
70704,0.0360824742268039,8
65402,0.0712837837837838,17
60206,0.0738369248320447,29
71176,0.0332110446032052,16
26614,-0.0032381513099793,12
63335,0.1052631578947369,19
15720,0.0165103189493431,29
71475,0.0733023255813953,25
18411,-0.0191570881226054,1
58683,0.1264389157073895,9
66093,0.0811292719167906,13
71985,-0.0123839009287924,23
17523,-0.0038643194504078,13
72304,0.3094339622641511,5
39220,0.035264483627204,17
43481,0.0333172380492516,25
43350,0.0500154750851129,11
18438,-0.0235294117647058,12
72726,0.0364130434782608,18
36898,0.0406962183821688,24
72980,0.062994201370585,17
73139,0.00729644217731,9
73219,0.1049445005045408,4
52396,0.0739549839228295,30
47861,0.0835108649339582,10
65429,-0.0222222222222222,13
43334,-0.0839160839160839,28
52038,0.0379359942466739,3
65752,0.1178861788617886,19
74836,0.1541481481481481,28
74908,0.0744520547945206,28
57007,0.1909814323607426,12
43123,-0.0957108816521048,8
44329,0.1204320617773653,7
63773,-0.0500857632933103,17
75460,-0.0511896178803171,17
84375,0.0223713646532437,2
51369,-0.0564234087199814,26
37284,-0.0072477409638553,21
15579,0.0062053986968664,7
23579,0.0563139931740614,10
62092,-0.0055203528865501,21
93423,0.0418856505813027,3
14795,0.058324496288441,17
14816,0.050561797752809,17
62308,0.0561036491144657,25
76639,0.0320610687022901,7
76946,0.1067193675889328,10
55001,0.0962484624846247,2
92583,0.3521624007060899,15
59600,0.31615925058548,28
76185,0.0317559383922352,24
77730,0.1281031408585928,11
91103,0.0827633378932968,17
17929,0.0240284162139572,29
79244,0.1071948732886687,28
77973,0.0212765957446807,30
78044,-0.0396846254927726,10
24985,0.0317793192450395,25
48725,0.0924950341134811,6
63781,0.1426282051282053,22
78749,-0.0933333333333333,8
92655,0.0853867377033583,7
78829,0.0221678226574186,29
87447,0.0333531864204883,1
78960,0.1739130434782609,19
79039,0.0256410256410257,14
79303,-0.027892561983471,19
17830,0.0141115564462257,17
14040,-0.0840978593272171,28
79338,0.1060924369747897,20
67360,0.0046153846153846,25
59619,0.0194608809993426,29
16555,-0.06974716652136,17
79637,0.0550146056475169,13
79776,0.0828912466843501,10
43553,0.0475233309404161,28
79864,-0.0270875763747453,13
80128,0.0874764686895197,16
27043,0.0725597466167577,16
81116,-0.1052631578947369,12
61700,0.2254901960784314,19
57808,-0.0157303370786517,9
15202,0.0320328542094456,24
21231,-0.0135355892648774,24
53225,0.0478928376692813,13
24969,-0.0057427258805513,25
46068,-6.001320290460743e-05,25
42059,0.0602626834921453,30
79066,0.0846153846153845,8
62498,-0.0144970414201183,7
66384,-0.1166125238041895,28
59467,-0.3371757925072047,19
38033,0.0375137918352335,6
39917,-0.0147591200222777,2
25419,0.028304887958573,6
38156,0.0192982456140351,12
58819,0.0427646786870088,30
42286,0.0611721611721611,6
84403,0.0002586318375792,24
27983,-0.0214450676344439,23
88857,0.055397727272727,24
38295,0.0696670776818744,1
84129,0.066508824795523,24
90756,-0.0166011358671909,7
13600,0.1134215500945179,15
72996,0.0605317744672826,1
87426,0.0573504846526655,15
86191,-0.1578947368421053,27
88664,0.0471261236720239,24
15318,0.0079051383399209,18
71563,0.0036555645816409,18
80072,0.0347826086956521,17
85586,0.0390689941812136,2
35917,0.0814205283672584,29
13508,0.6008146639511203,19
70332,-0.0259266761191006,12
90537,0.0048076923076922,19
10028,0.1555555555555556,14
10138,0.1078579117330462,28
10107,0.0119018994950708,7
13983,0.1188311688311687,30
10200,-0.0470430107526881,5
10302,0.0094577553593948,21
10363,-0.1114649681528662,22
10333,0.2433100041169205,20
10382,0.0658325312800769,29
10397,0.0715287517531557,10
10257,0.0250714110830001,26
10463,-0.0631474641924151,19
70033,0.0604140261934937,13
10421,0.1050955414012737,23
13502,-0.133056133056133,6
91204,0.0397989107666527,29
10530,0.0066889632107023,13
79698,-0.0352725241401324,24
10606,0.1038575667655785,29
10550,-0.0866666666666666,26
79785,0.0590088508516071,26
75070,0.0097122302158272,22
10547,0.0656934306569343,4
76123,0.0561797752808987,13
79903,-0.0567307692307692,19
10355,0.0152089179143077,1
10661,-0.0968421052631578,4
45225,0.5517241379310347,20
10693,0.0825747724317296,16
10649,0.2716091561325588,28
79909,0.0841317365269462,21
75517,0.025445292620865,13
10696,0.015606970223825,11
44813,0.1077844311377247,23
87656,-0.0362116991643453,20
89891,-0.2487179487179486,5
71175,0.0880092236740968,21
93179,0.1538703587161736,5
35124,-0.0701492537313432,25
22323,-0.0107715981534403,19
10026,0.134715025906736,29
10812,0.0707923112986403,6
10909,0.0469490521327014,1
88779,-0.2426160337552743,12
90441,0.2214149139579351,13
10860,-0.1620253164556961,23
10032,0.0175809864886862,24
85570,0.0339622641509433,5
11701,0.1909871244635193,12
77453,0.0,25
10838,5.005509641873279,19
11292,0.1379746835443038,5
64390,0.0931140801644399,11
65294,0.0108309358605516,17
12173,-0.0239667400342382,23
11378,-0.0046082949308754,28
11403,0.0173772011121409,26
14135,-0.0731478587058457,14
11481,0.1376011773362766,23
75470,0.1002588438308886,6
11552,-0.0013865504605328,4
75107,0.0099523118391042,23
11547,0.0245116813481425,16
13642,-0.0099009900990099,6
91954,-0.150943396226415,19
11600,0.0972654331095466,1
13788,0.1327170166092135,9
11043,0.0531428571428571,28
11654,-0.0283018867924527,9
11638,-0.0749697702539299,11
11394,-0.2613065326633166,23
75526,0.3423728813559321,25
11533,0.0819785064756131,7
13652,-0.0900999999999999,19
11707,0.1294797687861271,9
13563,-0.0292397660818712,22
11775,-0.0275229357798164,23
75233,0.0822906641000962,6
75186,0.0880909901873325,21
11809,0.0065408334890675,6
11731,0.0720795360397681,11
11825,0.1041666666666667,5
11803,0.0112359550561798,26
75261,0.0410761421319796,20
88197,0.043956043956044,25
85789,0.0522151898734177,25
11618,0.1153928039173941,2
82107,0.0618238021638331,29
11896,-0.0039969547011801,9
12448,-0.0190965092402464,24
84769,0.0412643678160919,10
10180,-0.0006140620202641,2
11884,-0.0431965442764579,9
75182,0.0724478594950603,28
13643,-0.0035696900859971,19
75241,0.0425602325115253,4
75320,0.0341623394370047,13
75285,0.0455871998702142,9
10901,0.0595677385345283,26
75316,-0.0055962948668467,10
11891,0.0883572567783093,10
11955,0.000973591335037,24
84176,-0.1309111880046135,13
13969,-0.0674846625766871,28
11752,0.0486725663716813,26
81774,-0.0042918454935623,8
12149,0.0103092783505156,8
75573,0.0548387096774194,22
84387,-0.0728134424816889,9
17743,0.0078740157480314,25
12226,0.0940258975868157,23
78664,-0.2867528271405493,22
12062,0.0296661876477659,25
80926,-0.0045085662759243,10
12209,0.0119284294234591,12
11992,0.0702220535205921,24
36346,0.0027285129604366,24
85269,0.0853086576245405,21
92029,-0.0244821092278719,6
75591,0.0574058141014104,11
76573,0.047482014388489,17
10375,0.1147091108671789,16
75694,0.0284689360402992,18
63467,0.0282905296950239,24
75649,0.0180878552971575,6
13721,0.0739058171745152,21
13802,0.1482558139534884,30
75654,0.1252132358911895,26
12073,0.0192926045016077,29
13825,-0.0002013287698813,5
75603,-0.0135714285714285,26
93101,0.030183951250071,7
75825,0.0245318914588965,6
13766,0.0860366713681239,28
75853,-0.092783505154639,29
75854,0.0034188034188034,13
13862,0.0004140786749482,10
15070,0.0424929178470254,29
75556,-0.0427184466019417,26
86124,0.0068415051311288,25
11628,0.0347043701799485,25
75831,-0.0144230769230769,17
11748,-0.0918032786885245,30
11348,0.0100058858151852,7
23799,0.1345646437994723,6
11285,0.0326975476839235,7
11442,0.0103560788764365,24
86896,0.0016277807921867,25
11018,-0.033009708737864,6
87952,0.0550579557428871,25
13794,0.086046511627907,23
10252,0.0083217753120667,24
12189,0.1720595788392398,7
11208,0.101123595505618,12
13799,0.1467544684854185,12
52936,-0.0194747185992495,6
56710,0.150412130637636,13
12068,0.0027472527472527,29
11786,0.0381247719810287,7
10892,0.0181086519114688,4
10932,0.0432805964720857,24
11293,0.0413366336633664,29
12480,0.039426523297491,25
11593,-0.0727272727272727,2
69586,0.0500201694231545,7
35685,0.0384615384615385,24
76038,-0.0104347826086955,23
89207,0.2148760330578512,19
10308,0.0165289256198346,24
77519,0.0190735694822887,18
92807,0.048780487804878,29
14166,-0.0456110154905335,23
13908,0.1131578947368421,28
83469,0.0423436730674546,24
13829,0.0682196339434275,27
86814,0.0510855683269475,24
13812,-0.3448275862068966,23
