Firm Name,Momentum_1,Cluster Index
77699,-0.2201405152224823,4
77830,-0.1871657754010696,20
77862,-0.1918876755070202,27
78216,0.0,17
78034,-0.0631192660550458,25
78050,-0.2807308970099667,10
78200,-0.1709129511677283,28
78209,0.0231481481481481,10
78816,-0.0854271356783918,14
78881,-0.0928481806775407,10
78975,0.02,24
79007,-0.0265888456549935,1
78963,-0.0807692307692308,10
78953,-0.1194671250537172,26
78972,-0.1200909466721786,26
79195,-0.1477556109725685,1
79307,0.0,14
79411,0.0818390804597701,7
79881,0.0401060656281073,26
79922,-0.0173347778981581,28
79847,-0.2049579459938025,16
79797,0.1002313624678661,1
80114,0.016069221260816,20
80274,-0.0544141665950314,8
80233,-0.1225204200700117,17
80432,0.0373665480427045,1
80544,-0.0846549028367211,26
80592,-0.0852052672347016,20
81165,0.1693548387096775,2
81212,-0.0903614457831324,2
82598,0.0138680659670165,10
83275,0.1608011540913207,28
83399,-0.0099009900990097,6
83391,-0.1165413533834586,12
83333,0.070398153491056,7
83704,0.1007462686567164,8
83808,0.0324748040313551,20
83822,-0.0132289416846652,21
83896,0.1666666666666665,5
83861,0.134721371708512,18
83956,0.0308370044052863,28
83976,-0.0018248175182482,12
84084,0.0279758639605045,7
84275,0.0083647009619405,7
84255,-0.0973333333333333,11
84416,-0.298780487804878,28
84588,0.0268336314847943,18
84519,-0.2794840294840295,28
84761,-0.0214094558429973,30
85019,0.1091073038773671,15
85232,-0.0328547763666482,27
85314,0.0021978021978021,3
85390,0.0497329773030708,1
85402,-0.0808823529411765,12
85464,-0.0510204081632652,19
85550,-0.2222222222222222,19
88250,-0.2583333333333333,28
86189,-0.061973018549747,13
89606,-0.1835564053537286,12
86580,-0.2042581503659347,12
86594,0.093899931459904,18
86878,-0.0280649926144755,30
86881,0.0941475826972009,15
86959,-0.3875598086124401,8
89416,-0.0511111111111111,25
90539,-0.2554744525547445,9
87255,0.0501930501930503,20
87333,-0.1643835616438356,28
87343,-0.0562913907284767,29
87390,-0.2303719008264462,20
87432,-0.1110312612288897,16
87377,-0.0137228862328463,5
90640,-0.2052631578947368,4
88172,-0.0504201680672268,4
88458,-0.246928746928747,9
89208,0.0287081339712917,22
89301,-0.0823573857196826,1
89447,-0.0595363540569019,26
90024,0.2428571428571428,22
89452,-0.1052631578947369,28
89540,0.0129464285714286,3
89908,-0.4410983170947741,12
90215,-0.0031617776216406,26
90387,-0.140625,12
90679,-0.1071428571428572,5
90657,-0.1629955947136563,1
90715,-0.1791590493601462,1
90807,-0.0494955863808322,20
76020,0.0714285714285714,17
90209,-0.0372549019607841,19
21020,-0.3220125786163522,8
11499,-0.0053333333333333,4
81912,-0.0511316010058675,18
27991,-0.0457038391224863,18
20482,0.0222356984030724,27
10656,-0.1631419939577039,25
60038,-0.0677025527192007,13
10779,-0.070469798657718,28
61487,0.1321695760598502,3
61241,-0.187279151943463,8
88845,-0.0646784045993531,3
28222,-0.0058004640371229,27
11368,0.0331262939958592,27
28804,-0.039940276222471,10
11587,-0.1799860927968208,26
42083,-0.0310693641618496,10
11691,-0.1015892801495794,13
11790,-0.0105478053759783,6
71271,-0.0349353034138313,7
10137,-0.1395173453996983,6
10145,-0.0339165545087483,16
90335,-0.2018348623853211,8
45911,-0.2122356495468278,20
24643,-0.0533536585365853,17
28484,0.0239431350542462,24
90893,-0.348936170212766,22
81073,-0.0782817269952027,6
39482,0.0128205128205127,19
10225,-0.0937645416472776,6
12758,-0.111229946524064,11
24109,-0.0248467247499193,18
59176,0.0277286135693217,30
57904,-0.0292466073935423,24
66800,-0.237814554522784,28
13470,-0.0237691001697792,11
13507,-0.0200704225352114,13
13603,0.0447048611111111,26
58560,-0.0282186948853615,15
13769,-0.1034827586206896,12
11144,-0.0012033694344163,2
85257,-0.0005729017473502,11
14008,-0.1097459737672256,21
18075,0.0116585182399397,24
14219,0.1250000000000002,17
14227,-0.14,9
83112,-0.1184659090909091,16
39490,0.0249373842970708,15
14593,0.0169948196927531,20
14761,-0.1809523809523808,20
10516,0.0308008213552362,16
14868,-0.0563179916317991,21
77595,-0.1376085504342017,7
29209,-0.0998223801065718,25
24272,-0.2008329477093937,10
15457,-0.1180851063829788,3
15553,-0.008789339381911,11
15721,0.0062375956903883,1
29787,0.1461794019933555,12
44644,0.0127226463104326,16
16030,-0.1421052631578947,19
44601,-0.0099972229936128,6
27684,-0.0458221024258759,11
40416,-0.0562426383981154,9
53110,-0.0367019901783405,15
52484,-0.0176114474408365,26
75034,-0.0138302859821846,3
10318,0.0490494296577945,15
58755,-0.0544989027066568,25
57568,0.002642276422764,27
24221,-0.0447945628668519,2
16505,-0.2367491166077738,19
16548,0.0688493018777083,18
46877,-0.0450324386210406,27
39693,-0.0725570509069631,18
47423,0.1002570694087403,27
27887,-0.0517453078407296,15
29612,-0.0439508506616257,18
39642,-0.0199283154121864,11
17444,-0.0405186385737439,6
65875,-0.0224644862900561,25
65509,-0.1312384473197781,28
43772,-0.0030876109610189,25
11510,-0.1553228621291449,8
17778,-0.0198019801980198,24
61508,-0.0156011346279728,15
18033,-0.1710526315789473,5
20220,0.0200907323395982,6
61946,-0.0317838696861343,13
65154,-0.0454065469904965,18
19561,-0.1172668513388734,30
42024,-0.0914149443561208,8
18650,-0.1909307875894988,1
52230,-0.0727418065547562,7
87146,-0.0273412947831552,11
60898,-0.0399686520376175,7
39757,-0.0497835497835499,16
47642,-0.1519480519480519,12
17961,-0.0365790829469345,29
19393,-0.0319715808170514,21
10874,-0.2086811352253755,28
55597,-0.2457072771872445,24
19880,-0.0288065843621398,9
10890,9.913857677902625,28
20117,0.2135306553911204,2
45655,-0.1330960854092527,6
64186,-0.0088999644001424,17
67838,0.0268082953970663,6
47626,-0.0981772990886495,1
20336,0.0144448119969124,4
62148,0.0076445293836597,27
28564,-0.0365591397849461,29
87451,-0.0691056910569105,17
46690,-0.0510601471224577,13
20504,-0.0302419354838709,14
20512,0.0074042733234609,11
56602,-0.0117647058823529,12
20750,-0.0608628659476117,11
21371,0.0574626865671641,17
27334,-0.084635800648776,6
23114,-0.0391705069124423,25
20618,-0.1008978195810175,14
30402,0.1338028169014085,14
18542,0.0726670563023574,7
89792,-0.1436619718309859,11
22437,-0.0654479801399233,11
64557,-0.013157894736842,11
63503,0.004663212435233,25
60599,-0.0339285714285714,16
22374,-0.1205673758865246,17
90011,0.0344494526722474,18
22921,-0.1745742092457421,18
64194,0.0325814536340851,27
23182,0.0222652468538238,11
14541,0.0867528042027545,21
30509,-0.143859649122807,6
23297,-0.1964399237126509,4
23393,0.0024673951357068,15
79026,-0.1849350649350649,25
68320,-0.1084905660377359,5
47677,-0.12,7
86685,-0.2078947368421053,19
23916,-0.0323657847418442,6
27422,0.0991965389369593,28
24097,-0.053389322135573,24
46578,0.0069704182250933,24
24193,-0.1796143250688704,12
11995,-0.0726822217633699,16
11308,-0.0072625698324022,27
24476,0.0776157804459691,13
30648,-0.1607669616519174,18
18729,0.0308075511274252,15
61735,-0.0535758171540918,27
89525,-0.1409952606635071,6
25129,0.0300751879699248,18
25452,-0.059931506849315,27
25487,-0.37125748502994,5
25778,-0.0486584811277852,11
40125,-0.0379434642382849,27
26084,-0.1405672009864365,20
79618,0.0119047619047618,1
26463,-0.004019651630192,11
11404,-0.0063507572056668,16
41929,-0.1390918580375783,25
26607,-0.0101954120645708,10
26650,-0.1018276762402088,3
23229,-0.0074626865671642,11
30840,0.0185185185185183,14
21979,0.0298110194303964,6
27430,-0.1319681456200226,26
59248,0.0059572719802793,30
22293,-0.0457217504898759,1
27474,-0.0211221122112211,2
20204,0.0790391321193337,13
27618,0.1292517006802722,13
53575,-0.057788944723618,6
17726,-0.0202205882352941,15
59256,0.0654545454545454,10
31077,-0.1205979224727641,26
27888,-0.0939194422927963,11
41080,-0.039053782637804,4
18091,-0.1262818634632289,25
83186,-0.0689732142857142,13
19828,-0.1649048625792812,8
28629,-0.0078328981723237,9
29050,-0.1179693206720233,29
29058,0.157130657557643,29
22859,-0.0291187739463602,11
29103,-0.0833333333333332,4
60273,0.0120481927710842,19
29285,0.0332075471698112,11
61743,-0.1678362573099415,7
11674,0.0523619806488331,18
76708,-0.0005422993492407,20
29867,-0.0156250000000001,16
40440,-0.0816884300030368,18
79322,-0.0866666666666665,17
44943,-0.0945273631840796,12
30147,0.0447899030321685,27
26403,-0.0032774945375091,16
10886,-0.1071428571428572,19
64936,-0.0118840579710144,2
38682,-0.0555032925682033,30
30593,-0.0104602510460251,22
25953,-0.0278637770897832,25
20626,-0.0993479094744917,30
30681,-0.0720086626962641,2
30761,-0.2061611374407582,10
11703,-0.0099564405724953,29
63132,-0.0999471179270228,25
27959,0.0050825921219821,13
88590,0.0164630908125333,24
30940,-0.0033488938502131,26
31051,-0.1591233303073531,1
31070,-0.0161290322580643,15
31078,-0.2160493827160494,22
42200,-0.0327442827442826,25
63159,-0.0327868852459016,17
31480,0.0044025157232705,18
11754,-0.2154811715481172,19
11762,0.0682099310832302,7
70578,-0.0491023145143845,27
82855,0.061120543293718,18
32054,-0.1829723674383869,30
32062,0.0637943262411346,12
32110,-0.1628242074927953,27
22103,-0.0581337325349301,30
81124,0.046875,28
23042,-0.0016583747927032,18
32540,-0.0184645286686102,3
26470,0.0180974477958237,11
32636,-0.0699481865284974,14
32791,-0.1543656536420645,12
32986,-0.0117104329311568,11
33137,0.016969696969697,21
52476,-0.060398078242965,18
24328,-0.0173708920187793,9
33532,-0.0357142857142857,22
31691,0.0948081264108351,24
42550,0.004944110060189,20
87696,-0.0612244897959183,3
33770,-0.0232558139534883,5
87717,-0.0833570412517781,7
33823,-0.0340681362725451,3
87725,-0.0694560669456066,13
11850,0.0445999125491911,11
19166,-0.0915555555555555,16
24205,-0.110990403766069,27
34367,-0.0869565217391304,21
47706,-0.1460361613351878,4
21135,-0.3112359550561798,12
34818,-0.1585261353898885,3
34981,0.0034338038916443,27
35044,-0.2206119162640901,19
35167,-0.0042038885969523,25
35263,-0.005249343832021,13
10777,-0.0634821456013736,25
66157,0.0622140896614822,13
36397,-0.1058201058201058,17
54244,-0.0245438596491227,3
36768,-0.0142857142857144,6
88924,-0.1114492202358311,21
88853,-0.1264503441494592,3
37154,0.0887850467289719,5
25785,-0.0291262135922329,5
45241,-0.0601222826086956,1
37234,0.0015329586101175,12
37402,-0.0817527795945062,15
37568,-0.0491460439177413,13
37584,0.0400596421471173,21
58421,-0.0383333333333334,1
37955,-0.0004512635379062,6
12036,-0.0275491949910554,13
38093,-0.0845301600328273,25
47941,-0.2150279776179056,22
12052,-0.0294117647058822,16
12060,-0.1315468940316687,4
46834,0.0273972602739727,8
55212,-0.1385669985310919,11
38659,0.1314487632508834,24
46674,-0.08066211245402,16
39029,0.4065934065934065,9
57154,-0.0792682926829267,18
32299,-0.0714285714285714,17
12140,0.0001840264998158,27
16432,-0.2436876100998238,9
53604,-0.0088317944600561,25
85908,0.0068997240110395,26
39571,-0.0118406889128095,29
60468,-0.0887459807073955,10
52695,0.0489033124440465,15
39731,-0.2112068965517241,8
75897,-0.2,22
90213,-0.0477707006369426,22
62885,-0.1183431952662721,22
84808,-0.1548564447159438,21
23819,0.0770648967551621,7
54084,0.053968253968254,8
40970,0.0679611650485436,28
25582,0.1095744680851062,25
25304,-0.1107031911889296,6
52978,-0.0172972972972973,15
41188,-0.092741935483871,12
10294,0.0127659574468086,16
41241,-0.1001712328767123,26
41292,0.0757080610021787,7
76927,-0.0993858179787828,25
32651,-0.06378132118451,1
32707,-0.0381988363268402,15
16600,-0.0275347400926402,7
61567,-0.0384615384615384,30
52716,-0.1005509641873279,4
32803,0.1323185011709602,4
42140,-0.1707556427870461,8
42439,0.1152542372881355,3
42455,-0.2268041237113401,8
21792,0.0136765888978278,25
32934,0.0044455421091627,25
42877,-0.0644257703081233,15
42906,-0.1910828025477706,19
88795,-0.1802816901408449,8
64258,-0.1777301927194861,7
43290,-0.248470012239902,9
12570,-0.0278044103547457,24
80210,-0.0569542899046687,11
21928,-0.024313997915943,25
56573,0.0751580426129712,16
43634,-0.0576923076923077,24
43757,-0.3550724637681158,20
51633,-0.0217013888888888,25
12431,0.0299967394848386,1
44274,0.1076280041797281,24
65293,-0.0836458032881454,20
46463,-0.1290963257199603,2
44506,-0.1301775147928994,4
59328,-0.0235053653551354,21
77855,-0.2314647377938518,8
44768,-0.0650602409638555,30
12490,0.0083605049745003,15
40272,0.0042182968626418,11
45277,-0.1694599627560521,3
45306,-0.1122625215889465,10
21573,0.0035987404408457,1
27705,-0.0620831195484862,6
45373,-0.1026548672566372,25
45437,0.0759493670886075,26
45560,-0.4989473684210527,12
53065,-0.199468085106383,7
45728,0.0067324955116696,11
45955,-0.2542742815569297,28
46042,-0.3658909981628903,20
46077,0.0433807030665669,18
46181,0.0617142857142856,5
52329,-0.079651795429815,30
82694,-0.0671406003159557,3
86804,-0.0414983474109438,21
22111,-0.0302184266710462,24
42534,-0.0641627543035993,17
46886,-0.0934188510875627,29
46923,0.0756624825662484,2
46931,-0.001680495746245,26
46950,0.0621890547263681,19
47002,-0.0600545950864422,21
42067,-0.1693735498839906,25
47088,-0.1380860629415543,13
24432,-0.0362116991643453,3
12650,-0.0853152132880331,11
24053,-0.0184520758585342,18
47205,0.0792720542874769,7
26825,0.0469226081657525,21
47379,-0.0991869918699187,2
44134,-0.0426655830963023,2
47619,-0.0382978723404257,12
47715,-0.0170380078636959,2
17750,0.0369616819260767,24
33398,-0.1729818780889622,5
59045,-0.0820206409560022,11
48072,0.0094420600858369,4
48144,-0.2288557213930347,10
89456,0.0511278195488722,2
49488,-0.2035966602440591,26
48267,-0.0673952641165755,30
47255,-0.0133333333333334,25
12781,-0.0450870646766168,11
48486,-0.0128805620608898,29
48523,-0.0524673298225083,15
48531,-0.0658404337722695,15
48697,-0.1922455573505653,22
48961,-0.1068351522113727,2
50286,0.1090909090909091,22
60943,-0.0036082474226803,11
65330,-0.0618756042539478,17
10092,0.0714285714285714,19
50876,0.0296699969724492,3
81678,-0.0002107481559537,25
49905,0.1643002028397566,22
21178,-0.1189805327868851,24
68523,-0.2183098591549295,3
56223,-0.2128935532233883,8
43721,-0.0685698292751187,26
76489,0.0727717186912373,21
62906,-0.0986842105263157,14
59774,-0.0494296577946767,2
33849,-0.1563421828908555,17
66245,-0.0610247553252736,1
23835,-0.0047961630695444,18
50623,-0.092776446422458,18
50789,-0.0400219298245612,27
89790,0.0357142857142858,21
33937,0.0083449235048678,20
51263,-0.0348468848996832,22
81311,0.053801169590643,27
15069,0.002194357366771,4
45751,-0.0513546300040436,25
51706,-0.3407682775712515,19
34032,-0.0905572755417957,2
51829,-0.1597374179431072,20
35705,-0.1586206896551724,14
39538,0.0254604550379198,24
51925,-0.0238473767885533,19
51960,-0.0271296798697775,26
43449,0.0269844051165235,26
89915,-0.0714621532675129,18
17478,0.1447891805887033,4
81061,-0.0137699412258606,27
52250,-0.127906976744186,4
89813,0.0146447297052973,21
10507,-0.0936205468102734,3
17005,-0.0123111359820929,27
22752,-0.0221308883970913,7
42796,-0.0961923847695391,6
53074,0.0484927916120576,15
87437,0.0096153846153845,3
55546,-0.2145328719723184,16
89857,-9.25925925943094e-06,20
53373,0.0127659574468084,29
53480,-0.1083140112620072,30
53640,-0.1570614312856237,13
24010,-0.0393188079138492,11
53859,0.0205570291777188,18
54181,-0.0472060287217402,27
54253,-0.073427844420211,18
22592,-0.0031165311653117,21
24248,0.0083407804587429,18
54675,-0.0541931684334512,16
54704,0.1111111111111111,8
54827,-0.1058429118773944,13
76591,-0.1189155884165126,26
42614,-0.1370558375634517,18
22779,-0.0023282887077996,4
28345,0.0620114643043252,15
65365,-0.1857010213556175,13
69550,0.0143660212367269,10
59408,-0.1382978723404255,8
84372,-0.2655571635311143,17
13303,-0.0746268656716417,6
90377,0.248097412480974,5
55993,0.4436090225563909,19
56040,0.0599853694220922,11
80004,-0.2571428571428571,22
78900,-0.014945652173913,27
25590,-0.0102597686094738,27
52337,-0.129251700680272,10
58501,-0.0600801068090788,11
34497,0.0048549300658884,26
56937,-0.0800909550277918,26
64450,-0.0305700908840539,18
47466,-0.0184729064039408,17
60986,-0.0752071383046526,13
21207,-0.0127214902317128,21
34673,-0.0623052959501557,4
57534,-0.1506849315068492,6
61815,-0.0050030321406913,26
64311,0.081419624217119,25
28118,-0.0078242050940569,4
44206,-0.0290648694187025,11
38762,-0.0698344132469402,13
23931,-0.0197505197505196,11
58246,-0.1360041265474552,11
24766,-0.0313043478260869,18
58318,-0.0246020260492041,8
58334,0.0036005760921749,11
90458,-0.011461318051576,18
34817,-0.1523080195703041,7
11406,-0.1074074074074072,24
58756,-0.0082168479677361,3
58836,0.4426229508196722,8
34833,-0.0321428571428572,26
72611,-0.0235294117647059,12
58975,-0.0995594713656387,15
67029,-0.0273972602739726,6
59089,-0.0181879420680364,16
23026,-0.0533683289588801,18
24440,0.0042321644498186,11
13610,-0.1244266055045872,27
63714,-0.0377442273534635,6
90705,-0.0314769975786924,17
59871,0.1575165363800359,17
60098,-0.0279983284580024,18
51457,0.0503077334760504,3
60186,-0.096353591160221,15
77157,-0.1360433604336043,26
44230,0.3720930232558141,19
90531,-0.1854838709677418,7
22509,-0.0305789383267479,24
60506,-0.0079554494828959,3
13688,0.009878982464806,11
86136,0.0329251154386669,11
61138,-0.0251046025104604,9
61146,-0.1457680250783698,13
61269,-0.2866972477064221,12
58675,-0.0476190476190475,1
41355,0.0216049382716048,13
61496,-0.4301994301994302,28
57509,-0.0054242541650522,10
61787,0.1251944012441681,3
61955,-0.1161065037101702,8
22517,-0.029663810151615,25
62034,-0.0142276422764227,25
13856,0.0322195704057279,24
50550,-0.1713615023474179,1
62341,-0.1050375133976421,8
62368,-0.1277108433734939,13
21936,0.0290030211480363,30
21776,-0.0536074163643691,18
52898,-0.1241496598639456,18
13901,0.016844469399214,19
13928,0.1111603188662533,3
62958,0.0263446761800221,27
63125,-0.2852807283763278,8
89968,-0.0278709136630342,10
24459,-0.0140845070422536,6
80185,-0.1007086907870197,15
53815,-0.0694444444444444,14
49744,-0.0189806678383127,30
23501,0.0033602150537632,6
63715,-0.041938004688721,26
63811,-0.2216535433070866,15
63830,-0.062236183370963,26
18163,0.0013812154696133,24
64486,-0.1013071895424837,28
55511,-0.0821917808219176,2
23712,-0.0521628498727735,2
64929,-0.0606475148198814,27
64961,-0.0089329218775376,20
65008,0.0188679245283018,13
87043,0.4682539682539683,12
27756,0.060702875399361,4
65270,0.0133928571428569,8
69649,0.0141752577319587,18
66683,-0.1078244274809161,3
65700,-0.023663697104677,27
24942,-0.0560767146132998,11
58771,0.0255961496390286,27
76711,0.0477419354838708,2
76282,-0.0464601769911504,21
66617,-0.1975051975051974,19
80294,0.0279593318809003,27
84381,-0.0387323943661971,13
35991,-0.1341341341341341,6
36003,-0.0408488063660479,24
89142,-0.289855072463768,3
45495,0.0078023407022107,30
67847,-0.0313596491228069,26
54818,0.0037565740045077,11
66050,-0.1983870967741936,8
27633,0.0381464413722476,18
68196,-0.1122967479674796,4
54199,-0.0472647702407003,13
41320,0.0249999999999999,2
68340,0.0477548111190306,20
76149,0.1323529411764705,30
68591,-0.1263778518328633,9
22840,0.013464991023339,13
23085,-0.030372492836676,16
36281,0.0392147653233834,16
85926,-0.020376974019358,2
41574,-0.0061162079510703,6
51625,-0.0199714693295292,18
89651,0.0666666666666666,19
50243,-0.0133333333333333,21
88742,-0.0701949860724232,4
36468,-0.0518617021276595,9
49138,-0.074829931972789,20
70536,-0.0379770285290848,24
70616,-0.0752895752895752,1
65402,0.0401574803149606,11
45794,-0.0337979094076654,1
60206,0.0509205983889529,18
64995,-0.1707692307692307,19
14461,-0.0712570056044836,12
71176,-0.0286855482933914,18
26614,-0.00028328611898,27
63335,-0.0885558583106266,12
15720,-0.0524121500893388,18
71475,-0.0837479270315091,11
18411,-0.0151562993369118,11
76091,-0.0586820586820586,18
58683,-0.1249999999999998,30
71782,0.1321138211382113,14
66093,-0.0496112550907071,25
63765,0.0210871602624178,15
71942,0.0398076923076922,21
71985,-0.0291828793774318,4
17523,0.0,12
72232,-0.1639928698752227,1
72304,-0.053921568627451,10
39220,-0.45,20
72494,-0.1887755102040816,4
43481,-0.113464447806354,29
43350,0.0594987116420706,25
18438,-0.0144230769230769,13
72726,-0.2019011406844106,7
36898,-0.0472703062583221,20
27254,-0.0678670360110802,2
72980,-0.2772837510105093,14
73139,0.0125467752586396,16
73219,-0.179289026275116,26
14656,0.0826010544815465,17
52396,-0.0647887323943662,29
47861,0.1311053984575836,13
73681,-0.1916666666666666,7
73817,0.0166666666666666,7
66739,-0.1055743243243243,12
43334,-0.047418335089568,3
52038,0.0643863179074446,7
37161,0.0184659090909091,25
62420,-0.0535714285714286,12
74406,-0.0608695652173912,17
15560,0.0193120096560048,21
42219,-0.0228658536585365,7
44513,-0.1541802388707926,8
74908,0.0222222222222221,8
92399,0.1009174311926606,10
74932,-0.0903508771929825,30
57007,0.0147975077881619,6
43123,-0.1180337239211204,4
44329,0.0298074932726142,18
63773,-0.0448242502418574,13
75257,-0.1300578034682081,1
66114,-0.0590742996345921,12
75460,-0.0825877494838265,21
84375,0.044478527607362,28
51369,-0.0951351351351352,1
37284,-0.0560747663551401,19
79641,-0.3004866180048662,1
15579,-0.0101308569016463,7
23579,-0.0632244467860906,8
62092,0.0304556904053125,27
38578,0.1373005319148936,13
76100,-0.1324743970928311,26
50606,-0.1150987470800595,11
14795,-0.0597524541186512,18
37399,0.0145985401459853,16
14816,0.0433137089991588,25
62308,-0.0651623301865069,29
76639,-0.0086902545003102,13
37460,-0.4615384615384615,22
76946,0.3476635514018693,21
61209,-0.0846153846153845,13
55001,-0.0180337405468297,4
92583,-0.0377358490566037,14
48389,-0.0608130081300812,11
59600,-0.2469927826784281,17
45356,-0.0269721577726218,27
76185,0.1129315389116443,15
77730,-0.0087094220110848,18
17929,-0.0470869912210694,11
50278,-0.1097365406643756,9
79244,-0.2351571594877765,17
77973,0.0070635721493441,10
78044,-0.1312500000000001,15
24985,-0.0371835443037975,2
48725,-0.055012853470437,30
63781,-0.0526060606060606,7
89329,0.0018564356435644,27
78749,0.0520828905419765,9
92655,0.0363418530351438,3
53663,-0.0269041303524062,13
78829,-0.0165677546983183,11
87447,-0.0494067646537984,7
79039,0.3487179487179486,10
79303,-0.0098718756563747,21
17830,0.0085343837190219,24
39087,-0.250632911392405,19
79338,-0.1111813013265951,2
67360,-0.0783964365256123,7
59619,-0.0893050054015124,27
16555,-0.0054997608799616,11
79573,-0.119327731092437,8
79637,-0.1014048118843856,27
79776,-0.0027285129604366,24
43553,-0.0191909429794284,27
79864,0.1225326839271983,9
80128,-0.1515613993895281,26
27043,-0.027296463327795,24
81116,0.0441680960548884,26
61700,0.134453781512605,15
57808,-0.2113924050632911,3
15202,-0.148696134640281,13
56063,-0.0043103448275861,17
86008,0.0287891617273496,29
21231,-0.0024140012070005,11
53225,-0.0770808211647757,13
24969,-0.0623145400593471,11
81700,-0.0141327795810568,5
46068,-0.0681075190701053,27
81702,-0.123,7
42059,0.107981220657277,18
63829,0.0105263157894737,10
38906,0.0076804915514592,18
62498,-0.0280719034720512,11
66384,-0.0780180673419107,26
59467,-0.1894218942189423,14
38033,-0.0262008733624453,11
39917,-0.0084583901773531,4
25419,0.0232990280160092,16
77053,-0.1582809224318658,14
38156,0.0548405148293229,29
64135,-0.1027827648114902,26
83030,-0.1514084507042252,14
66747,0.0778983356679883,2
58819,-0.0463195691202873,18
25099,-0.0359431596544997,13
42286,0.0297906602254427,21
84403,-0.0309150865622424,3
27983,-0.0284237726098192,2
63079,-0.1597701149425286,7
59483,-0.1797752808988765,22
84129,-0.2120200333889815,19
84161,0.019174041297935,2
90756,0.0106692531522794,28
72996,-0.0535519125683059,15
87426,-0.1175656984785615,7
