Firm Name,Momentum_1,Cluster Index
47706,-0.0289855072463768,14
21135,0.0748663101604278,30
34578,0.0714285714285714,18
42745,0.1363636363636364,26
34746,-0.3540955631399317,9
10016,0.072289156626506,1
34818,0.2452830188679244,26
34981,-0.0606060606060605,19
35044,-0.0203488372093023,11
35167,-0.0374999999999999,16
35263,-0.1043956043956043,7
10777,-0.0022675736961451,25
35554,0.0321100917431191,27
58296,-0.0707547169811321,15
36127,0.0504201680672269,27
36397,0.0082644628099173,27
36469,0.0404494382022471,21
36709,0.04,8
54244,0.3125,5
47271,-0.0787878787878787,2
36768,-0.0182926829268292,26
49875,-0.0074626865671642,11
27748,0.0091575091575091,13
22496,0.0035335689045936,14
37023,0.0066225165562914,16
56784,-0.0598290598290598,16
54543,-0.0228013029315961,19
49031,0.092783505154639,26
37189,-0.0109890109890109,30
41726,-0.0067567567567567,26
25785,0.0216450216450216,8
45241,0.1933701657458564,7
37234,3.088888888888889,28
37277,-0.0303030303030302,17
37402,-0.088235294117647,25
18112,0.0382352941176471,11
37568,0.0227272727272727,25
37584,0.064516129032258,9
62877,0.0202702702702701,6
37832,0.0571428571428571,26
25961,-0.0892857142857143,18
37955,-0.0196078431372549,27
21004,0.0484330484330484,21
32061,-0.1830985915492957,28
38085,0.0843373493975903,23
38093,0.0,14
88269,0.2340425531914893,23
38157,0.0270270270270269,17
47941,0.0346232179226069,3
32096,-0.0518518518518518,26
38280,0.0165094339622642,25
38317,0.5714285714285714,5
38333,0.1518987341772151,14
62607,-0.2773722627737226,6
12052,-0.0126849894291755,13
12060,0.0659722222222223,29
46834,0.2380952380952381,23
56629,-0.0144927536231883,26
38472,0.1162790697674418,3
12079,-0.0047281323877068,21
66931,0.0649038461538462,27
12095,0.0424710424710423,1
38659,0.0965909090909091,28
62260,0.0384615384615385,15
46674,0.0853658536585366,7
23915,0.0692167577413478,28
39029,-0.15625,21
16424,0.0287769784172662,28
57154,0.0,17
55466,0.0192307692307691,23
45428,-0.0142857142857142,23
65920,0.0476190476190476,11
60441,0.1304347826086955,9
53479,-0.0633484162895927,11
32299,0.0,22
12140,0.0827205882352941,27
16432,0.0550964187327822,29
53604,0.0080645161290322,26
39483,-0.1099999999999999,16
25005,0.0422832980972516,9
39571,-0.0901639344262295,21
60468,0.0,18
52695,0.0169811320754718,7
32379,0.0364583333333332,14
63976,0.0,30
67571,0.1184834123222748,8
40097,0.0224999999999999,25
19721,0.0632911392405062,17
40345,-0.1049723756906076,15
54770,0.0490797546012269,30
40484,0.0962479608482871,20
67942,0.0,17
23819,0.019753086419753,27
49349,-0.0128205128205127,4
44468,0.0151515151515151,16
43238,-0.013392857142857,1
59301,0.1065989847715735,29
40970,0.0,5
50905,0.0538922155688623,30
40994,0.125,10
41014,-0.0211267605633802,16
25582,0.1464530892448512,11
52978,0.3387096774193547,13
41188,-0.0416666666666666,2
10294,-0.1452991452991453,7
41187,-0.0064516129032258,16
41241,-0.1216216216216216,27
41292,0.0,2
53620,0.0833333333333332,22
88605,0.0172413793103447,21
50059,-0.0416666666666666,26
32651,0.2545454545454546,12
64434,-0.4166666666666666,10
60476,-0.0136986301369863,28
41444,0.0178571428571427,17
41487,-0.25,23
63992,0.0,19
32707,0.0672268907563025,29
18016,-0.0199556541019955,12
16600,0.0865384615384614,11
61567,-0.0222222222222222,20
41874,-0.0277777777777777,22
23309,0.2601626016260163,29
42140,0.0062111801242235,12
12319,0.2258064516129032,1
42439,-0.1075268817204301,30
18374,0.0462724935732647,9
42455,0.1384615384615384,26
32897,-0.1999999999999999,22
42607,-0.1034482758620689,7
44986,-0.0319767441860464,17
20124,0.0903361344537814,24
21792,-0.0103092783505154,12
58886,-0.0086956521739129,3
32934,0.0160965794768612,14
44150,0.0864197530864196,26
42877,-0.0671641791044775,30
42906,-0.0052083333333333,16
88795,0.1357249704142011,24
42981,0.1142857142857143,17
43028,0.0,12
62295,0.0049019607843137,16
38973,-0.021505376344086,11
64258,0.0769230769230768,19
43327,0.0588235294117647,10
64004,-0.0142857142857142,23
75227,-0.4727722772277227,15
12570,0.0833333333333332,22
21928,0.0249999999999999,16
56573,0.0402542372881356,9
43610,-0.0075757575757575,17
43618,0.2272727272727273,18
43634,-0.0606060606060605,4
43749,-0.0625,20
43757,0.2916666666666667,5
51633,0.0104712041884815,14
43984,0.0864197530864196,13
44090,-0.0476190476190476,19
12431,0.1423487544483985,29
44194,0.1111111111111111,26
44207,0.0,10
12458,0.1393034825870647,30
88990,-0.1721311475409835,23
44274,-0.021505376344086,28
65293,-0.1415929203539823,23
46519,0.0277777777777776,14
46463,0.0277777777777776,14
44506,0.0194174757281553,6
59328,-0.0267069603524229,28
44565,0.3,10
44637,-0.1133603238866396,20
44768,-0.125,11
44776,0.3137254901960784,20
44792,0.1746031746031746,24
15747,-0.0999999999999999,2
89093,0.0535714285714286,9
58608,0.0,14
50075,0.1,22
12490,0.1874145006839944,9
40272,0.0442708333333332,1
12511,0.1030927835051547,16
45277,0.1046511627906976,12
45306,0.2457627118644068,5
21573,0.0759075907590758,12
49736,0.2682926829268293,22
27705,-0.175,15
45373,-0.0714285714285714,19
45437,-0.0602409638554216,13
68494,-0.2272727272727273,4
67619,-0.0769230769230768,5
45509,0.0,10
23317,-0.0295081967213114,29
53065,-0.0201729106628242,11
67993,0.0823529411764705,3
45728,0.1287128712871286,17
45891,-0.0874035989717223,19
57066,-0.0775862068965517,17
46018,0.0521739130434781,2
46077,0.0201342281879195,12
46114,-0.1363636363636363,28
47984,-0.0571428571428571,12
46229,-0.0543478260869565,15
52329,0.09,29
61583,0.0880829015544042,29
46392,0.0105820105820106,27
22111,0.1228070175438595,15
42534,0.050909090909091,11
42104,-0.0515463917525773,25
46870,-0.0113636363636363,30
46886,0.1318944844124701,6
51596,-0.0128755364806867,16
56557,-0.0757575757575758,8
46931,-0.06,8
47002,-0.0898876404494382,29
42067,0.4444444444444444,28
24432,0.0095238095238094,16
12650,-0.0054644808743169,29
68996,-0.125,20
45890,0.2297297297297298,12
47205,-0.037037037037037,25
47248,0.0338983050847456,2
26825,-0.0080906148867313,21
47379,0.045045045045045,16
44134,-0.094488188976378,17
52847,0.0555555555555555,10
58616,-0.15,3
25769,-0.0039370078740157,9
47619,-0.2835820895522388,28
47715,0.1188118811881189,13
17750,-0.025679758308157,24
33398,0.0638297872340425,4
59045,0.0923076923076922,30
47969,-0.2014388489208632,29
48960,0.062,14
45866,0.0568181818181818,27
48072,-0.0208333333333333,12
16678,-0.0702341137123745,15
59897,0.0,28
48144,-0.0591397849462365,23
41136,0.0,9
48195,0.1071428571428572,15
89456,0.0,15
49488,-0.1142857142857143,4
48267,-0.1374045801526717,23
47255,0.375,20
58624,-0.0228310502283105,29
12781,0.0529411764705882,26
48363,-0.1333333333333333,22
48371,0.0666666666666666,18
65656,0.0,1
48486,-0.0655737704918032,23
33603,0.0806451612903225,21
48523,0.0033557046979866,29
48531,0.0381679389312976,30
48961,-0.0204081632653061,17
59053,-0.0645161290322581,30
49083,-0.4919354838709677,20
50286,-0.092391304347826,26
60943,-0.0103092783505154,12
65330,0.0954545454545454,16
17443,0.7777777777777777,10
20415,0.125,12
49286,-0.1309523809523809,19
18147,0.074235807860262,30
