Firm Name,Momentum_1,Cluster Index
30509,-0.0509843513377081,7
23297,0.1422867513611614,10
23393,0.0327302297214882,17
79026,0.0618962432915921,21
68320,-0.1097560975609756,2
47677,-0.0547263681592039,11
86685,0.0807174887892376,19
23916,0.0150562226033923,3
27422,-0.1010684377707191,28
46578,0.0196363636363634,8
24193,-0.0541666666666665,2
11995,0.0224737009882054,8
11308,0.0312119983785972,6
24441,-0.0922493681550125,19
24476,-0.0982341848105605,15
30648,-0.0343007915567281,17
18729,0.0118633667416649,7
61735,0.0558499796167957,8
89525,0.0111629456847717,10
25129,-0.0106120434353406,16
25452,-0.0091393754760091,25
25487,-0.069964664310954,19
25778,-0.0413642960812771,11
40125,-0.0627922511690047,23
26084,-0.0587467362924282,22
79618,-0.3153526970954358,22
26463,-0.0190880169671261,3
11404,0.0176309483053749,25
41929,-0.003373198405397,13
26607,0.0086384011756635,19
26650,-0.011764705882353,2
23229,0.0449999999999999,18
30840,-0.1238317757009346,29
91983,0.0399673735725938,20
21979,-0.0215793588741204,21
27430,-0.0177398160315375,6
59248,-0.0811049723756907,16
22293,0.0191761363636362,30
27474,-0.114655172413793,30
20204,-0.0901030927835051,21
27618,-0.0265306122448981,29
38420,0.0023557126030624,20
17726,0.0040727667662232,24
59256,0.0542056074766355,10
31077,-0.0222081218274112,18
27888,0.0132325141776938,3
41080,-0.0350716427857381,22
18091,-0.0464739259659551,3
19828,-0.027944111776447,16
92570,-0.0567741935483872,27
28629,-0.3265306122448979,30
29050,-0.2187772925764192,7
29103,-0.1054545454545454,4
91926,0.1053958648512356,24
29285,0.1299999999999999,18
61743,0.01665243381725,6
11674,0.0245320734145011,25
76708,-0.050782403306761,2
29867,-0.0610079575596816,29
40440,0.0241433021806853,18
44943,-0.0383951682484901,11
26403,-0.0153037916857012,6
10886,-0.0278125783011776,7
64936,0.0191368873266939,24
38682,0.0096852300242129,23
30593,-0.0849999999999999,13
25953,-0.0044486812837623,21
20626,-0.0219399538106235,6
30681,0.0130306021717669,25
11703,0.0105860113421549,6
63132,-0.0084033613445377,4
27959,0.0199904807234649,8
88590,-0.0820252566977458,1
30940,-0.0050212102848238,25
31051,-0.0643589743589744,29
31070,-0.254149377593361,30
31078,0.2724999999999999,20
42200,-0.002169197396963,18
63159,0.284375,28
31480,0.2124999999999999,25
11762,-0.0331125827814569,30
70578,0.0319183408943615,28
82855,-0.0569405971068021,21
32054,-0.0499666888740839,18
32062,0.0623441396508728,29
22103,0.0068991950939056,24
81124,0.0099502487562188,28
23042,0.0083538083538081,16
32540,-0.1637764932562621,1
32548,0.036923076923077,2
26470,0.0657171922685657,1
32791,-0.0543406229290921,17
32986,0.03560076287349,16
52476,0.0352462720289201,21
24328,0.0333955610869114,1
33532,-0.0135135135135134,27
31691,0.0101010101010101,24
42550,0.1911420059307367,22
87696,-0.0571428571428571,24
87717,-0.139969898946463,18
33823,-0.1340596873519658,8
87725,-0.0641975308641976,29
11850,-0.0044967139398132,24
19166,0.0433591535990931,9
24205,0.0535363457760313,1
34367,-0.1643709825528008,26
47706,-0.0719424460431653,17
21135,-0.1262626262626263,2
34666,-0.0463576158940397,4
34818,0.0767386091127098,16
35044,0.022761760242792,29
35167,-0.0035587188612098,17
35263,0.0188150520416332,3
10777,-0.0513985439816081,16
36397,-0.115606936416185,17
54244,-0.0120481927710842,24
36768,0.1049723756906075,10
88924,0.0530191458026507,30
88853,-0.038141239173884,25
37154,1.134328358208955,20
25785,-0.0957915831663327,28
45241,0.0040357451715191,25
37234,0.0990099009900991,26
37402,-0.0596282006313575,16
37568,0.0220093743631546,21
37584,0.0119325969523502,6
58421,0.0675799086757991,9
37955,-0.0391812865497076,25
12036,0.0637717121588088,25
38093,0.0509233351986568,21
47941,-0.0984996738421395,6
12052,-0.0801308258381029,1
12060,-0.0244145490782262,24
55212,-0.0096736747065652,25
38659,-0.1030612244897958,5
46674,0.0323505976095617,21
39029,-0.0574999999999999,4
57154,-0.0126742712294042,6
32299,0.2075549592321188,19
16432,-0.0213903743315507,29
53604,-0.0130226182316655,3
85908,0.0313148788927335,22
39571,0.0047116471918582,20
60468,0.0086797624486065,24
52695,-0.0325403379730925,22
39731,-0.0374999999999999,2
84808,0.0480852915578764,11
23819,0.0310334438083761,24
54084,-0.1754462557352203,4
25582,0.0102040816326531,3
25304,-0.0494458653026428,17
52978,0.0005446623093683,3
41188,0.1081259998896675,22
10294,0.0884955752212388,13
41241,-0.0663978494623657,9
41292,-0.002350728725905,11
76927,0.004102564102564,26
32651,-0.0735930735930735,14
32707,-0.047451343836886,11
16600,0.0926137290070112,5
91575,0.0246010638297873,9
61567,0.1403581840899623,9
52716,-0.0287339120023942,11
32803,-0.0413685847589424,12
42140,-0.0356211989574283,3
42439,-0.1308108108108108,25
91207,0.0494593157241625,9
21792,0.0248478701825558,25
32934,0.0017191219254164,9
42877,0.0172889461099872,10
42906,0.0380139643134211,18
88795,-0.0727272727272727,26
12570,-0.020924149956408,26
80210,0.0285779088228623,13
21928,-0.0092412451361866,3
56573,0.0045518207282913,11
43634,-0.036697247706422,30
43757,-0.0110192837465564,29
51633,0.0134205092911219,3
12431,0.0282950423216445,18
44274,0.0235558048233315,17
46463,-0.0738317757009344,3
44506,-0.0524475524475523,8
59328,0.0099590965676685,5
77855,-0.0595238095238094,4
44768,0.0150537634408602,21
12490,-0.0075245150982273,10
40272,0.0274744027303754,18
45277,-0.0720667063728409,16
45306,-0.2048192771084337,7
21573,-0.0509971509971509,9
27705,-0.0537494581707846,8
45373,-0.0318282753515913,7
45437,-0.083585967951494,13
45560,0.200750469043152,19
53065,0.0350569675723049,21
45728,-0.0434520217260109,17
46042,0.0621565934065935,28
46077,-0.0544602233558527,21
46181,0.1306532663316584,22
52329,-0.0121703853955374,16
82694,0.0577200577200578,25
22111,-0.0130382049727106,8
42534,-0.0157019704433496,8
46886,-0.0419882396177876,15
46907,0.0218911799436825,4
46923,-0.0679611650485436,2
47002,0.0126656848306332,21
42067,-0.0249221183800623,11
47088,0.01055900621118,13
24432,0.0074000986679823,16
12650,0.0743478867345515,22
24053,0.0272108843537415,25
47205,-0.0384163073304586,23
26825,-0.0570576170054074,29
47379,-0.1250781738586617,24
44134,-0.0516505726476533,9
47619,0.2196409714889122,27
47715,-0.0115774240231548,13
17750,0.0619840303153336,24
59045,0.0088159294725642,28
48072,-0.0018484288354897,2
48144,0.0539018503620274,22
89456,-0.0654843110504775,1
49488,-0.1284686536485098,22
48267,-0.0737327188940092,15
12781,0.009226037929267,16
48486,-0.066113850291349,5
48523,-0.0188083057478182,6
48531,0.0011605415860733,24
48961,-0.0363997352746524,30
50286,-0.1171875000000001,4
60943,-0.0538896132116472,25
65330,-0.066595059076262,16
20415,-0.0475095785440613,29
50876,0.0279398981745933,24
81678,0.0807056229327451,13
49905,0.0029940119760478,27
21178,0.007567326953038,29
56223,-0.0320855614973261,5
76489,-0.0472411655300681,6
62906,-0.0869169960474308,19
59774,0.0353287536800785,21
33849,-0.0013774104683195,7
66245,0.0899573478092283,30
23835,0.0245645377400625,16
50623,-0.0964400075343756,9
50789,0.0304122550123902,3
89790,0.03125,2
51263,-0.0007215007215006,7
81311,-0.039651837524178,18
15069,-0.0744479495268138,30
45751,0.020128087831656,18
34032,-0.0142109199700822,1
51829,0.0576923076923077,14
39538,-0.0017825311942957,9
51925,-0.0170471464019851,26
51960,-0.481178396072013,5
43449,-0.0066258919469928,5
89915,-0.0837745250700715,6
17478,0.0144419228388694,11
81061,0.0414720291671413,5
52250,0.0,14
10507,-0.034965034965035,23
17005,-0.0040178571428571,6
22752,0.021875,8
42796,-0.111829944547135,3
53074,0.0064882400648824,22
87437,-0.0227272727272727,12
89857,-0.0869017632241814,17
53373,0.0968137254901961,14
53480,0.0278531379996382,15
53640,0.0037313432835819,7
24010,-0.0244047619047619,17
53859,-0.0174695606140816,16
54253,0.0335929892891919,21
91109,0.1070889894419306,26
22592,0.00168142584912,24
24248,-0.0067486141238852,3
54675,0.0977859778597785,5
54704,-0.1053227633069082,30
54827,-0.0188477951635847,21
76591,-0.100707675557975,6
42614,-0.0116279069767442,18
22779,0.0039346842415897,19
28345,-0.023102896747823,16
65365,0.120677966101695,21
69550,-0.075053304904051,21
59408,-0.1525600835945664,2
84372,0.0824504836480883,21
13303,-0.0557046979865771,10
90377,-0.1620745542949757,27
55993,-0.0447284345047922,10
56040,-0.1168191414496833,30
78900,0.1316037735849056,6
25590,-0.0166251039068993,16
52337,-0.022598870056497,24
58501,-0.041142857142857,22
34497,-0.0282098602689164,17
56945,-0.0337078651685393,28
38658,0.0328784119106697,25
64450,-0.0298407000224365,3
47466,-0.0706921944035346,23
60986,0.0218978102189781,25
21207,-0.0706065925492491,29
34673,-0.2234432234432233,20
57534,-0.0366817155756207,15
61815,0.0157496420535896,11
64311,0.1078535622056815,25
28118,-0.0249205121594913,15
44206,-0.0094288793103446,25
38762,0.0123203285420943,21
23931,0.0222893842085378,25
58246,0.00231822971549,17
24766,0.0360183366077275,13
58318,0.0062222222222223,7
58334,0.0066079295154186,16
90458,0.0016920473773265,25
34817,-0.0870779976717113,1
58836,-0.0855263157894737,20
34833,-0.0421085792292345,24
72611,-0.0825688073394496,20
58975,-0.0419372796437186,13
67029,-0.0268456375838926,17
59089,0.0234653257909072,25
23026,0.0269796007896467,29
24440,0.0085981308411215,21
13610,-0.0363218390804597,18
63714,-0.0205229125667696,18
59871,0.009090909090909,7
60098,0.0119815668202765,17
51457,-0.0736342042755345,4
60186,-0.0384741861229859,17
91531,-0.0466278101582015,9
77157,-0.0038560411311053,17
44230,0.1521839671120246,28
90531,0.0019392372333548,14
22509,0.0985386221294362,21
60506,-0.0828528720905401,6
13688,0.0177378484220227,16
86136,0.0797198132088057,1
61138,0.0932093983991739,20
61146,0.0366598778004072,30
61269,0.0768079800498753,22
58675,-0.134003350083752,24
41355,0.037137788290952,21
61496,0.0650205761316871,19
57509,-0.1182965299684543,14
61787,-0.0999333777481679,16
61955,0.1252747252747252,4
22517,-0.0322009907997169,29
62034,-0.089687040537702,21
13856,-0.0052750565184626,8
50550,-0.0237483953786905,14
62341,-0.0727959018603398,5
62368,0.0992844364937388,1
21936,0.0112607639655553,24
21776,-0.0051007396072431,17
52898,0.018842530282638,3
13901,0.0434078393262067,6
13928,-0.0576239968425208,24
62958,-0.1291512915129151,29
63125,-0.0255839822024471,24
89968,-0.089030803906837,2
24459,-0.0255972696245733,23
80185,-0.0481867858917038,10
23501,0.0015881418740075,16
63715,-0.0478832116788321,13
63830,0.0200694632775861,9
18163,-0.0531170956702871,8
64486,-0.0121539500337609,28
55511,0.0251366120218579,21
23712,0.0176412936948708,17
64929,0.1001267427122938,15
64961,-0.1447518865767207,30
65008,-0.162064825930372,7
87043,-0.0916030534351145,28
27756,0.0254413291796469,23
65270,-0.0251346499102335,20
69649,0.002463728442376,11
66683,-0.0254476908576813,14
65700,-0.1990315578560695,9
24942,0.0257673361121637,1
58771,0.0318840579710144,11
76711,-0.0043407487791643,13
76282,0.0078694258233749,15
66617,0.1077654516640254,29
80294,-0.0054347826086955,23
84381,-0.0296110414052697,9
35991,-0.0118709677419355,24
36003,-0.0014097744360902,8
45495,0.0485879137564531,25
67847,-0.0499846672799754,5
54818,-0.0531172069825437,11
66050,-0.1296296296296296,4
27633,-0.0772727272727272,18
68196,-0.0236829386176897,1
54199,-0.0008291873963515,16
41320,-0.0597853857945835,20
76149,0.0059376546264224,30
68591,-0.1261566237869555,25
22840,0.0236878773803994,9
23085,0.0111817583863187,3
36281,0.0202050435674012,11
85926,-0.0067322630761262,29
41574,0.0339734121122601,10
51625,0.0284191829484903,25
50243,-0.015,8
88742,0.0,23
36468,0.1068372135824053,15
49138,0.0641025641025643,28
70536,-0.0295647413085134,21
70616,-0.0363951473136915,3
65402,0.0589543937708565,25
60206,0.0257503690339511,21
64995,-0.0541176470588236,3
71176,-0.0021084337349397,3
26614,-0.0157873701039168,3
63335,-0.1045454545454546,7
15720,0.0352858151023287,3
71475,0.0083010514665189,16
18411,0.0224794124193188,24
58683,0.0048543689320388,30
66093,0.0537944284341977,8
63765,0.0320261437908495,30
71942,-0.0141100950766063,7
71985,-0.1776937618147448,16
17523,0.0416666666666667,22
72232,-0.1538461538461538,4
72304,0.0129270544783011,27
39220,-0.1505073280721532,22
72494,-0.304,4
43481,0.0696771060937122,15
43350,-0.0493762993762993,21
18438,-0.0099769762087489,25
72726,0.0158241758241757,1
36898,0.0348519362186787,9
27254,-0.008342022940563,16
72980,0.0358902181562279,29
73139,-0.0164023071377071,1
73219,0.1623217922606925,19
14656,0.2920052424639581,29
52396,-0.1243602865916069,18
47861,0.0553191489361701,24
73681,0.1328168234643054,23
73817,-0.0204429301533219,30
66739,0.042025490871512,29
43334,-0.0814307458143074,6
52038,-0.0321500334896182,8
37161,0.0267806267806267,16
74406,0.0769230769230768,15
15560,-0.1672025723472668,4
74836,-0.1274426508071368,19
44513,-0.1832669322709162,4
74908,0.0423728813559323,4
74932,0.0075,4
57007,0.0425977653631284,29
43123,0.0429924702453241,8
44329,0.0248569092395749,8
63773,0.049244060475162,17
75257,-0.0703703703703703,23
75460,0.0068181818181818,21
51369,0.0189461219656601,15
37284,-0.1337555886736214,20
23579,-0.0427596119295723,21
62092,-0.0129478538488826,8
76100,0.0326312666864432,7
50606,0.0186967789707515,3
14795,0.113716988569176,15
14816,0.0392841553906591,17
62308,-0.0228686058174523,16
76639,0.0195058517555266,21
76946,0.0221128909229597,20
61209,-0.0404761904761904,1
55001,-0.101669195751138,9
92583,0.0416666666666665,4
48389,-0.0046486190866831,3
59600,-0.1594480643924876,15
45356,-0.0008899964400141,5
76185,0.0400937255922937,22
77730,-0.0469973890339424,11
91103,0.0195348837209303,20
17929,0.0708256880733944,16
50278,-0.0284571966133584,16
79244,0.0494186046511628,7
77973,0.0473214285714287,12
78044,0.1511387163561075,27
24985,0.0064456721915284,16
48725,0.0461481205805731,5
63781,-0.0119270346117866,13
89329,-0.0329920364050055,2
78749,0.047683923705722,28
92655,-0.0473362741771292,15
53663,-0.0112197928653624,8
78829,0.0741030513021123,3
87447,-0.0319623389494548,6
79039,-0.1708860759493671,30
79303,-0.0860457621656461,23
17830,-0.0156739811912225,24
39087,-0.1298245614035088,2
79338,-0.1286449399656947,17
67360,-0.0137905329854639,3
59619,-0.0223684210526315,18
16555,-0.0165236051502146,3
79573,0.0130111524163569,30
79637,0.0190885230255311,3
79776,0.0241157556270097,7
43553,0.0415810384984245,15
79864,-0.113260781942765,2
80128,0.0555318967719957,9
27043,-0.0803364269141529,21
81116,0.0555944055944055,28
61700,-0.006141975308642,26
57808,-0.0773026315789473,5
15202,0.0018722209220689,17
81510,-0.141625,12
86008,-0.0949555895246496,13
21231,-0.0144963144963146,3
53225,0.0123136222846154,17
24969,0.0336200156372166,25
46068,-0.0122448979591837,6
81702,-0.0341151385927506,3
42059,0.0229357798165137,8
63829,-0.1048034934497817,28
79066,-0.4420289855072463,4
62498,0.0557253703268281,3
66384,-0.0623338970765885,10
59467,-0.0966875559534466,29
38033,0.029113924050633,13
39917,-0.0711678832116788,23
25419,-0.1670569867291179,24
38156,0.1045115222330412,7
64135,0.0328697850821744,17
66747,0.0177725118483411,15
23536,0.0471859010801591,17
58819,0.0443213296398892,25
25099,0.0311379505567088,3
42286,0.1282947821409361,21
84403,-0.0289516693906138,21
27983,-0.0365325077399379,16
63079,-0.1805825242718446,20
59483,0.0980392156862746,19
88857,0.0098265895953755,3
84129,-0.0498602050326187,1
84161,0.011241696474195,22
90756,-0.0146741476046613,29
72996,-0.0375264270613108,17
87426,0.0904430611497622,5
86191,0.1506849315068492,14
88664,-0.0046893317702226,11
15318,-0.0451289398280803,16
71563,0.020707231602421,1
80072,-0.0270270270270269,17
85586,-0.0527950310559006,8
90916,0.2296983758700697,28
35917,-0.1110183639398998,16
70332,-0.0654837886137351,6
10116,-0.0664739884393064,14
10147,-0.0558902275769744,15
10100,-0.2016393442622951,12
38149,0.0385026737967912,5
69032,-0.120162932790224,2
10138,-0.0334609494640121,6
10107,-0.0074407068671524,6
10200,-0.2525423728813559,28
89954,-0.0012160518848804,10
10302,-0.0076775431861805,6
10299,-0.0293768545994065,12
12217,0.0602373887240355,22
10363,-0.0169491525423728,26
10333,0.0433212996389891,19
10382,-0.1422697368421052,25
10397,-0.0498793242156073,24
10257,-0.2233502538071066,12
76565,0.0714285714285714,8
10463,-0.0677966101694915,2
70033,0.0662184189079053,9
10421,-0.1864253393665158,30
91204,0.0340272217774217,3
10530,0.0603715170278638,13
79698,0.0272045028142589,15
10606,-0.096441717791411,21
10550,-0.0775510204081634,27
79785,0.079316534376481,24
75070,0.0746341463414634,28
89849,-0.2557726465364119,5
10547,-0.2173112338858195,27
68857,0.0095367847411445,23
76123,-0.0620725933719097,2
79903,-0.0718232044198895,17
10667,-0.1035932721712538,13
10355,-0.014336917562724,6
10661,0.0148075024679168,19
45225,0.0188501413760602,27
75596,-0.007276507276507,19
10693,0.09326171875,8
10649,-0.0464700625558534,29
79909,0.0760517799352751,29
75517,-0.0453103760761214,25
10696,0.0129701686121921,11
10772,-0.0664961636828644,19
89386,-0.0444444444444444,27
10644,-0.0652173913043479,1
89891,0.0185185185185183,23
70500,0.053146853146853,11
75224,0.0591753898739584,5
89659,-0.0151133501259446,30
35124,0.0232843137254901,23
71191,-0.1444444444444445,14
10853,-0.1665198237885461,6
22323,0.0810810810810811,4
10026,0.0686237133053755,11
10812,-0.0435684647302905,16
10909,0.0649947478991597,24
88779,-0.0612244897959183,26
90441,-0.0053272450532724,5
75222,0.016341743119266,19
10860,-0.0017406440382941,22
10443,-0.0566766852726492,26
10032,-0.0748785367247786,18
70308,0.0300101157693604,9
85570,-0.0836956521739129,2
11701,-0.014172335600907,29
10001,-0.0188593481989709,3
75215,-0.0246192363863968,21
77453,-0.0521485189820609,1
10838,-0.1879060469765117,4
11292,-0.1051660516605166,10
87816,0.0838414634146342,12
64390,-0.0811044003451251,25
65294,-0.0385259631490787,24
12173,-0.1284403669724771,3
11378,-0.1133888532991671,3
11403,-0.0143581081081081,10
11478,-0.0335242945045619,28
85991,-0.1037699183832103,19
11481,-0.1170120898100173,13
75470,0.0028661790867758,15
11552,-0.0592750257997936,5
75107,0.0964398377647588,22
11547,-0.0428523602276531,25
87514,0.0290742157612853,27
90196,-0.0798722044728434,4
89048,-0.0866666666666665,4
11600,0.0231746822825815,24
75104,-0.004962054874489,22
11043,0.0030549898167004,7
11654,0.0607999999999999,29
11638,-0.0528653931585962,28
