Firm Name,Momentum_1,Cluster Index
16678,-0.0794701986754966,22
48291,0.3268156424581006,19
48347,-0.1858736059479554,17
64282,-0.2914862914862914,27
26294,-0.1491228070175438,23
53612,-0.1670702179176755,28
61399,-0.2531380753138075,27
13100,-0.0348837209302325,12
51984,0.0748898678414096,5
27617,0.0568181818181818,8
64637,0.024390243902439,2
60097,0.25557461406518,5
60548,0.0,16
55191,0.0198300283286119,24
54843,-0.144927536231884,15
68582,-0.126865671641791,23
47773,-0.0238429172510519,16
56339,-0.0897009966777409,9
56777,0.0483870967741935,23
57745,0.0714285714285714,14
57809,-0.1088082901554404,23
57817,-0.1638954869358669,13
57884,0.2352941176470588,14
79611,-0.1289398280802292,13
58473,0.0632911392405062,25
56733,-0.1978021978021977,7
59185,-0.0826086956521738,23
45313,-0.028735632183908,11
60055,0.08,22
35051,-0.144927536231884,11
90924,0.1034482758620689,8
79105,0.1022727272727272,22
75310,-0.1216216216216216,20
18403,-0.0156739811912225,14
35238,-0.1888111888111888,14
13936,-0.1879699248120301,3
49971,-0.0539419087136929,11
63686,0.2159999999999999,8
63715,0.0,30
42307,-0.1519607843137255,11
62033,-0.0170940170940171,29
67177,0.0307692307692306,6
91556,-0.2891986062717769,8
68065,0.1157894736842104,8
39773,0.0212765957446807,14
50948,0.1510791366906474,26
70376,-0.2272727272727273,14
70923,-0.2369791666666666,3
42585,-0.1025641025641025,13
72005,-0.2054263565891473,27
72961,-0.0817941952506596,12
73796,0.0555555555555555,16
75951,0.1111111111111111,7
76081,-0.0349075975359343,18
60580,-0.0904522613065326,11
61065,-0.2794759825327511,17
50278,-0.1988472622478386,7
79338,0.0961538461538462,24
80288,0.2441860465116279,8
66368,0.5476190476190477,28
37807,-0.144776119402985,18
80179,0.0208333333333332,25
80654,-0.0465116279069767,6
80857,0.0047846889952152,5
59627,-0.0336538461538461,17
81190,-0.0183246073298429,23
55976,-0.2079566003616636,27
51932,-0.3383458646616541,30
82924,-0.1044776119402984,1
82991,-0.0535714285714286,6
83011,-0.311141304347826,27
15456,-0.1428571428571429,8
79672,-0.2609819121447028,27
40539,-0.2018348623853211,28
89245,0.0749999999999999,17
34228,0.0163934426229508,5
10025,0.2378640776699028,16
90609,-0.1643192488262911,26
75494,0.393939393939394,5
10155,0.5,14
69411,-0.1092436974789915,3
10089,-0.0416666666666666,27
10182,-0.1785714285714286,5
10256,0.0,22
10259,-0.1931818181818182,26
10423,-0.2448979591836735,19
10501,-0.2654639175257731,15
77420,-0.0039215686274509,18
10514,-0.119047619047619,20
10536,0.5957446808510638,28
10622,0.1282051282051282,20
10667,0.937219730941704,24
10658,-0.2727272727272727,5
10659,-0.35,26
10645,0.0615384615384615,28
10709,0.1764705882352941,15
75232,-0.0089928057553957,9
10761,-0.0212765957446808,6
75527,-0.217741935483871,12
10942,-0.0094991364421416,26
10984,-0.0931677018633539,28
11132,0.1136363636363635,29
71837,0.1058823529411765,2
11154,0.0458515283842795,21
10325,-0.1145833333333333,28
11343,-0.072992700729927,30
71685,-0.038235294117647,27
11342,0.2195121951219512,5
11381,0.0922865013774105,19
11382,-0.108433734939759,1
11379,0.0212765957446807,22
11426,0.0244821092278719,15
11278,-0.270935960591133,26
75066,-0.02,14
11174,-0.0379746835443037,7
80039,-0.2532637075718016,5
75100,-0.1708683473389355,15
75172,0.0,17
80731,-0.010752688172043,1
75563,0.1111111111111111,15
11663,0.0666666666666666,14
11805,0.064516129032258,24
11081,-0.2463235294117647,7
75621,0.0408163265306122,14
75489,0.1475903614457832,6
75655,-0.1071428571428571,22
76008,0.2659574468085106,4
11839,-0.0943396226415094,2
12106,0.3600000000000001,4
80220,-0.4140625,20
75905,-0.0431034482758621,7
76052,-0.0434782608695651,17
76361,0.2459016393442623,19
76362,0.3999999999999999,22
76215,0.1034482758620689,14
76076,0.0221703617269544,27
76322,0.1212121212121211,17
76937,0.3076923076923077,8
76671,-0.3611615245009074,27
77990,0.2307692307692308,14
76217,0.0204081632653061,8
80063,-0.1111111111111111,8
56354,0.1,12
76860,-0.1627218934911243,5
79315,-0.1278195488721805,28
77007,-0.3794983642311886,19
76734,-0.0812720848056537,6
76839,-0.1363636363636363,23
76847,-0.0169491525423728,8
77077,-0.2038043478260869,21
77045,0.2105263157894736,1
77025,-0.0820895522388059,7
77040,-0.3095238095238095,19
77082,-0.1309523809523809,19
77208,0.161764705882353,14
77338,-0.112396694214876,18
77357,-0.3080524344569288,27
77403,0.196969696969697,9
77501,-0.1824324324324324,16
77505,0.2571428571428571,4
77584,0.0590717299578058,8
77606,-0.0285714285714285,27
77897,-0.1635071090047393,26
77657,0.05,14
77677,0.5,20
77699,0.4962593516209477,27
77830,0.0,3
77862,-0.1982758620689655,30
78216,-0.0454545454545454,11
78034,0.0219941348973606,24
78050,-0.1052631578947368,9
78200,0.0,18
80532,0.3055555555555556,7
78156,-0.0099009900990099,23
78209,0.2093023255813952,22
78818,0.1485148514851484,19
78816,-0.044776119402985,14
78975,0.0062565172054223,27
78999,-0.0784313725490196,7
79007,-0.1956521739130434,9
78963,-0.6079734219269103,19
78956,-0.0320284697508896,27
78953,-0.0044444444444444,27
78972,-0.1944444444444444,14
79121,-0.1911262798634811,9
79168,-0.3035714285714286,20
79181,-0.0263157894736841,5
79195,-0.0188172043010752,5
79300,-0.2055555555555556,21
79307,-0.0909090909090909,28
79411,-0.2608695652173913,17
79615,0.03,25
79667,-0.0242424242424242,12
79742,-0.297979797979798,19
79683,-0.01878612716763,19
79881,-0.5364806866952789,27
79922,-0.2058823529411765,27
79902,0.106280193236715,30
79847,-0.0520833333333333,6
79808,0.0,18
79797,-0.0294117647058823,14
80142,-0.1428571428571429,15
80114,-0.5934537246049661,19
80290,0.150943396226415,4
80274,-0.0384615384615384,6
80233,-0.448019801980198,19
80245,0.2222222222222223,10
80334,0.1899224806201549,10
80344,0.1982758620689655,9
80359,0.0294117647058822,4
80376,0.0,26
80348,-0.1196581196581196,27
80320,-0.6091954022988506,15
80352,-0.1596638655462184,6
80423,-0.0625,13
82541,-0.1313131313131312,26
80432,-0.1930555555555555,26
80544,0.1666666666666667,8
80549,0.03125,28
80592,-0.0458015267175572,25
80552,-0.1390134529147981,20
80669,-0.1020408163265306,28
80755,-0.0833333333333333,21
80828,0.0,4
81004,-0.074074074074074,14
81063,0.2413793103448276,1
81064,0.25,14
81165,0.0545454545454544,14
81212,0.1867469879518073,19
81266,0.1599999999999999,22
81553,-0.0948275862068965,6
81607,-0.2207792207792207,14
81762,-0.0714285714285714,22
81686,0.1294117647058823,15
81888,0.9074074074074074,14
82160,-0.268595041322314,5
82737,0.2916666666666667,26
82492,0.2993630573248407,5
82467,0.1818181818181818,21
82301,-0.2956521739130434,27
82593,0.0370370370370369,22
82598,0.2084273890142964,26
82699,0.0097087378640776,23
65832,0.1056910569105691,24
66413,0.1376811594202898,1
21020,-0.1968283582089552,23
11499,-0.0999999999999999,5
62500,0.144578313253012,7
81912,0.1914893617021276,15
27991,0.0102249488752557,23
20482,-0.1032702237521514,28
10656,-0.0397727272727272,13
10123,-0.086206896551724,3
11647,0.8017241379310345,14
63837,-0.0978260869565217,29
60038,0.6111111111111112,14
85084,-0.088235294117647,2
79678,0.0204081632653061,24
10752,0.2209302325581394,8
10779,1.04,5
61487,0.2205882352941177,5
85164,0.5,28
61241,0.244060475161987,24
11042,-0.1342756183745582,5
28222,-0.1173184357541899,17
11368,0.0,8
51721,-0.1107954545454545,13
11456,0.2881355932203389,7
28804,-0.0925266903914591,25
11587,-0.0588235294117647,28
42083,-0.0484261501210653,29
48514,0.1834862385321101,1
11691,-0.1150684931506849,13
71271,0.0050539083557952,28
77829,0.1044776119402985,14
10137,0.0185614849187936,2
44740,0.1351351351351351,23
11851,0.0246710526315789,25
26331,0.0350877192982457,14
10145,-0.1679306608884073,9
41443,-0.1927437641723356,27
12002,0.0,25
45911,0.4612868047982552,19
12117,0.1842105263157893,26
24643,-0.1603915662650602,9
64856,0.0306859205776173,6
28484,-0.0627753303964757,25
80778,-0.1385542168674698,18
81073,0.04,23
39482,-0.0087719298245614,2
10225,-0.1228733459357277,13
77200,-0.0238095238095238,22
12758,0.3333333333333332,6
24109,0.0428015564202335,29
57904,-0.0794701986754966,25
15667,0.1990445859872611,2
66800,-0.0346820809248554,28
10488,0.0,14
13304,-0.0199203187250995,9
85404,0.0961538461538462,5
13470,-0.125,3
13603,0.0169491525423728,1
58560,-0.0517241379310344,12
81285,-0.1825613079019074,18
69200,0.0234375,15
10401,0.0381303813038129,5
11144,0.1020408163265305,3
23544,0.1411764705882352,16
14008,0.060353798126951,5
14059,0.3333333333333332,14
18075,0.0864197530864196,29
62770,-0.0970873786407766,22
14219,0.0049999999999998,17
14227,0.0877598152424943,19
87119,0.1458333333333332,21
29073,-0.0325203252032519,8
14323,0.2145214521452145,25
29102,-0.0424242424242424,27
59184,-0.0476190476190476,6
77828,-0.2608695652173913,9
29145,-0.0491803278688525,1
39490,-0.0118443316412859,9
14593,0.0091185410334346,19
14761,0.032258064516129,4
10516,-0.0309278350515463,17
14868,-0.1319444444444444,28
77595,-0.0104166666666666,24
19692,-0.3146067415730337,30
15035,-0.04,11
29209,-0.1724137931034483,6
21143,-0.1828193832599118,11
24272,-0.0113851992409866,13
15457,0.0246913580246914,18
15502,-0.1333333333333333,22
15553,0.0110294117647058,13
15721,0.0566343042071197,18
69542,-0.2121212121212121,6
44644,-0.1194895591647331,21
15991,0.8125,1
16030,-0.0620689655172413,22
44601,-0.0703259005145797,9
80073,-0.0763358778625954,30
27684,-0.112603305785124,18
40416,-0.0359848484848485,8
65496,-0.0256410256410256,1
53110,0.0207468879668049,13
85754,0.0476190476190476,4
62797,0.0833333333333332,29
52484,-0.1132075471698113,29
75034,0.1721068249258159,8
10318,-0.03125,25
58755,-0.0586206896551724,13
57568,-0.0761904761904761,11
16468,0.064516129032258,28
24221,0.0387931034482758,11
65138,-0.068359375,2
16505,-0.1051454138702461,13
16548,-0.080267558528428,16
63511,-0.0547945205479452,3
55781,-0.0474999999999999,16
16599,-0.1026615969581749,24
49656,0.015625,3
16791,-0.1830985915492957,10
29532,-0.2206896551724138,30
16890,-0.1578947368421053,13
46877,-0.1556603773584906,24
39693,-0.10727969348659,2
16978,0.0042462845010615,6
16986,-0.1020408163265306,20
85842,0.3529411764705883,4
47423,-0.09375,1
17057,0.631578947368421,10
26518,-0.0940639269406392,24
27887,0.0169154228855721,25
75330,0.3333333333333332,14
29612,-0.0413533834586465,13
39642,-0.0278422273781903,17
17444,-0.0896860986547085,27
65875,0.0060913705583756,28
29639,-0.4957983193277311,12
65883,0.0026702269692924,28
65509,-0.1672131147540984,16
43772,-0.0967741935483871,11
11510,0.0216450216450216,21
42438,-0.2105263157894736,22
10786,-0.1865671641791044,13
17962,0.1327800829875518,12
61508,-0.0216216216216216,28
18033,-0.0983606557377049,27
20220,-0.2332535885167463,18
61946,0.0788732394366196,2
18455,-0.0745967741935483,16
62519,0.0,3
19561,0.0739064856711915,12
42024,-0.1265432098765432,18
18650,-0.1129032258064516,20
52230,0.3522975929978118,6
78851,0.0635838150289016,2
66130,-0.048331415420023,18
11901,-0.1428571428571429,19
39757,0.394736842105263,26
47642,-0.1898148148148147,17
17961,-0.1724941724941725,18
86079,0.0783582089552239,19
19393,0.0321324245374878,5
42606,0.2647058823529411,14
19546,0.1074766355140186,3
10874,-0.148876404494382,13
55597,-0.0483271375464684,3
19677,0.1999999999999999,22
19722,0.0483870967741935,22
19802,0.3846153846153846,22
77465,-0.21875,14
50227,-0.0077319587628865,4
19880,0.0379213483146068,27
19888,0.0242214532871971,27
10890,-0.0019569471624266,26
19933,0.3235294117647058,19
67432,-0.12,11
19992,0.0084033613445377,13
79732,0.0714285714285714,14
20117,0.0559895833333332,9
20125,-0.7210440456769984,19
45655,-0.0336787564766839,25
48282,-0.1858407079646017,3
67838,-0.0292397660818714,17
47626,-0.130016051364366,8
20299,-0.0615384615384615,23
10989,-0.1724137931034483,28
62148,-0.0677290836653387,17
28564,-0.0688225538971807,15
20459,-0.1643835616438356,23
46690,0.1779141104294479,13
20504,-0.3846153846153846,27
20512,0.0,24
20571,-0.1727941176470588,4
56602,-0.0329670329670329,2
20678,0.2388059701492537,8
20694,-0.0982567353407289,13
20723,0.6121930567315834,19
20750,-0.1216494845360824,13
21371,-0.0039164490861618,20
27334,-0.1024305555555555,11
23114,0.0595482546201231,2
86423,0.1,22
20618,-0.1252847380410022,16
26374,0.0627177700348431,11
56952,-0.0813953488372093,11
30402,-0.0638297872340425,30
40707,-0.0576923076923077,1
18542,-0.098273572377158,17
53831,-0.1088607594936709,13
22032,-0.1120448179271709,16
22437,-0.0606060606060605,2
64557,0.0487329434697856,25
63503,0.0352941176470589,12
60599,-0.1846965699208443,18
22374,0.3561643835616439,25
22382,-0.0588235294117647,8
22430,0.4915254237288136,8
22518,1.25,14
22569,-0.0359712230215827,28
41419,-0.0955882352941176,1
21397,-0.0554994954591322,18
77854,0.1287128712871286,14
22913,0.34375,25
22921,0.0858895705521471,12
64194,-0.0218340611353712,13
23035,-0.056,28
47896,0.0386162510056316,3
21960,-0.1454918032786885,6
23182,-0.010204081632653,11
14541,-0.0346320346320346,6
30509,0.0027247956403269,12
23297,0.0466321243523315,21
23318,0.0471976401179941,27
21282,0.0537261698440207,24
23393,-0.1733021077283372,25
79026,0.0193905817174515,8
68320,1.3333333333333337,22
47677,0.0305084745762711,20
22680,-0.2154471544715447,16
23537,-0.0918918918918918,3
86685,-0.1340782122905027,12
23887,0.0440528634361232,21
23916,0.0588235294117647,18
66878,-0.074829931972789,2
24046,-0.0322128851540616,7
27422,-0.1024096385542169,16
80703,0.0179856115107914,24
24097,-0.0624971428571428,5
46578,-0.0521091811414392,12
56741,-0.049586776859504,17
24193,-0.0999999999999999,8
38893,0.0405643738977072,12
11995,0.0712401055408971,12
11308,-0.0139484978540772,28
24441,-0.0363636363636363,14
64901,0.1629629629629629,15
24476,0.6471962616822431,24
30648,0.3306451612903225,27
18729,-0.0884615384615384,5
52740,0.0192307692307691,19
11340,0.0276679841897233,25
11997,-0.0902348578491964,27
25073,0.1949685534591194,9
25081,-0.0535475234270415,29
25129,-0.0913284132841328,16
20853,0.1679104477611941,25
10195,0.0793650793650793,27
41064,-0.1383647798742138,2
25452,-0.0336538461538461,18
25989,0.2788461538461537,24
68347,0.0069284064665127,28
25612,-0.1531531531531531,15
30744,0.078125,19
25778,-0.0205540661304736,9
25786,0.4199999999999999,17
26009,-0.181547619047619,24
40125,-0.0290620871862615,24
26084,0.1223628691983123,4
86925,0.0044051576252901,19
26252,-0.1505791505791506,12
26279,0.1428571428571428,1
79618,-0.1136363636363636,25
86941,0.2222222222222223,24
26332,-0.2111650485436893,20
80701,0.0289855072463767,30
26463,-0.03125,11
11404,-0.0525362318840579,23
41929,-0.1322463768115942,11
26586,-0.1316306483300588,2
26607,0.0061728395061728,17
26650,-0.0784313725490196,5
23229,-0.0380761523046092,23
30840,0.0,3
38914,-0.2579710144927536,12
21979,-0.0510046367851623,13
27430,-0.1706349206349205,12
59248,-0.0761904761904761,24
22293,0.1963160445952496,26
27474,0.0236842105263157,18
49496,-0.1203703703703703,4
20204,-0.0157232704402515,4
27618,-0.1055045871559633,13
38420,-0.1074766355140186,22
53575,0.0833333333333332,30
31042,0.2444444444444444,14
17726,-0.0921787709497207,30
59256,-0.1304347826086956,14
31077,0.1428571428571428,11
27888,-0.0339805825242718,30
41080,-0.2082794307891332,11
18091,-0.0322033898305085,23
28063,0.25,9
29744,0.411764705882353,20
83186,-0.1859131859131859,27
19828,-0.0544217687074829,3
11607,-0.2150313152400834,13
66472,0.1290322580645162,19
28629,-0.0113636363636363,5
28725,0.607843137254902,20
28840,-0.096875,24
11183,0.0229885057471264,12
12005,0.286764705882353,25
28952,0.3246753246753247,3
29050,0.0921985815602837,8
29058,-0.0172413793103448,6
22859,0.1083032490974729,13
60273,-0.0470588235294118,17
45110,0.1428571428571428,1
26112,-0.0702634880803011,12
29285,-0.016,13
77389,-0.15,26
61743,-0.0250569476082004,3
29560,0.0662251655629138,23
29576,-0.2258064516129032,14
11674,0.0988142292490119,29
76708,-0.0166666666666667,3
45874,-0.0644654088050314,18
29736,-0.5502958579881656,27
29752,-0.0790816326530612,23
65226,-0.1038961038961039,6
29867,-0.1538461538461538,1
40440,-0.0558510638297872,29
79322,0.2352941176470588,8
44943,0.1104651162790697,26
30147,-0.3019726858877086,21
26403,0.2414529914529914,2
10886,-0.1525423728813559,25
30307,-0.0961538461538461,8
64936,0.0636942675159235,29
38682,-0.1158690176322417,29
25953,-0.1115702479338842,25
20626,-0.128157156220767,21
58990,-0.088235294117647,24
54279,-0.0464396284829721,3
30681,-0.0631249999999999,27
30761,0.0769230769230768,9
30780,-0.1102941176470588,28
31376,0.0,14
11703,-0.1043643263757115,3
63132,-0.0057471264367816,2
27959,0.1521197007481296,3
48506,-0.1461864406779661,23
25072,0.3465703971119134,23
30940,-0.0992647058823529,16
31035,0.1999999999999999,8
87434,0.09375,14
31051,0.3461538461538462,12
31070,-0.0808823529411765,6
31078,0.120253164556962,9
42200,0.2008995502248876,27
63159,-0.01010101010101,2
32281,0.0070281124497992,24
31457,0.2727272727272727,22
31480,0.02,11
26075,-0.0043525571273123,24
11754,-0.0660377358490565,6
11762,-0.0163511187607573,18
70578,-0.1006389776357827,25
31552,0.127659574468085,16
68398,0.0,12
77481,-0.1690821256038647,5
44185,0.1141078838174274,18
32062,0.1875,8
32110,0.2446808510638298,23
87549,-0.0208333333333333,7
32222,0.601010101010101,26
22103,-0.0403050108932462,28
81124,0.125,28
11012,0.0333333333333334,3
23042,-0.0359116022099447,3
61540,1.0,10
32540,-0.1111111111111111,19
26470,-0.0449826989619377,13
32636,1.0878378378378375,17
32791,-0.0594679186228481,18
62834,-0.1556291390728477,11
32986,-0.1437308868501529,16
33137,0.1657060518731987,19
52476,-0.0875331564986737,12
24328,0.0337078651685394,3
33420,0.3333333333333332,12
33532,-0.1442307692307692,6
31691,0.0256410256410255,28
42550,0.0892857142857141,30
33612,0.0054644808743169,30
87696,0.0700636942675159,26
87717,-0.0378031383737518,24
87725,-0.1448275862068965,21
11850,0.0356865787432116,5
19166,-0.0621592148309705,13
24205,-0.0145985401459853,29
79823,0.058139534883721,2
24918,-0.0483870967741935,4
34367,-0.0062893081761006,28
21338,-0.2484472049689441,4
34463,0.0238095238095237,25
47706,-0.0233463035019455,16
21135,-0.1136363636363636,13
34746,-0.0954003407155025,6
10016,-0.0993377483443708,18
34818,-0.0661764705882352,3
34981,0.0,6
35044,-0.0348258706467661,30
35167,-0.1929347826086956,13
35263,-0.1641361297732744,13
10777,-0.1272401433691756,16
35554,-0.0078455039227519,11
35781,-0.1730769230769231,4
36127,0.1301775147928994,14
36274,0.0134638922888616,11
36397,-0.0833333333333333,13
36469,0.0151802656546489,2
36709,0.2083333333333332,9
54244,0.0136986301369863,28
47159,-0.0969479353680431,5
47271,-0.024390243902439,8
36768,-0.0747663551401869,18
27748,-0.0359281437125748,13
22496,0.0014771048744461,25
37023,-0.074074074074074,16
56784,-0.0272232304900181,18
49031,-0.2352941176470588,28
37154,0.5555555555555556,6
41726,-0.0699300699300699,24
25785,-0.0668229777256741,6
45241,0.0986775178026448,24
37234,-0.2417061611374408,21
37277,-0.1228070175438597,12
37402,0.0,25
18112,-0.1830985915492957,1
37568,-0.0178094390026714,18
37584,0.1130604288499026,28
58421,0.1851851851851851,4
37832,-0.0080645161290322,1
25961,-0.0263157894736841,14
37955,-0.3185328185328185,3
21004,0.0380868024800709,21
38093,-0.1698841698841698,24
47941,-0.1478927203065134,21
32096,0.0,18
38333,-0.4042553191489362,1
62607,0.1132075471698113,20
12052,-0.1066350710900474,6
12060,-0.1365105008077544,27
46834,-0.131578947368421,28
12079,0.1083404987102321,6
55212,-0.0843000773395205,15
38659,0.0810810810810811,9
62260,-0.0736434108527132,25
46674,-0.0277078085642317,23
38827,0.2413793103448276,22
23915,-0.2007389162561575,6
39029,0.4649122807017543,20
39045,0.1428571428571428,17
16424,-0.08649468892261,28
12024,-0.0092592592592593,29
57154,-0.1545064377682403,13
45428,0.0751879699248121,18
39379,0.9844912012621364,22
53479,-0.1212686567164179,1
32299,0.3333333333333332,7
12140,-0.0909090909090909,12
16432,-0.1536748329621381,1
53604,-0.0999999999999999,11
39571,-0.1428571428571429,9
39590,0.6097560975609757,14
60468,0.1698113207547169,1
52695,0.0026143790849673,23
39731,-0.1166077738515901,12
32379,-0.1325695581014729,11
75897,-0.0236220472440944,3
63976,0.1512605042016805,14
40097,0.0249999999999999,18
19721,-0.0560538116591928,18
40345,0.1416666666666666,18
54770,0.2586206896551724,1
65939,-0.0855745721271393,23
23819,-0.1024844720496894,3
49349,0.0270270270270269,22
43238,0.0457142857142858,2
59301,0.011722272317403,24
50905,-0.0853242320819113,25
41014,-0.0814606741573034,6
25582,0.0866510538641687,1
25304,-0.1515748031496062,13
79837,-0.081967213114754,22
52978,-0.2079207920792078,17
32619,-0.0692307692307692,1
41188,0.9807692307692308,5
10294,-0.0728155339805824,28
41241,-0.0647482014388489,25
41292,0.1651785714285714,4
32651,-0.12,1
41444,0.0217391304347827,2
41487,0.0850767085076709,15
32707,0.0804597701149425,29
18016,-0.3856502242152466,28
16600,-0.1040843214756258,3
61567,-0.0561797752808989,14
41807,-0.0117647058823529,16
41823,0.25,14
41874,0.1475409836065573,12
23309,-0.1176470588235294,22
42140,-0.1253481894150417,27
12319,-0.152,2
42439,-0.1225071225071224,13
42455,-0.2451456310679611,27
32897,-0.1724137931034483,15
42607,0.6000000000000001,14
44986,-0.0251851851851852,25
20124,-0.0536912751677852,8
21792,-0.0027322404371584,6
58886,0.2282608695652173,8
32934,-0.1333333333333333,16
44150,0.0833333333333332,14
42877,-0.0880361173814898,13
42906,-0.0968586387434554,13
88795,-0.2352941176470588,5
42981,1.0,25
43028,-0.1694915254237288,15
43167,-0.0185185185185184,20
38973,-0.0651162790697674,8
64258,0.1666666666666667,4
78892,0.3157894736842106,22
43290,0.2241379310344826,22
64004,0.0307692307692306,6
75227,-0.1666666666666666,28
12570,-0.0542056074766355,11
80210,-0.1099611901681759,6
21928,0.2517482517482516,13
56573,-0.1341350601295097,9
43610,0.1940639269406392,19
43634,0.2903225806451612,4
43749,0.2250000000000001,7
43757,0.1275510204081633,26
51633,-0.1197183098591548,2
44090,1.25,22
12431,-0.1452894438138479,18
44194,-0.1182432432432432,17
12458,-0.0192926045016077,3
88990,-0.0999999999999999,8
44266,0.3,14
44274,-0.084070796460177,15
65293,0.4399999999999999,14
46463,-0.0639999999999999,13
44506,-0.0172413793103448,26
59328,0.2019741837509492,9
44565,0.5800000000000001,20
44637,0.1999999999999999,24
77855,-0.2329545454545454,18
44768,-0.1521739130434782,1
44776,0.2272727272727273,19
44792,0.1466666666666667,30
89093,-0.021505376344086,3
58608,-0.0292553191489362,29
12490,0.0405561993047509,6
40272,-0.0514950166112956,23
12511,-0.0943025540275048,25
45277,-0.0307692307692307,18
45306,-0.6133333333333333,19
21573,-0.1561461794019933,21
27705,0.2788461538461537,15
45373,0.5384615384615385,22
45437,-0.1290322580645161,2
68494,-0.1643835616438356,7
23317,0.5295774647887324,28
45560,-0.1834319526627219,15
53065,-0.2026002166847237,6
45728,-0.0124610591900311,13
45891,0.2037037037037037,1
57066,0.0533333333333332,16
45955,1.323529411764706,7
46026,0.3962264150943395,27
46042,-0.0080645161290322,19
46077,-0.0454545454545454,18
47984,-0.159090909090909,8
46229,0.4939759036144577,5
52329,-0.0923076923076923,25
82694,-0.0034246575342465,21
61583,-0.0228310502283105,28
80543,-0.1913265306122449,9
22111,-0.0770777479892761,21
42534,-0.0285714285714285,11
89325,0.4174757281553398,26
46870,-0.0252100840336134,18
46886,-0.4736251402918069,26
51596,0.3034055727554179,8
46923,0.0,12
56557,0.0212765957446807,5
46931,0.0370370370370369,25
46950,0.0728862973760933,24
47002,-0.2524271844660194,11
42067,0.0285714285714284,6
24432,0.1019830028328612,16
12650,-0.0728643216080402,27
24053,-0.055350553505535,1
68996,-0.125,20
45890,0.0215827338129497,8
47205,0.0093240093240092,29
47248,-0.1634241245136186,21
26825,-0.2129817444219066,28
47379,0.0049751243781095,23
44134,-0.2174721189591077,11
25769,-0.1088709677419355,9
47619,-0.1333333333333333,16
47707,0.0225563909774435,17
47715,-0.071969696969697,13
17750,-0.0506208213944603,6
33398,0.1666666666666667,4
47862,0.0420168067226891,27
59045,-0.0914634146341463,6
47969,0.1493212669683257,13
48960,-0.1028331584470094,18
45866,-0.0862944162436548,6
48072,-0.0168067226890756,7
48101,0.0,28
48144,0.2290748898678414,15
89456,-0.1213872832369942,24
48267,0.2074074074074074,26
79335,-0.1515151515151515,14
47255,0.3142857142857143,4
12781,-0.1271676300578035,2
65656,-0.1266968325791855,11
48486,0.119327731092437,26
33603,0.3333333333333332,28
48523,-0.0415094339622641,25
48531,0.0437499999999999,2
78468,-0.0681818181818182,19
48961,-0.0054054054054053,25
50286,-0.1682974559686888,18
60943,-0.1603498542274052,23
65330,0.0172413793103447,25
10092,-0.1741071428571429,19
49227,-0.0808823529411765,25
20415,-0.081081081081081,2
47802,-0.1585185185185185,29
89587,-0.1183206106870229,2
49438,-0.108433734939759,25
76966,0.0,26
49534,-0.175,23
